batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,7,1,nef,Node_1_657_2545_3650,2545,2393.82552636427,1319.21673147974,3468.43432124879
11,4,7,1,nef,Node_1_26_1883_3650,1883,2638.44827277165,1561.60287658924,3715.29366895406
11,4,7,1,nef,Node_1_33_2381_3650,2381,1967.28806812367,894.689531885737,3039.88660436159
11,4,7,1,nef,Node_1_83_110_3650,110,44.9695153234452,-1048.31451087023,1138.25354151712
11,4,7,1,nef,Node_1_80_2182_3650,2182,1579.30342765717,506.438770213123,2652.16808510122
11,4,7,1,nef,Node_1_505_170_3650,170,290.820493093543,-797.147644770312,1378.7886309574
11,4,7,1,nef,Node_1_326_666_3650,666,925.67963746573,-152.137165882758,2003.49644081422
11,4,7,1,nef,Node_1_381_2177_3650,2177,2103.75821953643,1030.77857102661,3176.73786804626
11,4,7,1,nef,Node_1_1070_2933_3650,2933,2495.35931901536,1419.91774883895,3570.80088919178
11,4,7,1,nef,Node_1_1069_3255_3650,3255,2901.28978439264,1821.16734883599,3981.41221994928
11,4,7,1,nef,Node_1_1065_1650_3650,1650,1697.89598923487,625.324588677469,2770.46738979226
11,4,7,1,nef,Node_1_267_33_3650,33,-78.5359717051078,-1174.77688421976,1017.70494080955
11,4,7,1,nef,Node_1_883_3151_3650,3151,2920.87325112037,1840.47062568238,4001.27587655835
11,4,7,1,nef,Node_1_389_217_3650,217,-78.5359717051078,-1174.77688421976,1017.70494080955
11,4,8,1,nef,Node_1_883_3151_3650,3151,3320.57424464413,2593.92906359724,4047.21942569102
11,4,8,1,nef,Node_1_26_1883_3650,1883,2967.14451622537,2244.58870405072,3689.70032840002
11,4,8,1,nef,Node_1_33_2381_3650,2381,3402.98865892747,2675.23630485334,4130.7410130016
11,4,8,1,nef,Node_1_505_170_3650,170,322.895503333857,-403.835300704128,1049.62630737184
11,4,8,1,nef,Node_1_657_2545_3650,2545,2707.77546179749,1987.53370616823,3428.01721742675
11,4,8,1,nef,Node_1_406_1942_3650,1942,1644.12941344904,927.189962994909,2361.06886390316
11,4,8,1,nef,Node_1_235_821_3650,821,1049.00554239384,329.545884566764,1768.46520022091
11,4,8,1,nef,Node_1_167_638_3650,638,561.438305108256,-162.401282436623,1285.27789265314
11,4,8,1,nef,Node_1_968_1656_3650,1656,2173.28064863153,1455.94856830563,2890.61272895744
11,4,8,1,nef,Node_1_326_666_3650,666,682.216869016431,-40.3453620702601,1404.77910010312
11,4,8,1,nef,Node_1_267_33_3650,33,322.347444053502,-404.390562505381,1049.08545061238
11,4,8,1,nef,Node_1_381_2177_3650,2177,1936.03948764798,1219.19041591772,2652.88855937823
11,4,8,1,nef,Node_1_83_110_3650,110,203.82962467679,-524.52583802611,932.18508737969
11,4,8,1,nef,Node_1_914_158_3650,158,203.82962467679,-524.52583802611,932.18508737969
11,4,8,1,nef,Node_1_389_217_3650,217,560.547708777679,-163.301765172835,1284.39718272819
11,4,8,1,nef,Node_1_536_2707_3650,2707,3046.1335600065,2322.75704287023,3769.51007714277
11,4,8,1,nef,Node_1_1065_1650_3650,1650,2047.50104379012,1330.48714845255,2764.5149391277
11,4,8,1,nef,Node_1_1070_2933_3650,2933,3336.39945636437,2609.54615335126,4063.25275937749
11,4,8,1,nef,Node_1_1069_3255_3650,3255,3332.56304140189,2605.7603878706,4059.36569493317
11,4,8,1,nef,Node_1_80_2182_3650,2182,1684.41177055511,967.529731545666,2401.29380956455
11,4,9,1,nef,Node_1_406_1942_3650,1942,1601.43396360448,544.962268869272,2657.90565833969
11,4,9,1,nef,Node_1_968_1656_3650,1656,1903.53204176072,847.34656712233,2959.7175163991
11,4,9,1,nef,Node_1_80_2182_3650,2182,2483.72186233635,1424.74541911357,3542.69830555913
11,4,9,1,nef,Node_1_83_110_3650,110,233.366482087729,-839.202743583071,1305.93570775853
11,4,9,1,nef,Node_1_167_638_3650,638,1049.80213875249,-10.2620651994998,2109.86634270448
11,4,9,1,nef,Node_1_235_821_3650,821,916.409135590915,-145.116137190923,1977.93440837275
11,4,9,1,nef,Node_1_389_217_3650,217,233.880379183013,-838.678323542758,1306.43908190878
11,4,9,1,nef,Node_1_33_2381_3650,2381,2047.86371166477,991.394064859178,3104.33335847035
11,4,9,1,nef,Node_1_26_1883_3650,1883,915.674996883366,-145.85895153154,1977.20894529827
11,4,9,1,nef,Node_1_267_33_3650,33,-34.5207322967429,-1113.02157604821,1043.98011145472
11,4,9,1,nef,Node_1_914_158_3650,158,-34.3739045552333,-1112.87125462293,1044.12344551246
11,4,9,1,nef,Node_1_536_2707_3650,2707,2880.15676441258,1816.76215535577,3943.55137346938
11,4,9,1,nef,Node_1_505_170_3650,170,-34.7409739090073,-1113.24705868216,1043.76511086415
11,4,9,1,nef,Node_1_657_2545_3650,2545,1914.98460559848,858.786521858788,2971.18268933816
11,4,9,1,nef,Node_1_1069_3255_3650,3255,3401.17500515979,2328.92087809567,4473.42913222391
11,4,9,1,nef,Node_1_1070_2933_3650,2933,2995.4165414977,1930.35864581212,4060.47443718328
11,4,9,1,nef,Node_1_1065_1650_3650,1650,2878.17458990219,1814.80709981742,3941.54207998697
11,4,9,1,nef,Node_1_883_3151_3650,3151,3533.46680026004,2458.41987619277,4608.51372432732
11,4,9,1,nef,Node_1_381_2177_3650,2177,2758.8036360548,1696.97644283768,3820.63082927192
11,4,9,1,nef,Node_1_326_666_3650,666,-598.559501306306,-1692.40817032041,495.289167707801
11,4,10,1,nef,Node_1_1069_3255_3650,3255,2471.6101674084,1357.1801918,3586.0401430168
11,4,10,1,nef,Node_1_1070_2933_3650,2933,2018.08275508551,906.26782922892,3129.89768094211
11,4,10,1,nef,Node_1_1065_1650_3650,1650,598.902499319657,-522.945990166814,1720.75098880613
11,4,10,1,nef,Node_1_167_638_3650,638,448.991764702468,-675.511384079666,1573.4949134846
11,4,10,1,nef,Node_1_235_821_3650,821,601.331432741302,-520.476514039456,1723.13937952206
11,4,10,1,nef,Node_1_406_1942_3650,1942,2282.45697719775,1169.46029334293,3395.45366105257
11,4,10,1,nef,Node_1_80_2182_3650,2182,3019.79007900604,1898.45810883984,4141.12204917224
11,4,10,1,nef,Node_1_883_3151_3650,3151,4766.04140083036,3596.5146362531,5935.56816540762
11,4,10,1,nef,Node_1_83_110_3650,110,-153.763244712768,-1291.92831396918,984.401824543642
11,4,10,1,nef,Node_1_267_33_3650,33,-153.687340543342,-1291.8503924782,984.475711391515
11,4,10,1,nef,Node_1_914_158_3650,158,144.995566149638,-985.804778033511,1275.79591033279
11,4,10,1,nef,Node_1_657_2545_3650,2545,2509.71406046047,1394.93620323219,3624.49191768874
11,4,10,1,nef,Node_1_26_1883_3650,1883,2321.92714529949,1208.67179105901,3435.18249953997
11,4,10,1,nef,Node_1_33_2381_3650,2381,3012.35147040225,1891.14029478146,4133.56264602304
11,4,10,1,nef,Node_1_389_217_3650,217,145.60279950505,-985.183755666791,1276.38935467689
11,4,10,1,nef,Node_1_326_666_3650,666,446.41102294197,-678.140446350198,1570.96249223414
11,4,10,1,nef,Node_1_536_2707_3650,2707,3705.12882475722,2569.52277290438,4840.73487661007
11,4,10,1,nef,Node_1_505_170_3650,170,-4.83926429812346,-1139.18882478701,1129.51029619076
11,4,10,1,nef,Node_1_381_2177_3650,2177,1691.1634973659,579.48173763404,2802.84525709777
11,4,10,1,nef,Node_1_968_1656_3650,1656,2373.92150135659,1260.2928485641,3487.55015414909
11,4,11,1,nef,Node_1_83_110_3650,110,0.979053292465084,-986.344561523487,988.302668108418
11,4,11,1,nef,Node_1_381_2177_3650,2177,2402.96475229902,1433.35839753496,3372.57110706308
11,4,11,1,nef,Node_1_505_170_3650,170,114.671748784945,-870.291737347523,1099.63523491741
11,4,11,1,nef,Node_1_80_2182_3650,2182,2266.03603632969,1297.26354358296,3234.80852907642
11,4,11,1,nef,Node_1_536_2707_3650,2707,3483.47003870301,2499.53441001466,4467.40566739136
11,4,11,1,nef,Node_1_167_638_3650,638,458.66192137959,-520.058199863371,1437.38204262255
11,4,11,1,nef,Node_1_1065_1650_3650,1650,2053.87842899927,1085.95605689467,3021.80080110386
11,4,11,1,nef,Node_1_1070_2933_3650,2933,3347.99736579228,2366.60216755405,4329.39256403051
11,4,11,1,nef,Node_1_1069_3255_3650,3255,3396.35012903001,2414.07228795278,4378.62797010724
11,4,11,1,nef,Node_1_267_33_3650,33,229.213802728277,-753.520281853589,1211.94788731014
11,4,11,1,nef,Node_1_968_1656_3650,1656,2433.05630884345,1463.23678330356,3402.87583438335
11,4,11,1,nef,Node_1_33_2381_3650,2381,2352.00324524796,1382.7333289663,3321.27316152962
11,4,11,1,nef,Node_1_26_1883_3650,1883,1297.28205467338,328.007633860912,2266.55647548584
11,4,11,1,nef,Node_1_657_2545_3650,2545,2726.63099053402,1754.16810069565,3699.09388037238
11,4,11,1,nef,Node_1_235_821_3650,821,1177.15850233874,207.040609100837,2147.27639557664
11,4,11,1,nef,Node_1_326_666_3650,666,114.793085706496,-870.167959799928,1099.75413121292
11,4,11,1,nef,Node_1_883_3151_3650,3151,4281.07829251285,3278.00993712431,5284.14664790139
11,4,11,1,nef,Node_1_406_1942_3650,1942,922.654309387322,-49.8162596125206,1895.12487838716
11,4,11,1,nef,Node_1_914_158_3650,158,0.736379449364773,-986.592429161656,988.065188060385
11,4,11,1,nef,Node_1_389_217_3650,217,0.675710988589696,-986.65439617489,988.005818152069
11,4,12,1,nef,Node_1_968_1656_3650,1656,938.044569398963,-71.9888479219695,1948.0779867199
11,4,12,1,nef,Node_1_326_666_3650,666,158.292638928499,-863.98857412159,1180.57385197859
11,4,12,1,nef,Node_1_1070_2933_3650,2933,2742.20035310994,1731.82932441737,3752.57138180252
11,4,12,1,nef,Node_1_1069_3255_3650,3255,3129.87019093213,2114.18423809777,4145.5561437665
11,4,12,1,nef,Node_1_1065_1650_3650,1650,1483.87092072829,477.9941245073,2489.74771694928
11,4,12,1,nef,Node_1_505_170_3650,170,29.8808088178509,-995.114734286168,1054.87635192187
11,4,12,1,nef,Node_1_83_110_3650,110,-98.150654497446,-1126.04501477748,929.74370578259
11,4,12,1,nef,Node_1_406_1942_3650,1942,1601.17604041467,595.711125732696,2606.64095509665
11,4,12,1,nef,Node_1_267_33_3650,33,-98.0745811383757,-1125.96716224584,929.817999969092
11,4,12,1,nef,Node_1_657_2545_3650,2545,3209.89936467408,2192.88961936014,4226.90910998802
11,4,12,1,nef,Node_1_389_217_3650,217,29.8047354587805,-995.192473133692,1054.80194405125
11,4,12,1,nef,Node_1_536_2707_3650,2707,1872.14934542304,866.982074582152,2877.31661626394
11,4,12,1,nef,Node_1_914_158_3650,158,289.97562347917,-729.724567666781,1309.67581462512
11,4,12,1,nef,Node_1_235_821_3650,821,679.014781764629,-334.272044478511,1692.30160800777
11,4,12,1,nef,Node_1_167_638_3650,638,815.794681373009,-195.672173208162,1827.26153595418
11,4,12,1,nef,Node_1_26_1883_3650,1883,1356.44804428555,349.930367462688,2362.96572110842
11,4,12,1,nef,Node_1_33_2381_3650,2381,1350.05788212365,343.50276662773,2356.61299761957
11,4,12,1,nef,Node_1_381_2177_3650,2177,1907.75167746794,902.555649510278,2912.9477054256
11,4,12,1,nef,Node_1_80_2182_3650,2182,1248.19565432853,240.975507511347,2255.41580114572
11,4,12,1,nef,Node_1_883_3151_3650,3151,1698.86118768671,693.608806918923,2704.1135684545
11,4,13,1,nef,Node_1_33_2381_3650,2381,2371.00882430341,1300.78521686792,3441.2324317389
11,4,13,1,nef,Node_1_26_1883_3650,1883,1848.18590566577,779.927123803602,2916.44468752794
11,4,13,1,nef,Node_1_536_2707_3650,2707,1908.95173922818,840.649934381406,2977.25354407496
11,4,13,1,nef,Node_1_406_1942_3650,1942,1900.53396141867,832.241028361767,2968.82689447558
11,4,13,1,nef,Node_1_381_2177_3650,2177,1944.85882269688,876.508657746489,3013.20898764727
11,4,13,1,nef,Node_1_83_110_3650,110,119.647843593847,-967.656827036005,1206.9525142237
11,4,13,1,nef,Node_1_505_170_3650,170,3.64034315651353,-1086.31746307024,1093.59814938326
11,4,13,1,nef,Node_1_267_33_3650,33,3.57457926737677,-1086.38477861464,1093.53393714939
11,4,13,1,nef,Node_1_80_2182_3650,2182,2444.79590791491,1374.00501620654,3515.58679962328
11,4,13,1,nef,Node_1_326_666_3650,666,938.802846681957,-134.629865744615,2012.23555910853
11,4,13,1,nef,Node_1_883_3151_3650,3151,3680.76244035213,2589.98557925312,4771.53930145114
11,4,13,1,nef,Node_1_657_2545_3650,2545,2873.57646508692,1798.07954753612,3949.07338263772
11,4,13,1,nef,Node_1_235_821_3650,821,1076.51243053444,4.56123751240398,2148.46362355647
11,4,13,1,nef,Node_1_968_1656_3650,1656,2340.75743530048,1270.74572588906,3410.7691447119
11,4,13,1,nef,Node_1_389_217_3650,217,353.043886140387,-729.435192694072,1435.52296497485
11,4,13,1,nef,Node_1_914_158_3650,158,352.517775027293,-729.971406626771,1435.00695668136
11,4,13,1,nef,Node_1_1069_3255_3650,3255,1564.54625181871,495.842814960228,2633.24968867719
11,4,13,1,nef,Node_1_1070_2933_3650,2933,1214.61659772174,143.902048917789,2285.33114652569
11,4,13,1,nef,Node_1_1065_1650_3650,1650,716.257845842991,-360.090731793874,1792.60642347986
11,4,13,1,nef,Node_1_167_638_3650,638,-339.97597758332,-1438.76997938993,758.81802422329
11,4,14,1,nef,Node_1_389_217_3650,217,43.5777845805624,-1145.22306376883,1232.37863292996
11,4,14,1,nef,Node_1_381_2177_3650,2177,2284.29819240589,1116.6496682328,3451.94671657899
11,4,14,1,nef,Node_1_914_158_3650,158,-283.684583904479,-1481.46051629776,914.091348488805
11,4,14,1,nef,Node_1_26_1883_3650,1883,1732.92610180631,566.73727202225,2899.11493159037
11,4,14,1,nef,Node_1_33_2381_3650,2381,1742.06382481813,575.886531177644,2908.24111845861
11,4,14,1,nef,Node_1_968_1656_3650,1656,1400.48255017024,233.055516922273,2567.9095834182
11,4,14,1,nef,Node_1_657_2545_3650,2545,3548.7894912472,2361.41905771504,4736.15992477936
11,4,14,1,nef,Node_1_406_1942_3650,1942,1038.83596622836,-131.741898616993,2209.41383107372
11,4,14,1,nef,Node_1_267_33_3650,33,-283.496177244441,-1481.26652917461,914.274174685723
11,4,14,1,nef,Node_1_505_170_3650,170,43.7661912405999,-1145.02990716741,1232.56228964861
11,4,14,1,nef,Node_1_167_638_3650,638,208.15100212327,-976.685613431796,1392.98761767834
11,4,14,1,nef,Node_1_1070_2933_3650,2933,3136.27310909522,1957.80657777221,4314.73964041822
11,4,14,1,nef,Node_1_1069_3255_3650,3255,3463.34707092022,2278.0136874581,4648.68045438233
11,4,14,1,nef,Node_1_1065_1650_3650,1650,2085.43496273637,918.818087907441,3252.0518375653
11,4,14,1,nef,Node_1_80_2182_3650,2182,2636.52444334589,1465.65542608501,3807.39346060678
11,4,14,1,nef,Node_1_83_110_3650,110,-119.864993001921,-1312.96787889184,1073.237892888
11,4,14,1,nef,Node_1_326_666_3650,666,543.420653659903,-634.496142599226,1721.33744991903
11,4,14,1,nef,Node_1_536_2707_3650,2707,2385.56677217602,1217.17438443506,3553.95915991698
