batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,nef,Node_1_801_2231_3650,2231,1476.78545970465,351.399027783938,2602.17189162536
20,3,3,1,nef,Node_1_65_2622_3650,2622,2953.41877739567,1820.05187316972,4086.78568162162
20,3,3,1,nef,Node_1_870_719_3650,719,518.476765261825,-617.879696505437,1654.83322702909
20,3,3,1,nef,Node_1_367_2815_3650,2815,3722.61969233922,2573.29825680425,4871.9411278742
20,3,3,1,nef,Node_1_383_2718_3650,2718,3163.04432052802,2026.11411488396,4299.97452617208
20,3,3,1,nef,Node_1_1017_2984_3650,2984,2836.69709407044,1705.05577136104,3968.33841677983
20,3,3,1,nef,Node_1_149_2753_3650,2753,2218.07934648992,1092.46174195998,3343.69695101987
20,3,3,1,nef,Node_1_634_2367_3650,2367,2346.3512394128,1219.91870428159,3472.78377454401
20,3,3,1,nef,Node_1_873_2120_3650,2120,2152.93903397652,1027.64790804862,3278.23015990441
20,3,3,1,nef,Node_1_108_960_3650,960,929.908144407625,-200.195046411991,2060.01133522724
20,3,3,1,nef,Node_1_102_2398_3650,2398,3910.07744189597,2755.68529800962,5064.46958578233
20,3,3,1,nef,Node_1_911_2827_3650,2827,4025.0773548464,2867.35040736632,5182.80430232649
20,3,3,1,nef,Node_1_227_2784_3650,2784,2666.02660566802,1536.5733811118,3795.47983022424
20,3,3,1,nef,Node_1_268_1078_3650,1078,1343.41999608965,217.264521647017,2469.57547053228
20,3,3,1,nef,Node_1_676_2283_3650,2283,2918.83988903503,1786.00353101074,4051.67624705932
20,3,3,1,nef,Node_1_476_2404_3650,2404,3705.47372902347,2556.59331812178,4854.35413992516
20,3,3,1,nef,Node_1_24_2319_3650,2319,2030.62159693317,905.78428854413,3155.45890532221
20,3,3,1,nef,Node_1_576_3023_3650,3023,2651.60677877904,1522.32012961437,3780.8934279437
20,3,4,1,nef,Node_1_870_719_3650,719,723.562141315447,-139.204079497591,1586.32836212849
20,3,4,1,nef,Node_1_102_2398_3650,2398,2517.9614799961,1659.05818430557,3376.86477568664
20,3,4,1,nef,Node_1_108_960_3650,960,969.345616890876,109.112534410685,1829.57869937107
20,3,4,1,nef,Node_1_576_3023_3650,3023,3149.4527581155,2283.84634501053,4015.05917122048
20,3,4,1,nef,Node_1_149_2753_3650,2753,3538.30998280989,2666.53437138437,4410.08559423542
20,3,4,1,nef,Node_1_911_2827_3650,2827,3452.50429769138,2582.22177557341,4322.78681980935
20,3,4,1,nef,Node_1_65_2622_3650,2622,1815.7688882959,959.40533372738,2672.13244286443
20,3,4,1,nef,Node_1_227_2784_3650,2784,2991.08181569452,2127.54514918781,3854.61848220122
20,3,4,1,nef,Node_1_634_2367_3650,2367,1787.6811846279,931.310703375878,2644.05166587991
20,3,4,1,nef,Node_1_873_2120_3650,2120,2322.56875882735,1464.89506796091,3180.24244969379
20,3,4,1,nef,Node_1_801_2231_3650,2231,3309.81619210104,2441.85181527835,4177.78056892374
20,3,4,1,nef,Node_1_749_2051_3650,2051,2584.03507123343,1724.62516852298,3443.44497394389
20,3,4,1,nef,Node_1_450_1453_3650,1453,1858.44677213013,1002.07774249172,2714.81580176854
20,3,4,1,nef,Node_1_676_2283_3650,2283,1955.4361195787,1098.98288736213,2811.88935179527
20,3,4,1,nef,Node_1_24_2319_3650,2319,2427.07815508406,1568.79677333863,3285.35953682949
20,3,4,1,nef,Node_1_1017_2984_3650,2984,2188.49335870958,1331.43056236078,3045.55615505839
20,3,4,1,nef,Node_1_268_1078_3650,1078,1083.68892312746,224.419411080892,1942.95843517402
20,3,4,1,nef,Node_1_383_2718_3650,2718,2979.12686630722,2115.73594044745,3842.51779216698
20,3,4,1,nef,Node_1_367_2815_3650,2815,2233.74219940129,1376.49445584051,3090.98994296208
20,3,4,1,nef,Node_1_476_2404_3650,2404,1887.4985846197,1031.1147883125,2743.88238092689
20,3,5,1,nef,Node_1_149_2753_3650,2753,2398.86090774178,1274.50967600215,3523.21213948142
20,3,5,1,nef,Node_1_268_1078_3650,1078,628.58386187347,-503.376276936091,1760.54400068303
20,3,5,1,nef,Node_1_873_2120_3650,2120,1276.89006410035,152.738995473645,2401.04113272706
20,3,5,1,nef,Node_1_24_2319_3650,2319,2203.25752693572,1080.19717826313,3326.31787560831
20,3,5,1,nef,Node_1_749_2051_3650,2051,2108.05341076823,985.429794061853,3230.6770274746
20,3,5,1,nef,Node_1_676_2283_3650,2283,2827.15861308921,1698.14103201138,3956.17619416704
20,3,5,1,nef,Node_1_1017_2984_3650,2984,3807.28982172983,2658.26949839042,4956.31014506924
20,3,5,1,nef,Node_1_801_2231_3650,2231,1671.72134790159,549.490666803129,2793.95202900005
20,3,5,1,nef,Node_1_634_2367_3650,2367,2995.57807747689,1864.03883865994,4127.11731629384
20,3,5,1,nef,Node_1_367_2815_3650,2815,3704.05134804312,2557.73645168989,4850.36624439635
20,3,5,1,nef,Node_1_383_2718_3650,2718,3055.38269359733,1922.85550971817,4187.90987747649
20,3,5,1,nef,Node_1_911_2827_3650,2827,3085.1037755481,1952.06764205985,4218.13990903635
20,3,5,1,nef,Node_1_576_3023_3650,3023,2764.87724013953,1636.69439187241,3893.06008840666
20,3,5,1,nef,Node_1_870_719_3650,719,765.228348403214,-364.608468061603,1895.06516486803
20,3,5,1,nef,Node_1_227_2784_3650,2784,2203.49916174833,1080.43754488486,3326.5607786118
20,3,5,1,nef,Node_1_65_2622_3650,2622,2685.74183901046,1558.54317140317,3812.94050661775
20,3,5,1,nef,Node_1_476_2404_3650,2404,2866.9075397632,1737.32957681866,3996.48550270775
20,3,5,1,nef,Node_1_450_1453_3650,1453,1721.86057151772,599.719125078744,2844.0020179567
20,3,5,1,nef,Node_1_102_2398_3650,2398,2767.18157741536,1638.96878815706,3895.39436667365
20,3,5,1,nef,Node_1_108_960_3650,960,1093.86050010595,-31.9116728474175,2219.63267305931
20,3,6,1,nef,Node_1_450_1453_3650,1453,1325.69906569396,428.243333895603,2223.15479749231
20,3,6,1,nef,Node_1_268_1078_3650,1078,1077.65490084083,178.489278563964,1976.82052311769
20,3,6,1,nef,Node_1_911_2827_3650,2827,2315.17650452675,1417.77074549188,3212.58226356162
20,3,6,1,nef,Node_1_801_2231_3650,2231,2237.60942891976,1340.59136457431,3134.62749326521
20,3,6,1,nef,Node_1_476_2404_3650,2404,2498.86556818947,1600.27704077891,3397.45409560002
20,3,6,1,nef,Node_1_24_2319_3650,2319,2577.07193288113,1677.86715749138,3476.27670827088
20,3,6,1,nef,Node_1_749_2051_3650,2051,2162.24434904886,1265.53928447191,3058.94941362582
20,3,6,1,nef,Node_1_383_2718_3650,2718,3494.94899423055,2583.54615945971,4406.35182900139
20,3,6,1,nef,Node_1_367_2815_3650,2815,2984.79630466148,2081.29564533671,3888.29696398625
20,3,6,1,nef,Node_1_1017_2984_3650,2984,2352.53939991986,1454.92319036933,3250.1556094704
20,3,6,1,nef,Node_1_108_960_3650,960,1315.47044033919,417.957596023878,2212.9832846545
20,3,6,1,nef,Node_1_102_2398_3650,2398,2170.41304290857,1273.67708811203,3067.14899770511
20,3,6,1,nef,Node_1_870_719_3650,719,1581.98295652732,685.580825149978,2478.38508790466
20,3,6,1,nef,Node_1_676_2283_3650,2283,2964.26802183142,2061.02687622995,3867.5091674329
20,3,6,1,nef,Node_1_65_2622_3650,2622,2351.82907871467,1454.21701374093,3249.44114368841
20,3,6,1,nef,Node_1_873_2120_3650,2120,1849.98714724635,953.908874811526,2746.06541968118
20,3,6,1,nef,Node_1_149_2753_3650,2753,3056.39668214486,2151.95522111851,3960.83814317121
20,3,6,1,nef,Node_1_576_3023_3650,3023,3110.52315798051,2205.33379989034,4015.71251607067
20,3,6,1,nef,Node_1_227_2784_3650,2784,3417.87914346719,2507.84787854945,4327.91040838493
20,3,6,1,nef,Node_1_634_2367_3650,2367,2460.43719098857,1562.12684054484,3358.7475414323
20,3,7,1,nef,Node_1_801_2231_3650,2231,1876.10764852104,1013.16366904457,2739.05162799752
20,3,7,1,nef,Node_1_108_960_3650,960,1427.980377957,564.209291665254,2291.75146424874
20,3,7,1,nef,Node_1_102_2398_3650,2398,2671.97155537829,1805.22043278619,3538.72267797039
20,3,7,1,nef,Node_1_576_3023_3650,3023,4110.54869345331,3220.16895704487,5000.92842986174
20,3,7,1,nef,Node_1_383_2718_3650,2718,2236.30151680406,1372.46886451219,3100.13416909592
20,3,7,1,nef,Node_1_367_2815_3650,2815,3119.76574487309,2247.93227734051,3991.59921240567
20,3,7,1,nef,Node_1_634_2367_3650,2367,2174.21520549653,1310.63439258057,3037.7960184125
20,3,7,1,nef,Node_1_268_1078_3650,1078,286.444937435882,-589.030664772702,1161.92053964447
20,3,7,1,nef,Node_1_911_2827_3650,2827,2960.88607484258,2091.09553025863,3830.67661942653
20,3,7,1,nef,Node_1_1017_2984_3650,2984,3892.78029038004,3007.31899623535,4778.24158452473
20,3,7,1,nef,Node_1_65_2622_3650,2622,3114.90276126209,2243.13571022814,3986.66981229605
20,3,7,1,nef,Node_1_749_2051_3650,2051,1799.09930531129,936.165688309045,2662.03292231353
20,3,7,1,nef,Node_1_450_1453_3650,1453,1397.40353580018,533.497988215383,2261.30908338498
20,3,7,1,nef,Node_1_476_2404_3650,2404,2055.77157727253,1192.55728994566,2918.9858645994
20,3,7,1,nef,Node_1_24_2319_3650,2319,2020.13190286317,1156.99862429713,2883.26518142921
20,3,7,1,nef,Node_1_676_2283_3650,2283,1787.97439759846,925.037043488823,2650.91175170809
20,3,7,1,nef,Node_1_873_2120_3650,2120,2474.4544813152,1609.27569304985,3339.63326958055
20,3,7,1,nef,Node_1_870_719_3650,719,526.596388362505,-345.286923645801,1398.47970037081
20,3,7,1,nef,Node_1_149_2753_3650,2753,2648.0563346064,1781.51750820859,3514.59516100421
20,3,7,1,nef,Node_1_227_2784_3650,2784,2200.2621451116,1336.58067645807,3063.94361376513
20,3,8,1,nef,Node_1_911_2827_3650,2827,3839.58265350276,2810.98447000116,4868.18083700437
20,3,8,1,nef,Node_1_1017_2984_3650,2984,3007.82267802875,1995.46650577851,4020.17885027899
20,3,8,1,nef,Node_1_149_2753_3650,2753,3746.42605271038,2720.05190150847,4772.8002039123
20,3,8,1,nef,Node_1_873_2120_3650,2120,1900.72458586763,896.982741061534,2904.46643067373
20,3,8,1,nef,Node_1_24_2319_3650,2319,1321.44934060775,316.169889803514,2326.72879141199
20,3,8,1,nef,Node_1_870_719_3650,719,765.608500121005,-245.0424461364,1776.25944637841
20,3,8,1,nef,Node_1_676_2283_3650,2283,3069.28150266793,2056.00744201082,4082.55556332504
20,3,8,1,nef,Node_1_227_2784_3650,2784,2581.29068812214,1574.03915654246,3588.54221970181
20,3,8,1,nef,Node_1_476_2404_3650,2404,1194.07721769482,187.90232805032,2200.25210733932
20,3,8,1,nef,Node_1_634_2367_3650,2367,3346.94369255568,2328.95643194686,4364.93095316451
20,3,8,1,nef,Node_1_801_2231_3650,2231,2713.82741814761,1705.2276930456,3722.42714324961
20,3,8,1,nef,Node_1_268_1078_3650,1078,628.165393338626,-384.396028532682,1640.72681520994
20,3,8,1,nef,Node_1_65_2622_3650,2622,3224.02604327731,2208.23925538553,4239.81283116909
20,3,8,1,nef,Node_1_749_2051_3650,2051,1649.2082194871,645.310114065037,2653.10632490917
20,3,8,1,nef,Node_1_367_2815_3650,2815,1033.71616685056,26.1296144620754,2041.30271923904
20,3,8,1,nef,Node_1_383_2718_3650,2718,2569.08930381877,1561.95104989304,3576.2275577445
20,3,8,1,nef,Node_1_450_1453_3650,1453,1200.92032211893,194.798628984432,2207.04201525343
20,3,8,1,nef,Node_1_576_3023_3650,3023,2479.74160077189,1473.37704891462,3486.10615262915
20,3,8,1,nef,Node_1_102_2398_3650,2398,2673.06070956115,1664.8986075904,3681.22281153189
20,3,8,1,nef,Node_1_108_960_3650,960,21.8742059294138,-1001.82097091603,1045.56938277485
20,3,9,1,nef,Node_1_634_2367_3650,2367,2498.55181164989,1415.23285889979,3581.87076439998
20,3,9,1,nef,Node_1_801_2231_3650,2231,2235.90255359516,1154.4834888221,3317.32161836823
20,3,9,1,nef,Node_1_911_2827_3650,2827,3693.55506294868,2590.17661121071,4796.93351468665
20,3,9,1,nef,Node_1_476_2404_3650,2404,1699.04863293931,618.651339417815,2779.44592646081
20,3,9,1,nef,Node_1_450_1453_3650,1453,1169.02620931089,85.8630171021528,2252.18940151964
20,3,9,1,nef,Node_1_268_1078_3650,1078,1161.17725527937,77.9450189157378,2244.40949164301
20,3,9,1,nef,Node_1_576_3023_3650,3023,2884.60406920016,1796.83519639477,3972.37294200556
20,3,9,1,nef,Node_1_873_2120_3650,2120,2313.88336540831,1231.99596761833,3395.7707631983
20,3,9,1,nef,Node_1_65_2622_3650,2622,2731.62214108583,1645.85152810234,3817.39275406932
20,3,9,1,nef,Node_1_227_2784_3650,2784,3058.0078128965,1967.60356465825,4148.41206113475
20,3,9,1,nef,Node_1_870_719_3650,719,1198.09640942763,115.181819437974,2281.01099941729
20,3,9,1,nef,Node_1_1017_2984_3650,2984,2684.38306589613,1599.16731129236,3769.5988204999
20,3,9,1,nef,Node_1_102_2398_3650,2398,2478.92942657109,1395.78408373789,3562.07476940429
20,3,9,1,nef,Node_1_108_960_3650,960,510.658852167078,-581.116317128305,1602.43402146246
20,3,9,1,nef,Node_1_676_2283_3650,2283,2501.82220916302,1418.4738251932,3585.17059313284
20,3,9,1,nef,Node_1_749_2051_3650,2051,3441.29840143569,2343.68701683062,4538.90978604076
20,3,9,1,nef,Node_1_383_2718_3650,2718,2977.77406057431,1888.63795701394,4066.91016413467
20,3,9,1,nef,Node_1_367_2815_3650,2815,2757.93067219148,1671.83830642036,3844.0230379626
20,3,9,1,nef,Node_1_24_2319_3650,2319,2070.7111414318,990.016453808966,3151.40582905464
20,3,9,1,nef,Node_1_149_2753_3650,2753,3136.27932671082,2044.55731986818,4228.00133355346
20,3,10,1,nef,Node_1_801_2231_3650,2231,1715.04708310261,720.540424444693,2709.55374176053
20,3,10,1,nef,Node_1_634_2367_3650,2367,2914.27674246991,1912.57167264946,3915.98181229035
20,3,10,1,nef,Node_1_149_2753_3650,2753,4157.99923187355,3130.62836323112,5185.37010051599
20,3,10,1,nef,Node_1_749_2051_3650,2051,2607.10629917794,1608.91804704259,3605.29455131329
20,3,10,1,nef,Node_1_24_2319_3650,2319,2422.59006485463,1425.96326975129,3419.21685995798
20,3,10,1,nef,Node_1_65_2622_3650,2622,4997.51033892434,3942.97647323759,6052.04420461108
20,3,10,1,nef,Node_1_268_1078_3650,1078,987.806426949774,-10.9283775806656,1986.54123148021
20,3,10,1,nef,Node_1_676_2283_3650,2283,3071.54347834096,2067.59744147543,4075.4895152065
20,3,10,1,nef,Node_1_870_719_3650,719,755.084382431498,-246.3653455506,1756.5341104136
20,3,10,1,nef,Node_1_911_2827_3650,2827,2197.2310487865,1201.94674409218,3192.51535348083
20,3,10,1,nef,Node_1_383_2718_3650,2718,1924.29554119435,929.802600587586,2918.78848180112
20,3,10,1,nef,Node_1_367_2815_3650,2815,2935.23305421263,1933.24651936302,3937.21958906224
20,3,10,1,nef,Node_1_450_1453_3650,1453,1229.90531966524,233.29679374538,2226.51384558511
20,3,10,1,nef,Node_1_108_960_3650,960,991.70820270968,-6.98667653308462,1990.40308195244
20,3,10,1,nef,Node_1_102_2398_3650,2398,2738.69683327413,1739.14187548702,3738.25179106124
20,3,10,1,nef,Node_1_476_2404_3650,2404,2118.25155558195,1123.29036726559,3113.21274389831
20,3,10,1,nef,Node_1_873_2120_3650,2120,3410.24278704766,2400.4691420956,4420.01643199972
20,3,10,1,nef,Node_1_227_2784_3650,2784,2310.00495462121,1314.12660832794,3305.88330091448
20,3,10,1,nef,Node_1_576_3023_3650,3023,3043.60172935067,2040.07551054002,4047.12794816132
20,3,10,1,nef,Node_1_1017_2984_3650,2984,1637.93369341443,643.286151146408,2632.58123568245
20,3,11,1,nef,Node_1_450_1453_3650,1453,1892.81539426073,887.410781104634,2898.22000741683
20,3,11,1,nef,Node_1_676_2283_3650,2283,2038.98506438592,1033.3243014733,3044.64582729853
20,3,11,1,nef,Node_1_873_2120_3650,2120,1327.73488182147,320.82210889261,2334.64765475032
20,3,11,1,nef,Node_1_576_3023_3650,3023,2433.84360953363,1426.16468901599,3441.52253005128
20,3,11,1,nef,Node_1_870_719_3650,719,1193.4428893093,185.58915430144,2201.29662431716
20,3,11,1,nef,Node_1_102_2398_3650,2398,2642.89073552273,1633.36272505033,3652.41874599512
20,3,11,1,nef,Node_1_108_960_3650,960,922.557604247439,-87.8709686696147,1932.98617716449
20,3,11,1,nef,Node_1_24_2319_3650,2319,2526.04408200468,1517.61600110251,3534.47216290684
20,3,11,1,nef,Node_1_65_2622_3650,2622,2015.67512207037,1010.07301131808,3021.27723282266
20,3,11,1,nef,Node_1_367_2815_3650,2815,3207.74854150675,2190.55020093589,4224.9468820776
20,3,11,1,nef,Node_1_383_2718_3650,2718,3232.32048706867,2214.70078961961,4249.94018451774
20,3,11,1,nef,Node_1_227_2784_3650,2784,3434.16677100487,2412.81257958091,4455.52096242884
20,3,11,1,nef,Node_1_268_1078_3650,1078,1217.79212841598,210.125551370871,2225.45870546109
20,3,11,1,nef,Node_1_749_2051_3650,2051,1912.71050426253,907.286647112467,2918.1343614126
20,3,11,1,nef,Node_1_801_2231_3650,2231,1472.19713578978,466.047270442534,2478.34700113703
20,3,11,1,nef,Node_1_911_2827_3650,2827,2598.27520898883,1589.18701238106,3607.36340559661
20,3,11,1,nef,Node_1_1017_2984_3650,2984,3128.39080795478,2112.50371085583,4144.27790505373
20,3,11,1,nef,Node_1_149_2753_3650,2753,2022.7274931531,1017.10834989187,3028.34663641433
20,3,11,1,nef,Node_1_476_2404_3650,2404,2478.75607800785,1470.72533321755,3486.78682279816
20,3,11,1,nef,Node_1_634_2367_3650,2367,3710.54548196275,2683.29499798006,4737.79596594544
20,3,12,1,nef,Node_1_476_2404_3650,2404,2142.65277435492,1077.62149963022,3207.68404907962
20,3,12,1,nef,Node_1_911_2827_3650,2827,2562.60959264887,1494.66608323122,3630.55310206651
20,3,12,1,nef,Node_1_268_1078_3650,1078,890.370630728862,-179.732800001391,1960.47406145911
20,3,12,1,nef,Node_1_65_2622_3650,2622,1682.78705982692,618.286818913196,2747.28730074065
20,3,12,1,nef,Node_1_676_2283_3650,2283,1941.35173965321,876.895523612048,3005.80795569437
20,3,12,1,nef,Node_1_1017_2984_3650,2984,2787.44844467172,1716.99943364745,3857.897455696
20,3,12,1,nef,Node_1_24_2319_3650,2319,1528.91297047378,463.968796351775,2593.85714459578
20,3,12,1,nef,Node_1_450_1453_3650,1453,633.281455868976,-440.396222848747,1706.9591345867
20,3,12,1,nef,Node_1_576_3023_3650,3023,3215.20436064521,2138.18672501006,4292.22199628035
20,3,12,1,nef,Node_1_383_2718_3650,2718,3237.54772156498,2160.12266321038,4314.97277991958
20,3,12,1,nef,Node_1_367_2815_3650,2815,2574.34337023881,1506.28536740015,3642.40137307747
20,3,12,1,nef,Node_1_873_2120_3650,2120,3002.52085905984,1929.06277106291,4075.97894705676
20,3,12,1,nef,Node_1_749_2051_3650,2051,1600.51009241481,535.811231358388,2665.20895347122
20,3,12,1,nef,Node_1_801_2231_3650,2231,1554.55865203264,489.710097214858,2619.40720685041
20,3,12,1,nef,Node_1_634_2367_3650,2367,2854.75957599607,1783.43296902401,3926.08618296812
20,3,12,1,nef,Node_1_227_2784_3650,2784,3091.68351631515,2016.80354191108,4166.56349071923
20,3,12,1,nef,Node_1_149_2753_3650,2753,2241.01977211492,1175.51369867132,3306.52584555853
20,3,12,1,nef,Node_1_870_719_3650,719,938.992032478806,-130.531489229351,2008.51555418696
20,3,12,1,nef,Node_1_102_2398_3650,2398,2238.39737809207,1172.90561119966,3303.88914498448
20,3,12,1,nef,Node_1_108_960_3650,960,342.30323412681,-736.442119065779,1421.0485873194
20,3,13,1,nef,Node_1_476_2404_3650,2404,1923.38942939124,1056.83073005833,2789.94812872416
20,3,13,1,nef,Node_1_383_2718_3650,2718,2611.63528993605,1741.81774885483,3481.45283101728
20,3,13,1,nef,Node_1_367_2815_3650,2815,3038.04848614316,2163.68933777158,3912.40763451475
20,3,13,1,nef,Node_1_801_2231_3650,2231,3770.88070895805,2884.30890196028,4657.45251595581
20,3,13,1,nef,Node_1_24_2319_3650,2319,2713.22636369908,1842.50067223178,3583.95205516638
20,3,13,1,nef,Node_1_873_2120_3650,2120,1640.83457990453,774.145978501309,2507.52318130776
20,3,13,1,nef,Node_1_227_2784_3650,2784,2096.42341585213,1229.52178484876,2963.3250468555
20,3,13,1,nef,Node_1_450_1453_3650,1453,937.701662158808,66.9847606278641,1808.41856368975
20,3,13,1,nef,Node_1_576_3023_3650,3023,3887.88250525067,2998.8567438479,4776.90826665344
20,3,13,1,nef,Node_1_149_2753_3650,2753,1657.59187042215,790.934843987017,2524.24889685727
20,3,13,1,nef,Node_1_108_960_3650,960,809.029609969996,-62.9927409016426,1681.05196084163
20,3,13,1,nef,Node_1_102_2398_3650,2398,1914.78635613443,1048.23633440193,2781.33637786694
20,3,13,1,nef,Node_1_911_2827_3650,2827,2364.83930146461,1496.77170401335,3232.90689891586
20,3,13,1,nef,Node_1_676_2283_3650,2283,2663.55296680759,1793.2849655268,3533.82096808837
20,3,13,1,nef,Node_1_634_2367_3650,2367,2663.62777614025,1793.3591051899,3533.89644709061
20,3,13,1,nef,Node_1_65_2622_3650,2622,2697.74083183682,1827.16062275617,3568.32104091748
20,3,13,1,nef,Node_1_1017_2984_3650,2984,2671.55756540305,1801.21757364136,3541.89755716474
20,3,13,1,nef,Node_1_749_2051_3650,2051,2383.76606262959,1515.58721140657,3251.9449138526
20,3,13,1,nef,Node_1_870_719_3650,719,667.789589892974,-205.866179810154,1541.4453595961
20,3,13,1,nef,Node_1_268_1078_3650,1078,536.648829726121,-338.710395755255,1412.0080552075
20,3,14,1,nef,Node_1_634_2367_3650,2367,1815.02987547468,950.243724240019,2679.81602670934
20,3,14,1,nef,Node_1_149_2753_3650,2753,2408.03971208409,1541.43739379284,3274.64203037535
20,3,14,1,nef,Node_1_911_2827_3650,2827,2910.44221733649,2039.37627620207,3781.5081584709
20,3,14,1,nef,Node_1_870_719_3650,719,1314.27978356011,448.099856081706,2180.45971103851
20,3,14,1,nef,Node_1_676_2283_3650,2283,2490.79808008647,1623.64417866573,3357.95198150722
20,3,14,1,nef,Node_1_576_3023_3650,3023,4107.27142780686,3215.05470341636,4999.48815219736
20,3,14,1,nef,Node_1_65_2622_3650,2622,2250.44078998971,1384.6873877204,3116.19419225901
20,3,14,1,nef,Node_1_476_2404_3650,2404,1559.25006089162,694.086700466234,2424.413421317
20,3,14,1,nef,Node_1_1017_2984_3650,2984,3300.27406395003,2423.92217257547,4176.62595532459
20,3,14,1,nef,Node_1_268_1078_3650,1078,888.025992958824,18.5563063905736,1757.49567952707
20,3,14,1,nef,Node_1_227_2784_3650,2784,3635.64512097133,2753.49466417826,4517.7955777644
20,3,14,1,nef,Node_1_873_2120_3650,2120,2391.85983148462,1525.35684568254,3258.36281728671
20,3,14,1,nef,Node_1_108_960_3650,960,1014.71101552487,146.419951174001,1883.00207987573
20,3,14,1,nef,Node_1_102_2398_3650,2398,2067.57371393786,1202.47335514087,2932.67407273484
20,3,14,1,nef,Node_1_801_2231_3650,2231,2055.73141835016,1190.66103524417,2920.80180145615
