batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,6,3,tat,Node_1_1095_3103_3650,3103,2601.04382240738,466.429568700018,4735.65807611474
8,2,6,3,tat,Node_1_583_3200_3650,3200,5120.11027188706,2855.05448059425,7385.16606317987
8,2,6,3,tat,Node_1_677_2952_3650,2952,3444.77958638381,1283.8311373939,5605.72803537372
8,2,6,3,tat,Node_1_935_59_3650,59,983.039027774897,-1152.97277006878,3119.05082561858
8,2,6,3,tat,Node_1_60_2010_3650,2010,1798.16463258746,-328.550357033893,3924.87962220882
8,2,6,3,tat,Node_1_923_2506_3650,2506,2642.42825927909,506.949788073342,4777.90673048485
8,2,6,3,tat,Node_1_750_1533_3650,1533,1319.39314990064,-810.673023816381,3449.45932361766
8,2,6,3,tat,Node_1_8_159_3650,159,176.35922640554,-1985.81027376213,2338.52872657321
8,2,6,3,tat,Node_1_848_150_3650,150,176.35922640554,-1985.81027376213,2338.52872657321
8,2,6,3,tat,Node_1_464_2542_3650,2542,176.35922640554,-1985.81027376213,2338.52872657321
8,2,6,3,tat,Node_1_29_644_3650,644,176.14808131946,-1986.03042881179,2338.32659145071
8,2,6,3,tat,Node_1_9_1566_3650,1566,3190.03304002806,1038.95244134663,5341.1136387095
8,2,7,3,tat,Node_1_60_2010_3650,2010,2031.72688294305,-621.665740065501,4685.11950595159
8,2,7,3,tat,Node_1_729_2321_3650,2321,3474.95004521749,777.953848704991,6171.94624172999
8,2,7,3,tat,Node_1_923_2506_3650,2506,2026.77239783416,-626.587020546013,4680.13181621433
8,2,7,3,tat,Node_1_1095_3103_3650,3103,1316.62953222677,-1340.29960999355,3973.55867444709
8,2,7,3,tat,Node_1_677_2952_3650,2952,2762.97218512533,95.8820726236086,5430.06229762705
8,2,7,3,tat,Node_1_705_2562_3650,2562,3467.05956893296,770.482672882692,6163.63646498324
8,2,7,3,tat,Node_1_877_1466_3650,1466,3439.25940248864,744.144302733018,6134.37450224427
8,2,7,3,tat,Node_1_935_59_3650,59,-91.2699862157831,-2803.55275232689,2621.01277989532
8,2,7,3,tat,Node_1_988_10_3650,10,-91.4534856642607,-2803.7475396969,2620.84056836838
8,2,7,3,tat,Node_1_750_1533_3650,1533,-91.2699862157831,-2803.55275232689,2621.01277989532
8,2,7,3,tat,Node_1_9_1566_3650,1566,3095.74843493902,416.688449039279,5774.80842083877
8,2,7,3,tat,Node_1_672_3263_3650,3263,3845.34368196904,1126.49325202441,6564.19411191367
8,2,7,3,tat,Node_1_331_2443_3650,2443,1330.39199086257,-1326.31098200608,3987.09496373122
8,2,7,3,tat,Node_1_583_3200_3650,3200,1318.73977588426,-1338.15428540638,3975.6338371749
8,2,7,3,tat,Node_1_464_2542_3650,2542,2726.3640451541,60.3731870386737,5392.35490326952
8,2,7,3,tat,Node_1_8_159_3650,159,-91.3617359400219,-2803.65014588266,2620.92667400261
8,2,7,3,tat,Node_1_29_644_3650,644,-91.0864867673056,-2803.35796599077,2621.18499245616
8,2,7,3,tat,Node_1_848_150_3650,150,-91.2699862157831,-2803.55275232689,2621.01277989532
8,2,7,3,tat,Node_1_851_350_3650,350,-91.5452353884995,-2803.84493376961,2620.75446299261
8,2,7,3,tat,Node_1_44_2722_3650,2722,2026.03840004025,-627.316167602423,4679.39296768292
8,2,8,3,tat,Node_1_464_2542_3650,2542,4811.01388344134,2179.58435952993,7442.44340735274
8,2,8,3,tat,Node_1_729_2321_3650,2321,1590.18911608604,-907.946818978996,4088.32505115107
8,2,8,3,tat,Node_1_60_2010_3650,2010,824.090203211837,-1688.62359556834,3336.80400199202
8,2,8,3,tat,Node_1_672_3263_3650,3263,4981.21207435555,2334.49986113453,7627.92428757656
8,2,8,3,tat,Node_1_1095_3103_3650,3103,3267.2210471197,738.006821153898,5796.43527308551
8,2,8,3,tat,Node_1_677_2952_3650,2952,799.657859503957,-1713.81595045677,3313.13166946468
8,2,8,3,tat,Node_1_8_159_3650,159,-1.12255820981759,-2549.40447194925,2547.15935552961
8,2,8,3,tat,Node_1_44_2722_3650,2722,1997.77444311113,-499.970962851168,4495.51984907343
8,2,8,3,tat,Node_1_9_1566_3650,1566,1589.67148168545,-908.468211783889,4087.81117515478
8,2,8,3,tat,Node_1_583_3200_3650,3200,4027.0048203067,1455.90176618966,6598.10787442374
8,2,8,3,tat,Node_1_935_59_3650,59,790.340440293325,-1723.42797018657,3304.10885077322
8,2,8,3,tat,Node_1_705_2562_3650,2562,3192.992274075,666.962022094501,5719.0225260555
8,2,8,3,tat,Node_1_750_1533_3650,1533,2393.97181332324,-108.308775403504,4896.25240204997
8,2,8,3,tat,Node_1_848_150_3650,150,-1.22608508993583,-2549.51372346042,2547.06155328055
8,2,8,3,tat,Node_1_331_2443_3650,2443,5729.9184713699,3007.23307491973,8452.60386782007
8,2,8,3,tat,Node_1_988_10_3650,10,-1.4331388501723,-2549.73222741779,2546.86594971744
8,2,8,3,tat,Node_1_923_2506_3650,2506,2390.65895315946,-111.563679782484,4892.8815861014
8,2,8,3,tat,Node_1_29_644_3650,644,-1.9507732507635,-2550.27849276534,2546.37694626381
8,2,8,3,tat,Node_1_851_350_3650,350,-2.57193453147293,-2550.93402146705,2545.7901524041
8,2,8,3,tat,Node_1_877_1466_3650,1466,-316.809022259099,-2883.98544834252,2250.36740382432
8,2,9,3,tat,Node_1_9_1566_3650,1566,3182.99086722473,392.762432382759,5973.21930206669
8,2,9,3,tat,Node_1_677_2952_3650,2952,1123.11349244568,-1644.21279106878,3890.43977596014
8,2,9,3,tat,Node_1_729_2321_3650,2321,3681.94275874916,864.77324138809,6499.11227611022
8,2,9,3,tat,Node_1_60_2010_3650,2010,3216.01654180273,424.256369273033,6007.77671433242
8,2,9,3,tat,Node_1_583_3200_3650,3200,2138.85113976666,-621.760307053713,4899.46258658704
8,2,9,3,tat,Node_1_705_2562_3650,2562,4209.29673041067,1354.98699865252,7063.60646216882
8,2,9,3,tat,Node_1_672_3263_3650,3263,3202.14575847997,411.03329587757,5993.25822108236
8,2,9,3,tat,Node_1_29_644_3650,644,3668.33618082302,852.008351236927,6484.66401040911
8,2,9,3,tat,Node_1_44_2722_3650,2722,1615.59235175282,-1144.08673918905,4375.2714426947
8,2,9,3,tat,Node_1_8_159_3650,159,103.016456080404,-2706.06803008846,2912.10094224927
8,2,9,3,tat,Node_1_750_1533_3650,1533,102.75225068378,-2706.34748948546,2911.85199085302
8,2,9,3,tat,Node_1_923_2506_3650,2506,103.544866873652,-2705.50911806682,2912.59885181412
8,2,9,3,tat,Node_1_988_10_3650,10,103.280661477028,-2705.7885729489,2912.34989590295
8,2,9,3,tat,Node_1_935_59_3650,59,103.280661477028,-2705.7885729489,2912.34989590295
8,2,9,3,tat,Node_1_464_2542_3650,2542,2179.9350789417,-581.145001009308,4941.0151588927
8,2,9,3,tat,Node_1_877_1466_3650,1466,1129.32231926635,-1637.8563092103,3896.50094774299
8,2,9,3,tat,Node_1_851_350_3650,350,103.148558778716,-2705.9283012365,2912.22541879393
8,2,9,3,tat,Node_1_848_150_3650,150,102.091737192221,-2707.04614785402,2911.22962223846
8,2,9,3,tat,Node_1_331_2443_3650,2443,3205.8446340327,414.560068809331,5997.12919925607
8,2,9,3,tat,Node_1_1095_3103_3650,3103,3209.27930418881,417.834525578531,6000.7240827991
8,2,10,3,tat,Node_1_29_644_3650,644,-75.3444715298522,-2817.77732451819,2667.08838145848
8,2,10,3,tat,Node_1_750_1533_3650,1533,-74.8541604352982,-2817.25675358487,2667.54843271428
8,2,10,3,tat,Node_1_851_350_3650,350,-74.3638493407442,-2816.73619012619,2668.0084914447
8,2,10,3,tat,Node_1_677_2952_3650,2952,1516.2053413908,-1168.5212530108,4200.93193579241
8,2,10,3,tat,Node_1_848_150_3650,150,700.131555615962,-2003.93418436201,3404.19729559393
8,2,10,3,tat,Node_1_44_2722_3650,2722,3864.89354652097,1113.54551018261,6616.24158285934
8,2,10,3,tat,Node_1_464_2542_3650,2542,3852.24352028149,1101.72844107028,6602.75859949271
8,2,10,3,tat,Node_1_923_2506_3650,2506,3048.03526299484,340.175976435864,5755.89454955382
8,2,10,3,tat,Node_1_331_2443_3650,2443,2307.95969687579,-379.053489468543,4994.97288322013
8,2,10,3,tat,Node_1_988_10_3650,10,-75.0502848731198,-2817.46498106126,2667.36441131502
8,2,10,3,tat,Node_1_1095_3103_3650,3103,3941.38207727132,1184.89275514171,6697.87139940092
8,2,10,3,tat,Node_1_705_2562_3650,2562,3503.24008317831,773.745621958574,6232.73454439805
8,2,10,3,tat,Node_1_583_3200_3650,3200,1080.22071611383,-1612.11515378419,3772.55658601186
8,2,10,3,tat,Node_1_935_59_3650,59,-75.5405959676738,-2817.98555498436,2666.90436304901
8,2,10,3,tat,Node_1_9_1566_3650,1566,-75.3444715298522,-2817.77732451819,2667.08838145848
8,2,10,3,tat,Node_1_672_3263_3650,3263,1850.00913456283,-833.14553853774,4533.16380766339
8,2,10,3,tat,Node_1_60_2010_3650,2010,1850.10719678174,-833.047557893903,4533.26195145738
8,2,10,3,tat,Node_1_729_2321_3650,2321,5553.91720503886,2649.12374047207,8458.71066960566
8,2,10,3,tat,Node_1_877_1466_3650,1466,-74.8541604352982,-2817.25675358487,2667.54843271428
8,2,10,3,tat,Node_1_8_159_3650,159,703.955982153478,-1999.96828420585,3407.88024851281
8,2,11,3,tat,Node_1_44_2722_3650,2722,940.248716915363,-862.116606159805,2742.61403999053
8,2,11,3,tat,Node_1_8_159_3650,159,287.043296522186,-1532.71410570263,2106.800698747
8,2,11,3,tat,Node_1_705_2562_3650,2562,1608.43630128542,-185.784167147767,3402.65676971861
8,2,11,3,tat,Node_1_988_10_3650,10,286.789361539527,-1532.97658449948,2106.55530757853
8,2,11,3,tat,Node_1_1095_3103_3650,3103,2940.91780029144,1133.45239512353,4748.38320545934
8,2,11,3,tat,Node_1_60_2010_3650,2010,2244.45878785201,448.807354893289,4040.11022081073
8,2,11,3,tat,Node_1_464_2542_3650,2542,286.874006533747,-1532.88909141492,2106.63710448242
8,2,11,3,tat,Node_1_672_3263_3650,3263,4321.22372103156,2459.66380322948,6182.78363883365
8,2,11,3,tat,Node_1_331_2443_3650,2443,2264.68894147051,468.844864500467,4060.53301844055
8,2,11,3,tat,Node_1_677_2952_3650,2952,2248.60639256877,452.916201230914,4044.29658390663
8,2,11,3,tat,Node_1_851_350_3650,350,938.64046202519,-863.756315914721,2741.0372399651
8,2,11,3,tat,Node_1_729_2321_3650,2321,2244.12020787513,448.471922066195,4039.76849368406
8,2,11,3,tat,Node_1_750_1533_3650,1533,945.158126580105,-857.111526360505,2747.42777952071
8,2,11,3,tat,Node_1_935_59_3650,59,286.874006533747,-1532.88909141492,2106.63710448242
8,2,11,3,tat,Node_1_848_150_3650,150,286.874006533747,-1532.88909141492,2106.63710448242
8,2,11,3,tat,Node_1_583_3200_3650,3200,2254.87012214103,459.120676510757,4050.6195677713
8,2,11,3,tat,Node_1_9_1566_3650,1566,1597.60174202531,-196.672085515678,3391.87556956629
8,2,11,3,tat,Node_1_877_1466_3650,1466,286.958651527966,-1532.80159848264,2106.71890153857
8,2,11,3,tat,Node_1_29_644_3650,644,3639.74687256902,1809.86761789793,5469.6261272401
8,2,11,3,tat,Node_1_923_2506_3650,2506,2264.01178151675,468.174299295227,4059.84926373828
8,2,12,3,tat,Node_1_44_2722_3650,2722,3379.01274586695,445.233985609724,6312.79150612418
8,2,12,3,tat,Node_1_331_2443_3650,2443,3324.70980575042,393.854824013875,6255.56478748696
8,2,12,3,tat,Node_1_672_3263_3650,3263,7026.43926727513,3686.5432808995,10366.3352536508
8,2,12,3,tat,Node_1_877_1466_3650,1466,3421.22201809727,485.100903810718,6357.34313238383
8,2,12,3,tat,Node_1_988_10_3650,10,-354.610800573365,-3329.26720769102,2620.04560654429
8,2,12,3,tat,Node_1_9_1566_3650,1566,6280.78164632997,3054.28146572015,9507.28182693979
8,2,12,3,tat,Node_1_750_1533_3650,1533,-355.203627430532,-3329.90495646055,2619.49770159949
8,2,12,3,tat,Node_1_8_159_3650,159,-355.440758173399,-3330.16005919901,2619.27854285221
8,2,12,3,tat,Node_1_935_59_3650,59,-355.203627430532,-3329.90495646055,2619.49770159949
8,2,12,3,tat,Node_1_29_644_3650,644,-355.559323544832,-3330.2876112605,2619.16896417083
8,2,12,3,tat,Node_1_851_350_3650,350,1536.15117767636,-1356.24779767693,4428.55015302964
8,2,12,3,tat,Node_1_705_2562_3650,2562,3326.84398243622,395.876001270592,6257.81196360185
8,2,12,3,tat,Node_1_464_2542_3650,2542,5213.21904194291,2123.8158591602,8302.62222472562
8,2,12,3,tat,Node_1_583_3200_3650,3200,3387.43088723873,453.18983499521,6321.67193948225
8,2,12,3,tat,Node_1_60_2010_3650,2010,1489.9106828173,-1403.00395978038,4382.82532541498
8,2,12,3,tat,Node_1_1095_3103_3650,3103,560.595301521677,-2358.76364510627,3479.95424814962
8,2,12,3,tat,Node_1_923_2506_3650,2506,576.483061293763,-2342.16873920951,3495.13486179704
8,2,12,3,tat,Node_1_677_2952_3650,2952,4767.53181072445,1725.71371511486,7809.34990633405
8,2,12,3,tat,Node_1_848_150_3650,150,-356.389281144866,-3331.18048861278,2618.40192632305
8,2,12,3,tat,Node_1_729_2321_3650,2321,2474.59609257236,-423.847968882532,5373.04015402726
8,2,13,3,tat,Node_1_848_150_3650,150,1003.82555993098,-1349.28387754809,3356.93499741004
8,2,13,3,tat,Node_1_672_3263_3650,3263,3575.80269525641,1188.4248889647,5963.18050154812
8,2,13,3,tat,Node_1_9_1566_3650,1566,3109.05296650847,741.917281698051,5476.18865131888
8,2,13,3,tat,Node_1_705_2562_3650,2562,4194.84054385915,1771.43751750338,6618.24357021492
8,2,13,3,tat,Node_1_1095_3103_3650,3103,4180.94759257415,1758.46509125661,6603.43009389169
8,2,13,3,tat,Node_1_464_2542_3650,2542,2771.70361094708,415.392555630879,5128.01466626329
8,2,13,3,tat,Node_1_988_10_3650,10,3.97835431121666,-2386.96567931353,2394.92238793596
8,2,13,3,tat,Node_1_8_159_3650,159,3.533067411056,-2387.43401120849,2394.5001460306
8,2,13,3,tat,Node_1_923_2506_3650,2506,2066.45821847333,-277.740976748812,4410.65741369546
8,2,13,3,tat,Node_1_729_2321_3650,2321,2062.18346423179,-281.986079952244,4406.35300841582
8,2,13,3,tat,Node_1_851_350_3650,350,3.08778051089533,-2387.90234851566,2394.07790953745
8,2,13,3,tat,Node_1_935_59_3650,59,3.08778051089533,-2387.90234851566,2394.07790953745
8,2,13,3,tat,Node_1_877_1466_3650,1466,679.211409714174,-1683.09793337527,3041.52075280362
8,2,13,3,tat,Node_1_29_644_3650,644,677.875549013693,-1684.47784123878,3040.22893926617
8,2,13,3,tat,Node_1_44_2722_3650,2722,4201.96513426171,1778.08808073451,6625.84218778891
8,2,13,3,tat,Node_1_750_1533_3650,1533,4233.66956155312,1807.66697189509,6659.67215121115
8,2,13,3,tat,Node_1_60_2010_3650,2010,1367.00155570165,-979.391513664418,3713.39462506772
8,2,13,3,tat,Node_1_677_2952_3650,2952,5023.16323553719,2535.94812742478,7510.3783436496
8,2,13,3,tat,Node_1_331_2443_3650,2443,1352.30708799636,-994.283974649283,3698.89815064201
8,2,13,3,tat,Node_1_583_3200_3650,3200,1350.79311253582,-995.818703713939,3697.40492878558
8,2,14,3,tat,Node_1_1095_3103_3650,3103,3360.64248143105,1363.90388726763,5357.38107559448
8,2,14,3,tat,Node_1_331_2443_3650,2443,2739.76764615509,761.373624645336,4718.16166766485
8,2,14,3,tat,Node_1_705_2562_3650,2562,4974.00337208492,2888.5229494308,7059.48379473904
8,2,14,3,tat,Node_1_29_644_3650,644,391.75007526897,-1601.33656439531,2384.83671493325
8,2,14,3,tat,Node_1_851_350_3650,350,391.75007526897,-1601.33656439531,2384.83671493325
8,2,14,3,tat,Node_1_877_1466_3650,1466,1252.25204575089,-719.969430800156,3224.47352230193
8,2,14,3,tat,Node_1_60_2010_3650,2010,2722.85027021115,744.827744275145,4700.87279614716
8,2,14,3,tat,Node_1_750_1533_3650,1533,964.799417370077,-1012.4209946877,2942.01982942786
8,2,14,3,tat,Node_1_464_2542_3650,2542,1567.68615670565,-401.351118519656,3536.72343193095
8,2,14,3,tat,Node_1_935_59_3650,59,391.75007526897,-1601.33656439531,2384.83671493325
8,2,14,3,tat,Node_1_988_10_3650,10,391.75007526897,-1601.33656439531,2384.83671493325
8,2,14,3,tat,Node_1_848_150_3650,150,391.892837935164,-1601.18888126929,2384.97455713961
8,2,14,3,tat,Node_1_8_159_3650,159,391.678693935873,-1601.41040613756,2384.76779400931
8,2,14,3,tat,Node_1_583_3200_3650,3200,2135.95294948927,166.544715740574,4105.36118323796
8,2,14,3,tat,Node_1_729_2321_3650,2321,1562.90360738816,-406.163902078653,3531.97111685497
