batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,1,C1V2,Node_1_766_3039_3650,3039,2840.03782282854,2256.68947249145,3423.38617316563
9,2,2,1,C1V2,Node_1_764_2613_3650,2613,2480.02923311042,1898.82726654224,3061.23119967859
9,2,2,1,C1V2,Node_1_943_2254_3650,2254,1951.7951872549,1372.07215988721,2531.51821462259
9,2,2,1,C1V2,Node_1_367_2342_3650,2342,2227.3751803919,1647.12949720719,2807.62086357661
9,2,2,1,C1V2,Node_1_411_1527_3650,1527,1792.16950610115,1212.50026308353,2371.83874911878
9,2,2,1,C1V2,Node_1_1023_1761_3650,1761,1808.431639838,1228.76527756055,2388.09800211544
9,2,2,1,C1V2,Node_1_157_3121_3650,3121,3013.35793239226,2428.65034038126,3598.06552440326
9,2,2,1,C1V2,Node_1_48_440_3650,440,490.50593428775,-95.5108805667199,1076.52274914222
9,2,2,1,C1V2,Node_1_538_824_3650,824,1009.91604040886,427.873130005488,1591.95895081224
9,2,2,1,C1V2,Node_1_929_1261_3650,1261,1399.59589168193,819.281921240015,1979.90986212385
9,2,2,1,C1V2,Node_1_881_2052_3650,2052,1791.72117659964,1212.05182729785,2371.39052590143
9,2,2,1,C1V2,Node_1_907_2895_3650,2895,3323.41853991865,2735.75679791967,3911.08028191764
9,2,2,1,C1V2,Node_1_293_2294_3650,2294,1937.32637152412,1357.6157499537,2517.03699309455
9,2,2,1,C1V2,Node_1_35_3259_3650,3259,2678.63920228243,2096.36656283851,3260.91184172635
9,2,3,1,C1V2,Node_1_660_1179_3650,1179,873.551089970075,296.237246898635,1450.86493304152
9,2,3,1,C1V2,Node_1_402_1290_3650,1290,1373.18841562013,798.356199320592,1948.02063191967
9,2,3,1,C1V2,Node_1_651_774_3650,774,584.74054328708,5.19535788550138,1164.28572868866
9,2,3,1,C1V2,Node_1_929_1261_3650,1261,1224.94545528693,649.560391306219,1800.33051926765
9,2,3,1,C1V2,Node_1_411_1527_3650,1527,1440.74154689709,866.10970561767,2015.37338817651
9,2,3,1,C1V2,Node_1_907_2895_3650,2895,2296.32434102723,1721.42823369894,2871.22044835553
9,2,3,1,C1V2,Node_1_538_824_3650,824,666.045386284295,87.1869155544048,1244.90385701418
9,2,3,1,C1V2,Node_1_367_2342_3650,2342,2774.58378208891,2197.28246211571,3351.88510206211
9,2,3,1,C1V2,Node_1_276_1340_3650,1340,1440.07733184083,865.443677686687,2014.71098599498
9,2,3,1,C1V2,Node_1_881_2052_3650,2052,1726.60002666339,1152.45797237373,2300.74208095305
9,2,3,1,C1V2,Node_1_819_2226_3650,2226,2362.79504776807,1787.66108423712,2937.92901129902
9,2,3,1,C1V2,Node_1_943_2254_3650,2254,2586.34031503454,2010.17766394526,3162.50296612383
9,2,3,1,C1V2,Node_1_124_14_3650,14,-65.7966029211928,-652.464345148772,520.871139306386
9,2,3,1,C1V2,Node_1_1023_1761_3650,1761,1617.39815130344,1043.13743527491,2191.65886733197
9,2,3,1,C1V2,Node_1_35_3259_3650,3259,3560.7930036768,2976.08227479841,4145.50373255519
9,2,3,1,C1V2,Node_1_157_3121_3650,3121,2946.5416799862,2367.9838254435,3525.09953452889
9,2,3,1,C1V2,Node_1_48_440_3650,440,158.019270479309,-425.874345029024,741.912885987642
9,2,3,1,C1V2,Node_1_766_3039_3650,3039,3414.27208237834,2831.2627748961,3997.28138986058
9,2,3,1,C1V2,Node_1_764_2613_3650,2613,2947.57490340704,2369.0088771979,3526.14092961618
9,2,3,1,C1V2,Node_1_293_2294_3650,2294,2153.24749779825,1578.75728354826,2727.73771204823
9,2,4,1,C1V2,Node_1_943_2254_3650,2254,2110.96607694767,1523.40366349922,2698.52849039613
9,2,4,1,C1V2,Node_1_35_3259_3650,3259,3356.08407375669,2760.3629491847,3951.80519832867
9,2,4,1,C1V2,Node_1_157_3121_3650,3121,3287.69641642439,2692.70900308437,3882.6838297644
9,2,4,1,C1V2,Node_1_881_2052_3650,2052,2037.24321230576,1449.81418547943,2624.67223913208
9,2,4,1,C1V2,Node_1_124_14_3650,14,-44.4763307066851,-644.304565462244,555.351904048874
9,2,4,1,C1V2,Node_1_402_1290_3650,1290,1227.00057494318,638.437434544282,1815.56371534207
9,2,4,1,C1V2,Node_1_538_824_3650,824,704.989714296746,113.184517568454,1296.79491102504
9,2,4,1,C1V2,Node_1_276_1340_3650,1340,1192.04190886551,603.322795161854,1780.76102256916
9,2,4,1,C1V2,Node_1_293_2294_3650,2294,2335.6603847948,1747.44835680471,2923.8724127849
9,2,4,1,C1V2,Node_1_766_3039_3650,3039,3050.41027314373,2457.71452534531,3643.10602094215
9,2,4,1,C1V2,Node_1_764_2613_3650,2613,2398.78745310154,1810.32716799446,2987.24773820863
9,2,4,1,C1V2,Node_1_1023_1761_3650,1761,1792.01022177372,1204.7408758453,2379.27956770215
9,2,4,1,C1V2,Node_1_367_2342_3650,2342,2530.97374329704,1941.90043768467,3120.04704890941
9,2,4,1,C1V2,Node_1_48_440_3650,440,314.754743283535,-280.7393533883,910.24883995537
9,2,4,1,C1V2,Node_1_651_774_3650,774,939.962690771836,349.858443292939,1530.06693825073
9,2,4,1,C1V2,Node_1_411_1527_3650,1527,1706.14323140258,1118.82651810397,2293.45994470119
9,2,4,1,C1V2,Node_1_907_2895_3650,2895,2708.49064105323,2118.39628336125,3298.58499874521
9,2,4,1,C1V2,Node_1_819_2226_3650,2226,1572.70708494924,985.210490075015,2160.20367982346
9,2,4,1,C1V2,Node_1_660_1179_3650,1179,1186.94921097906,598.206639724434,1775.69178223369
9,2,4,1,C1V2,Node_1_929_1261_3650,1261,981.450456703926,391.605556039545,1571.29535736831
9,2,5,1,C1V2,Node_1_929_1261_3650,1261,1233.66084189899,558.539152732365,1908.78253106562
9,2,5,1,C1V2,Node_1_367_2342_3650,2342,2617.0682933483,1940.79280334421,3293.3437833524
9,2,5,1,C1V2,Node_1_907_2895_3650,2895,2595.10087378144,1918.96786333186,3271.23388423101
9,2,5,1,C1V2,Node_1_1023_1761_3650,1761,2109.63317365519,1435.62966963851,2783.63667767187
9,2,5,1,C1V2,Node_1_943_2254_3650,2254,1946.26429696575,1272.5370643109,2619.99152962061
9,2,5,1,C1V2,Node_1_819_2226_3650,2226,2375.03396446691,1700.10835681536,3049.95957211847
9,2,5,1,C1V2,Node_1_157_3121_3650,3121,3591.29267038511,2904.74800436812,4277.83733640211
9,2,5,1,C1V2,Node_1_411_1527_3650,1527,1802.0892997191,1128.42116039649,2475.7574390417
9,2,5,1,C1V2,Node_1_293_2294_3650,2294,2857.87539208629,2179.77796311271,3535.97282105987
9,2,5,1,C1V2,Node_1_35_3259_3650,3259,3033.12385656384,2353.40234764191,3712.84536548576
9,2,5,1,C1V2,Node_1_766_3039_3650,3039,3362.48788244958,2679.04143379831,4045.93433110085
9,2,5,1,C1V2,Node_1_764_2613_3650,2613,3164.14294667324,2483.04434994959,3845.24154339689
9,2,5,1,C1V2,Node_1_651_774_3650,774,453.706996562434,-227.750703771666,1135.16469689653
9,2,5,1,C1V2,Node_1_124_14_3650,14,-63.3741520578053,-751.740934770994,624.992630655384
9,2,5,1,C1V2,Node_1_660_1179_3650,1179,1160.29702392653,484.792241766386,1835.80180608668
9,2,5,1,C1V2,Node_1_276_1340_3650,1340,1090.73761939861,414.828514866965,1766.64672393025
9,2,5,1,C1V2,Node_1_48_440_3650,440,646.259406061925,-33.1723600479323,1325.69117217178
9,2,5,1,C1V2,Node_1_881_2052_3650,2052,1505.51686326501,831.425668088078,2179.60805844193
9,2,5,1,C1V2,Node_1_538_824_3650,824,868.903498677588,191.438633501639,1546.36836385354
9,2,5,1,C1V2,Node_1_402_1290_3650,1290,1034.08867597925,357.820789225675,1710.35656273283
9,2,6,1,C1V2,Node_1_1023_1761_3650,1761,2045.00274503174,1474.2690835033,2615.73640656017
9,2,6,1,C1V2,Node_1_35_3259_3650,3259,3416.87559315462,2837.43728337952,3996.31390292973
9,2,6,1,C1V2,Node_1_651_774_3650,774,604.930264981279,29.1371877031655,1180.72334225939
9,2,6,1,C1V2,Node_1_124_14_3650,14,-158.662042493491,-742.948897501,425.624812514018
9,2,6,1,C1V2,Node_1_766_3039_3650,3039,2880.23332133799,2305.75354013809,3454.71310253789
9,2,6,1,C1V2,Node_1_764_2613_3650,2613,2253.23131310191,1682.02155102431,2824.44107517951
9,2,6,1,C1V2,Node_1_907_2895_3650,2895,2775.88024307346,2202.13481477301,3349.62567137392
9,2,6,1,C1V2,Node_1_48_440_3650,440,420.819914084369,-156.660579163739,998.300407332478
9,2,6,1,C1V2,Node_1_402_1290_3650,1290,1590.43404987304,1019.67702929164,2161.19107045444
9,2,6,1,C1V2,Node_1_881_2052_3650,2052,1774.09069173401,1203.51869826391,2344.66268520412
9,2,6,1,C1V2,Node_1_943_2254_3650,2254,2100.42688568436,1529.59634023317,2671.25743113555
9,2,6,1,C1V2,Node_1_929_1261_3650,1261,1373.05966281538,801.7763311059,1944.34299452485
9,2,6,1,C1V2,Node_1_660_1179_3650,1179,1267.24993975128,695.590112113742,1838.90976738881
9,2,6,1,C1V2,Node_1_276_1340_3650,1340,1458.78679118372,887.75076662272,2029.82281574471
9,2,6,1,C1V2,Node_1_411_1527_3650,1527,1213.56899697355,641.688103624957,1785.44989032215
9,2,6,1,C1V2,Node_1_293_2294_3650,2294,2822.63615319748,2248.57102574974,3396.70128064521
9,2,6,1,C1V2,Node_1_538_824_3650,824,703.982111352275,129.000669734327,1278.96355297022
9,2,6,1,C1V2,Node_1_157_3121_3650,3121,3017.540003265,2441.97928063786,3593.10072589213
9,2,6,1,C1V2,Node_1_819_2226_3650,2226,2460.74349848377,1888.75583451855,3032.731162449
9,2,6,1,C1V2,Node_1_367_2342_3650,2342,3413.96230355548,2834.55620233063,3993.36840478032
9,2,7,1,C1V2,Node_1_907_2895_3650,2895,2688.73862549719,2063.64402944453,3313.83322154984
9,2,7,1,C1V2,Node_1_764_2613_3650,2613,2871.82469092818,2245.39121578733,3498.25816606902
9,2,7,1,C1V2,Node_1_766_3039_3650,3039,2790.86924736231,2165.05907661131,3416.67941811331
9,2,7,1,C1V2,Node_1_48_440_3650,440,526.301568136223,-102.386675683635,1154.98981195608
9,2,7,1,C1V2,Node_1_411_1527_3650,1527,1352.9017822444,729.815023165857,1975.98854132295
9,2,7,1,C1V2,Node_1_402_1290_3650,1290,1443.31643244282,820.526481534307,2066.10638335133
9,2,7,1,C1V2,Node_1_293_2294_3650,2294,2327.17605725817,1703.97666266958,2950.37545184677
9,2,7,1,C1V2,Node_1_367_2342_3650,2342,2694.66863574653,2069.53465460218,3319.80261689087
9,2,7,1,C1V2,Node_1_660_1179_3650,1179,1335.37584102166,712.224293849269,1958.52738819406
9,2,7,1,C1V2,Node_1_538_824_3650,824,1181.55569661878,557.734607685735,1805.37678555183
9,2,7,1,C1V2,Node_1_881_2052_3650,2052,1924.5355637697,1302.26800385529,2546.8031236841
9,2,7,1,C1V2,Node_1_651_774_3650,774,845.897909995302,219.989241838551,1471.80657815205
9,2,7,1,C1V2,Node_1_124_14_3650,14,111.945102981036,-521.479673087622,745.369879049693
9,2,7,1,C1V2,Node_1_929_1261_3650,1261,1224.3381997132,600.721505627866,1847.95489379854
9,2,7,1,C1V2,Node_1_157_3121_3650,3121,3125.97484679658,2497.2640573506,3754.68563624257
9,2,7,1,C1V2,Node_1_276_1340_3650,1340,1650.43464467376,1028.08793042862,2272.78135891889
9,2,7,1,C1V2,Node_1_819_2226_3650,2226,2432.06761506935,1808.42120766444,3055.71402247425
9,2,7,1,C1V2,Node_1_943_2254_3650,2254,2227.78236320044,1604.92876159031,2850.63596481057
9,2,7,1,C1V2,Node_1_35_3259_3650,3259,3452.38950003547,2820.04770608185,4084.73129398908
9,2,7,1,C1V2,Node_1_1023_1761_3650,1761,1626.18642462586,1003.80486699528,2248.56798225644
9,2,8,1,C1V2,Node_1_293_2294_3650,2294,2479.78757076349,1886.29881677086,3073.27632475612
9,2,8,1,C1V2,Node_1_35_3259_3650,3259,3137.6060469332,2539.40939439485,3735.80269947154
9,2,8,1,C1V2,Node_1_411_1527_3650,1527,1603.67945367257,1011.57928006015,2195.77962728498
9,2,8,1,C1V2,Node_1_881_2052_3650,2052,1899.61041579037,1307.66919747887,2491.55163410187
9,2,8,1,C1V2,Node_1_276_1340_3650,1340,1531.3927063516,939.156287511482,2123.62912519172
9,2,8,1,C1V2,Node_1_48_440_3650,440,620.003392749663,22.7891931463834,1217.21759235294
9,2,8,1,C1V2,Node_1_943_2254_3650,2254,2307.71516282809,1714.94168602047,2900.48863963571
9,2,8,1,C1V2,Node_1_651_774_3650,774,652.266969237551,55.3312582969949,1249.20268017811
9,2,8,1,C1V2,Node_1_764_2613_3650,2613,2969.84452474512,2373.14354929582,3566.54550019443
9,2,8,1,C1V2,Node_1_766_3039_3650,3039,2886.44022997053,2290.40805731732,3482.47240262374
9,2,8,1,C1V2,Node_1_1023_1761_3650,1761,1695.04754264354,1103.06487193989,2287.03021334719
9,2,8,1,C1V2,Node_1_907_2895_3650,2895,2560.28768987673,1966.39039616453,3154.18498358892
9,2,8,1,C1V2,Node_1_367_2342_3650,2342,2272.45665518943,1679.80311275576,2865.11019762309
9,2,8,1,C1V2,Node_1_660_1179_3650,1179,1105.04610594099,511.230257261288,1698.86195462068
9,2,8,1,C1V2,Node_1_402_1290_3650,1290,1261.59932518601,668.517291699751,1854.68135867227
9,2,8,1,C1V2,Node_1_929_1261_3650,1261,1254.52039701145,661.409029572019,1847.63176445089
9,2,8,1,C1V2,Node_1_819_2226_3650,2226,2059.2946994203,1467.17288689008,2651.41651195051
9,2,8,1,C1V2,Node_1_124_14_3650,14,-12.8119460855499,-616.974211076698,591.350318905598
9,2,8,1,C1V2,Node_1_157_3121_3650,3121,3018.80711128581,2421.69033702311,3615.92388554852
9,2,8,1,C1V2,Node_1_538_824_3650,824,204.449869823083,-397.01071593048,805.910455576646
9,2,9,1,C1V2,Node_1_1023_1761_3650,1761,1754.52150114541,1141.19222997907,2367.85077231175
9,2,9,1,C1V2,Node_1_881_2052_3650,2052,1974.85791305719,1361.46228717183,2588.25353894255
9,2,9,1,C1V2,Node_1_764_2613_3650,2613,2440.07276780073,1825.3286364984,3054.81689910306
9,2,9,1,C1V2,Node_1_766_3039_3650,3039,2749.09464195141,2132.55271241345,3365.63657148938
9,2,9,1,C1V2,Node_1_402_1290_3650,1290,1453.19864497422,839.363954915337,2067.03333503311
9,2,9,1,C1V2,Node_1_293_2294_3650,2294,2873.76906213554,2256.29949132161,3491.23863294946
9,2,9,1,C1V2,Node_1_411_1527_3650,1527,1295.7638872879,681.391674579977,1910.13609999582
9,2,9,1,C1V2,Node_1_124_14_3650,14,-0.877175945369605,-626.708826825103,624.954474934364
9,2,9,1,C1V2,Node_1_929_1261_3650,1261,1170.90884498109,555.977291371997,1785.84039859019
9,2,9,1,C1V2,Node_1_907_2895_3650,2895,3175.22738489874,2555.03836548632,3795.41640431115
9,2,9,1,C1V2,Node_1_660_1179_3650,1179,1180.09799547275,565.211613543079,1794.98437740242
9,2,9,1,C1V2,Node_1_276_1340_3650,1340,1779.85375385214,1166.53559564394,2393.17191206035
9,2,9,1,C1V2,Node_1_819_2226_3650,2226,2494.55291555594,1879.54392096089,3109.56191015099
9,2,9,1,C1V2,Node_1_651_774_3650,774,640.128159702476,21.51397956741,1258.74233983754
9,2,9,1,C1V2,Node_1_35_3259_3650,3259,2779.43915856269,2162.6821214512,3396.19619567418
9,2,9,1,C1V2,Node_1_48_440_3650,440,228.332297743367,-394.5756406225,851.240236109234
9,2,9,1,C1V2,Node_1_157_3121_3650,3121,2803.01034557323,2186.0814741707,3419.93921697577
9,2,9,1,C1V2,Node_1_367_2342_3650,2342,2489.06651857935,1874.0852088415,3104.04782831721
9,2,9,1,C1V2,Node_1_943_2254_3650,2254,2565.31163211825,1949.92529348453,3180.69797075196
9,2,9,1,C1V2,Node_1_538_824_3650,824,588.080708708645,-31.0074347921196,1207.16885220941
9,2,10,1,C1V2,Node_1_157_3121_3650,3121,2849.45751249782,2261.34028387357,3437.57474112206
9,2,10,1,C1V2,Node_1_124_14_3650,14,-81.4067808188552,-678.735846111809,515.922284474098
9,2,10,1,C1V2,Node_1_660_1179_3650,1179,1174.92016403454,589.058906047157,1760.78142202192
9,2,10,1,C1V2,Node_1_943_2254_3650,2254,2749.22373418711,2161.80846022638,3336.63900814784
9,2,10,1,C1V2,Node_1_651_774_3650,774,648.368253812853,59.0492307969571,1237.68727682875
9,2,10,1,C1V2,Node_1_1023_1761_3650,1761,1636.68973537976,1052.22598366285,2221.15348709667
9,2,10,1,C1V2,Node_1_538_824_3650,824,771.044012094261,182.706620059794,1359.38140412873
9,2,10,1,C1V2,Node_1_819_2226_3650,2226,2763.39901079198,2175.88879995929,3350.90922162467
9,2,10,1,C1V2,Node_1_766_3039_3650,3039,2409.78547514972,1824.21499886746,2995.35595143198
9,2,10,1,C1V2,Node_1_764_2613_3650,2613,2432.17446343218,1846.50772843389,3017.84119843047
9,2,10,1,C1V2,Node_1_929_1261_3650,1261,1834.11026992723,1249.77439126753,2418.44614858693
9,2,10,1,C1V2,Node_1_881_2052_3650,2052,2326.77399551783,1741.52897501833,2912.01901601733
9,2,10,1,C1V2,Node_1_907_2895_3650,2895,3101.11503996149,2510.92206147527,3691.30801844771
9,2,10,1,C1V2,Node_1_402_1290_3650,1290,1668.7762026106,1084.35240580155,2253.19999941965
9,2,10,1,C1V2,Node_1_48_440_3650,440,281.506796109966,-311.378275690824,874.391867910755
9,2,10,1,C1V2,Node_1_411_1527_3650,1527,1448.64872965122,863.801359483345,2033.49609981909
9,2,10,1,C1V2,Node_1_367_2342_3650,2342,2407.02990736111,1821.47102945467,2992.58878526755
9,2,10,1,C1V2,Node_1_293_2294_3650,2294,2244.82234965079,1659.84998867863,2829.79471062296
9,2,10,1,C1V2,Node_1_35_3259_3650,3259,2898.20986568092,2309.72544645799,3486.69428490386
9,2,10,1,C1V2,Node_1_276_1340_3650,1340,1333.60377447673,748.395955662056,1918.81159329141
9,2,11,1,C1V2,Node_1_35_3259_3650,3259,3042.43959357801,2435.11622806594,3649.76295909007
9,2,11,1,C1V2,Node_1_538_824_3650,824,678.118729455314,71.41116007057,1284.82629884006
9,2,11,1,C1V2,Node_1_293_2294_3650,2294,2606.53112728158,2002.43118888384,3210.63106567932
9,2,11,1,C1V2,Node_1_651_774_3650,774,873.973963675664,268.785780766609,1479.16214658472
9,2,11,1,C1V2,Node_1_943_2254_3650,2254,2086.25257842156,1484.16835246204,2688.33680438109
9,2,11,1,C1V2,Node_1_124_14_3650,14,39.4565723554405,-574.128741166132,653.041885877013
9,2,11,1,C1V2,Node_1_929_1261_3650,1261,1388.96442121173,786.426804364676,1991.50203805879
9,2,11,1,C1V2,Node_1_764_2613_3650,2613,2857.24758877632,2251.46328861718,3463.03188893545
9,2,11,1,C1V2,Node_1_766_3039_3650,3039,3082.69872505663,2475.00782806682,3690.38962204645
9,2,11,1,C1V2,Node_1_907_2895_3650,2895,2396.4872694266,1793.44236476274,2999.53217409045
9,2,11,1,C1V2,Node_1_881_2052_3650,2052,2287.43942735125,1684.81359613684,2890.06525856565
9,2,11,1,C1V2,Node_1_48_440_3650,440,424.290345905739,-184.800751467031,1033.38144327851
9,2,11,1,C1V2,Node_1_367_2342_3650,2342,1609.78031694883,1007.77772293603,2211.78291096163
9,2,11,1,C1V2,Node_1_402_1290_3650,1290,1527.45583349821,925.29614048065,2129.61552651577
9,2,11,1,C1V2,Node_1_660_1179_3650,1179,1211.80248101308,608.57400204254,1815.03095998362
9,2,11,1,C1V2,Node_1_819_2226_3650,2226,1777.82410790989,1175.98565671029,2379.66255910949
9,2,11,1,C1V2,Node_1_1023_1761_3650,1761,2141.76665647669,1539.56302424053,2743.97028871285
9,2,11,1,C1V2,Node_1_157_3121_3650,3121,2826.73769562333,2221.18297587451,3432.29241537214
9,2,11,1,C1V2,Node_1_411_1527_3650,1527,1137.79096417048,534.205088918691,1741.37683942226
9,2,11,1,C1V2,Node_1_276_1340_3650,1340,812.142468650242,206.504862152991,1417.78007514749
9,2,12,1,C1V2,Node_1_943_2254_3650,2254,2077.73585495199,1592.62743010124,2562.84427980275
9,2,12,1,C1V2,Node_1_929_1261_3650,1261,1366.27338395398,880.725687609496,1851.82108029847
9,2,12,1,C1V2,Node_1_276_1340_3650,1340,1619.80832986794,1134.76519600639,2104.8514637295
9,2,12,1,C1V2,Node_1_367_2342_3650,2342,2422.30170966615,1936.31578383811,2908.28763549418
9,2,12,1,C1V2,Node_1_538_824_3650,824,786.187778309332,298.044422683593,1274.33113393507
9,2,12,1,C1V2,Node_1_411_1527_3650,1527,1663.64346791637,1178.64852476986,2148.63841106288
9,2,12,1,C1V2,Node_1_660_1179_3650,1179,1535.92106107648,1050.75359218449,2021.08852996847
9,2,12,1,C1V2,Node_1_881_2052_3650,2052,2295.31386735157,1809.73392043458,2780.89381426856
9,2,12,1,C1V2,Node_1_651_774_3650,774,649.173130224149,160.126354872872,1138.21990557543
9,2,12,1,C1V2,Node_1_48_440_3650,440,478.037959937885,-12.291350836479,968.367270712249
9,2,12,1,C1V2,Node_1_1023_1761_3650,1761,1829.71014297793,1344.79323121205,2314.62705474381
9,2,12,1,C1V2,Node_1_157_3121_3650,3121,2610.69914629741,2123.93393895761,3097.46435363722
9,2,12,1,C1V2,Node_1_124_14_3650,14,16.309063435305,-478.324079213315,510.942206083925
9,2,12,1,C1V2,Node_1_402_1290_3650,1290,1476.8620732408,991.581780794024,1962.14236568758
9,2,12,1,C1V2,Node_1_35_3259_3650,3259,2797.22344338912,2309.47931462195,3284.96757215629
9,2,12,1,C1V2,Node_1_293_2294_3650,2294,2387.33643826095,1901.47189564587,2873.20098087602
9,2,12,1,C1V2,Node_1_907_2895_3650,2895,3023.1571272642,2533.95269253664,3512.36156199176
9,2,12,1,C1V2,Node_1_764_2613_3650,2613,2056.92931477232,1571.85113015112,2542.00749939352
9,2,12,1,C1V2,Node_1_766_3039_3650,3039,2635.32542200874,2148.44276952185,3122.20807449564
9,2,12,1,C1V2,Node_1_819_2226_3650,2226,2131.79980401549,1646.60067550673,2616.99893252426
9,2,13,1,C1V2,Node_1_293_2294_3650,2294,2380.72653852047,1794.04655747248,2967.40651956845
9,2,13,1,C1V2,Node_1_907_2895_3650,2895,2736.79306839502,2148.22684898837,3325.35928780168
9,2,13,1,C1V2,Node_1_943_2254_3650,2254,2624.36918630213,2036.49669745787,3212.24167514638
9,2,13,1,C1V2,Node_1_651_774_3650,774,941.160367835541,352.775075894887,1529.5456597762
9,2,13,1,C1V2,Node_1_660_1179_3650,1179,934.617716464872,346.190577475439,1523.04485545431
9,2,13,1,C1V2,Node_1_538_824_3650,824,1151.86625204001,564.664856105845,1739.06764797418
9,2,13,1,C1V2,Node_1_48_440_3650,440,552.705681796862,-38.6913992874245,1144.10276288115
9,2,13,1,C1V2,Node_1_402_1290_3650,1290,1332.86606076648,746.427058241505,1919.30506329145
9,2,13,1,C1V2,Node_1_276_1340_3650,1340,1301.39225029081,714.837623945885,1887.94687663573
9,2,13,1,C1V2,Node_1_819_2226_3650,2226,2507.88154559391,1920.63240258993,3095.13068859789
9,2,13,1,C1V2,Node_1_157_3121_3650,3121,3153.2267325002,2561.30817616759,3745.14528883281
9,2,13,1,C1V2,Node_1_124_14_3650,14,-44.4433279317044,-642.531607225864,553.644951362455
9,2,13,1,C1V2,Node_1_764_2613_3650,2613,2467.73161047452,1880.67474597457,3054.78847497447
9,2,13,1,C1V2,Node_1_766_3039_3650,3039,3242.24336496884,2649.4496528741,3835.03707706358
9,2,13,1,C1V2,Node_1_1023_1761_3650,1761,1774.00737725281,1188.43565117888,2359.57910332675
9,2,13,1,C1V2,Node_1_411_1527_3650,1527,1240.67969657789,653.881865548237,1827.47752760754
9,2,13,1,C1V2,Node_1_367_2342_3650,2342,2410.47325158463,1823.67054516826,2997.275958001
9,2,13,1,C1V2,Node_1_35_3259_3650,3259,3004.69635511016,2414.11420488873,3595.27850533159
9,2,13,1,C1V2,Node_1_929_1261_3650,1261,1257.84907672763,671.122716066857,1844.57543738839
9,2,13,1,C1V2,Node_1_881_2052_3650,2052,2099.50157608859,1513.66637420176,2685.33677797542
9,2,14,1,C1V2,Node_1_929_1261_3650,1261,1258.93219898891,699.863619490242,1818.00077848757
9,2,14,1,C1V2,Node_1_124_14_3650,14,-63.177322086841,-633.31438784201,506.959743668328
9,2,14,1,C1V2,Node_1_48_440_3650,440,597.542794955772,34.4025985435401,1160.682991368
9,2,14,1,C1V2,Node_1_276_1340_3650,1340,1395.95755551496,837.358908561935,1954.55620246799
9,2,14,1,C1V2,Node_1_402_1290_3650,1290,1573.58632279931,1015.40456590985,2131.76807968878
9,2,14,1,C1V2,Node_1_651_774_3650,774,844.063503131112,282.788307533856,1405.33869872837
9,2,14,1,C1V2,Node_1_660_1179_3650,1179,1258.39676939649,699.326100668211,1817.46743812477
