batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,8,2,tat,Node_1_1056_2097_3650,2097,901.655568500047,-676.979600987834,2480.29073798793
17,3,8,2,tat,Node_1_585_902_3650,902,1194.2832007274,-379.95100293414,2768.51740438895
17,3,8,2,tat,Node_1_743_1844_3650,1844,2768.95143801265,1189.94444604128,4347.95842998401
17,3,8,2,tat,Node_1_235_821_3650,821,1504.60016935669,-66.7711384028439,3075.97147711622
17,3,8,2,tat,Node_1_192_481_3650,481,894.675023193458,-684.085190386599,2473.43523677352
17,3,8,2,tat,Node_1_248_863_3650,863,1519.51315251167,-51.7675330776685,3090.79383810101
17,3,8,2,tat,Node_1_87_3257_3650,3257,2780.69144602827,1201.46899378926,4359.91389826729
17,3,9,2,tat,Node_1_444_485_3650,485,307.40112312013,-1609.99600247841,2224.79824871867
17,3,9,2,tat,Node_1_364_1946_3650,1946,952.431070071047,-947.102007113947,2851.96414725604
17,3,9,2,tat,Node_1_231_1895_3650,1895,979.775006066349,-919.21117657183,2878.76118870453
17,3,9,2,tat,Node_1_638_432_3650,432,308.076282033594,-1609.29721470195,2225.44977876913
17,3,9,2,tat,Node_1_235_821_3650,821,2273.80145858478,380.798307761726,4166.80460940784
17,3,9,2,tat,Node_1_161_1381_3650,1381,958.423105428041,-940.988651530196,2857.83486238628
17,3,9,2,tat,Node_1_87_3257_3650,3257,3581.8374585576,1655.42686436252,5508.24805275269
17,3,9,2,tat,Node_1_743_1844_3650,1844,308.24507176196,-1609.12251935524,2225.61266287916
17,3,9,2,tat,Node_1_13_1640_3650,1640,3619.22438339069,1691.29039156314,5547.15837521824
17,3,9,2,tat,Node_1_648_423_3650,423,307.991887169411,-1609.38456261491,2225.36833695373
17,3,9,2,tat,Node_1_248_863_3650,863,308.24507176196,-1609.12251935524,2225.61266287916
17,3,9,2,tat,Node_1_879_1450_3650,1450,957.579156786211,-941.849637414902,2857.00795098732
17,3,9,2,tat,Node_1_356_1680_3650,1680,308.498256354508,-1608.86047753325,2225.85699024227
17,3,9,2,tat,Node_1_585_902_3650,902,1598.55815025634,-292.69022317426,3489.80652368695
17,3,9,2,tat,Node_1_653_2479_3650,2479,308.751440947057,-1608.59843714898,2226.10131904309
17,3,9,2,tat,Node_1_904_2104_3650,2104,2250.846055527,358.077462243854,4143.61464881014
17,3,9,2,tat,Node_1_905_1556_3650,1556,954.203362218889,-945.293745261766,2853.70046969954
17,3,9,2,tat,Node_1_192_481_3650,481,954.456546811438,-945.03542805454,2853.94852167742
17,3,9,2,tat,Node_1_1056_2097_3650,2097,958.507500292224,-940.902553845461,2857.91755442991
17,3,9,2,tat,Node_1_662_1308_3650,1308,309.089020403789,-1608.24905220642,2226.427093014
17,3,10,2,tat,Node_1_904_2104_3650,2104,1786.11598169287,-277.748084289137,3849.98004767488
17,3,10,2,tat,Node_1_905_1556_3650,1556,1787.08949434483,-276.773617130302,3850.95260581997
17,3,10,2,tat,Node_1_356_1680_3650,1680,4307.51375026907,2166.42889561427,6448.59860492387
17,3,10,2,tat,Node_1_879_1450_3650,1450,981.778195029096,-1091.12478566006,3054.68117571825
17,3,10,2,tat,Node_1_444_485_3650,485,1783.30361180943,-280.563347574031,3847.1705711929
17,3,10,2,tat,Node_1_662_1308_3650,1308,169.868643294521,-1928.66114006301,2268.39842665205
17,3,10,2,tat,Node_1_248_863_3650,863,975.828951044896,-1097.20201455713,3048.85991664693
17,3,10,2,tat,Node_1_87_3257_3650,3257,1813.91517630995,-249.93115429311,3877.76150691301
17,3,10,2,tat,Node_1_743_1844_3650,1844,3428.43182554926,1332.01847685469,5524.84517424383
17,3,10,2,tat,Node_1_161_1381_3650,1381,977.992312493696,-1094.99200994524,3050.97663493263
17,3,10,2,tat,Node_1_648_423_3650,423,986.321254071575,-1086.48459332955,3059.1271014727
17,3,10,2,tat,Node_1_1056_2097_3650,2097,2610.14035754073,538.439983641638,4681.84073143981
17,3,10,2,tat,Node_1_192_481_3650,481,169.111466787441,-1929.4497961351,2267.67272970998
17,3,10,2,tat,Node_1_13_1640_3650,1640,168.786962570121,-1929.78779585743,2267.36172099767
17,3,10,2,tat,Node_1_231_1895_3650,1895,169.003298715001,-1929.56246242502,2267.56905985503
17,3,10,2,tat,Node_1_364_1946_3650,1946,4242.93741102239,2105.75071342492,6380.12410861987
17,3,10,2,tat,Node_1_585_902_3650,902,2614.25074429344,542.46806127802,4686.03342730887
17,3,10,2,tat,Node_1_653_2479_3650,2479,976.910631769296,-1096.09699750982,3049.91826104841
17,3,10,2,tat,Node_1_235_821_3650,821,1785.46697325823,-278.397742506041,3849.3316890225
17,3,10,2,tat,Node_1_638_432_3650,432,977.343304059056,-1095.654998946,3050.34160706412
17,3,11,2,tat,Node_1_653_2479_3650,2479,1825.6895087192,-425.097983814279,4076.47700125268
17,3,11,2,tat,Node_1_662_1308_3650,1308,1811.98123783433,-438.808608056416,4062.77108372508
17,3,11,2,tat,Node_1_1056_2097_3650,2097,2788.15442242508,524.486824752732,5051.82202009742
17,3,11,2,tat,Node_1_648_423_3650,423,-23.6043328453561,-2321.48272173374,2274.27405604303
17,3,11,2,tat,Node_1_444_485_3650,485,-24.2055727964462,-2322.11428422863,2273.70313863574
17,3,11,2,tat,Node_1_235_821_3650,821,-22.7625969138298,-2320.59855013471,2275.07335630705
17,3,11,2,tat,Node_1_364_1946_3650,1946,1813.54446170717,-437.244851462729,4064.33377487707
17,3,11,2,tat,Node_1_879_1450_3650,1450,894.12832849938,-1368.69257183619,3156.94922883495
17,3,11,2,tat,Node_1_743_1844_3650,1844,1841.80273940843,-408.988677735069,4092.59415655193
17,3,11,2,tat,Node_1_248_863_3650,863,-23.9650768160102,-2321.86165809543,2273.93150446341
17,3,11,2,tat,Node_1_905_1556_3650,1556,2735.48580270954,473.184862664772,4997.78674275431
17,3,11,2,tat,Node_1_638_432_3650,432,-23.484084855138,-2321.35641037002,2274.38824065974
17,3,11,2,tat,Node_1_904_2104_3650,2104,-23.7245808355741,-2321.60903347589,2274.15987180474
17,3,11,2,tat,Node_1_192_481_3650,481,-23.8448288257921,-2321.73534559645,2274.04568794487
17,3,11,2,tat,Node_1_585_902_3650,902,902.425439824431,-1360.18246017243,3165.0333398213
17,3,11,2,tat,Node_1_161_1381_3650,1381,891.963864675454,-1370.91291127835,3154.84064062926
17,3,11,2,tat,Node_1_87_3257_3650,3257,1811.13950190281,-439.650659024771,4061.92966283039
17,3,11,2,tat,Node_1_231_1895_3650,1895,2744.14365800524,481.623283336106,5006.66403267438
17,3,11,2,tat,Node_1_13_1640_3650,1640,889.799400851528,-1373.13337910722,3152.73218081028
17,3,11,2,tat,Node_1_356_1680_3650,1680,1813.30396572673,-437.48542497081,4064.09335642428
17,3,12,2,tat,Node_1_585_902_3650,902,2952.63603542025,209.246672852558,5696.02539798795
17,3,12,2,tat,Node_1_231_1895_3650,1895,3868.30099957842,1076.81925070678,6659.78274845006
17,3,12,2,tat,Node_1_161_1381_3650,1381,1894.79018016262,-827.352146216883,4616.93250654213
17,3,12,2,tat,Node_1_1056_2097_3650,2097,954.844324390638,-1779.93671822708,3689.62536700835
17,3,12,2,tat,Node_1_638_432_3650,432,-3.49993894439286,-2781.29146434996,2774.29158646118
17,3,12,2,tat,Node_1_356_1680_3650,1680,-3.49993894439286,-2781.29146434996,2774.29158646118
17,3,12,2,tat,Node_1_662_1308_3650,1308,-3.37477970927008,-2781.15875239193,2774.40919297339
17,3,12,2,tat,Node_1_248_863_3650,863,-3.87541664976121,-2781.6896032028,2773.93876990328
17,3,12,2,tat,Node_1_444_485_3650,485,-4.000575884884,-2781.82231714664,2773.82116537687
17,3,12,2,tat,Node_1_904_2104_3650,2104,6760.35544556021,3655.09341440299,9865.61747671743
17,3,12,2,tat,Node_1_905_1556_3650,1556,4821.01309733293,1951.777611603,7690.24858306286
17,3,12,2,tat,Node_1_235_821_3650,821,951.590184277446,-1783.28595691965,3686.46632547454
17,3,12,2,tat,Node_1_743_1844_3650,1844,953.217254334042,-1781.61129361442,3688.0458022825
17,3,12,2,tat,Node_1_653_2479_3650,2479,-4.62637206049792,-2782.48589431238,2773.23315019139
17,3,12,2,tat,Node_1_364_1946_3650,1946,-4.37605359025235,-2782.2204619568,2773.46835477629
17,3,12,2,tat,Node_1_192_481_3650,481,-4.12573512000678,-2781.95503158692,2773.70356134691
17,3,12,2,tat,Node_1_13_1640_3650,1640,947.334770283272,-1787.66626118988,3682.33580175642
17,3,12,2,tat,Node_1_879_1450_3650,1450,2888.30418856715,147.270880075625,5629.33749705868
17,3,12,2,tat,Node_1_87_3257_3650,3257,4951.80449803622,2069.80377387846,7833.80522219397
17,3,12,2,tat,Node_1_648_423_3650,423,-4.87669053074349,-2782.75132865365,2772.99794759217
17,3,13,2,tat,Node_1_356_1680_3650,1680,2196.06705867431,-1084.12462314031,5476.25874048894
17,3,13,2,tat,Node_1_161_1381_3650,1381,-107.743514908518,-3460.02694343454,3244.5399136175
17,3,13,2,tat,Node_1_248_863_3650,863,1061.37673068485,-2227.8260387645,4350.5795001342
17,3,13,2,tat,Node_1_364_1946_3650,1946,3414.43705597065,86.2087296119612,6742.66538232934
17,3,13,2,tat,Node_1_192_481_3650,481,-108.342296084239,-3460.6716115692,3243.98701940072
17,3,13,2,tat,Node_1_638_432_3650,432,-107.294429026728,-3459.54345124943,3244.95459319597
17,3,13,2,tat,Node_1_879_1450_3650,1450,1046.55689658578,-2243.1075290249,4336.22132219646
17,3,13,2,tat,Node_1_743_1844_3650,1844,2218.97043864561,-1061.5761815242,5499.51705881541
17,3,13,2,tat,Node_1_585_902_3650,902,-107.743514908518,-3460.02694343454,3244.5399136175
17,3,13,2,tat,Node_1_905_1556_3650,1556,6968.65241975084,3192.74169526886,10744.5631442328
17,3,13,2,tat,Node_1_904_2104_3650,2104,9311.68316034334,5046.6589098213,13576.7074108654
17,3,13,2,tat,Node_1_13_1640_3650,1640,5721.09184013815,2149.15810628951,9293.0255739868
17,3,13,2,tat,Node_1_444_485_3650,485,-107.144733732798,-3459.38228888604,3245.09282142044
17,3,13,2,tat,Node_1_662_1308_3650,1308,2191.57619985641,-1088.54837394975,5471.70077366258
17,3,13,2,tat,Node_1_653_2479_3650,2479,1041.76664718002,-2248.04888417248,4331.58217853252
17,3,13,2,tat,Node_1_231_1895_3650,1895,3405.90442421664,78.2162356029157,6733.59261283037
17,3,13,2,tat,Node_1_87_3257_3650,3257,4514.99685694407,1094.02765794869,7935.96605593946
17,3,13,2,tat,Node_1_235_821_3650,821,1044.1617718829,-2245.57809159173,4333.90163535752
17,3,13,2,tat,Node_1_1056_2097_3650,2097,3420.87395360964,92.2362893310737,6749.51161788821
17,3,13,2,tat,Node_1_648_423_3650,423,-108.042905496379,-3460.34927580364,3244.26346481088
17,3,14,2,tat,Node_1_248_863_3650,863,926.678963544867,-1233.78074622403,3087.13867331377
17,3,14,2,tat,Node_1_231_1895_3650,1895,926.866123792846,-1233.58913663213,3087.32138421783
17,3,14,2,tat,Node_1_364_1946_3650,1946,197.876957911268,-1986.80337431129,2382.55729013383
17,3,14,2,tat,Node_1_743_1844_3650,1844,3865.18843695276,1660.77327681808,6069.60359708743
17,3,14,2,tat,Node_1_161_1381_3650,1381,3821.67367929744,1619.53793444808,6023.80942414679
17,3,14,2,tat,Node_1_879_1450_3650,1450,3120.29064999289,948.338056894484,5292.24324309129
17,3,14,2,tat,Node_1_1056_2097_3650,2097,3875.29509034367,1670.34382800586,6080.24635268148
17,3,14,2,tat,Node_1_356_1680_3650,1680,1649.86616173907,-500.295939853943,3800.02826333208
17,3,14,2,tat,Node_1_13_1640_3650,1640,197.783377787278,-1986.9009398174,2382.46769539196
17,3,14,2,tat,Node_1_904_2104_3650,2104,197.783377787278,-1986.9009398174,2382.46769539196
17,3,14,2,tat,Node_1_444_485_3650,485,197.689797663288,-1986.99850554544,2382.37810087202
17,3,14,2,tat,Node_1_905_1556_3650,1556,197.409057291318,-1987.29120406114,2382.10931864378
17,3,14,2,tat,Node_1_638_432_3650,432,197.315477167329,-1987.3887706769,2382.01972501155
17,3,14,2,tat,Node_1_235_821_3650,821,197.409057291318,-1987.29120406114,2382.10931864378
17,3,14,2,tat,Node_1_192_481_3650,481,923.216498957239,-1237.32568923923,3083.75868715371
