batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,1,C1V2,Node_1_1008_1208_3650,1208,1402.25216317207,707.368579751953,2097.13574659219
7,3,3,1,C1V2,Node_1_710_2024_3650,2024,1836.08145312118,1141.96433200458,2530.19857423778
7,3,3,1,C1V2,Node_1_980_975_3650,975,1377.79136586054,682.816512754526,2072.76621896655
7,3,3,1,C1V2,Node_1_1068_1274_3650,1274,1065.59590363865,369.007359134052,1762.18444814324
7,3,3,1,C1V2,Node_1_845_13_3650,13,-55.717793586013,-764.860215547036,653.42462837501
7,3,3,1,C1V2,Node_1_577_79_3650,79,13.012907643089,-695.061965057355,721.087780343533
7,3,3,1,C1V2,Node_1_545_206_3650,206,207.398389582121,-497.864654498758,912.661433663
7,3,3,1,C1V2,Node_1_700_869_3650,869,588.226000263933,-112.428021204167,1288.88002173203
7,3,3,1,C1V2,Node_1_643_2757_3650,2757,2869.5201087181,2170.73432087711,3568.30589655908
7,3,4,1,C1V2,Node_1_420_2600_3650,2600,2754.04130314222,2155.66311730668,3352.41948897775
7,3,4,1,C1V2,Node_1_980_975_3650,975,1180.20975048707,583.472353838953,1776.94714713518
7,3,4,1,C1V2,Node_1_523_1096_3650,1096,1295.17525463543,698.934030602917,1891.41647866795
7,3,4,1,C1V2,Node_1_1016_2118_3650,2118,2345.0173480822,1748.81397195967,2941.22072420474
7,3,4,1,C1V2,Node_1_643_2757_3650,2757,3210.27202962614,2608.03900113412,3812.50505811816
7,3,4,1,C1V2,Node_1_1008_1208_3650,1208,1574.06213744548,978.621833618266,2169.50244127269
7,3,4,1,C1V2,Node_1_768_2337_3650,2337,2706.43527992616,2108.37286057765,3304.49769927466
7,3,4,1,C1V2,Node_1_934_2959_3650,2959,3154.89010245826,2553.20455500169,3756.57564991482
7,3,4,1,C1V2,Node_1_700_869_3650,869,950.963173834022,352.948351315953,1548.97799635209
7,3,4,1,C1V2,Node_1_845_13_3650,13,5.38283410804032,-601.894955290981,612.660623507062
7,3,4,1,C1V2,Node_1_710_2024_3650,2024,2300.52929124292,1704.48874807183,2896.56983441401
7,3,4,1,C1V2,Node_1_1068_1274_3650,1274,1311.86778194521,715.690555287503,1908.04500860293
7,3,4,1,C1V2,Node_1_545_206_3650,206,341.761974987319,-261.492866097798,945.016816072436
7,3,4,1,C1V2,Node_1_228_1828_3650,1828,1746.25373180164,1151.02241549394,2341.48504810934
7,3,4,1,C1V2,Node_1_77_2788_3650,2788,2806.76155169578,2208.01451048978,3405.50859290179
7,3,4,1,C1V2,Node_1_867_332_3650,332,274.972853758081,-329.017555560959,878.963263077121
7,3,4,1,C1V2,Node_1_661_1303_3650,1303,1320.82242928338,724.678692297623,1916.96616626914
7,3,4,1,C1V2,Node_1_577_79_3650,79,105.537997966744,-500.45921136241,711.535207295897
7,3,4,1,C1V2,Node_1_450_2438_3650,2438,2294.59755033101,1698.57762182802,2890.617478834
7,3,4,1,C1V2,Node_1_540_1240_3650,1240,1365.17740219195,769.190881690574,1961.16392269333
7,3,5,1,C1V2,Node_1_768_2337_3650,2337,2299.5787031139,1654.30585377181,2944.85155245599
7,3,5,1,C1V2,Node_1_450_2438_3650,2438,2607.86207373534,1961.04792054101,3254.67622692968
7,3,5,1,C1V2,Node_1_77_2788_3650,2788,3284.85427666073,2632.03833561609,3937.67021770536
7,3,5,1,C1V2,Node_1_540_1240_3650,1240,1920.06401693249,1275.65233985076,2564.47569401423
7,3,5,1,C1V2,Node_1_1008_1208_3650,1208,1267.76155286654,622.149272462065,1913.37383327102
7,3,5,1,C1V2,Node_1_1068_1274_3650,1274,1458.49033130582,813.579419571716,2103.40124303993
7,3,5,1,C1V2,Node_1_420_2600_3650,2600,2449.7036669833,1803.77420344698,3095.63313051962
7,3,5,1,C1V2,Node_1_845_13_3650,13,-14.7732373459285,-672.503301103289,642.956826411432
7,3,5,1,C1V2,Node_1_577_79_3650,79,56.392588190533,-600.333830839576,713.119007220642
7,3,5,1,C1V2,Node_1_980_975_3650,975,613.276088017261,-36.9262496772053,1263.47842571173
7,3,5,1,C1V2,Node_1_867_332_3650,332,536.565440491149,-114.394138386738,1187.52501936904
7,3,5,1,C1V2,Node_1_228_1828_3650,1828,1765.39841143377,1121.00859779587,2409.78822507167
7,3,5,1,C1V2,Node_1_661_1303_3650,1303,1708.4002609811,1063.97041415573,2352.83010780648
7,3,5,1,C1V2,Node_1_934_2959_3650,2959,2924.83378747443,2275.65404086997,3574.01353407889
7,3,5,1,C1V2,Node_1_643_2757_3650,2757,2043.16343110431,1398.59807556164,2687.72878664697
7,3,5,1,C1V2,Node_1_523_1096_3650,1096,1039.68163102453,392.852180898137,1686.51108115093
7,3,5,1,C1V2,Node_1_545_206_3650,206,275.8496569384,-378.022677244518,929.721991121319
7,3,5,1,C1V2,Node_1_1016_2118_3650,2118,2227.75797734244,1582.73601000267,2872.77994468221
7,3,5,1,C1V2,Node_1_700_869_3650,869,1004.9500885618,357.899254024196,1652.0009230994
7,3,5,1,C1V2,Node_1_710_2024_3650,2024,2260.48911523028,1615.3578946662,2905.62033579435
7,3,6,1,C1V2,Node_1_661_1303_3650,1303,1129.64471307506,485.536379911771,1773.75304623834
7,3,6,1,C1V2,Node_1_845_13_3650,13,17.2805947335614,-637.763580310061,672.324769777183
7,3,6,1,C1V2,Node_1_768_2337_3650,2337,2272.83487009739,1629.84832423575,2915.82141595904
7,3,6,1,C1V2,Node_1_980_975_3650,975,1135.1586664729,491.080587628385,1779.23674531741
7,3,6,1,C1V2,Node_1_523_1096_3650,1096,1285.40304232508,642.05707108693,1928.74901356322
7,3,6,1,C1V2,Node_1_577_79_3650,79,17.2371777776728,-637.807608653219,672.281964208565
7,3,6,1,C1V2,Node_1_700_869_3650,869,1399.30742609858,756.397631375596,2042.21722082155
7,3,6,1,C1V2,Node_1_450_2438_3650,2438,2387.65100994455,1744.2042737394,3031.0977461497
7,3,6,1,C1V2,Node_1_540_1240_3650,1240,1335.39766703069,692.255779660492,1978.53955440089
7,3,6,1,C1V2,Node_1_77_2788_3650,2788,2385.50187062807,1742.0647053863,3028.93903586984
7,3,6,1,C1V2,Node_1_545_206_3650,206,160.144088084694,-492.964975893498,813.253152062886
7,3,6,1,C1V2,Node_1_1016_2118_3650,2118,2785.24178349355,2139.3987170982,3431.08484988891
7,3,6,1,C1V2,Node_1_420_2600_3650,2600,2585.58891184025,1941.10448837517,3230.07333530534
7,3,6,1,C1V2,Node_1_1008_1208_3650,1208,1208.51161344653,564.813217875097,1852.21000901796
7,3,6,1,C1V2,Node_1_1068_1274_3650,1274,1063.36872991125,418.878025262051,1707.85943456045
7,3,6,1,C1V2,Node_1_710_2024_3650,2024,2081.23584376141,1438.78478640814,2723.68690111469
7,3,6,1,C1V2,Node_1_643_2757_3650,2757,2636.82091978869,1992.01767388676,3281.62416569063
7,3,6,1,C1V2,Node_1_228_1828_3650,1828,1611.29071322421,968.919025753642,2253.66240069478
7,3,6,1,C1V2,Node_1_934_2959_3650,2959,3819.5856321034,3161.77989841186,4477.39136579494
7,3,6,1,C1V2,Node_1_867_332_3650,332,279.388757432479,-372.223101936316,931.000616801274
7,3,7,1,C1V2,Node_1_934_2959_3650,2959,3235.86146652561,2460.3426048643,4011.38032818691
7,3,7,1,C1V2,Node_1_228_1828_3650,1828,1806.62019849649,1040.47670483033,2572.76369216264
7,3,7,1,C1V2,Node_1_845_13_3650,13,-95.8323306230641,-879.266357996986,687.601696750858
7,3,7,1,C1V2,Node_1_980_975_3650,975,1159.79202349806,391.555704899754,1928.02834209637
7,3,7,1,C1V2,Node_1_77_2788_3650,2788,3023.87146260848,2250.94737051843,3796.79555469852
7,3,7,1,C1V2,Node_1_1068_1274_3650,1274,1107.80359266346,339.227646014934,1876.37953931199
7,3,7,1,C1V2,Node_1_1008_1208_3650,1208,1175.5960516796,407.457941982252,1943.73416137695
7,3,7,1,C1V2,Node_1_450_2438_3650,2438,2648.38367074131,1879.0352137977,3417.73212768493
7,3,7,1,C1V2,Node_1_420_2600_3650,2600,2725.69834098194,1955.72099816644,3495.67568379744
7,3,7,1,C1V2,Node_1_768_2337_3650,2337,1773.7330391331,1007.57868954623,2539.88738871997
7,3,7,1,C1V2,Node_1_545_206_3650,206,277.324651332433,-500.08715376149,1054.73645642636
7,3,7,1,C1V2,Node_1_661_1303_3650,1303,1680.870161311,914.629817060307,2447.11050556168
7,3,7,1,C1V2,Node_1_643_2757_3650,2757,2656.59835445438,1887.18573291046,3426.0109759983
7,3,7,1,C1V2,Node_1_867_332_3650,332,151.006123924585,-628.304219877726,930.316467726897
7,3,7,1,C1V2,Node_1_577_79_3650,79,-55.1852797244991,-837.902870641242,727.532311192244
7,3,7,1,C1V2,Node_1_540_1240_3650,1240,990.040843102097,220.60178839811,1759.47989780608
7,3,7,1,C1V2,Node_1_1016_2118_3650,2118,2381.53436036668,1613.92586728893,3149.14285344443
7,3,7,1,C1V2,Node_1_523_1096_3650,1096,1479.76674515201,713.060164583109,2246.47332572091
7,3,7,1,C1V2,Node_1_700_869_3650,869,992.968567747238,223.552545921567,1762.38458957291
7,3,7,1,C1V2,Node_1_710_2024_3650,2024,2016.87630723543,1250.55993832587,2783.19267614498
7,3,8,1,C1V2,Node_1_700_869_3650,869,1176.63768267934,396.831583652974,1956.4437817057
7,3,8,1,C1V2,Node_1_228_1828_3650,1828,1596.59341837272,818.556406992959,2374.63042975249
7,3,8,1,C1V2,Node_1_420_2600_3650,2600,2465.99735218235,1686.23682800721,3245.75787635749
7,3,8,1,C1V2,Node_1_577_79_3650,79,72.4300884472884,-719.997135030331,864.857311924908
7,3,8,1,C1V2,Node_1_643_2757_3650,2757,2637.91791485575,1856.95864681539,3418.8771828961
7,3,8,1,C1V2,Node_1_980_975_3650,975,633.922913441888,-150.659544018867,1418.50537090264
7,3,8,1,C1V2,Node_1_845_13_3650,13,1.92884708148099,-791.688028115535,795.545722278497
7,3,8,1,C1V2,Node_1_661_1303_3650,1303,1196.68542903928,417.002172487202,1976.36868559136
7,3,8,1,C1V2,Node_1_545_206_3650,206,215.816025468363,-574.331419375106,1005.96347031183
7,3,8,1,C1V2,Node_1_523_1096_3650,1096,1103.93118921394,323.647397946478,1884.2149804814
7,3,8,1,C1V2,Node_1_77_2788_3650,2788,3049.05264215076,2264.09039487837,3834.01488942314
7,3,8,1,C1V2,Node_1_867_332_3650,332,215.548722183564,-574.602797599904,1005.70024196703
7,3,8,1,C1V2,Node_1_1008_1208_3650,1208,1089.38543546611,309.000025191044,1869.77084574118
7,3,8,1,C1V2,Node_1_710_2024_3650,2024,2681.04284480336,1899.73874703935,3462.34694256738
7,3,8,1,C1V2,Node_1_540_1240_3650,1240,923.946977449095,142.264144848931,1705.62981004926
7,3,8,1,C1V2,Node_1_450_2438_3650,2438,2571.15891947713,1790.69858428595,3351.6192546683
7,3,8,1,C1V2,Node_1_1016_2118_3650,2118,2272.22474597661,1493.47693205179,3050.97255990144
7,3,8,1,C1V2,Node_1_1068_1274_3650,1274,1677.09625764477,899.204977339855,2454.98753794969
7,3,8,1,C1V2,Node_1_768_2337_3650,2337,2331.25422136978,1552.23597286847,3110.2724698711
7,3,8,1,C1V2,Node_1_934_2959_3650,2959,2713.48693519258,1931.91177272076,3495.0620976644
7,3,9,1,C1V2,Node_1_450_2438_3650,2438,2663.29443609461,2064.74137208161,3261.84750010761
7,3,9,1,C1V2,Node_1_228_1828_3650,1828,1831.63684375211,1235.66890652398,2427.60478098024
7,3,9,1,C1V2,Node_1_710_2024_3650,2024,1754.62282690944,1158.63679152706,2350.60886229183
7,3,9,1,C1V2,Node_1_545_206_3650,206,431.188211988154,-171.89954102779,1034.2759650041
7,3,9,1,C1V2,Node_1_643_2757_3650,2757,2901.34938768578,2301.1254773235,3501.57329804806
7,3,9,1,C1V2,Node_1_420_2600_3650,2600,2431.91133262737,1834.58707763648,3029.23558761826
7,3,9,1,C1V2,Node_1_980_975_3650,975,1235.8386747044,638.592520253911,1833.08482915489
7,3,9,1,C1V2,Node_1_934_2959_3650,2959,2842.24065015334,2242.46992289911,3442.01137740757
7,3,9,1,C1V2,Node_1_700_869_3650,869,1334.29639510193,737.441520816691,1931.15126938717
7,3,9,1,C1V2,Node_1_661_1303_3650,1303,961.674743170948,362.965343545843,1560.38414279605
7,3,9,1,C1V2,Node_1_867_332_3650,332,533.546725378269,-68.5387885560722,1135.63223931261
7,3,9,1,C1V2,Node_1_77_2788_3650,2788,2814.46615141379,2214.89964427988,3414.03265854769
7,3,9,1,C1V2,Node_1_1008_1208_3650,1208,1088.03485716024,490.068035126671,1686.00167919382
7,3,9,1,C1V2,Node_1_768_2337_3650,2337,2228.96351796946,1632.3944002771,2825.53263566182
7,3,9,1,C1V2,Node_1_1016_2118_3650,2118,2954.97996238164,2354.32304735474,3555.63687740855
7,3,9,1,C1V2,Node_1_845_13_3650,13,70.972360722111,-536.232523350411,678.177244794633
7,3,9,1,C1V2,Node_1_577_79_3650,79,135.068997490973,-471.336561285914,741.47455626786
7,3,9,1,C1V2,Node_1_523_1096_3650,1096,1002.98478043668,404.530944742152,1601.43861613121
7,3,9,1,C1V2,Node_1_540_1240_3650,1240,1180.56678273844,583.069837297016,1778.06372817986
7,3,9,1,C1V2,Node_1_1068_1274_3650,1274,1161.42518652346,563.836175116914,1759.01419793
7,3,10,1,C1V2,Node_1_545_206_3650,206,213.480112386274,-432.525759363102,859.485984135651
7,3,10,1,C1V2,Node_1_661_1303_3650,1303,1415.10746381563,778.576099691731,2051.63882793953
7,3,10,1,C1V2,Node_1_710_2024_3650,2024,1615.11805202673,979.073997591754,2251.1621064617
7,3,10,1,C1V2,Node_1_700_869_3650,869,838.895657053151,199.21114494239,1478.58016916391
7,3,10,1,C1V2,Node_1_523_1096_3650,1096,960.715137125065,321.912659187623,1599.51761506251
7,3,10,1,C1V2,Node_1_1016_2118_3650,2118,1892.36785662575,1256.47920784637,2528.25650540512
7,3,10,1,C1V2,Node_1_768_2337_3650,2337,2461.93908521873,1824.47441187177,3099.40375856569
7,3,10,1,C1V2,Node_1_1068_1274_3650,1274,1854.06554568221,1218.19142632214,2489.93966504227
7,3,10,1,C1V2,Node_1_934_2959_3650,2959,2853.93717402316,2213.91525628343,3493.95909176288
7,3,10,1,C1V2,Node_1_420_2600_3650,2600,2657.28087103079,2018.6910367544,3295.87070530717
7,3,10,1,C1V2,Node_1_867_332_3650,332,399.66560611479,-244.147243502167,1043.47845573175
7,3,10,1,C1V2,Node_1_845_13_3650,13,66.5261572632434,-581.394423039876,714.446737566363
7,3,10,1,C1V2,Node_1_643_2757_3650,2757,2978.63499343817,2337.55029393399,3619.71969294235
7,3,10,1,C1V2,Node_1_228_1828_3650,1828,1691.88132253902,1055.94082247635,2327.82182260169
7,3,10,1,C1V2,Node_1_77_2788_3650,2788,2584.14385480901,1946.01008721839,3222.27762239962
7,3,10,1,C1V2,Node_1_450_2438_3650,2438,2095.7780582342,1459.61890442804,2731.93721204035
7,3,10,1,C1V2,Node_1_577_79_3650,79,139.640509395707,-507.307276563258,786.588295354672
7,3,10,1,C1V2,Node_1_1008_1208_3650,1208,1242.76972865901,605.566829183814,1879.97262813421
7,3,10,1,C1V2,Node_1_540_1240_3650,1240,880.484260947469,241.1137880227,1519.85473387224
7,3,10,1,C1V2,Node_1_980_975_3650,975,481.845593973536,-161.082711423869,1124.77389937094
7,3,11,1,C1V2,Node_1_545_206_3650,206,204.9131517842,-510.250491508013,920.076795076414
7,3,11,1,C1V2,Node_1_420_2600_3650,2600,2704.43019103259,1997.24396502619,3411.61641703899
7,3,11,1,C1V2,Node_1_845_13_3650,13,-104.582963671557,-824.438856076645,615.272928733531
7,3,11,1,C1V2,Node_1_934_2959_3650,2959,3197.23222598102,2485.2537585591,3909.21069340293
7,3,11,1,C1V2,Node_1_523_1096_3650,1096,1061.76443666712,355.40581236037,1768.12306097387
7,3,11,1,C1V2,Node_1_577_79_3650,79,47.6948505568613,-669.753948217629,765.143649331352
7,3,11,1,C1V2,Node_1_867_332_3650,332,142.810768480009,-573.231119142721,858.85265610274
7,3,11,1,C1V2,Node_1_1008_1208_3650,1208,671.696827630833,-37.8977652823012,1381.29142054397
7,3,11,1,C1V2,Node_1_710_2024_3650,2024,1880.984909362,1177.14448059657,2584.82533812743
7,3,11,1,C1V2,Node_1_980_975_3650,975,1079.7949055744,373.554289416336,1786.03552173246
7,3,11,1,C1V2,Node_1_661_1303_3650,1303,896.465899693883,188.895064404997,1604.03673498277
7,3,11,1,C1V2,Node_1_450_2438_3650,2438,1878.83787529238,1174.99847317884,2582.67727740591
7,3,11,1,C1V2,Node_1_77_2788_3650,2788,2907.84435433862,2198.93053016209,3616.75817851516
7,3,11,1,C1V2,Node_1_540_1240_3650,1240,1370.31401022122,665.587636400371,2075.04038404206
7,3,11,1,C1V2,Node_1_768_2337_3650,2337,2079.85105426248,1375.74153360413,2783.96057492084
7,3,11,1,C1V2,Node_1_1068_1274_3650,1274,1112.23128049722,406.195902527839,1818.2666584666
7,3,11,1,C1V2,Node_1_643_2757_3650,2757,3434.83732968612,2719.81555920128,4149.85910017097
7,3,11,1,C1V2,Node_1_228_1828_3650,1828,1724.02055840096,1020.14937980031,2427.89173700161
7,3,11,1,C1V2,Node_1_700_869_3650,869,685.571746725933,-23.8854479652216,1395.02894141709
7,3,11,1,C1V2,Node_1_1016_2118_3650,2118,2762.40011091245,2054.75762856229,3470.04259326262
7,3,12,1,C1V2,Node_1_577_79_3650,79,116.868775678547,-592.048327185537,825.785878542631
7,3,12,1,C1V2,Node_1_845_13_3650,13,-14.8306096314233,-725.722798748678,696.061579485831
7,3,12,1,C1V2,Node_1_77_2788_3650,2788,2874.28713648254,2173.10196688031,3575.47230608477
7,3,12,1,C1V2,Node_1_1008_1208_3650,1208,1436.43813506354,739.330422974977,2133.5458471521
7,3,12,1,C1V2,Node_1_523_1096_3650,1096,837.623241380224,136.97788149542,1538.26860126503
7,3,12,1,C1V2,Node_1_934_2959_3650,2959,3126.57056418704,2422.85188905401,3830.28923932006
7,3,12,1,C1V2,Node_1_700_869_3650,869,1137.96987660411,439.481654989413,1836.45809821881
7,3,12,1,C1V2,Node_1_1016_2118_3650,2118,1859.86686013159,1163.40410941331,2556.32961084987
7,3,12,1,C1V2,Node_1_545_206_3650,206,84.2779705797852,-625.114743501724,793.670684661294
7,3,12,1,C1V2,Node_1_768_2337_3650,2337,2167.78509654004,1470.82150868096,2864.74868439911
7,3,12,1,C1V2,Node_1_1068_1274_3650,1274,1567.57594381506,870.832975693399,2264.31891193673
7,3,12,1,C1V2,Node_1_228_1828_3650,1828,1659.63576998233,963.06044900182,2356.21109096285
7,3,12,1,C1V2,Node_1_867_332_3650,332,493.841564066901,-210.209190322462,1197.89231845626
7,3,12,1,C1V2,Node_1_450_2438_3650,2438,2809.88011464149,2109.2558435523,3510.50438573069
7,3,12,1,C1V2,Node_1_710_2024_3650,2024,1720.18921474991,1023.68437302754,2416.69405647228
7,3,12,1,C1V2,Node_1_540_1240_3650,1240,1414.84648462675,717.664542740627,2112.02842651287
7,3,12,1,C1V2,Node_1_643_2757_3650,2757,2581.6476554056,1882.72779642082,3280.56751439037
7,3,12,1,C1V2,Node_1_661_1303_3650,1303,1101.02201200017,402.309859728788,1799.73416427154
7,3,12,1,C1V2,Node_1_980_975_3650,975,735.571225414403,34.0187522560161,1437.12369857279
7,3,12,1,C1V2,Node_1_420_2600_3650,2600,2900.42949351363,2199.00666021953,3601.85232680773
7,3,13,1,C1V2,Node_1_523_1096_3650,1096,1048.17460402711,458.145049013155,1638.20415904106
7,3,13,1,C1V2,Node_1_980_975_3650,975,1324.12713211729,735.376401519566,1912.87786271502
7,3,13,1,C1V2,Node_1_710_2024_3650,2024,2415.56506092903,1826.45899180801,3004.67113005005
7,3,13,1,C1V2,Node_1_643_2757_3650,2757,2090.82826461006,1502.73222682223,2678.92430239788
7,3,13,1,C1V2,Node_1_700_869_3650,869,971.54191553234,381.059892340381,1562.0239387243
7,3,13,1,C1V2,Node_1_768_2337_3650,2337,2698.65030693714,2108.04204236903,3289.25857150525
7,3,13,1,C1V2,Node_1_845_13_3650,13,24.7616701733833,-574.747237308553,624.270577655319
7,3,13,1,C1V2,Node_1_1008_1208_3650,1208,1449.98438007035,861.634049777829,2038.33471036287
7,3,13,1,C1V2,Node_1_661_1303_3650,1303,1339.44926690395,750.753417382789,1928.14511642511
7,3,13,1,C1V2,Node_1_577_79_3650,79,168.142509060608,-429.596291005158,765.881309126374
7,3,13,1,C1V2,Node_1_545_206_3650,206,203.74005496582,-393.581264869729,801.061374801368
7,3,13,1,C1V2,Node_1_450_2438_3650,2438,2252.0408982921,1663.53897521041,2840.54282137379
7,3,13,1,C1V2,Node_1_934_2959_3650,2959,3101.95707316069,2508.2176970268,3695.69644929457
7,3,13,1,C1V2,Node_1_540_1240_3650,1240,1187.65886553324,598.344409827142,1776.97332123935
7,3,13,1,C1V2,Node_1_1016_2118_3650,2118,2315.81708288542,1727.10256198495,2904.53160378589
7,3,13,1,C1V2,Node_1_1068_1274_3650,1274,1081.59270834629,491.747246204289,1671.43817048828
7,3,13,1,C1V2,Node_1_77_2788_3650,2788,3057.86190652609,2464.52112777639,3651.20268527579
7,3,13,1,C1V2,Node_1_867_332_3650,332,500.100081543407,-94.0882449447134,1094.28840803153
7,3,13,1,C1V2,Node_1_228_1828_3650,1828,1726.57533044331,1138.70098594985,2314.44967493678
7,3,13,1,C1V2,Node_1_420_2600_3650,2600,2110.57549521279,1522.43987848489,2698.71111194069
7,3,14,1,C1V2,Node_1_228_1828_3650,1828,2072.07720867251,1427.92109015423,2716.2333271908
7,3,14,1,C1V2,Node_1_661_1303_3650,1303,1083.47719521157,437.377588822967,1729.57680160017
7,3,14,1,C1V2,Node_1_1068_1274_3650,1274,1265.29538527219,620.135709040481,1910.4550615039
7,3,14,1,C1V2,Node_1_1008_1208_3650,1208,1319.02559443152,674.093607636457,1963.95758122659
7,3,14,1,C1V2,Node_1_420_2600_3650,2600,2468.72664769366,1823.16508764062,3114.28820774669
7,3,14,1,C1V2,Node_1_540_1240_3650,1240,1342.04962736849,697.208203352465,1986.89105138452
7,3,14,1,C1V2,Node_1_450_2438_3650,2438,2280.6373202572,1635.89787624301,2925.3767642714
7,3,14,1,C1V2,Node_1_934_2959_3650,2959,2868.66843383711,2220.4310022692,3516.90586540502
