batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,2,nef,Node_1_968_2995_3650,2995,2575.86787584781,1676.79703926919,3474.93871242643
12,4,2,2,nef,Node_1_186_1597_3650,1597,1314.67692146159,417.283309133529,2212.07053378966
12,4,2,2,nef,Node_1_857_649_3650,649,1313.77234312189,416.373617216087,2211.1710690277
12,4,2,2,nef,Node_1_470_283_3650,283,327.851535800607,-580.438425613978,1236.14149721519
12,4,2,2,nef,Node_1_87_77_3650,77,206.77720417953,-703.572666711284,1117.12707507034
12,4,2,2,nef,Node_1_658_2857_3650,2857,2380.96603511756,1483.30314312027,3278.62892711485
12,4,2,2,nef,Node_1_1031_1940_3650,1940,1566.77594644042,670.455140419651,2463.09675246119
12,4,2,2,nef,Node_1_721_485_3650,485,817.228417577064,-84.3344575247769,1718.7912926789
12,4,2,2,nef,Node_1_731_1135_3650,1135,1441.73538671452,544.970285367272,2338.50048806176
12,4,2,2,nef,Node_1_823_2448_3650,2448,2578.65119381611,1679.55722785849,3477.74515977374
12,4,2,2,nef,Node_1_616_895_3650,895,938.581080994971,38.2852308662586,1838.87693112368
12,4,2,2,nef,Node_1_197_2641_3650,2641,2755.67021660003,1854.93094879085,3656.40948440922
12,4,2,2,nef,Node_1_914_1152_3650,1152,1060.1424932605,160.954543027328,1959.33044349367
12,4,2,2,nef,Node_1_278_1850_3650,1850,2486.73211791298,1588.35702341473,3385.10721241123
12,4,2,2,nef,Node_1_577_1284_3650,1284,1313.07651362982,415.673848060109,2210.47917919953
12,4,2,2,nef,Node_1_465_2443_3650,2443,1837.24487001003,941.292739700176,2733.19700031989
12,4,2,2,nef,Node_1_780_2574_3650,2574,2631.46465226462,1731.91570929834,3531.01359523089
12,4,2,2,nef,Node_1_1056_2986_3650,2986,4274.31808305406,3345.71059768268,5202.92556842544
12,4,2,2,nef,Node_1_507_2247_3650,2247,3221.81461766395,2315.11356484538,4128.51567048253
12,4,3,2,nef,Node_1_1031_1940_3650,1940,1929.4147279877,1110.1241411988,2748.7053147766
12,4,3,2,nef,Node_1_186_1597_3650,1597,1443.53065530554,623.558152512496,2263.50315809859
12,4,3,2,nef,Node_1_780_2574_3650,2574,2610.02107231243,1787.66842826274,3432.37371636211
12,4,3,2,nef,Node_1_857_649_3650,649,493.025286729791,-335.152792674113,1321.20336613369
12,4,3,2,nef,Node_1_577_1284_3650,1284,1322.60272663502,502.089192659495,2143.11626061055
12,4,3,2,nef,Node_1_1056_2986_3650,2986,2958.38830068717,2132.66834175397,3784.10825962036
12,4,3,2,nef,Node_1_87_77_3650,77,27.5482134422257,-807.900772505055,862.997199389506
12,4,3,2,nef,Node_1_210_839_3650,839,1085.88153365778,263.882193786461,1907.8808735291
12,4,3,2,nef,Node_1_721_485_3650,485,374.072228968423,-455.7637830325,1203.90824096935
12,4,3,2,nef,Node_1_465_2443_3650,2443,2995.12089959743,2168.97558866889,3821.26621052596
12,4,3,2,nef,Node_1_914_1152_3650,1152,1191.01049505507,369.74061240829,2012.28037770185
12,4,3,2,nef,Node_1_197_2641_3650,2641,1818.75612804478,999.520596142103,2637.99165994745
12,4,3,2,nef,Node_1_731_1135_3650,1135,846.132205286501,22.0550423689241,1670.20936820408
12,4,3,2,nef,Node_1_823_2448_3650,2448,2745.29972958946,1921.78316979418,3568.81628938475
12,4,3,2,nef,Node_1_507_2247_3650,2247,1461.89695476068,641.993698675601,2281.80021084575
12,4,3,2,nef,Node_1_968_2995_3650,2995,4968.74105717549,4100.86159856896,5836.62051578202
12,4,3,2,nef,Node_1_658_2857_3650,2857,3555.6550926456,2721.37812121487,4389.93206407633
12,4,3,2,nef,Node_1_470_283_3650,283,142.946503567116,-690.504608712984,976.397615847216
12,4,3,2,nef,Node_1_616_895_3650,895,738.896714919447,-86.2953647600176,1564.08879459891
12,4,3,2,nef,Node_1_278_1850_3650,1850,1407.65383378925,587.536228718778,2227.77143885972
12,4,4,2,nef,Node_1_1031_1940_3650,1940,2024.72996719914,993.186479241101,3056.27345515718
12,4,4,2,nef,Node_1_87_77_3650,77,45.9126702304358,-1005.37580202318,1097.20114248405
12,4,4,2,nef,Node_1_210_839_3650,839,691.134063650921,-348.324929663918,1730.59305696576
12,4,4,2,nef,Node_1_470_283_3650,283,301.396296507181,-744.597992729959,1347.39058574432
12,4,4,2,nef,Node_1_823_2448_3650,2448,3267.36797466956,2222.8903678986,4311.84558144052
12,4,4,2,nef,Node_1_186_1597_3650,1597,2010.56028708631,979.051621855544,3042.06895231708
12,4,4,2,nef,Node_1_1056_2986_3650,2986,1894.12559242181,862.806095831472,2925.44508901215
12,4,4,2,nef,Node_1_857_649_3650,649,431.428158956717,-612.177361328585,1475.03367924202
12,4,4,2,nef,Node_1_914_1152_3650,1152,1337.50048172699,304.696360646478,2370.3046028075
12,4,4,2,nef,Node_1_278_1850_3650,1850,1757.7245303256,726.406643714696,2789.04241693651
12,4,4,2,nef,Node_1_616_895_3650,895,559.599356340933,-481.855311549714,1601.05402423158
12,4,4,2,nef,Node_1_721_485_3650,485,172.795714877122,-875.764419486127,1221.35584924037
12,4,4,2,nef,Node_1_507_2247_3650,2247,1481.05794792059,449.014493601387,2513.10140223979
12,4,4,2,nef,Node_1_780_2574_3650,2574,3121.01951087798,2079.06948265997,4162.96953909599
12,4,4,2,nef,Node_1_465_2443_3650,2443,1779.62312686361,748.320978711339,2810.92527501588
12,4,4,2,nef,Node_1_731_1135_3650,1135,561.316893324306,-480.11033169291,1602.74411834152
12,4,4,2,nef,Node_1_577_1284_3650,1284,1613.73767988616,582.163960921136,2645.31139885118
12,4,4,2,nef,Node_1_968_2995_3650,2995,2828.75196754066,1791.05499008372,3866.4489449976
12,4,4,2,nef,Node_1_197_2641_3650,2641,2447.24406510892,1413.48778244434,3481.00034777349
12,4,4,2,nef,Node_1_658_2857_3650,2857,2623.4347339866,1588.08653109796,3658.78293687525
12,4,5,2,nef,Node_1_823_2448_3650,2448,1568.93096267438,707.055073576294,2430.80685177246
12,4,5,2,nef,Node_1_857_649_3650,649,704.087804627334,-164.109325423859,1572.28493467853
12,4,5,2,nef,Node_1_278_1850_3650,1850,1575.77668688055,713.919226429053,2437.63414733205
12,4,5,2,nef,Node_1_470_283_3650,283,587.088154558125,-282.567348324986,1456.74365744124
12,4,5,2,nef,Node_1_465_2443_3650,2443,1574.4628610228,712.601902450752,2436.32381959485
12,4,5,2,nef,Node_1_186_1597_3650,1597,1191.65549531173,327.993779651611,2055.31721097184
12,4,5,2,nef,Node_1_1031_1940_3650,1940,1572.31925041279,710.452544926439,2434.18595589914
12,4,5,2,nef,Node_1_731_1135_3650,1135,1318.82000859617,455.929038736022,2181.71097845631
12,4,5,2,nef,Node_1_914_1152_3650,1152,943.549854384822,77.8923404922681,1809.20736827738
12,4,5,2,nef,Node_1_1056_2986_3650,2986,3288.52156428258,2415.65406570363,4161.38906286153
12,4,5,2,nef,Node_1_616_895_3650,895,826.75765050368,-40.0635449642004,1693.57884597156
12,4,5,2,nef,Node_1_721_485_3650,485,344.791006897069,-528.334864186604,1217.91687798074
12,4,5,2,nef,Node_1_577_1284_3650,1284,1075.55477872414,211.03995442022,1940.06960302805
12,4,5,2,nef,Node_1_507_2247_3650,2247,1805.35046834023,943.821926215262,2666.8790104652
12,4,5,2,nef,Node_1_87_77_3650,77,-11.739841658984,-891.062861590836,867.583178272868
12,4,5,2,nef,Node_1_968_2995_3650,2995,3497.90391677051,2621.58862461845,4374.21920892256
12,4,5,2,nef,Node_1_780_2574_3650,2574,3009.16069768707,2140.19285008693,3878.12854528722
12,4,5,2,nef,Node_1_210_839_3650,839,1074.44839905445,209.924760380581,1938.97203772832
12,4,5,2,nef,Node_1_658_2857_3650,2857,4322.08762195662,3427.94545945182,5216.22978446141
12,4,5,2,nef,Node_1_197_2641_3650,2641,3714.61603457009,2834.26472937238,4594.9673397678
12,4,6,2,nef,Node_1_577_1284_3650,1284,1542.65535383062,613.909333756894,2471.40137390435
12,4,6,2,nef,Node_1_210_839_3650,839,840.499612615026,-93.3382039355421,1774.33742916559
12,4,6,2,nef,Node_1_87_77_3650,77,129.339035866129,-815.316826030081,1073.99489776234
12,4,6,2,nef,Node_1_197_2641_3650,2641,2911.6117852745,1976.56747281572,3846.65609773328
12,4,6,2,nef,Node_1_278_1850_3650,1850,2918.03326635153,1982.90915990205,3853.157372801
12,4,6,2,nef,Node_1_968_2995_3650,2995,3591.77210854809,2645.72780921301,4537.81640788318
12,4,6,2,nef,Node_1_470_283_3650,283,405.388912050963,-534.401424776514,1345.17924887844
12,4,6,2,nef,Node_1_507_2247_3650,2247,3081.2274578608,2143.92032013722,4018.53459558437
12,4,6,2,nef,Node_1_780_2574_3650,2574,2583.82100983684,1652.23183882775,3515.41018084593
12,4,6,2,nef,Node_1_186_1597_3650,1597,1835.38631879026,907.097366767253,2763.67527081326
12,4,6,2,nef,Node_1_731_1135_3650,1135,1709.83529221529,781.470797743567,2638.199786687
12,4,6,2,nef,Node_1_914_1152_3650,1152,1387.50646619946,458.119625175366,2316.89330722356
12,4,6,2,nef,Node_1_721_485_3650,485,267.659214467835,-674.45403009688,1209.77245903255
12,4,6,2,nef,Node_1_616_895_3650,895,407.086544979372,-532.676466941787,1346.84955690053
12,4,6,2,nef,Node_1_857_649_3650,649,961.474411296026,28.9137053737574,1894.0351172183
12,4,6,2,nef,Node_1_1031_1940_3650,1940,1847.78642018038,919.495105924227,2776.07773443653
12,4,6,2,nef,Node_1_465_2443_3650,2443,996.608031901369,64.3871891167779,1928.82887468596
12,4,6,2,nef,Node_1_1056_2986_3650,2986,3580.92201983174,2635.09312070631,4526.75091895717
12,4,6,2,nef,Node_1_658_2857_3650,2857,2894.63545599041,1959.79986088252,3829.47105109829
12,4,6,2,nef,Node_1_823_2448_3650,2448,3607.64128592236,2661.27964527202,4554.00292657269
12,4,7,2,nef,Node_1_577_1284_3650,1284,621.415412203037,-421.450132641127,1664.2809570472
12,4,7,2,nef,Node_1_197_2641_3650,2641,1830.92727447251,797.283505239943,2864.57104370507
12,4,7,2,nef,Node_1_186_1597_3650,1597,1553.34181151063,519.226473993458,2587.45714902779
12,4,7,2,nef,Node_1_278_1850_3650,1850,1148.51081006214,111.94504355251,2185.07657657177
12,4,7,2,nef,Node_1_1056_2986_3650,2986,2999.91075348735,1957.47754874932,4042.34395822538
12,4,7,2,nef,Node_1_470_283_3650,283,359.226206566937,-688.065715454702,1406.51812858858
12,4,7,2,nef,Node_1_210_839_3650,839,1287.98278818981,252.496798908845,2323.46877747077
12,4,7,2,nef,Node_1_780_2574_3650,2574,3642.47808128981,2587.92365116646,4697.03251141317
12,4,7,2,nef,Node_1_658_2857_3650,2857,2525.41923482467,1488.64338892998,3562.19508071935
12,4,7,2,nef,Node_1_507_2247_3650,2247,2230.09788719828,1195.40551379755,3264.79026059901
12,4,7,2,nef,Node_1_857_649_3650,649,748.434535140733,-292.593783321314,1789.46285360278
12,4,7,2,nef,Node_1_823_2448_3650,2448,2117.04105644328,1082.85228376022,3151.22982912633
12,4,7,2,nef,Node_1_731_1135_3650,1135,1275.83182039838,240.261589117216,2311.40205167955
12,4,7,2,nef,Node_1_721_485_3650,485,102.470974104642,-949.974653235185,1154.91660144447
12,4,7,2,nef,Node_1_87_77_3650,77,102.320030405369,-950.128862857564,1154.7689236683
12,4,7,2,nef,Node_1_1031_1940_3650,1940,2109.94670257748,1075.78409128693,3144.10931386802
12,4,7,2,nef,Node_1_465_2443_3650,2443,2517.11733136469,1480.41518939034,3553.81947333903
12,4,7,2,nef,Node_1_968_2995_3650,2995,2377.87176878593,1342.27548731685,3413.468050255
12,4,7,2,nef,Node_1_616_895_3650,895,757.642100796348,-283.260876589573,1798.54507818227
12,4,7,2,nef,Node_1_914_1152_3650,1152,771.906280377586,-268.804617638274,1812.61717839345
12,4,8,2,nef,Node_1_914_1152_3650,1152,1489.70527048254,562.733189000227,2416.67735196485
12,4,8,2,nef,Node_1_1031_1940_3650,1940,1858.4899901135,932.155504485511,2784.82447574149
12,4,8,2,nef,Node_1_577_1284_3650,1284,2172.31212782613,1245.29307129669,3099.33118435557
12,4,8,2,nef,Node_1_968_2995_3650,2995,2598.6818984928,1668.929933218,3528.43386376759
12,4,8,2,nef,Node_1_465_2443_3650,2443,1395.18711271046,467.800995403041,2322.57323001787
12,4,8,2,nef,Node_1_658_2857_3650,2857,2879.88707655806,1947.20389895732,3812.57025415881
12,4,8,2,nef,Node_1_278_1850_3650,1850,1848.38255705695,922.051365555462,2774.71374855843
12,4,8,2,nef,Node_1_1056_2986_3650,2986,1942.57290618936,1016.16563513034,2868.98017724838
12,4,8,2,nef,Node_1_507_2247_3650,2247,1074.75416743111,145.206137918653,2004.30219694357
12,4,8,2,nef,Node_1_731_1135_3650,1135,1296.35280784936,368.42461723392,2224.2809984648
12,4,8,2,nef,Node_1_186_1597_3650,1597,1075.73759335013,146.197985240063,2005.27720146019
12,4,8,2,nef,Node_1_857_649_3650,649,644.232153995262,-290.051397123859,1578.51570511438
12,4,8,2,nef,Node_1_823_2448_3650,2448,2549.29206344889,1619.96260838131,3478.62151851646
12,4,8,2,nef,Node_1_470_283_3650,283,331.502711748208,-607.52061823398,1270.5260417304
12,4,8,2,nef,Node_1_210_839_3650,839,749.895805516192,-183.032430518417,1682.8240415508
12,4,8,2,nef,Node_1_721_485_3650,485,435.85512871045,-501.466143017206,1373.17640043811
12,4,8,2,nef,Node_1_616_895_3650,895,1181.78368828401,253.087757273626,2110.47961929439
12,4,8,2,nef,Node_1_780_2574_3650,2574,2937.52676236705,2004.13281714758,3870.92070758653
12,4,8,2,nef,Node_1_87_77_3650,77,227.478103425637,-713.361183111074,1168.31738996235
12,4,8,2,nef,Node_1_197_2641_3650,2641,3025.32484302586,2090.7767453784,3959.87294067332
12,4,9,2,nef,Node_1_823_2448_3650,2448,2390.15029613601,1308.51741106454,3471.78318120749
12,4,9,2,nef,Node_1_616_895_3650,895,1081.6100638831,-1.5762122610015,2164.79634002721
12,4,9,2,nef,Node_1_721_485_3650,485,703.157016116719,-384.71722331348,1791.03125554692
12,4,9,2,nef,Node_1_507_2247_3650,2247,2415.05573403408,1333.23110737859,3496.88036068956
12,4,9,2,nef,Node_1_278_1850_3650,1850,1466.39603473359,386.035570104065,2546.75649936312
12,4,9,2,nef,Node_1_186_1597_3650,1597,1939.47756781437,859.888038771276,3019.06709685747
12,4,9,2,nef,Node_1_968_2995_3650,2995,2651.20069288171,1567.14969228402,3735.2516934794
12,4,9,2,nef,Node_1_577_1284_3650,1284,957.082874392797,-127.438007333967,2041.60375611956
12,4,9,2,nef,Node_1_914_1152_3650,1152,1189.45243678645,107.256332253523,2271.64854131937
12,4,9,2,nef,Node_1_658_2857_3650,2857,2438.92598258185,1356.90985865524,3520.94210650846
12,4,9,2,nef,Node_1_87_77_3650,77,87.0975657140624,-1012.389569005,1186.58470043312
12,4,9,2,nef,Node_1_1056_2986_3650,2986,1977.23153235422,897.57476616577,3056.88829854267
12,4,9,2,nef,Node_1_210_839_3650,839,1084.47205796919,1.31404768310313,2167.63006825528
12,4,9,2,nef,Node_1_197_2641_3650,2641,2275.48785221902,1194.63142391792,3356.34428052012
12,4,9,2,nef,Node_1_1031_1940_3650,1940,1862.87355589319,783.361962335706,2942.38514945068
12,4,9,2,nef,Node_1_470_283_3650,283,329.392767172219,-764.945306908976,1423.73084125341
12,4,9,2,nef,Node_1_465_2443_3650,2443,2433.75003583042,1351.77607737713,3515.72399428371
12,4,9,2,nef,Node_1_780_2574_3650,2574,1888.02256775603,808.494029035808,2967.55110647625
12,4,9,2,nef,Node_1_731_1135_3650,1135,456.842844239804,-635.088181446586,1548.77386992619
12,4,9,2,nef,Node_1_857_649_3650,649,205.664656137462,-891.209393466096,1302.53870574102
12,4,10,2,nef,Node_1_1056_2986_3650,2986,3362.57355282137,2188.20697896913,4536.94012667361
12,4,10,2,nef,Node_1_278_1850_3650,1850,1970.8758213684,813.164540379897,3128.5871023569
12,4,10,2,nef,Node_1_968_2995_3650,2995,3915.18636448929,2726.75339115405,5103.61933782453
12,4,10,2,nef,Node_1_857_649_3650,649,301.780943493149,-872.275463152034,1475.83735013833
12,4,10,2,nef,Node_1_721_485_3650,485,622.196898718887,-545.676211974023,1790.0700094118
12,4,10,2,nef,Node_1_210_839_3650,839,946.277742321391,-216.797451006042,2109.35293564882
12,4,10,2,nef,Node_1_731_1135_3650,1135,1113.55371894659,-47.6241409477507,2274.73157884094
12,4,10,2,nef,Node_1_577_1284_3650,1284,1475.85411276393,317.42258275306,2634.2856427748
12,4,10,2,nef,Node_1_465_2443_3650,2443,1769.65599763459,612.075158377801,2927.23683689138
12,4,10,2,nef,Node_1_914_1152_3650,1152,932.927077520319,-230.316597345333,2096.17075238597
12,4,10,2,nef,Node_1_87_77_3650,77,-178.581211604261,-1364.53867246328,1007.37624925476
12,4,10,2,nef,Node_1_197_2641_3650,2641,1982.13226423989,824.396561832865,3139.86796664692
12,4,10,2,nef,Node_1_507_2247_3650,2247,3135.35047346194,1965.56051662769,4305.1404302962
12,4,10,2,nef,Node_1_470_283_3650,283,-20.2929374268404,-1201.98445105727,1161.39857620359
12,4,10,2,nef,Node_1_1031_1940_3650,1940,1618.34846322244,460.483786171002,2776.21314027387
12,4,10,2,nef,Node_1_186_1597_3650,1597,1104.47875725175,-56.7918672302515,2265.74938173374
12,4,10,2,nef,Node_1_823_2448_3650,2448,2297.57444238288,1138.41738521659,3456.73149954917
12,4,10,2,nef,Node_1_616_895_3650,895,782.143098590559,-383.177796161367,1947.46399334249
12,4,10,2,nef,Node_1_780_2574_3650,2574,2800.79852021154,1636.44094331497,3965.15609710811
12,4,10,2,nef,Node_1_658_2857_3650,2857,2989.54027161493,1822.3102670013,4156.77027622856
12,4,11,2,nef,Node_1_210_839_3650,839,1166.39519659554,50.5190836194083,2282.27130957166
12,4,11,2,nef,Node_1_968_2995_3650,2995,2750.67613580992,1631.89853466013,3869.45373695972
12,4,11,2,nef,Node_1_823_2448_3650,2448,2259.68966130487,1145.49573302413,3373.88358958562
12,4,11,2,nef,Node_1_577_1284_3650,1284,1758.81607849759,645.892141528419,2871.74001546676
12,4,11,2,nef,Node_1_278_1850_3650,1850,2838.78125645873,1718.83401522594,3958.72849769152
12,4,11,2,nef,Node_1_857_649_3650,649,1047.09075641524,-69.9615080409201,2164.14302087139
12,4,11,2,nef,Node_1_721_485_3650,485,520.803643379244,-603.739621204129,1645.34690796262
12,4,11,2,nef,Node_1_470_283_3650,283,8.21200628782889,-1127.1789883605,1143.60300093616
12,4,11,2,nef,Node_1_197_2641_3650,2641,1854.4646965918,741.564939439764,2967.36445374383
12,4,11,2,nef,Node_1_658_2857_3650,2857,2003.79665087518,890.682799388219,3116.91050236215
12,4,11,2,nef,Node_1_507_2247_3650,2247,2412.97645890915,1297.7050500187,3528.2478677996
12,4,11,2,nef,Node_1_780_2574_3650,2574,1835.42285838009,722.528330398905,2948.31738636127
12,4,11,2,nef,Node_1_1056_2986_3650,2986,4061.41374532915,2914.60244358046,5208.22504707784
12,4,11,2,nef,Node_1_731_1135_3650,1135,2427.18459972866,1311.79702421229,3542.57217524503
12,4,11,2,nef,Node_1_616_895_3650,895,786.217572914791,-334.080689188165,1906.51583501775
12,4,11,2,nef,Node_1_1031_1940_3650,1940,1878.04728083861,765.134127188046,2990.96043448918
12,4,11,2,nef,Node_1_186_1597_3650,1597,914.237315968912,-204.352704175926,2032.82733611375
12,4,11,2,nef,Node_1_87_77_3650,77,8.06553060927737,-1127.32905584373,1143.46011706229
12,4,11,2,nef,Node_1_914_1152_3650,1152,1169.91061288078,54.0662103836269,2285.75501537792
12,4,11,2,nef,Node_1_465_2443_3650,2443,1406.95448985325,292.85816737473,2521.05081233177
12,4,12,2,nef,Node_1_616_895_3650,895,1406.92295560994,531.21153148307,2282.63437973681
12,4,12,2,nef,Node_1_721_485_3650,485,726.497715713505,-154.774361991341,1607.76979341835
12,4,12,2,nef,Node_1_857_649_3650,649,732.735148937902,-148.463523337377,1613.93382121318
12,4,12,2,nef,Node_1_507_2247_3650,2247,3019.02693489821,2136.57928652516,3901.47458327126
12,4,12,2,nef,Node_1_210_839_3650,839,1072.2816352408,194.454807178591,1950.108463303
12,4,12,2,nef,Node_1_87_77_3650,77,281.520440637054,-606.044204683991,1169.0850859581
12,4,12,2,nef,Node_1_465_2443_3650,2443,2261.0879617277,1385.29337770192,3136.88254575349
12,4,12,2,nef,Node_1_278_1850_3650,1850,2605.47905636023,1727.42272933624,3483.53538338421
12,4,12,2,nef,Node_1_823_2448_3650,2448,2125.25725568572,1250.00346241657,3000.51104895488
12,4,12,2,nef,Node_1_780_2574_3650,2574,2610.08143427337,1731.98626198096,3488.17660656579
12,4,12,2,nef,Node_1_470_283_3650,283,390.766358470195,-495.061561367769,1276.59427830816
12,4,12,2,nef,Node_1_186_1597_3650,1597,1869.94639671426,995.169415205977,2744.72337822254
12,4,12,2,nef,Node_1_197_2641_3650,2641,2346.4136259333,1470.17754724861,3222.64970461799
12,4,12,2,nef,Node_1_968_2995_3650,2995,3919.88185379277,3021.68072944304,4818.0829781425
12,4,12,2,nef,Node_1_914_1152_3650,1152,1539.7257814459,664.519439229481,2414.93212366232
12,4,12,2,nef,Node_1_1031_1940_3650,1940,1177.53075120199,300.499002613618,2054.56249979037
12,4,12,2,nef,Node_1_1056_2986_3650,2986,4752.36723763545,3832.3946575046,5672.33981776629
12,4,12,2,nef,Node_1_731_1135_3650,1135,1534.45726988743,659.234518908318,2409.68002086654
12,4,12,2,nef,Node_1_577_1284_3650,1284,1074.52226659325,196.713602036656,1952.33093114984
12,4,12,2,nef,Node_1_658_2857_3650,2857,2691.28918139878,1812.47133959744,3570.10702320013
12,4,13,2,nef,Node_1_465_2443_3650,2443,2664.50870381459,1576.1863697168,3752.83103791238
12,4,13,2,nef,Node_1_470_283_3650,283,387.159833336741,-710.219599644437,1484.53926631792
12,4,13,2,nef,Node_1_186_1597_3650,1597,1800.21272535397,716.600527913999,2883.82492279394
12,4,13,2,nef,Node_1_857_649_3650,649,252.005597700074,-848.064170002161,1352.07536540231
12,4,13,2,nef,Node_1_780_2574_3650,2574,1673.81279816195,590.051502881124,2757.57409344277
12,4,13,2,nef,Node_1_721_485_3650,485,660.616783962976,-432.042122627301,1753.27569055325
12,4,13,2,nef,Node_1_823_2448_3650,2448,3430.12673182458,2329.38284291122,4530.87062073793
12,4,13,2,nef,Node_1_731_1135_3650,1135,938.527680990874,-150.335545281364,2027.39090726311
12,4,13,2,nef,Node_1_1031_1940_3650,1940,1640.79216104617,556.956637008638,2724.62768508371
12,4,13,2,nef,Node_1_197_2641_3650,2641,2826.23303350256,1735.92554915713,3916.54051784799
12,4,13,2,nef,Node_1_968_2995_3650,2995,2527.43466369445,1440.52397772158,3614.34534966731
12,4,13,2,nef,Node_1_278_1850_3650,1850,1817.33738134657,733.728909029461,2900.94585366368
12,4,13,2,nef,Node_1_1056_2986_3650,2986,1759.51287030429,675.87604326855,2843.14969734003
12,4,13,2,nef,Node_1_507_2247_3650,2247,3052.00204075926,1958.34807076731,4145.65601075122
12,4,13,2,nef,Node_1_577_1284_3650,1284,1073.22116355151,-14.1689831252675,2160.61131022828
12,4,13,2,nef,Node_1_658_2857_3650,2857,2229.5578000384,1144.85312234198,3314.26247773483
12,4,13,2,nef,Node_1_616_895_3650,895,798.535538055848,-292.112751911417,1889.18382802311
12,4,13,2,nef,Node_1_87_77_3650,77,116.774569884067,-986.221322597608,1219.77046236574
12,4,13,2,nef,Node_1_210_839_3650,839,659.848862169586,-432.821937046359,1752.51966138553
12,4,13,2,nef,Node_1_914_1152_3650,1152,1052.54662539191,-35.0540145169157,2140.14726530074
12,4,14,2,nef,Node_1_1056_2986_3650,2986,2548.01889825377,1699.43026330645,3396.60753320109
12,4,14,2,nef,Node_1_658_2857_3650,2857,2219.71656773373,1373.04410718028,3066.38902828718
12,4,14,2,nef,Node_1_721_485_3650,485,389.059240953245,-467.519967589647,1245.63844949614
12,4,14,2,nef,Node_1_278_1850_3650,1850,1626.7408887635,780.677649224091,2472.8041283029
12,4,14,2,nef,Node_1_1031_1940_3650,1940,2503.25369650109,1654.99231056818,3351.51508243401
12,4,14,2,nef,Node_1_507_2247_3650,2247,3358.00060387272,2499.93366117072,4216.06754657472
12,4,14,2,nef,Node_1_210_839_3650,839,254.183211685453,-604.48897181477,1112.85539518568
12,4,14,2,nef,Node_1_731_1135_3650,1135,2214.71041064956,1368.05847945849,3061.36234184062
12,4,14,2,nef,Node_1_968_2995_3650,2995,1918.25884766505,1072.35575653077,2764.16193879933
12,4,14,2,nef,Node_1_186_1597_3650,1597,1625.07216973544,779.005454072927,2471.13888539795
12,4,14,2,nef,Node_1_616_895_3650,895,252.587045658615,-606.110999054485,1111.28509037171
12,4,14,2,nef,Node_1_197_2641_3650,2641,2814.21585972958,1963.25316992944,3665.17854952972
12,4,14,2,nef,Node_1_857_649_3650,649,674.700406755986,-178.05300647833,1527.4538199903
12,4,14,2,nef,Node_1_780_2574_3650,2574,2076.35183732321,1230.16372561215,2922.53994903427
12,4,14,2,nef,Node_1_465_2443_3650,2443,2586.25432989666,1737.36973322574,3435.13892656758
12,4,14,2,nef,Node_1_823_2448_3650,2448,2792.88527737093,1942.13975241324,3643.63080232861
12,4,14,2,nef,Node_1_87_77_3650,77,-14.6982108354918,-878.084415404191,848.687993733208
12,4,14,2,nef,Node_1_577_1284_3650,1284,931.828243079307,81.806441513785,1781.85004464483
