batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,1,tat,Node_1_517_1504_3650,1504,-439.097169649834,-3672.1067739649,2793.91243466523
4,1,3,1,tat,Node_1_337_15_3650,15,-439.474616689212,-3672.51636869356,2793.56713531514
4,1,3,1,tat,Node_1_471_1339_3650,1339,1481.85662942749,-1655.54319759611,4619.25645645108
4,1,3,1,tat,Node_1_238_1826_3650,1826,1490.28627997361,-1647.00280127983,4627.57536122705
4,1,3,1,tat,Node_1_555_1717_3650,1717,2469.25808444182,-673.898782388295,5612.41495127193
4,1,3,1,tat,Node_1_682_2435_3650,2435,2469.38390012161,-673.776103187681,5612.54390343091
4,1,3,1,tat,Node_1_923_853_3650,853,-439.474616689212,-3672.51636869356,2793.56713531514
4,1,3,1,tat,Node_1_823_331_3650,331,-440.103695088176,-3673.19903777271,2792.99164759636
4,1,3,1,tat,Node_1_763_1731_3650,1731,-440.606957807347,-3673.74518311386,2792.53126749916
4,1,3,1,tat,Node_1_387_358_3650,358,-440.73277348714,-3673.8817208488,2792.41617387452
4,1,3,1,tat,Node_1_308_3042_3650,3042,518.3601535738,-2649.69684524114,3686.41715238874
4,1,3,1,tat,Node_1_384_1112_3650,1112,3399.03595811102,216.229085620353,6581.8428306017
4,1,3,1,tat,Node_1_1006_2205_3650,2205,3445.58775963438,259.941047298316,6631.23447197045
4,1,4,1,tat,Node_1_555_1717_3650,1717,1453.20283402054,-1030.44935582254,3936.85502386363
4,1,4,1,tat,Node_1_1006_2205_3650,2205,1457.47072518782,-1026.133065634,3941.07451600965
4,1,4,1,tat,Node_1_549_189_3650,189,765.449955293589,-1733.25603011262,3264.1559406998
4,1,4,1,tat,Node_1_763_1731_3650,1731,4455.21969820389,1869.66569439377,7040.77370201401
4,1,4,1,tat,Node_1_682_2435_3650,2435,3793.34090967856,1253.02836769283,6333.65345166428
4,1,4,1,tat,Node_1_471_1339_3650,1339,1476.58732104125,-1006.8065284411,3959.98117052361
4,1,4,1,tat,Node_1_823_331_3650,331,78.5862205598171,-2449.33300276798,2606.50544388761
4,1,4,1,tat,Node_1_636_244_3650,244,78.4973061604988,-2449.42659743026,2606.42120975126
4,1,4,1,tat,Node_1_308_3042_3650,3042,78.4083917611804,-2449.52019232216,2606.33697584452
4,1,4,1,tat,Node_1_384_1112_3650,1112,2154.38178704456,-328.814182204587,4637.57775629371
4,1,4,1,tat,Node_1_822_353_3650,353,78.319477361862,-2449.61378744367,2606.25274216739
4,1,4,1,tat,Node_1_669_13_3650,13,78.1416485632253,-2449.80097837552,2606.08427550197
4,1,4,1,tat,Node_1_387_358_3650,358,766.339099286772,-1732.33817155748,3265.01637013102
4,1,4,1,tat,Node_1_337_15_3650,15,78.2305629625436,-2449.70738279479,2606.16850871988
4,1,4,1,tat,Node_1_72_769_3650,769,78.4083917611804,-2449.52019232216,2606.33697584452
4,1,4,1,tat,Node_1_739_14_3650,14,78.4083917611804,-2449.52019232216,2606.33697584452
4,1,4,1,tat,Node_1_923_853_3650,853,1468.67393950193,-1014.80545814965,3952.1533371535
4,1,4,1,tat,Node_1_238_1826_3650,1826,2868.36441357041,370.177413089386,5366.55141405143
4,1,4,1,tat,Node_1_59_325_3650,325,77.8749053652701,-2450.08176649534,2605.83157722588
4,1,4,1,tat,Node_1_517_1504_3650,1504,1452.93609082259,-1030.71914248117,3936.59132412635
4,1,5,1,tat,Node_1_59_325_3650,325,-42.8941882053266,-2751.18043032631,2665.39205391565
4,1,5,1,tat,Node_1_923_853_3650,853,-41.9813899866571,-2750.21287638906,2666.25009641574
4,1,5,1,tat,Node_1_387_358_3650,358,-42.1117897321813,-2750.35109680922,2666.12751734486
4,1,5,1,tat,Node_1_384_1112_3650,1112,4190.27275075023,1448.37869052753,6932.16681097293
4,1,5,1,tat,Node_1_763_1731_3650,1731,993.001390239762,-1669.98634115967,3655.98912163919
4,1,5,1,tat,Node_1_337_15_3650,15,-41.329391259036,-2749.52178214287,2666.8629996248
4,1,5,1,tat,Node_1_739_14_3650,14,-41.1989915135118,-2749.38356486459,2666.98558183757
4,1,5,1,tat,Node_1_822_353_3650,353,-41.4597910045603,-2749.65999994481,2666.74041793569
4,1,5,1,tat,Node_1_517_1504_3650,1504,3068.44374000462,391.544019574225,5745.34346043502
4,1,5,1,tat,Node_1_549_189_3650,189,-41.9813899866571,-2750.21287638906,2666.25009641574
4,1,5,1,tat,Node_1_823_331_3650,331,-42.1117897321813,-2750.35109680922,2666.12751734486
4,1,5,1,tat,Node_1_669_13_3650,13,-42.1117897321813,-2750.35109680922,2666.12751734486
4,1,5,1,tat,Node_1_238_1826_3650,1826,-42.3725892232297,-2750.62753922044,2665.88236077398
4,1,5,1,tat,Node_1_636_244_3650,244,-42.2421894777055,-2750.48931775302,2666.00493879761
4,1,5,1,tat,Node_1_682_2435_3650,2435,3065.70534534861,388.91616487569,5742.49452582154
4,1,5,1,tat,Node_1_308_3042_3650,3042,8668.33041180044,5335.85346956518,12000.8073540357
4,1,5,1,tat,Node_1_1006_2205_3650,2205,4140.1992484689,1402.02576645176,6878.37273048603
4,1,5,1,tat,Node_1_555_1717_3650,1717,3052.79577054171,376.524485221978,5729.06705586143
4,1,5,1,tat,Node_1_471_1339_3650,1339,-42.1117897321813,-2750.35109680922,2666.12751734486
4,1,5,1,tat,Node_1_72_769_3650,769,-42.5029889687539,-2750.76576121148,2665.75978327398
4,1,6,1,tat,Node_1_517_1504_3650,1504,689.451544548523,-2943.89470418678,4322.79779328383
4,1,6,1,tat,Node_1_59_325_3650,325,-450.152572457005,-4168.49784939584,3268.19270448183
4,1,6,1,tat,Node_1_923_853_3650,853,687.975564601617,-2945.44489382683,4321.39602303006
4,1,6,1,tat,Node_1_387_358_3650,358,-451.923748393293,-4170.44332033013,3266.59582354354
4,1,6,1,tat,Node_1_763_1731_3650,1731,5381.73939375494,1505.18231266378,9258.2964748461
4,1,6,1,tat,Node_1_471_1339_3650,1339,-451.18575841984,-4169.63269195051,3267.26117511083
4,1,6,1,tat,Node_1_308_3042_3650,3042,4128.04202685364,406.937461981969,7849.1465917253
4,1,6,1,tat,Node_1_238_1826_3650,1826,5407.2738468364,1526.938603886,9287.6090897868
4,1,6,1,tat,Node_1_1006_2205_3650,2205,4188.40960668206,461.224566154185,7915.59464720993
4,1,6,1,tat,Node_1_337_15_3650,15,-451.480954409221,-4169.95694064697,3266.99503182852
4,1,6,1,tat,Node_1_555_1717_3650,1717,1834.5167873576,-1770.19014534106,5439.22372005626
4,1,6,1,tat,Node_1_669_13_3650,13,-451.480954409221,-4169.95694064697,3266.99503182852
4,1,6,1,tat,Node_1_636_244_3650,244,-450.890562430458,-4169.30844679468,3267.52732193376
4,1,6,1,tat,Node_1_549_189_3650,189,-450.742964435768,-4169.14632554452,3267.66039667298
4,1,6,1,tat,Node_1_72_769_3650,769,690.041936527285,-2943.27465489738,4323.35852795195
4,1,6,1,tat,Node_1_739_14_3650,14,-450.890562430458,-4169.30844679468,3267.52732193376
4,1,6,1,tat,Node_1_682_2435_3650,2435,3019.7286847225,-616.667345880199,6656.1247153252
4,1,6,1,tat,Node_1_384_1112_3650,1112,683.695222755591,-2949.94098028661,4317.33142579779
4,1,6,1,tat,Node_1_822_353_3650,353,1814.59105807438,-1790.11627104644,5419.29838719519
4,1,6,1,tat,Node_1_823_331_3650,331,-1588.7235034997,-5444.55361091262,2267.10660391322
4,1,7,1,tat,Node_1_517_1504_3650,1504,1496.23030741835,-664.778008377787,3657.2386232145
4,1,7,1,tat,Node_1_471_1339_3650,1339,888.40899864106,-1282.84338092711,3059.66137820923
4,1,7,1,tat,Node_1_72_769_3650,769,263.145075195077,-1928.76720923727,2455.05735962742
4,1,7,1,tat,Node_1_384_1112_3650,1112,263.380638647336,-1928.52196099445,2455.28323828912
4,1,7,1,tat,Node_1_923_853_3650,853,893.434352289251,-1277.69327494249,3064.56197952099
4,1,7,1,tat,Node_1_739_14_3650,14,264.00880785336,-1927.86797261283,2455.88558831955
4,1,7,1,tat,Node_1_59_325_3650,325,263.930286702607,-1927.94972060907,2455.81029401428
4,1,7,1,tat,Node_1_387_358_3650,358,889.586815902355,-1281.63626526257,3060.80989706728
4,1,7,1,tat,Node_1_763_1731_3650,1731,889.586815902355,-1281.63626526257,3060.80989706728
4,1,7,1,tat,Node_1_308_3042_3650,3042,5396.62234797268,3072.87443711175,7720.37025883361
4,1,7,1,tat,Node_1_1006_2205_3650,2205,1525.92222160451,-634.837192689048,3686.68163589806
4,1,7,1,tat,Node_1_555_1717_3650,1717,1511.70989331822,-649.165726331051,3672.58551296749
4,1,7,1,tat,Node_1_636_244_3650,244,890.529069711391,-1280.67059899143,3061.72873841421
4,1,7,1,tat,Node_1_822_353_3650,353,920.445628148276,-1250.02283529456,3090.91409159112
4,1,7,1,tat,Node_1_682_2435_3650,2435,889.508294751602,-1281.71673850551,3060.73332800871
4,1,7,1,tat,Node_1_669_13_3650,13,263.22359634583,-1928.68545966544,2455.1326523571
4,1,7,1,tat,Node_1_238_1826_3650,1826,263.380638647336,-1928.52196099445,2455.28323828912
4,1,7,1,tat,Node_1_549_189_3650,189,263.22359634583,-1928.68545966544,2455.1326523571
4,1,7,1,tat,Node_1_823_331_3650,331,263.145075195077,-1928.76720923727,2455.05735962742
4,1,7,1,tat,Node_1_337_15_3650,15,263.066554044324,-1928.84895896665,2454.9820670553
4,1,8,1,tat,Node_1_1006_2205_3650,2205,1885.23919677725,-275.014709850747,4045.49310340525
4,1,8,1,tat,Node_1_337_15_3650,15,87.2398088206588,-2112.95159980712,2287.43121744844
4,1,8,1,tat,Node_1_387_358_3650,358,87.0110945158812,-2113.19074459671,2287.21293362847
4,1,8,1,tat,Node_1_72_769_3650,769,86.8586183126961,-2113.35017519157,2287.06741181697
4,1,8,1,tat,Node_1_238_1826_3650,1826,3467.10356671921,1271.15832733341,5663.04880610502
4,1,8,1,tat,Node_1_384_1112_3650,1112,1874.18467204634,-286.053069674693,4034.42241376738
4,1,8,1,tat,Node_1_823_331_3650,331,695.162430918939,-1482.03545013231,2872.36031197019
4,1,8,1,tat,Node_1_59_325_3650,325,86.8586183126961,-2113.35017519157,2287.06741181697
4,1,8,1,tat,Node_1_471_1339_3650,1339,86.8586183126961,-2113.35017519157,2287.06741181697
4,1,8,1,tat,Node_1_682_2435_3650,2435,3077.9842961913,896.899068665714,5259.06952371688
4,1,8,1,tat,Node_1_549_189_3650,189,1588.52050537939,-572.432115075389,3749.47312583417
4,1,8,1,tat,Node_1_555_1717_3650,1717,1280.36609874267,-883.799728685291,3444.53192617062
4,1,8,1,tat,Node_1_923_853_3650,853,86.706142109511,-2113.50960637455,2286.92189059357
4,1,8,1,tat,Node_1_763_1731_3650,1731,676.865286536749,-1500.88518446135,2854.61575753485
4,1,8,1,tat,Node_1_822_353_3650,353,86.5536659063259,-2113.66903814563,2286.77636995828
4,1,8,1,tat,Node_1_308_3042_3650,3042,2492.09448545324,325.950154433393,4658.23881647308
4,1,8,1,tat,Node_1_739_14_3650,14,86.6299040079185,-2113.58932218658,2286.84913020241
4,1,8,1,tat,Node_1_669_13_3650,13,86.6299040079185,-2113.58932218658,2286.84913020241
4,1,8,1,tat,Node_1_636_244_3650,244,695.314907122124,-1481.87840572433,2872.50821996858
4,1,8,1,tat,Node_1_517_1504_3650,1504,86.3249516015483,-2113.90818690492,2286.55809010802
4,1,9,1,tat,Node_1_238_1826_3650,1826,307.472695387182,-1726.14830278126,2341.09369355562
4,1,9,1,tat,Node_1_517_1504_3650,1504,1827.48707848114,-177.766860376816,3832.74101733909
4,1,9,1,tat,Node_1_739_14_3650,14,307.863620451953,-1725.74286634429,2341.4701072482
4,1,9,1,tat,Node_1_337_15_3650,15,307.961351718145,-1725.64150780305,2341.56421123934
4,1,9,1,tat,Node_1_1006_2205_3650,2205,4116.15787018012,2046.80850423796,6185.50723612228
4,1,9,1,tat,Node_1_384_1112_3650,1112,1806.7680500483,-198.489935607915,3812.02603570452
4,1,9,1,tat,Node_1_72_769_3650,769,1795.62668570234,-209.637879489687,3800.89125089437
4,1,9,1,tat,Node_1_823_331_3650,331,307.277232854797,-1726.35102236292,2340.90548807251
4,1,9,1,tat,Node_1_822_353_3650,353,307.179501588605,-1726.45238249454,2340.81138567175
4,1,9,1,tat,Node_1_682_2435_3650,2435,1059.0261324085,-953.492893067152,3071.54515788415
4,1,9,1,tat,Node_1_669_13_3650,13,306.593113991449,-1727.06054805522,2340.24677603812
4,1,9,1,tat,Node_1_308_3042_3650,3042,4146.16136890125,2075.14914233484,6217.17359546766
4,1,9,1,tat,Node_1_636_244_3650,244,1052.47813757359,-960.16540358616,3065.12167873334
4,1,9,1,tat,Node_1_555_1717_3650,1717,1053.94410656648,-958.671466535073,3066.55967966804
4,1,9,1,tat,Node_1_549_189_3650,189,306.397651459064,-1727.26327172627,2340.0585746444
4,1,9,1,tat,Node_1_387_358_3650,358,1063.81496445194,-948.613663515767,3076.24359241964
4,1,9,1,tat,Node_1_763_1731_3650,1731,306.495382725257,-1727.16190977715,2340.15267522767
4,1,9,1,tat,Node_1_923_853_3650,853,305.908995128102,-1727.77008487954,2339.58807513574
4,1,9,1,tat,Node_1_471_1339_3650,1339,-440.366953518811,-2508.30317070784,1627.56926367022
4,1,9,1,tat,Node_1_59_325_3650,325,-440.464684785004,-2508.4062285315,1627.47685896149
4,1,10,1,tat,Node_1_669_13_3650,13,49.1729427312809,-2078.76130575789,2177.10719122045
4,1,10,1,tat,Node_1_72_769_3650,769,634.959281377658,-1470.84788470398,2740.76644745929
4,1,10,1,tat,Node_1_387_358_3650,358,49.0353696127635,-2078.90506971804,2176.97580894357
4,1,10,1,tat,Node_1_238_1826_3650,1826,4173.61503587792,2015.95689361217,6331.27317814368
4,1,10,1,tat,Node_1_682_2435_3650,2435,2436.41048180157,343.991301248861,4528.82966235427
4,1,10,1,tat,Node_1_308_3042_3650,3042,3666.65809414192,1535.70876355519,5797.60742472865
4,1,10,1,tat,Node_1_636_244_3650,244,48.5538636979527,-2079.40824721341,2176.51597460932
4,1,10,1,tat,Node_1_337_15_3650,15,48.7602233757287,-2079.19259902305,2176.71304577451
4,1,10,1,tat,Node_1_517_1504_3650,1504,1218.26930389073,-874.07642358689,3310.61503136834
4,1,10,1,tat,Node_1_739_14_3650,14,48.7602233757287,-2079.19259902305,2176.71304577451
4,1,10,1,tat,Node_1_59_325_3650,325,48.8290099349874,-2079.12071652371,2176.77873639368
4,1,10,1,tat,Node_1_823_331_3650,331,640.255846440572,-1465.39027582428,2745.90196870542
4,1,10,1,tat,Node_1_549_189_3650,189,48.4162905794353,-2079.5520132506,2176.38459440947
4,1,10,1,tat,Node_1_471_1339_3650,1339,1855.57677542181,-232.032279037122,3943.18582988074
4,1,10,1,tat,Node_1_763_1731_3650,1731,3618.71386233866,1489.97083111548,5747.45689356185
4,1,10,1,tat,Node_1_1006_2205_3650,2205,1132.56125105449,-961.218752042295,3226.34125415127
4,1,10,1,tat,Node_1_822_353_3650,353,634.477775462848,-1471.34406597477,2740.29961690046
4,1,10,1,tat,Node_1_555_1717_3650,1717,1849.31719852927,-238.287418327107,3936.92181538565
4,1,10,1,tat,Node_1_384_1112_3650,1112,1823.45345224803,-264.143558773716,3911.05046326978
4,1,10,1,tat,Node_1_923_853_3650,853,-1745.12445552973,-3991.30478226463,501.055871205165
4,1,11,1,tat,Node_1_822_353_3650,353,359.505780508936,-1721.84046291031,2440.85202392818
4,1,11,1,tat,Node_1_59_325_3650,325,359.592306589469,-1721.75075602145,2440.93536920039
4,1,11,1,tat,Node_1_669_13_3650,13,359.159676186802,-1722.19929229517,2440.51864466878
4,1,11,1,tat,Node_1_763_1731_3650,1731,1025.67007453699,-1036.66571018844,3088.00585926243
4,1,11,1,tat,Node_1_517_1504_3650,1504,1695.20888570586,-359.237328509423,3749.65509992114
4,1,11,1,tat,Node_1_337_15_3650,15,358.727045784134,-1722.64783314246,2440.10192471073
4,1,11,1,tat,Node_1_739_14_3650,14,358.553993623067,-1722.82725076196,2439.93523800809
4,1,11,1,tat,Node_1_823_331_3650,331,358.467467542533,-1722.91695984611,2439.85189493118
4,1,11,1,tat,Node_1_636_244_3650,244,358.553993623067,-1722.82725076196,2439.93523800809
4,1,11,1,tat,Node_1_72_769_3650,769,358.380941462,-1723.0066691132,2439.7685520372
4,1,11,1,tat,Node_1_238_1826_3650,1826,1024.63176157059,-1037.72504824744,3086.98857138862
4,1,11,1,tat,Node_1_471_1339_3650,1339,2025.04630469988,-29.6943419350346,4079.78695133479
4,1,11,1,tat,Node_1_549_189_3650,189,1353.60391975927,-703.450229343307,3410.65806886185
4,1,11,1,tat,Node_1_923_853_3650,853,1025.92965277859,-1036.40087990483,3088.26018546202
4,1,11,1,tat,Node_1_308_3042_3650,3042,3109.0450416246,1033.96577532059,5184.12430792862
4,1,11,1,tat,Node_1_1006_2205_3650,2205,1346.50878115552,-710.630896553639,3403.64845886468
4,1,11,1,tat,Node_1_384_1112_3650,1112,1026.10270493966,-1036.22432732269,3088.42973720202
4,1,11,1,tat,Node_1_682_2435_3650,2435,1351.78687206807,-705.28905933085,3408.86280346698
4,1,11,1,tat,Node_1_387_358_3650,358,1058.03082865655,-1003.66325212323,3119.72490943633
4,1,11,1,tat,Node_1_555_1717_3650,1717,1716.14819719499,-338.234519602179,3770.53091399215
4,1,12,1,tat,Node_1_763_1731_3650,1731,871.555838071716,-1354.53592034803,3097.64759649147
4,1,12,1,tat,Node_1_682_2435_3650,2435,3379.4462120196,1132.92222547174,5625.97019856746
4,1,12,1,tat,Node_1_923_853_3650,853,1602.5488301343,-611.806173596643,3816.90383386525
4,1,12,1,tat,Node_1_72_769_3650,769,1608.58455208711,-605.734187210084,3822.90329138431
4,1,12,1,tat,Node_1_822_353_3650,353,133.28165762161,-2119.24748913249,2385.81080437571
4,1,12,1,tat,Node_1_337_15_3650,15,133.377462731972,-2119.14732160437,2385.90224706831
4,1,12,1,tat,Node_1_387_358_3650,358,870.022956305922,-1356.10864022723,3096.15455283908
4,1,12,1,tat,Node_1_555_1717_3650,1717,872.609694285698,-1353.45471214187,3098.67410071327
4,1,12,1,tat,Node_1_238_1826_3650,1826,133.952293394144,-2118.54632144652,2386.45090823481
4,1,12,1,tat,Node_1_823_331_3650,331,134.048098504506,-2118.44615558871,2386.54235259772
4,1,12,1,tat,Node_1_636_244_3650,244,134.048098504506,-2118.44615558871,2386.54235259772
4,1,12,1,tat,Node_1_308_3042_3650,3042,4659.0192660154,2337.95624573338,6980.08228629741
4,1,12,1,tat,Node_1_669_13_3650,13,133.185852511248,-2119.34765689922,2385.71936192172
4,1,12,1,tat,Node_1_517_1504_3650,1504,1609.35099297001,-604.963212652748,3823.66519859277
4,1,12,1,tat,Node_1_59_325_3650,325,133.185852511248,-2119.34765689922,2385.71936192172
4,1,12,1,tat,Node_1_739_14_3650,14,133.185852511248,-2119.34765689922,2385.71936192172
4,1,12,1,tat,Node_1_471_1339_3650,1339,132.994242290524,-2119.5479931485,2385.53647772955
4,1,12,1,tat,Node_1_384_1112_3650,1112,870.693592078457,-1355.42056749312,3096.80775165003
4,1,12,1,tat,Node_1_549_189_3650,189,133.185852511248,-2119.34765689922,2385.71936192172
4,1,12,1,tat,Node_1_1006_2205_3650,2205,3160.62733995263,922.653482389348,5398.60119751592
4,1,13,1,tat,Node_1_59_325_3650,325,890.723872490759,-879.946728806306,2661.39447378782
4,1,13,1,tat,Node_1_822_353_3650,353,391.549340804186,-1391.88354706844,2174.98222867681
4,1,13,1,tat,Node_1_923_853_3650,853,391.414154742795,-1392.02290328695,2174.85121277254
4,1,13,1,tat,Node_1_517_1504_3650,1504,889.912756122413,-880.77427684306,2660.59978908789
4,1,13,1,tat,Node_1_739_14_3650,14,391.3465617121,-1392.09258154002,2174.78570496422
4,1,13,1,tat,Node_1_308_3042_3650,3042,3563.55508528455,1769.73955425311,5357.37061631599
4,1,13,1,tat,Node_1_72_769_3650,769,917.558305676889,-852.576637126501,2687.69324848028
4,1,13,1,tat,Node_1_763_1731_3650,1731,1128.1105962935,-638.358771967035,2894.57996455404
4,1,13,1,tat,Node_1_1006_2205_3650,2205,1917.52960178673,156.250385529926,3678.80881804353
4,1,13,1,tat,Node_1_682_2435_3650,2435,2132.20506727577,369.991187353523,3894.41894719801
4,1,13,1,tat,Node_1_636_244_3650,244,391.616933834882,-1391.813869103,2175.04773677276
4,1,13,1,tat,Node_1_387_358_3650,358,391.211375650709,-1392.2319383338,2174.65468963522
4,1,13,1,tat,Node_1_384_1112_3650,1112,889.372011876849,-881.325983371317,2660.07000712501
4,1,13,1,tat,Node_1_337_15_3650,15,391.076189589318,-1392.37129551108,2174.52367468972
4,1,13,1,tat,Node_1_669_13_3650,13,391.076189589318,-1392.37129551108,2174.52367468972
4,1,13,1,tat,Node_1_549_189_3650,189,390.941003527927,-1392.51065307186,2174.39266012772
4,1,13,1,tat,Node_1_471_1339_3650,1339,1387.19468294951,-376.078357485767,3150.46772338479
4,1,13,1,tat,Node_1_823_331_3650,331,1126.89392174098,-639.593883228857,2893.38172671082
4,1,13,1,tat,Node_1_555_1717_3650,1717,889.304418846153,-881.394947128178,2660.00378482048
4,1,13,1,tat,Node_1_238_1826_3650,1826,1417.13839554764,-345.859054591388,3180.13584568666
4,1,14,1,tat,Node_1_682_2435_3650,2435,1875.15807873876,-693.47277875983,4443.78893623736
4,1,14,1,tat,Node_1_308_3042_3650,3042,3238.11804376304,637.989613464142,5838.24647406194
4,1,14,1,tat,Node_1_238_1826_3650,1826,1567.39570469068,-1002.2494322532,4137.04084163456
4,1,14,1,tat,Node_1_549_189_3650,189,866.917512918292,-1716.21814299158,3450.05316882816
4,1,14,1,tat,Node_1_669_13_3650,13,186.342207037595,-2424.56837425166,2797.25278832685
4,1,14,1,tat,Node_1_471_1339_3650,1339,186.342207037595,-2424.56837425166,2797.25278832685
4,1,14,1,tat,Node_1_739_14_3650,14,186.25604735841,-2424.65894826701,2797.17104298383
4,1,14,1,tat,Node_1_636_244_3650,244,186.514526395965,-2424.38722689485,2797.41627968678
4,1,14,1,tat,Node_1_923_853_3650,853,186.686845754334,-2424.2060804366,2797.57977194526
4,1,14,1,tat,Node_1_387_358_3650,358,186.42836671678,-2424.47780046094,2797.3345338945
4,1,14,1,tat,Node_1_822_353_3650,353,862.523369279867,-1720.74562880073,3445.79236736046
4,1,14,1,tat,Node_1_384_1112_3650,1112,1536.46437986333,-1033.44906323245,4106.37782295912
4,1,14,1,tat,Node_1_1006_2205_3650,2205,2224.018619758,-347.100986432657,4795.13822594866
4,1,14,1,tat,Node_1_823_331_3650,331,186.514526395965,-2424.38722689485,2797.41627968678
4,1,14,1,tat,Node_1_337_15_3650,15,186.514526395965,-2424.38722689485,2797.41627968678
4,1,14,1,tat,Node_1_72_769_3650,769,186.342207037595,-2424.56837425166,2797.25278832685
4,1,14,1,tat,Node_1_763_1731_3650,1731,2231.60067152626,-339.615898580741,4802.81724163326
