batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,3,C1V2,Node_1_883_2210_3650,2210,2780.92858939815,2080.89408984166,3480.96308895465
5,2,2,3,C1V2,Node_1_686_3236_3650,3236,4782.79109200109,4049.9740125663,5515.60817143588
5,2,2,3,C1V2,Node_1_224_379_3650,379,335.03301869508,-370.572781108164,1040.63881849832
5,2,2,3,C1V2,Node_1_618_1024_3650,1024,1258.2650932178,560.772912316431,1955.75727411918
5,2,2,3,C1V2,Node_1_194_3119_3650,3119,3542.87327762997,2834.16831364491,4251.57824161503
5,2,2,3,C1V2,Node_1_174_1823_3650,1823,1760.13086644699,1064.00235233696,2456.25938055703
5,2,2,3,C1V2,Node_1_271_2732_3650,2732,2903.51661772656,2202.41494699334,3604.61828845978
5,2,2,3,C1V2,Node_1_391_1579_3650,1579,2026.31514599774,1330.03024676806,2722.60004522742
5,2,2,3,C1V2,Node_1_364_2514_3650,2514,3428.31356331366,2721.21977939528,4135.40734723203
5,2,2,3,C1V2,Node_1_441_2353_3650,2353,2372.97486061585,1675.5725621284,3070.37715910329
5,2,2,3,C1V2,Node_1_721_2041_3650,2041,2185.00655051228,1488.33825395388,2881.67484707068
5,2,2,3,C1V2,Node_1_296_2459_3650,2459,1908.75082314397,1212.61022491003,2604.8914213779
5,2,2,3,C1V2,Node_1_830_2192_3650,2192,2362.73515472018,1665.38064471202,3060.08966472834
5,2,2,3,C1V2,Node_1_114_948_3650,948,499.661529679645,-203.972455652397,1203.29551501169
5,2,3,3,C1V2,Node_1_686_3236_3650,3236,3106.08123772877,2477.08404281067,3735.07843264686
5,2,3,3,C1V2,Node_1_447_842_3650,842,588.452802537882,-40.116648332972,1217.02225340874
5,2,3,3,C1V2,Node_1_296_2459_3650,2459,2457.3918905697,1833.14646365744,3081.63731748196
5,2,3,3,C1V2,Node_1_659_2761_3650,2761,3184.04991848439,2554.26816120823,3813.83167576055
5,2,3,3,C1V2,Node_1_364_2514_3650,2514,1775.51232147346,1152.79616061443,2398.2284823325
5,2,3,3,C1V2,Node_1_721_2041_3650,2041,2004.94681581332,1382.11536163777,2627.77826998886
5,2,3,3,C1V2,Node_1_1020_2624_3650,2624,2706.83288807598,2081.13768801809,3332.52808813386
5,2,3,3,C1V2,Node_1_441_2353_3650,2353,2193.92744698244,1570.69661708276,2817.15827688212
5,2,3,3,C1V2,Node_1_114_948_3650,948,732.717954436818,105.431988254196,1360.00392061944
5,2,3,3,C1V2,Node_1_830_2192_3650,2192,1752.58776590396,1129.86084010316,2375.31469170476
5,2,3,3,C1V2,Node_1_224_379_3650,379,471.520774587202,-158.203423499394,1101.2449726738
5,2,3,3,C1V2,Node_1_697_212_3650,212,148.561651069561,-484.879178749983,782.002480889105
5,2,3,3,C1V2,Node_1_470_570_3650,570,726.419999610031,99.0812701221612,1353.7587290979
5,2,3,3,C1V2,Node_1_1054_883_3650,883,959.150423642568,333.562327390442,1584.7385198947
5,2,3,3,C1V2,Node_1_618_1024_3650,1024,882.735238410885,256.617558524199,1508.85291829757
5,2,3,3,C1V2,Node_1_883_2210_3650,2210,2179.12725313949,1555.93761451498,2802.316891764
5,2,3,3,C1V2,Node_1_174_1823_3650,1823,1446.02431811872,822.764562951904,2069.28407328554
5,2,3,3,C1V2,Node_1_194_3119_3650,3119,2720.73037506042,2094.94047131071,3346.52027881014
5,2,3,3,C1V2,Node_1_271_2732_3650,2732,3268.02264950822,2637.34527974331,3898.70001927313
5,2,3,3,C1V2,Node_1_391_1579_3650,1579,1246.1272319165,622.130966309616,1870.12349752338
5,2,4,3,C1V2,Node_1_271_2732_3650,2732,2480.55478586608,1782.64441964162,3178.46515209054
5,2,4,3,C1V2,Node_1_194_3119_3650,3119,2628.23763026243,1929.40263690064,3327.07262362422
5,2,4,3,C1V2,Node_1_174_1823_3650,1823,2000.10865951752,1303.91436228049,2696.30295675454
5,2,4,3,C1V2,Node_1_1054_883_3650,883,892.386930321636,192.589392255809,1592.18446838746
5,2,4,3,C1V2,Node_1_224_379_3650,379,303.111297973314,-402.854037367692,1009.07663331432
5,2,4,3,C1V2,Node_1_364_2514_3650,2514,2600.95495659506,1902.30477735121,3299.6051358389
5,2,4,3,C1V2,Node_1_618_1024_3650,1024,674.702819266308,-27.0340583249534,1376.43969685757
5,2,4,3,C1V2,Node_1_447_842_3650,842,763.628774007346,62.7324487592415,1464.52509925545
5,2,4,3,C1V2,Node_1_1020_2624_3650,2624,3255.81442177949,2550.99173873337,3960.6371048256
5,2,4,3,C1V2,Node_1_883_2210_3650,2210,2738.24679188534,2038.60238030776,3437.89120346292
5,2,4,3,C1V2,Node_1_697_212_3650,212,-17.7299324683167,-728.263729986258,692.803865049624
5,2,4,3,C1V2,Node_1_391_1579_3650,1579,1537.40756562786,840.989231051637,2233.82590020408
5,2,4,3,C1V2,Node_1_721_2041_3650,2041,2028.64628597548,1332.4054556886,2724.88711626236
5,2,4,3,C1V2,Node_1_114_948_3650,948,811.718564942664,111.249022661908,1512.18810722342
5,2,4,3,C1V2,Node_1_441_2353_3650,2353,2840.77643487635,2140.28523055763,3541.26763919507
5,2,4,3,C1V2,Node_1_830_2192_3650,2192,1539.86727309741,843.455001579559,2236.27954461526
5,2,4,3,C1V2,Node_1_470_570_3650,570,383.854960519721,-321.093880931198,1088.80380197064
5,2,4,3,C1V2,Node_1_659_2761_3650,2761,3001.81197696455,2299.81160002185,3703.81235390726
5,2,4,3,C1V2,Node_1_296_2459_3650,2459,2632.30367730393,1933.4405978557,3331.16675675217
5,2,4,3,C1V2,Node_1_686_3236_3650,3236,3379.85395560117,2673.45813116437,4086.24978003796
5,2,5,3,C1V2,Node_1_686_3236_3650,3236,3140.56513938704,2529.66543027324,3751.46484850083
5,2,5,3,C1V2,Node_1_194_3119_3650,3119,2717.20802521996,2109.7764693496,3324.63958109032
5,2,5,3,C1V2,Node_1_174_1823_3650,1823,1499.73118582589,894.873539748233,2104.58883190356
5,2,5,3,C1V2,Node_1_1054_883_3650,883,924.747269143874,317.262057600905,1532.23248068684
5,2,5,3,C1V2,Node_1_114_948_3650,948,792.75988407775,184.326367343902,1401.1934008116
5,2,5,3,C1V2,Node_1_883_2210_3650,2210,2763.47877908784,2155.73209811541,3371.22546006026
5,2,5,3,C1V2,Node_1_271_2732_3650,2732,2879.07214254115,2270.46943677221,3487.6748483101
5,2,5,3,C1V2,Node_1_391_1579_3650,1579,1840.33070617462,1235.86768082088,2444.79373152835
5,2,5,3,C1V2,Node_1_296_2459_3650,2459,2182.12338675717,1577.18451453071,2787.06225898363
5,2,5,3,C1V2,Node_1_224_379_3650,379,298.481325611899,-314.63270029283,911.595351516628
5,2,5,3,C1V2,Node_1_830_2192_3650,2192,2422.16336259881,1816.36919439498,3027.95753080265
5,2,5,3,C1V2,Node_1_441_2353_3650,2353,2180.50068883916,1575.56613737713,2785.4352403012
5,2,5,3,C1V2,Node_1_364_2514_3650,2514,2314.94598398697,1709.58686827378,2920.30509970017
5,2,5,3,C1V2,Node_1_1020_2624_3650,2624,2427.07918276219,1821.26301862466,3032.89534689972
5,2,5,3,C1V2,Node_1_618_1024_3650,1024,851.439504377443,243.443399371264,1459.43560938362
5,2,5,3,C1V2,Node_1_697_212_3650,212,46.5574738413203,-569.618400545258,662.733348227899
5,2,5,3,C1V2,Node_1_447_842_3650,842,502.774220848038,-108.190491602639,1113.73893329872
5,2,5,3,C1V2,Node_1_470_570_3650,570,315.806012207091,-297.11409224995,928.726116664131
5,2,5,3,C1V2,Node_1_721_2041_3650,2041,2256.71976457614,1651.56106062654,2861.87846852573
5,2,5,3,C1V2,Node_1_659_2761_3650,2761,2671.89179953915,2064.75357477956,3279.03002429874
5,2,6,3,C1V2,Node_1_114_948_3650,948,1218.68414777679,600.267605147769,1837.10069040581
5,2,6,3,C1V2,Node_1_659_2761_3650,2761,3142.77542477195,2519.1672833355,3766.3835662084
5,2,6,3,C1V2,Node_1_441_2353_3650,2353,2798.3727430083,2177.75187400024,3418.99361201635
5,2,6,3,C1V2,Node_1_271_2732_3650,2732,2868.97481588992,2247.81368009416,3490.13595168569
5,2,6,3,C1V2,Node_1_391_1579_3650,1579,1722.07859650251,1105.02325578331,2339.13393722171
5,2,6,3,C1V2,Node_1_1020_2624_3650,2624,2971.38477976246,2349.37371663278,3593.39584289214
5,2,6,3,C1V2,Node_1_830_2192_3650,2192,2234.72451577131,1617.06915259406,2852.37987894856
5,2,6,3,C1V2,Node_1_697_212_3650,212,278.229247879114,-347.851392020948,904.309887779176
5,2,6,3,C1V2,Node_1_470_570_3650,570,427.325756399477,-197.101247106141,1051.7527599051
5,2,6,3,C1V2,Node_1_224_379_3650,379,352.074104250066,-273.167133682976,977.315342183108
5,2,6,3,C1V2,Node_1_447_842_3650,842,1134.30024506552,515.467022218593,1753.13346791245
5,2,6,3,C1V2,Node_1_364_2514_3650,2514,3201.07399559112,2576.87301275952,3825.27497842273
5,2,6,3,C1V2,Node_1_618_1024_3650,1024,989.68640783923,370.013868795491,1609.35894688297
5,2,6,3,C1V2,Node_1_721_2041_3650,2041,2557.42916095196,1938.3699638332,3176.48835807073
5,2,6,3,C1V2,Node_1_686_3236_3650,3236,3198.14118405298,2573.97062439267,3822.3117437133
5,2,6,3,C1V2,Node_1_296_2459_3650,2459,2441.1419912648,1822.67970348184,3059.60427904776
5,2,6,3,C1V2,Node_1_883_2210_3650,2210,2124.44603313791,1507.08895096219,2741.80311531362
5,2,6,3,C1V2,Node_1_194_3119_3650,3119,2900.09123098973,2278.68013672303,3521.50232525642
5,2,6,3,C1V2,Node_1_174_1823_3650,1823,1719.76572886674,1102.70855059515,2336.82290713833
5,2,6,3,C1V2,Node_1_1054_883_3650,883,1226.43344655644,608.052464104429,1844.81442900844
5,2,7,3,C1V2,Node_1_441_2353_3650,2353,2251.71478859984,1673.5464410295,2829.88313617019
5,2,7,3,C1V2,Node_1_447_842_3650,842,1024.48869093199,444.685570484096,1604.29181137988
5,2,7,3,C1V2,Node_1_364_2514_3650,2514,2294.77883796112,1716.47273091777,2873.08494500447
5,2,7,3,C1V2,Node_1_391_1579_3650,1579,1505.03653567035,927.152715953456,2082.92035538724
5,2,7,3,C1V2,Node_1_1054_883_3650,883,951.054104453031,370.813566843939,1531.29464206212
5,2,7,3,C1V2,Node_1_697_212_3650,212,313.832567342428,-271.78754896473,899.452683649587
5,2,7,3,C1V2,Node_1_686_3236_3650,3236,2822.52560304765,2241.46323860967,3403.58796748563
5,2,7,3,C1V2,Node_1_618_1024_3650,1024,1341.44731671305,763.09436186595,1919.80027156015
5,2,7,3,C1V2,Node_1_659_2761_3650,2761,2958.34437843361,2376.25523749559,3540.43351937163
5,2,7,3,C1V2,Node_1_1020_2624_3650,2624,2605.03861161932,2025.350653734,3184.72656950463
5,2,7,3,C1V2,Node_1_296_2459_3650,2459,2088.19779446328,1510.43218190206,2665.96340702449
5,2,7,3,C1V2,Node_1_470_570_3650,570,712.730252243605,130.808888779157,1294.65161570805
5,2,7,3,C1V2,Node_1_224_379_3650,379,443.927525685402,-140.365389782225,1028.22044115303
5,2,7,3,C1V2,Node_1_194_3119_3650,3119,2965.85575978971,2383.7060705649,3548.00544901452
5,2,7,3,C1V2,Node_1_174_1823_3650,1823,1820.15342852276,1242.63517281148,2397.67168423403
5,2,7,3,C1V2,Node_1_883_2210_3650,2210,1730.55853840508,1153.00850166647,2308.1085751437
5,2,7,3,C1V2,Node_1_114_948_3650,948,1254.25390188471,675.573080722273,1832.93472304714
5,2,7,3,C1V2,Node_1_721_2041_3650,2041,1846.29881362763,1268.77902110949,2423.81860614577
5,2,7,3,C1V2,Node_1_271_2732_3650,2732,2966.43355835556,2384.27919526543,3548.58792144569
5,2,7,3,C1V2,Node_1_830_2192_3650,2192,1485.64417130389,907.714702267342,2063.57364034044
5,2,8,3,C1V2,Node_1_659_2761_3650,2761,2874.59267991923,2238.59231877338,3510.59304106507
5,2,8,3,C1V2,Node_1_686_3236_3650,3236,3726.3246000125,3080.64193739355,4372.00726263146
5,2,8,3,C1V2,Node_1_114_948_3650,948,1240.57681825177,607.533722337242,1873.6199141663
5,2,8,3,C1V2,Node_1_618_1024_3650,1024,885.067428024534,249.914488360908,1520.22036768816
5,2,8,3,C1V2,Node_1_271_2732_3650,2732,3000.1889671993,2363.10491305612,3637.27302134248
5,2,8,3,C1V2,Node_1_470_570_3650,570,554.050498935998,-83.9406049100966,1192.04160278209
5,2,8,3,C1V2,Node_1_224_379_3650,379,387.238403395637,-252.498727659862,1026.97553445114
5,2,8,3,C1V2,Node_1_447_842_3650,842,1025.35919198783,391.155524070578,1659.56285990508
5,2,8,3,C1V2,Node_1_883_2210_3650,2210,2263.15023878242,1630.69071524248,2895.60976232235
5,2,8,3,C1V2,Node_1_441_2353_3650,2353,2474.18044427104,1840.82589479718,3107.5349937449
5,2,8,3,C1V2,Node_1_697_212_3650,212,269.068862396332,-372.031965567697,910.169690360362
5,2,8,3,C1V2,Node_1_364_2514_3650,2514,2798.42902657178,2163.02702820592,3433.83102493765
5,2,8,3,C1V2,Node_1_830_2192_3650,2192,2589.82173121732,1955.8301412758,3223.81332115883
5,2,8,3,C1V2,Node_1_194_3119_3650,3119,3371.28925742021,2730.30361986973,4012.27489497069
5,2,8,3,C1V2,Node_1_174_1823_3650,1823,1802.90265721258,1171.1910163231,2434.61429810207
5,2,8,3,C1V2,Node_1_721_2041_3650,2041,1535.64513502383,903.608287066233,2167.68198298142
5,2,8,3,C1V2,Node_1_296_2459_3650,2459,2426.51232097959,1793.39019539801,3059.63444656116
5,2,8,3,C1V2,Node_1_1054_883_3650,883,1083.35101932914,449.495376699991,1717.20666195829
5,2,8,3,C1V2,Node_1_1020_2624_3650,2624,2808.80540258108,2173.32450325544,3444.28630190672
5,2,8,3,C1V2,Node_1_391_1579_3650,1579,1662.9005890262,1031.088177922,2294.7130001304
5,2,9,3,C1V2,Node_1_391_1579_3650,1579,2160.52412958993,1567.92616801133,2753.12209116853
5,2,9,3,C1V2,Node_1_883_2210_3650,2210,2119.00480516272,1526.50253893539,2711.50707139005
5,2,9,3,C1V2,Node_1_659_2761_3650,2761,2813.78981725292,2218.03310991605,3409.54652458979
5,2,9,3,C1V2,Node_1_470_570_3650,570,761.09990257873,164.782019037366,1357.41778612009
5,2,9,3,C1V2,Node_1_686_3236_3650,3236,2437.39749662707,1843.83948966588,3030.95550358826
5,2,9,3,C1V2,Node_1_618_1024_3650,1024,1412.56040222314,819.751865615385,2005.36893883089
5,2,9,3,C1V2,Node_1_441_2353_3650,2353,2182.78103598365,1590.12658612707,2775.43548584023
5,2,9,3,C1V2,Node_1_194_3119_3650,3119,2762.22515243999,2166.83020860435,3357.62009627562
5,2,9,3,C1V2,Node_1_174_1823_3650,1823,1830.28090972129,1238.09512231761,2422.46669712498
5,2,9,3,C1V2,Node_1_697_212_3650,212,284.785115748256,-316.028416215104,885.598647711617
5,2,9,3,C1V2,Node_1_296_2459_3650,2459,2918.68185988515,2322.13025158855,3515.23346818175
5,2,9,3,C1V2,Node_1_721_2041_3650,2041,2278.3710509437,1685.43283580238,2871.30926608502
5,2,9,3,C1V2,Node_1_364_2514_3650,2514,2415.48039033096,1822.01875002729,3008.94203063464
5,2,9,3,C1V2,Node_1_830_2192_3650,2192,2960.37108436117,2363.48162665023,3557.26054207211
5,2,9,3,C1V2,Node_1_114_948_3650,948,1257.71774524164,664.354294617807,1851.08119586548
5,2,9,3,C1V2,Node_1_1054_883_3650,883,968.186824568384,373.317763700043,1563.05588543672
5,2,9,3,C1V2,Node_1_271_2732_3650,2732,1915.33712165531,1323.12154038409,2507.55270292652
5,2,9,3,C1V2,Node_1_224_379_3650,379,619.445736885879,21.9594369141589,1216.9320368576
5,2,9,3,C1V2,Node_1_447_842_3650,842,983.923816589134,389.152208730587,1578.69542444768
5,2,9,3,C1V2,Node_1_1020_2624_3650,2624,1783.74695855935,1191.55503882127,2375.93887829742
5,2,10,3,C1V2,Node_1_470_570_3650,570,392.927894005728,-315.124696041564,1100.98048405302
5,2,10,3,C1V2,Node_1_697_212_3650,212,139.652282071336,-571.765231214712,851.069795357384
5,2,10,3,C1V2,Node_1_364_2514_3650,2514,3124.27406041397,2417.77264838731,3830.77547244064
5,2,10,3,C1V2,Node_1_659_2761_3650,2761,3173.88666650035,2466.82299948348,3880.95033351722
5,2,10,3,C1V2,Node_1_1054_883_3650,883,701.00542307587,-3.6751884838452,1405.68603463558
5,2,10,3,C1V2,Node_1_114_948_3650,948,781.870247724162,77.9422390521672,1485.79825639616
5,2,10,3,C1V2,Node_1_441_2353_3650,2353,2189.3370647609,1489.52625410443,2889.14787541737
5,2,10,3,C1V2,Node_1_618_1024_3650,1024,1364.120255645,663.965188044623,2064.27532324538
5,2,10,3,C1V2,Node_1_271_2732_3650,2732,3081.59604936219,2375.56178724708,3787.6303114773
5,2,10,3,C1V2,Node_1_224_379_3650,379,407.820984012896,-300.050309968582,1115.69227799437
5,2,10,3,C1V2,Node_1_194_3119_3650,3119,3425.32391263698,2715.09513663851,4135.55268863546
5,2,10,3,C1V2,Node_1_174_1823_3650,1823,2165.78736618707,1466.04833090878,2865.52640146536
5,2,10,3,C1V2,Node_1_1020_2624_3650,2624,2316.46355024396,1616.18266702676,3016.74443346115
5,2,10,3,C1V2,Node_1_686_3236_3650,3236,3048.01678548665,2342.3393208446,3753.6942501287
5,2,10,3,C1V2,Node_1_883_2210_3650,2210,2723.27761197099,2020.55900152677,3425.99622241521
5,2,10,3,C1V2,Node_1_296_2459_3650,2459,1689.86005864552,990.544219700539,2389.1758975905
5,2,10,3,C1V2,Node_1_391_1579_3650,1579,1406.05361219643,706.057946842311,2106.04927755056
5,2,10,3,C1V2,Node_1_447_842_3650,842,447.404024797571,-259.994412503486,1154.80246209863
5,2,10,3,C1V2,Node_1_830_2192_3650,2192,2261.19622404548,1561.13682175978,2961.25562633118
5,2,10,3,C1V2,Node_1_721_2041_3650,2041,1719.43680458163,1020.15175857179,2418.72185059147
5,2,11,3,C1V2,Node_1_391_1579_3650,1579,1367.02561559912,703.467251491129,2030.58397970712
5,2,11,3,C1V2,Node_1_271_2732_3650,2732,2775.9650948066,2109.56886984543,3442.36131976778
5,2,11,3,C1V2,Node_1_883_2210_3650,2210,2085.53403378484,1422.55676273671,2748.51130483297
5,2,11,3,C1V2,Node_1_470_570_3650,570,531.373542773927,-138.15105553531,1200.89814108316
5,2,11,3,C1V2,Node_1_364_2514_3650,2514,2385.57976526101,1721.59363934176,3049.56589118025
5,2,11,3,C1V2,Node_1_830_2192_3650,2192,2124.20784165403,1461.14186646762,2787.27381684043
5,2,11,3,C1V2,Node_1_296_2459_3650,2459,2247.84748745903,1584.41581764359,2911.27915727447
5,2,11,3,C1V2,Node_1_618_1024_3650,1024,957.540777144918,291.763919703658,1623.31763458618
5,2,11,3,C1V2,Node_1_194_3119_3650,3119,3032.22223467196,2363.57505600536,3700.86941333856
5,2,11,3,C1V2,Node_1_174_1823_3650,1823,1697.91111908705,1035.1458548879,2360.67638328619
5,2,11,3,C1V2,Node_1_441_2353_3650,2353,2261.31425984205,1597.83521018713,2924.79330949697
5,2,11,3,C1V2,Node_1_659_2761_3650,2761,2911.43132917875,2243.91082362519,3578.9518347323
5,2,11,3,C1V2,Node_1_114_948_3650,948,739.935863782751,72.4274417891122,1407.44428577639
5,2,11,3,C1V2,Node_1_224_379_3650,379,139.736494000424,-534.505596551591,813.978584552439
5,2,11,3,C1V2,Node_1_447_842_3650,842,891.458634457726,225.196289798696,1557.72097911676
5,2,11,3,C1V2,Node_1_721_2041_3650,2041,2338.05759733247,1674.280271169,3001.83492349593
5,2,11,3,C1V2,Node_1_697_212_3650,212,138.981146190479,-535.271205363647,813.233497744605
5,2,11,3,C1V2,Node_1_1020_2624_3650,2624,2792.77697891938,2126.24925435255,3459.30470348621
5,2,11,3,C1V2,Node_1_686_3236_3650,3236,2916.43820609038,2248.87332061158,3584.00309156918
5,2,11,3,C1V2,Node_1_1054_883_3650,883,1036.52857669917,371.285686353344,1701.771467045
5,2,12,3,C1V2,Node_1_470_570_3650,570,329.229383408215,-252.391729524599,910.85049634103
5,2,12,3,C1V2,Node_1_659_2761_3650,2761,2856.0771343101,2278.58178542111,3433.57248319908
5,2,12,3,C1V2,Node_1_618_1024_3650,1024,1113.75514243712,538.228127487847,1689.28215738639
5,2,12,3,C1V2,Node_1_391_1579_3650,1579,2077.46792804561,1503.50741429438,2651.42844179684
5,2,12,3,C1V2,Node_1_296_2459_3650,2459,2522.76276602571,1947.30296915142,3098.2225629
5,2,12,3,C1V2,Node_1_441_2353_3650,2353,2358.69835693665,1783.95395512699,2933.44275874631
5,2,12,3,C1V2,Node_1_194_3119_3650,3119,2835.40346538423,2258.05695870266,3412.7499720658
5,2,12,3,C1V2,Node_1_174_1823_3650,1823,1452.18652932857,877.959097283973,2026.41396137318
5,2,12,3,C1V2,Node_1_224_379_3650,379,292.565031335263,-289.444679057838,874.574741728365
5,2,12,3,C1V2,Node_1_271_2732_3650,2732,2669.67145648126,2093.41036411406,3245.93254884845
5,2,12,3,C1V2,Node_1_721_2041_3650,2041,1851.95360800562,1278.21670486113,2425.69051115012
5,2,12,3,C1V2,Node_1_114_948_3650,948,747.52281070281,169.68257154381,1325.36304986181
5,2,12,3,C1V2,Node_1_447_842_3650,842,1137.23860283026,561.827843970004,1712.64936169052
5,2,12,3,C1V2,Node_1_364_2514_3650,2514,2755.76986331176,2178.96884457267,3332.57088205084
5,2,12,3,C1V2,Node_1_697_212_3650,212,75.3201788656222,-509.178967862921,659.819325594165
5,2,12,3,C1V2,Node_1_686_3236_3650,3236,2592.8933335422,2017.06992060013,3168.71674648426
5,2,12,3,C1V2,Node_1_1054_883_3650,883,1207.80320317503,632.718419355548,1782.88798699451
5,2,12,3,C1V2,Node_1_1020_2624_3650,2624,3199.67122747475,2619.26843474475,3780.07402020476
5,2,12,3,C1V2,Node_1_830_2192_3650,2192,2268.71649848471,1694.28379375408,2843.14920321534
5,2,12,3,C1V2,Node_1_883_2210_3650,2210,3015.27580695583,2436.53480759904,3594.01680631262
5,2,13,3,C1V2,Node_1_686_3236_3650,3236,3668.61193128777,3036.90904531008,4300.31481726546
5,2,13,3,C1V2,Node_1_1054_883_3650,883,594.588100614789,-30.0056463703096,1219.18184759989
5,2,13,3,C1V2,Node_1_441_2353_3650,2353,2707.98086002322,2086.17832287859,3329.78339716785
5,2,13,3,C1V2,Node_1_618_1024_3650,1024,665.074149566165,41.1197795018429,1289.02851963049
5,2,13,3,C1V2,Node_1_364_2514_3650,2514,2284.09598850301,1664.46465978214,2903.72731722389
5,2,13,3,C1V2,Node_1_697_212_3650,212,216.534570105442,-412.116725493119,845.185865704003
5,2,13,3,C1V2,Node_1_296_2459_3650,2459,2214.7546224203,1595.34837477607,2834.16087006454
5,2,13,3,C1V2,Node_1_224_379_3650,379,474.37438627267,-151.395102460942,1100.14387500628
5,2,13,3,C1V2,Node_1_114_948_3650,948,750.683220263198,127.455491452591,1373.91094907381
5,2,13,3,C1V2,Node_1_830_2192_3650,2192,2847.05982856625,2224.24866360418,3469.87099352832
5,2,13,3,C1V2,Node_1_470_570_3650,570,440.804359835803,-185.312597441974,1066.92131711358
5,2,13,3,C1V2,Node_1_174_1823_3650,1823,1848.43409131479,1229.60701496007,2467.26116766952
5,2,13,3,C1V2,Node_1_194_3119_3650,3119,3048.12777707402,2423.60182015517,3672.65373399286
5,2,13,3,C1V2,Node_1_447_842_3650,842,480.978325899595,-144.723790154013,1106.6804419532
5,2,13,3,C1V2,Node_1_391_1579_3650,1579,2107.1764458977,1488.04672686964,2726.30616492576
5,2,13,3,C1V2,Node_1_883_2210_3650,2210,2038.34138185306,1419.34219060237,2657.34057310375
5,2,13,3,C1V2,Node_1_659_2761_3650,2761,3075.99640229964,2451.20894914623,3700.78385545304
5,2,13,3,C1V2,Node_1_721_2041_3650,2041,1478.2172358294,858.932052347125,2097.50241931167
5,2,13,3,C1V2,Node_1_271_2732_3650,2732,1967.98741169422,1349.0841721967,2586.89065119173
5,2,13,3,C1V2,Node_1_1020_2624_3650,2624,1914.92371741324,1296.06778774416,2533.77964708232
5,2,14,3,C1V2,Node_1_1020_2624_3650,2624,2907.09690831568,2188.38172835182,3625.81208827954
5,2,14,3,C1V2,Node_1_1054_883_3650,883,618.460547397333,-101.501766957948,1338.42286175261
5,2,14,3,C1V2,Node_1_470_570_3650,570,697.533670170761,-21.6207288874231,1416.68806922894
5,2,14,3,C1V2,Node_1_659_2761_3650,2761,2858.52677058838,2140.26208368027,3576.79145749649
5,2,14,3,C1V2,Node_1_441_2353_3650,2353,2640.15668277096,1923.66458648046,3356.64877906147
5,2,14,3,C1V2,Node_1_296_2459_3650,2459,2689.32645182823,1972.47139997332,3406.18150368314
5,2,14,3,C1V2,Node_1_364_2514_3650,2514,2515.87657190353,1800.20780842434,3231.54533538272
