batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,5,1,p17,Node_1_73_728_3650,728,877.222726651736,-649.435195807057,2403.88064911053
17,2,5,1,p17,Node_1_646_573_3650,573,-31.0141828224864,-1581.2755919407,1519.24722629573
17,2,5,1,p17,Node_1_692_1328_3650,1328,572.047049857545,-960.871283782733,2104.96538349782
17,2,5,1,p17,Node_1_842_2930_3650,2930,3892.75320146446,2334.86836755602,5450.63803537289
17,2,5,1,p17,Node_1_1080_2580_3650,2580,2028.1645845209,509.532725879426,3546.79644316237
17,2,5,1,p17,Node_1_1058_1669_3650,1669,873.633744050702,-653.087842679085,2400.35533078049
17,2,5,1,p17,Node_1_33_2065_3650,2065,3050.46384728424,1518.1794170975,4582.74827747098
17,2,5,1,p17,Node_1_767_1623_3650,1623,1777.6087366862,259.34341262199,3295.8740607504
17,2,5,1,p17,Node_1_310_2018_3650,2018,870.717695687362,-656.055793476541,2397.49118485126
17,2,5,1,p17,Node_1_96_144_3650,144,269.226642895282,-1271.5834981229,1810.03678391347
17,2,5,1,p17,Node_1_661_1785_3650,1785,2726.5581675409,1200.69883996103,4252.41749512077
17,2,5,1,p17,Node_1_936_793_3650,793,565.205551774323,-967.872691928102,2098.28379547675
17,2,6,1,p17,Node_1_661_1785_3650,1785,1554.19438955354,271.557077830866,2836.83170127621
17,2,6,1,p17,Node_1_955_2306_3650,2306,3405.77325657346,2104.04938889158,4707.49712425534
17,2,6,1,p17,Node_1_960_1011_3650,1011,930.036223314772,-358.356523274747,2218.42896990429
17,2,6,1,p17,Node_1_413_2860_3650,2860,4336.47598726608,3005.3335030823,5667.61847144986
17,2,6,1,p17,Node_1_975_882_3650,882,320.222625862167,-979.668261735947,1620.11351346028
17,2,6,1,p17,Node_1_767_1623_3650,1623,1541.31816245415,258.624250931818,2824.01207397648
17,2,6,1,p17,Node_1_1080_2580_3650,2580,3127.8048803314,1832.35732418367,4423.25243647914
17,2,6,1,p17,Node_1_936_793_3650,793,924.953502091329,-363.511247536174,2213.41825171883
17,2,6,1,p17,Node_1_646_573_3650,573,19.2125800738371,-1288.45021849828,1326.87537864596
17,2,6,1,p17,Node_1_96_144_3650,144,19.0996307133161,-1288.56633995011,1326.76560137675
17,2,6,1,p17,Node_1_1058_1669_3650,1669,1547.86922536436,265.204438406353,2830.53401232238
17,2,6,1,p17,Node_1_73_728_3650,728,622.81396269779,-670.653682565639,1916.28160796122
17,2,6,1,p17,Node_1_288_3117_3650,3117,3493.19606161667,2189.25537697056,4797.13674626279
17,2,6,1,p17,Node_1_33_2065_3650,2065,2167.05761974021,884.074172460591,3450.04106701983
17,2,6,1,p17,Node_1_282_2368_3650,2368,1544.93254199082,262.254783255492,2827.61030072615
17,2,6,1,p17,Node_1_801_2868_3650,2868,3689.72794892313,2380.38397032028,4999.07192752597
17,2,6,1,p17,Node_1_580_1892_3650,1892,2153.95549391978,871.041727180865,3436.86926065869
17,2,6,1,p17,Node_1_842_2930_3650,2930,4451.91023371849,3116.24453037558,5787.5759370614
17,2,6,1,p17,Node_1_692_1328_3650,1328,319.996727141125,-979.899478952878,1619.89293323513
17,2,6,1,p17,Node_1_310_2018_3650,2018,3167.40318476384,1871.13371374136,4463.67265578632
17,2,7,1,p17,Node_1_310_2018_3650,2018,3782.00899255739,1796.03069657278,5767.987288542
17,2,7,1,p17,Node_1_975_882_3650,882,541.883138103566,-1418.31520467837,2502.0814808855
17,2,7,1,p17,Node_1_288_3117_3650,3117,3341.68182429883,1373.72721914959,5309.63642944806
17,2,7,1,p17,Node_1_767_1623_3650,1623,539.371515108395,-1420.90350083616,2499.64653105295
17,2,7,1,p17,Node_1_960_1011_3650,1011,538.446180320701,-1421.85712066947,2498.74948131087
17,2,7,1,p17,Node_1_801_2868_3650,2868,5847.62062005914,3721.68821296723,7973.55302715106
17,2,7,1,p17,Node_1_1080_2580_3650,2580,1691.28113510393,-249.466906277904,3632.02917648577
17,2,7,1,p17,Node_1_646_573_3650,573,1307.13500752681,-636.615224204593,3250.88523925822
17,2,7,1,p17,Node_1_1058_1669_3650,1669,2508.21956195411,562.090518656507,4454.34860525171
17,2,7,1,p17,Node_1_282_2368_3650,2368,3373.14320708043,1404.04751452848,5342.23889963238
17,2,7,1,p17,Node_1_842_2930_3650,2930,2516.28319367544,570.02148235755,4462.54490499334
17,2,7,1,p17,Node_1_692_1328_3650,1328,1692.33866057558,-248.405999376328,3633.0833205275
17,2,7,1,p17,Node_1_73_728_3650,728,540.429040580046,-1419.81367401842,2500.67175517851
17,2,7,1,p17,Node_1_580_1892_3650,1892,1308.06034231451,-635.678413313015,3251.79909794203
17,2,7,1,p17,Node_1_661_1785_3650,1785,3632.36913831882,1653.00945078465,5611.72882585298
17,2,7,1,p17,Node_1_955_2306_3650,2306,158.133582578313,-1815.47266871864,2131.73983387527
17,2,7,1,p17,Node_1_33_2065_3650,2065,1316.78492745562,-626.846630668057,3260.41648557931
17,2,7,1,p17,Node_1_96_144_3650,144,-222.707777899899,-2212.9421565381,1767.5266007383
17,2,7,1,p17,Node_1_936_793_3650,793,1691.54551647185,-249.201677036021,3632.29270997971
17,2,7,1,p17,Node_1_413_2860_3650,2860,2519.05919803853,572.751456052426,4465.36694002463
17,2,8,1,p17,Node_1_955_2306_3650,2306,1549.55450073618,140.072919056792,2959.03608241557
17,2,8,1,p17,Node_1_310_2018_3650,2018,2739.62378528669,1323.53126663109,4155.71630394229
17,2,8,1,p17,Node_1_288_3117_3650,3117,3387.88079100282,1957.93042721166,4817.83115479399
17,2,8,1,p17,Node_1_661_1785_3650,1785,2719.04590792392,1303.27613697479,4134.81567887305
17,2,8,1,p17,Node_1_801_2868_3650,2868,3388.20400373627,1958.24496408783,4818.16304338472
17,2,8,1,p17,Node_1_975_882_3650,882,960.984113129858,-454.327713321808,2376.29593958153
17,2,8,1,p17,Node_1_580_1892_3650,1892,1251.76783565401,-159.91360729653,2663.44927860456
17,2,8,1,p17,Node_1_1058_1669_3650,1669,1559.89730820647,150.464430727786,2969.33018568516
17,2,8,1,p17,Node_1_33_2065_3650,2065,1259.20172852329,-152.406064603212,2670.80952164979
17,2,8,1,p17,Node_1_282_2368_3650,2368,1850.68103073063,441.854789098448,3259.50727236281
17,2,8,1,p17,Node_1_767_1623_3650,1623,1846.91021550708,438.085537924791,3255.73489308938
17,2,8,1,p17,Node_1_1080_2580_3650,2580,2429.55503633355,1017.55275389532,3841.55731877178
17,2,8,1,p17,Node_1_936_793_3650,793,667.614688738129,-752.83252853623,2088.06190601249
17,2,8,1,p17,Node_1_960_1011_3650,1011,87.4478322014192,-1347.44412937239,1522.33979377523
17,2,8,1,p17,Node_1_73_728_3650,728,671.924191850751,-748.436953921077,2092.28533762258
17,2,8,1,p17,Node_1_96_144_3650,144,378.016079569944,-1048.93582076484,1804.96797990473
17,2,8,1,p17,Node_1_842_2930_3650,2930,3389.28137951443,1959.29340776526,4819.26935126359
17,2,8,1,p17,Node_1_646_573_3650,573,953.334745104954,-462.092259777526,2368.76174998743
17,2,8,1,p17,Node_1_413_2860_3650,2860,2407.684308037,995.907837235424,3819.46077883857
17,2,8,1,p17,Node_1_692_1328_3650,1328,677.418808319344,-742.833054443001,2097.67067108169
17,2,9,1,p17,Node_1_936_793_3650,793,513.251811379782,-693.377631067075,1719.88125382664
17,2,9,1,p17,Node_1_975_882_3650,882,2008.09647461652,813.862177219198,3202.33077201383
17,2,9,1,p17,Node_1_960_1011_3650,1011,801.483113137697,-400.216582637712,2003.1828089131
17,2,9,1,p17,Node_1_692_1328_3650,1328,1095.70231869974,-102.206587326018,2293.61122472549
17,2,9,1,p17,Node_1_282_2368_3650,2368,2044.12538733626,849.784075852039,3238.46669882047
17,2,9,1,p17,Node_1_413_2860_3650,2860,3165.99468650245,1958.79831826546,4373.19105473944
17,2,9,1,p17,Node_1_767_1623_3650,1623,802.295032297578,-399.392470637674,2003.98253523283
17,2,9,1,p17,Node_1_33_2065_3650,2065,512.03393263996,-694.618873477574,1718.68673875749
17,2,9,1,p17,Node_1_580_1892_3650,1892,2263.24207060926,1067.83760786226,3458.64653335626
17,2,9,1,p17,Node_1_842_2930_3650,2930,2279.37896391191,1083.86823720686,3474.88969061695
17,2,9,1,p17,Node_1_1058_1669_3650,1669,1099.45744481419,-98.4112398796749,2297.32612950805
17,2,9,1,p17,Node_1_955_2306_3650,2306,2276.13128727238,1080.64225507185,3471.62031947292
17,2,9,1,p17,Node_1_96_144_3650,144,513.150321484797,-693.481067123768,1719.78171009336
17,2,9,1,p17,Node_1_801_2868_3650,2868,4810.43545494734,3552.33624258342,6068.53466731127
17,2,9,1,p17,Node_1_661_1785_3650,1785,1998.15046490797,803.942334174702,3192.35859564124
17,2,9,1,p17,Node_1_288_3117_3650,3117,2903.94777765071,1701.39308749255,4106.50246780887
17,2,9,1,p17,Node_1_1080_2580_3650,2580,1687.28691656836,493.160143656984,2881.41368947973
17,2,9,1,p17,Node_1_310_2018_3650,2018,2002.31155060236,808.09265028947,3196.53045091525
17,2,9,1,p17,Node_1_646_573_3650,573,222.584752142223,-990.22000396771,1435.38950825216
17,2,9,1,p17,Node_1_73_728_3650,728,822.897480979571,-378.483825973691,2024.27878793283
17,2,10,1,p17,Node_1_801_2868_3650,2868,2327.80534293903,691.81400662518,3963.79667925287
17,2,10,1,p17,Node_1_842_2930_3650,2930,2341.01219708503,704.885111791329,3977.13928237874
17,2,10,1,p17,Node_1_975_882_3650,882,920.226233769993,-721.463697960261,2561.91616550025
17,2,10,1,p17,Node_1_1058_1669_3650,1669,1276.81129571224,-359.66120318967,2913.28379461414
17,2,10,1,p17,Node_1_310_2018_3650,2018,2324.96648644035,689.003871696421,3960.92910118428
17,2,10,1,p17,Node_1_960_1011_3650,1011,1965.66599654285,332.027412032972,3599.30458105274
17,2,10,1,p17,Node_1_955_2306_3650,2306,3335.72282851201,1679.38222067755,4992.06343634647
17,2,10,1,p17,Node_1_1080_2580_3650,2580,2649.46012709323,1009.16713139408,4289.75312279237
17,2,10,1,p17,Node_1_282_2368_3650,2368,1990.22827668356,356.51377959381,3623.94277377331
17,2,10,1,p17,Node_1_73_728_3650,728,-89.2958228674606,-1759.35410551874,1580.76245978382
17,2,10,1,p17,Node_1_288_3117_3650,3117,3475.44393966418,1814.70767585586,5136.1802034725
17,2,10,1,p17,Node_1_413_2860_3650,2860,1624.75635961503,-9.08742573839322,3258.60014496846
17,2,10,1,p17,Node_1_580_1892_3650,1892,2598.36071011708,958.889523997856,4237.8318962363
17,2,10,1,p17,Node_1_96_144_3650,144,-88.802108693778,-1758.84171167362,1581.23749428607
17,2,10,1,p17,Node_1_692_1328_3650,1328,585.364595469784,-1063.52927300733,2234.2584639469
17,2,10,1,p17,Node_1_767_1623_3650,1623,924.175947159453,-717.44228034509,2565.794174664
17,2,10,1,p17,Node_1_33_2065_3650,2065,932.939373742319,-708.520869131928,2574.39961661657
17,2,10,1,p17,Node_1_661_1785_3650,1785,2319.288773443,683.383115464147,3955.19443142186
17,2,10,1,p17,Node_1_646_573_3650,573,1614.51179051112,-19.3745033338994,3248.39808435614
17,2,10,1,p17,Node_1_936_793_3650,793,248.651529018265,-1409.70672932477,1907.0097873613
17,2,11,1,p17,Node_1_955_2306_3650,2306,1320.66478677045,-547.99616370049,3189.32573724139
17,2,11,1,p17,Node_1_282_2368_3650,2368,2954.72163278819,1074.32107414125,4835.12219143514
17,2,11,1,p17,Node_1_73_728_3650,728,126.439998940907,-1772.29550286661,2025.17550074843
17,2,11,1,p17,Node_1_310_2018_3650,2018,4197.10533932772,2267.5248205137,6126.68585814175
17,2,11,1,p17,Node_1_646_573_3650,573,-267.561064100322,-2183.16235134541,1648.04022314476
17,2,11,1,p17,Node_1_975_882_3650,882,1729.36086730325,-136.472196849049,3595.19393145554
17,2,11,1,p17,Node_1_33_2065_3650,2065,1738.96355200071,-126.849377257492,3604.77648125891
17,2,11,1,p17,Node_1_1058_1669_3650,1669,2549.66293282261,677.884110495944,4421.44175514929
17,2,11,1,p17,Node_1_692_1328_3650,1328,1728.05141029905,-137.784564418107,3593.8873850162
17,2,11,1,p17,Node_1_936_793_3650,793,929.719123405687,-945.236809028003,2804.67505583938
17,2,11,1,p17,Node_1_96_144_3650,144,-268.143044991077,-2183.77171640666,1647.48562642451
17,2,11,1,p17,Node_1_960_1011_3650,1011,2545.15258091926,673.448732053194,4416.85642978533
17,2,11,1,p17,Node_1_801_2868_3650,2868,3398.3365667663,1504.25353593845,5292.41959759414
17,2,11,1,p17,Node_1_413_2860_3650,2860,3790.30069668988,1880.51341477474,5700.08797860503
17,2,11,1,p17,Node_1_288_3117_3650,3117,4674.62066019231,2717.41078112009,6631.83053926454
17,2,11,1,p17,Node_1_580_1892_3650,1892,2126.9993109117,260.219438880129,3993.77918294326
17,2,11,1,p17,Node_1_842_2930_3650,2930,3765.56650883279,1856.86887086212,5674.26414680346
17,2,11,1,p17,Node_1_767_1623_3650,1623,1314.99047308559,-553.736804525119,3183.7177506963
17,2,11,1,p17,Node_1_661_1785_3650,1785,2603.78715566284,731.072393013209,4476.50191831248
17,2,11,1,p17,Node_1_1080_2580_3650,2580,2187.52532355023,320.281538409306,4054.76910869116
17,2,12,1,p17,Node_1_1080_2580_3650,2580,1404.29248950966,-28.7236478615744,2837.30862688089
17,2,12,1,p17,Node_1_955_2306_3650,2306,2556.26241535501,1120.08519428875,3992.43963642127
17,2,12,1,p17,Node_1_282_2368_3650,2368,3804.97326143832,2339.21875973491,5270.72776314174
17,2,12,1,p17,Node_1_1058_1669_3650,1669,507.84299765998,-938.888385811952,1954.57438113191
17,2,12,1,p17,Node_1_692_1328_3650,1328,507.84299765998,-938.888385811952,1954.57438113191
17,2,12,1,p17,Node_1_288_3117_3650,3117,3068.12173444822,1623.05213193211,4513.19133696432
17,2,12,1,p17,Node_1_975_882_3650,882,1180.52795826552,-254.595012216403,2615.65092874744
17,2,12,1,p17,Node_1_767_1623_3650,1623,1169.96993905173,-265.274213471813,2605.21409157528
17,2,12,1,p17,Node_1_580_1892_3650,1892,1181.182719147,-253.932800680418,2616.29823897441
17,2,12,1,p17,Node_1_801_2868_3650,2868,3134.8254992485,1688.26287748462,4581.38812101238
17,2,12,1,p17,Node_1_960_1011_3650,1011,507.27008188869,-939.474528211676,1954.01469198905
17,2,12,1,p17,Node_1_73_728_3650,728,953.898848164932,-484.254742115375,2392.05243844524
17,2,12,1,p17,Node_1_96_144_3650,144,508.743293872008,-937.967316275098,1955.45390401912
17,2,12,1,p17,Node_1_413_2860_3650,2860,2751.46300314479,1312.43252585848,4190.4934804311
17,2,12,1,p17,Node_1_842_2930_3650,2930,2566.08382857714,1129.77898041485,4002.38867673943
17,2,12,1,p17,Node_1_33_2065_3650,2065,1179.21843650257,-255.919457892384,2614.35633089753
17,2,12,1,p17,Node_1_646_573_3650,573,286.77935505193,-1165.47218628025,1739.03089638411
17,2,12,1,p17,Node_1_936_793_3650,793,286.615664831561,-1165.64027230392,1738.87160196704
17,2,12,1,p17,Node_1_310_2018_3650,2018,1413.78652229105,-19.1597470344102,2846.7327916165
17,2,12,1,p17,Node_1_661_1785_3650,1785,2401.41146688614,967.022635077207,3835.80029869507
17,2,13,1,p17,Node_1_33_2065_3650,2065,2706.46311064918,1220.79561950414,4192.13060179423
17,2,13,1,p17,Node_1_1058_1669_3650,1669,2129.48500454132,650.059733161879,3608.91027592076
17,2,13,1,p17,Node_1_767_1623_3650,1623,1830.70800990765,352.130225177915,3309.28579463739
17,2,13,1,p17,Node_1_955_2306_3650,2306,1313.46633877891,-167.50267655204,2794.43535410986
17,2,13,1,p17,Node_1_282_2368_3650,2368,2965.41581529677,1474.98970085405,4455.84192973949
17,2,13,1,p17,Node_1_580_1892_3650,1892,539.073538025759,-954.552891118748,2032.69996717027
17,2,13,1,p17,Node_1_73_728_3650,728,542.202589381808,-951.351058258812,2035.75623702243
17,2,13,1,p17,Node_1_1080_2580_3650,2580,1587.77984099256,108.687711554916,3066.8719704302
17,2,13,1,p17,Node_1_96_144_3650,144,32.167218345786,-1475.52434044185,1539.85877713342
17,2,13,1,p17,Node_1_975_882_3650,882,32.5464972980341,-1475.13286333435,1540.22585793042
17,2,13,1,p17,Node_1_960_1011_3650,1011,539.832095930256,-953.776673256783,2033.44086511729
17,2,13,1,p17,Node_1_413_2860_3650,2860,2634.49492946005,1149.93568405692,4119.05417486318
17,2,13,1,p17,Node_1_310_2018_3650,2018,1326.26700341729,-154.583908566723,2807.11791540131
17,2,13,1,p17,Node_1_692_1328_3650,1328,1573.93615923549,94.7822221635806,3053.0900963074
17,2,13,1,p17,Node_1_646_573_3650,573,797.646963721099,-690.553439105765,2285.84736654796
17,2,13,1,p17,Node_1_936_793_3650,793,1324.37060865605,-156.49761185826,2805.23882917036
17,2,13,1,p17,Node_1_288_3117_3650,3117,2407.11719758714,925.443399720983,3888.7909954533
17,2,13,1,p17,Node_1_661_1785_3650,1785,2752.4506836093,1266.02610088259,4238.87526633601
17,2,13,1,p17,Node_1_801_2868_3650,2868,2141.52711127521,662.033476787756,3621.02074576266
17,2,13,1,p17,Node_1_842_2930_3650,2930,1580.57354089984,101.449674650583,3059.69740714909
17,2,14,1,p17,Node_1_282_2368_3650,2368,1443.37784371196,9.31817758332181,2877.43750984059
17,2,14,1,p17,Node_1_1080_2580_3650,2580,1974.42426458059,541.456983410063,3407.39154575112
17,2,14,1,p17,Node_1_580_1892_3650,1892,1165.22868542618,-271.393836754766,2601.85120760712
17,2,14,1,p17,Node_1_73_728_3650,728,1438.93275345714,4.84286826059815,2873.02263865367
17,2,14,1,p17,Node_1_646_573_3650,573,1164.85037987258,-271.776556325642,2601.4773160708
17,2,14,1,p17,Node_1_975_882_3650,882,1439.12190623394,5.0333140710477,2873.21049839683
17,2,14,1,p17,Node_1_801_2868_3650,2868,1981.04461176862,548.059408226602,3414.02981531064
17,2,14,1,p17,Node_1_767_1623_3650,1623,890.389700734416,-550.101212372993,2330.88061384183
17,2,14,1,p17,Node_1_96_144_3650,144,362.464300683,-1089.14063027372,1814.06923163972
17,2,14,1,p17,Node_1_413_2860_3650,2860,3067.53816171321,1621.14897366091,4513.9273497655
17,2,14,1,p17,Node_1_310_2018_3650,2018,1425.78663546947,-8.39466503328913,2859.96793597223
17,2,14,1,p17,Node_1_288_3117_3650,3117,3730.61322078889,2266.0105066927,5195.21593488509
17,2,14,1,p17,Node_1_955_2306_3650,2306,2773.31101739935,1332.59269016849,4214.02934463021
17,2,14,1,p17,Node_1_960_1011_3650,1011,1177.71276869504,-258.765502907378,2614.19104029746
17,2,14,1,p17,Node_1_33_2065_3650,2065,1991.63716726947,558.621672586841,3424.65266195211
17,2,14,1,p17,Node_1_661_1785_3650,1785,1979.43681316581,546.456033601875,3412.41759272975
17,2,14,1,p17,Node_1_936_793_3650,793,363.315488178604,-1088.26766684046,1814.89864319767
