batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,8,1,tat,Node_1_691_2136_3650,2136,770.544881377543,-1654.86660094036,3195.95636369545
2,3,8,1,tat,Node_1_522_495_3650,495,773.000761144529,-1652.3341523874,3198.33567467646
2,3,8,1,tat,Node_1_250_1752_3650,1752,1422.49909685338,-988.81256808148,3833.81076178825
2,3,8,1,tat,Node_1_526_1348_3650,1348,3399.31858395919,953.76389712434,5844.87327079404
2,3,8,1,tat,Node_1_796_172_3650,172,1413.08489107994,-998.340913770125,3824.51069593
2,3,9,1,tat,Node_1_355_2047_3650,2047,4313.5906424599,2268.0847165989,6359.09656832091
2,3,9,1,tat,Node_1_322_202_3650,202,163.239845005724,-1841.52634526039,2168.00603527184
2,3,9,1,tat,Node_1_949_1552_3650,1552,1508.48752673715,-464.105430380728,3481.08048385503
2,3,9,1,tat,Node_1_930_1399_3650,1399,1523.81500728255,-448.662553253923,3496.29256781902
2,3,9,1,tat,Node_1_921_2745_3650,2745,2184.98678171804,212.03540298081,4157.93816045526
2,3,9,1,tat,Node_1_390_199_3650,199,163.588196836301,-1841.16411054212,2168.34050421472
2,3,9,1,tat,Node_1_526_1348_3650,1348,1488.63147239425,-484.119479685304,3461.38242447381
2,3,9,1,tat,Node_1_559_1748_3650,1748,2853.47394459565,869.244311741175,4837.70357745012
2,3,9,1,tat,Node_1_522_495_3650,495,825.108323102368,-1158.41872452718,2808.63537073192
2,3,9,1,tat,Node_1_396_48_3650,48,163.675284793945,-1841.0735523023,2168.42412189019
2,3,9,1,tat,Node_1_282_573_3650,573,163.849460709233,-1840.89243635038,2168.59135776885
2,3,9,1,tat,Node_1_916_1476_3650,1476,825.195411060011,-1158.32952572927,2808.7203478493
2,3,9,1,tat,Node_1_796_172_3650,172,163.762372751589,-1840.98299423839,2168.50773974157
2,3,9,1,tat,Node_1_179_304_3650,304,163.065669090435,-1841.70746367493,2167.8388018558
2,3,9,1,tat,Node_1_225_47_3650,47,163.15275704808,-1841.61690437971,2167.92241847587
2,3,9,1,tat,Node_1_691_2136_3650,2136,1487.49932894488,-485.260920821291,3460.25957871105
2,3,9,1,tat,Node_1_250_1752_3650,1752,1503.2622492785,-469.371354933598,3475.89585349059
2,3,9,1,tat,Node_1_1053_2917_3650,2917,2177.2359534877,204.351845472864,4150.12006150253
2,3,9,1,tat,Node_1_889_1033_3650,1033,1495.07598125993,-477.622639775035,3467.7746022949
2,3,9,1,tat,Node_1_844_3036_3650,3036,171.600288939577,-1832.83348892562,2176.03406680478
2,3,10,1,tat,Node_1_396_48_3650,48,55.9106079091335,-2690.35618600466,2802.17740182293
2,3,10,1,tat,Node_1_889_1033_3650,1033,2230.64144644317,-466.691663147891,4927.97455603422
2,3,10,1,tat,Node_1_844_3036_3650,3036,2927.05262262561,212.290869112958,5641.81437613827
2,3,10,1,tat,Node_1_930_1399_3650,1399,758.177764227655,-1955.31942361115,3471.67495206646
2,3,10,1,tat,Node_1_522_495_3650,495,55.82051590704,-2690.45149180205,2802.09252361613
2,3,10,1,tat,Node_1_796_172_3650,172,55.82051590704,-2690.45149180205,2802.09252361613
2,3,10,1,tat,Node_1_250_1752_3650,1752,55.6403319028529,-2690.64210416365,2801.92276796935
2,3,10,1,tat,Node_1_225_47_3650,47,55.6403319028529,-2690.64210416365,2801.92276796935
2,3,10,1,tat,Node_1_390_199_3650,199,55.5502399007593,-2690.73741072786,2801.83789052938
2,3,10,1,tat,Node_1_179_304_3650,304,55.3700558965722,-2690.9280246231,2801.66813641624
2,3,10,1,tat,Node_1_1053_2917_3650,2917,2900.38539000595,186.584560269915,5614.18621974198
2,3,10,1,tat,Node_1_921_2745_3650,2745,1489.45454522027,-1207.01324575463,4185.92233619517
2,3,10,1,tat,Node_1_691_2136_3650,2136,2936.06182283496,220.970192314216,5651.1534533557
2,3,10,1,tat,Node_1_916_1476_3650,1476,756.195740181598,-1957.37151558592,3469.76299594912
2,3,10,1,tat,Node_1_355_2047_3650,2047,3759.59281397128,1003.31847777188,6515.86715017067
2,3,10,1,tat,Node_1_559_1748_3650,1748,1464.04860062991,-1232.71394154106,4160.81114280089
2,3,10,1,tat,Node_1_282_573_3650,573,55.2799638944786,-2691.02333195412,2801.58325974308
2,3,10,1,tat,Node_1_949_1552_3650,1552,766.646412424439,-1946.55283908099,3479.84566392987
2,3,10,1,tat,Node_1_526_1348_3650,1348,757.727304217187,-1955.78579688939,3471.24040532376
2,3,10,1,tat,Node_1_322_202_3650,202,755.925464175317,-1957.65135624613,3469.50228459676
2,3,11,1,tat,Node_1_889_1033_3650,1033,2390.38792772038,-407.739067036185,5188.51492247695
2,3,11,1,tat,Node_1_355_2047_3650,2047,576.040950318053,-2243.38906837323,3395.47096900934
2,3,11,1,tat,Node_1_844_3036_3650,3036,7931.2013853477,4555.34791116572,11307.0548595297
2,3,11,1,tat,Node_1_250_1752_3650,1752,3250.00841542165,422.534529797173,6077.48230104614
2,3,11,1,tat,Node_1_282_573_3650,573,572.930006327406,-2246.63314791785,3392.49316057266
2,3,11,1,tat,Node_1_322_202_3650,202,-296.689944200948,-3166.01545382313,2572.63556542124
2,3,11,1,tat,Node_1_522_495_3650,495,-296.245523630856,-3165.53932751593,2573.04828025422
2,3,11,1,tat,Node_1_396_48_3650,48,-296.467733915902,-3165.77738988308,2572.84192205128
2,3,11,1,tat,Node_1_916_1476_3650,1476,572.041165187222,-2247.5600874645,3391.64241783894
2,3,11,1,tat,Node_1_559_1748_3650,1748,1452.77162996789,-1342.23093217828,4247.77419211405
2,3,11,1,tat,Node_1_225_47_3650,47,-297.023259628517,-3166.37255268234,2572.32603342531
2,3,11,1,tat,Node_1_691_2136_3650,2136,-296.801049343471,-3166.13448638299,2572.53238769605
2,3,11,1,tat,Node_1_949_1552_3650,1552,3246.67526114596,419.363281600045,6073.98724069188
2,3,11,1,tat,Node_1_796_172_3650,172,-296.801049343471,-3166.13448638299,2572.53238769605
2,3,11,1,tat,Node_1_179_304_3650,304,-296.356628773379,-3165.65835850289,2572.94510095614
2,3,11,1,tat,Node_1_526_1348_3650,1348,1452.88273511041,-1342.11839951838,4247.8838697392
2,3,11,1,tat,Node_1_1053_2917_3650,2917,1442.10553628567,-1353.03604822838,4237.24712079972
2,3,11,1,tat,Node_1_921_2745_3650,2745,3230.23170005254,403.713042122656,6056.75035798243
2,3,11,1,tat,Node_1_930_1399_3650,1399,572.930006327407,-2246.63314791785,3392.49316057266
2,3,11,1,tat,Node_1_390_199_3650,199,-1177.19819869657,-4121.40573972725,1767.00934233412
2,3,12,1,tat,Node_1_250_1752_3650,1752,1713.2703981317,-755.620400927381,4182.16119719079
2,3,12,1,tat,Node_1_322_202_3650,202,57.6693564222068,-2458.28079177816,2573.61950462257
2,3,12,1,tat,Node_1_282_573_3650,573,57.6693564222068,-2458.28079177816,2573.61950462257
2,3,12,1,tat,Node_1_1053_2917_3650,2917,4226.96629405381,1671.67258863301,6782.25999947461
2,3,12,1,tat,Node_1_889_1033_3650,1033,56.9355836419123,-2459.05343907421,2572.92460635803
2,3,12,1,tat,Node_1_396_48_3650,48,56.7259342761137,-2459.27419829806,2572.72606685028
2,3,12,1,tat,Node_1_522_495_3650,495,57.1452330077108,-2458.83268111859,2573.12314713401
2,3,12,1,tat,Node_1_390_199_3650,199,57.1452330077108,-2458.83268111859,2573.12314713401
2,3,12,1,tat,Node_1_921_2745_3650,2745,3933.14270788743,1397.47694965818,6468.80846611668
2,3,12,1,tat,Node_1_225_47_3650,47,56.7259342761137,-2459.27419829806,2572.72606685028
2,3,12,1,tat,Node_1_355_2047_3650,2047,3390.67497388422,884.817057077439,5896.53289069101
2,3,12,1,tat,Node_1_179_304_3650,304,880.543117180694,-1601.74246933802,3362.82870369941
2,3,12,1,tat,Node_1_916_1476_3650,1476,879.914169083299,-1602.38946792675,3362.21780609334
2,3,12,1,tat,Node_1_949_1552_3650,1552,2613.81924891847,135.634384473648,5092.0041133633
2,3,12,1,tat,Node_1_526_1348_3650,1348,1707.81951462095,-761.09033900608,4176.72936824797
2,3,12,1,tat,Node_1_930_1399_3650,1399,56.6211095932144,-2459.38457838556,2572.62679757199
2,3,12,1,tat,Node_1_796_172_3650,172,2566.85779097964,89.7667774324718,5043.94880452682
2,3,12,1,tat,Node_1_559_1748_3650,1748,1713.6896968633,-755.199674041276,4182.57906776787
2,3,12,1,tat,Node_1_844_3036_3650,3036,2538.97442532847,62.5013421782173,5015.44750847871
2,3,12,1,tat,Node_1_691_2136_3650,2136,1701.1107349154,-767.8238160229,4170.0452858537
2,3,13,1,tat,Node_1_921_2745_3650,2745,2864.81367297624,541.435178109648,5188.19216784282
2,3,13,1,tat,Node_1_282_573_3650,573,1932.94324260571,-375.215306131775,4241.10179134319
2,3,13,1,tat,Node_1_355_2047_3650,2047,1013.44330512449,-1303.93366646844,3330.82027671742
2,3,13,1,tat,Node_1_889_1033_3650,1033,92.2619414253067,-2258.2074722997,2442.73135515031
2,3,13,1,tat,Node_1_930_1399_3650,1399,92.7423489161534,-2257.70372685182,2443.18842468413
2,3,13,1,tat,Node_1_322_202_3650,202,93.9433676432701,-2256.44439053162,2444.33112581816
2,3,13,1,tat,Node_1_796_172_3650,172,93.7031638978468,-2256.69625467563,2444.10258247132
2,3,13,1,tat,Node_1_526_1348_3650,1348,94.4237751341168,-2255.94066692383,2444.78821719206
2,3,13,1,tat,Node_1_396_48_3650,48,94.4237751341168,-2255.94066692383,2444.78821719206
2,3,13,1,tat,Node_1_250_1752_3650,1752,1965.97125760144,-342.304661594949,4274.24717679783
2,3,13,1,tat,Node_1_559_1748_3650,1748,1945.43383736773,-362.765437109133,4253.63311184459
2,3,13,1,tat,Node_1_1053_2917_3650,2917,1953.3605609667,-354.866868876074,4261.58799080948
2,3,13,1,tat,Node_1_225_47_3650,47,94.3036732614051,-2256.06659724074,2444.67394376355
2,3,13,1,tat,Node_1_179_304_3650,304,94.1835713886935,-2256.19252794768,2444.55967072507
2,3,13,1,tat,Node_1_390_199_3650,199,93.9433676432701,-2256.44439053162,2444.33112581816
2,3,13,1,tat,Node_1_522_495_3650,495,93.3428582797118,-2257.0740538167,2443.75977037613
2,3,13,1,tat,Node_1_844_3036_3650,3036,3824.54773781589,1460.15828089164,6188.93719474014
2,3,13,1,tat,Node_1_949_1552_3650,1552,1014.64432385161,-1302.70494735114,3331.99359505435
2,3,13,1,tat,Node_1_916_1476_3650,1476,4289.82239270124,1896.65771538392,6682.98707001856
2,3,13,1,tat,Node_1_691_2136_3650,2136,2924.38420184127,599.198963759625,5249.56943992291
2,3,14,1,tat,Node_1_796_172_3650,172,1073.22247343101,-1069.3393081815,3215.78425504352
2,3,14,1,tat,Node_1_225_47_3650,47,231.452740926635,-1936.9392231245,2399.84470497777
2,3,14,1,tat,Node_1_396_48_3650,48,231.229321551467,-1937.1719040149,2399.63054711783
2,3,14,1,tat,Node_1_322_202_3650,202,231.154848426412,-1937.24946459144,2399.55916144426
2,3,14,1,tat,Node_1_691_2136_3650,2136,2760.48559469254,613.84776475736,4907.12342462771
2,3,14,1,tat,Node_1_559_1748_3650,1748,806.981051356944,-1341.77389906436,2955.73600177825
2,3,14,1,tat,Node_1_1053_2917_3650,2917,4219.56306078345,2010.01417405098,6429.11194751592
2,3,14,1,tat,Node_1_282_573_3650,573,230.782482801133,-1937.63726957217,2399.20223517443
2,3,14,1,tat,Node_1_250_1752_3650,1752,1953.79270408939,-181.536113094114,4089.12152127289
2,3,14,1,tat,Node_1_526_1348_3650,1348,810.481288234561,-1338.18028664692,2959.14286311605
2,3,14,1,tat,Node_1_844_3036_3650,3036,3145.73507060558,987.70815568836,5303.76198552279
2,3,14,1,tat,Node_1_889_1033_3650,1033,1376.17914615752,-761.589656733512,3513.94794904855
2,3,14,1,tat,Node_1_522_495_3650,495,1359.79505864527,-778.171293071509,3497.76141036205
2,3,14,1,tat,Node_1_916_1476_3650,1476,808.396040733001,-1340.32112389197,2957.11320535797
2,3,14,1,tat,Node_1_179_304_3650,304,791.416168220306,-1357.75785015067,2940.59018659129
