batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,11,3,tat,Node_1_111_2941_3650,2941,4219.30746451934,1470.87264360247,6967.74228543622
20,2,11,3,tat,Node_1_29_187_3650,187,107.328589302564,-2596.57160550008,2811.22878410521
20,2,11,3,tat,Node_1_209_1921_3650,1921,3401.00426572288,704.644736145258,6097.36379530051
20,2,11,3,tat,Node_1_211_2337_3650,2337,5065.1772390721,2242.08757267297,7888.26690547123
20,2,11,3,tat,Node_1_33_1211_3650,1211,1739.05782349245,-916.923037203504,4395.0386841884
20,2,11,3,tat,Node_1_362_2008_3650,2008,920.330523530506,-1748.94192199635,3589.60296905736
20,2,11,3,tat,Node_1_193_664_3650,664,106.798462845712,-2597.13112657999,2810.72805227141
20,2,11,3,tat,Node_1_313_916_3650,916,918.103992411729,-1751.23439006864,3587.4423748921
20,2,11,3,tat,Node_1_835_1178_3650,1178,1746.05549272289,-909.906411395134,4402.01739684092
20,2,11,3,tat,Node_1_856_2233_3650,2233,2581.95888988683,-83.2982026522991,5247.21598242596
20,2,12,3,tat,Node_1_570_2991_3650,2991,2917.19790506806,492.048404533697,5342.34740560243
20,2,12,3,tat,Node_1_193_664_3650,664,-112.497617898308,-2575.21944227312,2350.22420647651
20,2,12,3,tat,Node_1_111_2941_3650,2941,1421.90745461523,-987.959654038789,3831.77456326925
20,2,12,3,tat,Node_1_856_2233_3650,2233,2985.1024773765,557.692851069407,5412.5121036836
20,2,12,3,tat,Node_1_835_1178_3650,1178,4179.98468834784,1691.30900950778,6668.6603671879
20,2,12,3,tat,Node_1_362_2008_3650,2008,1033.14385058036,-1383.62515414754,3449.91285530825
20,2,12,3,tat,Node_1_734_3054_3650,3054,1439.37997614489,-970.282088139882,3849.04204042966
20,2,12,3,tat,Node_1_47_3118_3650,3118,4656.40872710253,2132.38498894271,7180.43246526234
20,2,12,3,tat,Node_1_313_916_3650,916,2247.68264827256,-162.425135884474,4657.79043242959
20,2,12,3,tat,Node_1_1068_2239_3650,2239,2217.50283835769,-192.23891504839,4627.24459176378
20,2,12,3,tat,Node_1_946_477_3650,477,-112.795444969836,-2575.53407285433,2349.94318291466
20,2,12,3,tat,Node_1_209_1921_3650,1921,651.428820571651,-1776.44503166315,3079.30267280645
20,2,12,3,tat,Node_1_211_2337_3650,2337,3841.65313509175,1374.37864321094,6308.92762697255
20,2,12,3,tat,Node_1_29_187_3650,187,-112.199790826779,-2574.90481416008,2350.50523250652
20,2,12,3,tat,Node_1_33_1211_3650,1211,-112.001239445761,-2574.69506345595,2350.69258456443
20,2,12,3,tat,Node_1_535_1401_3650,1401,651.825923333689,-1776.03416656727,3079.68601323465
20,2,12,3,tat,Node_1_639_1722_3650,1722,647.557068641784,-1780.45120633128,3075.56534361485
20,2,12,3,tat,Node_1_303_735_3650,735,652.917955929292,-1774.90431116737,3080.74022302595
20,2,12,3,tat,Node_1_939_1510_3650,1510,646.365760355671,-1781.68396303199,3074.41548374333
20,2,12,3,tat,Node_1_427_3204_3650,3204,7385.89456196842,4555.11246739411,10216.6766565427
20,2,13,3,tat,Node_1_193_664_3650,664,1077.30461606304,-1119.31191580855,3273.92114793463
20,2,13,3,tat,Node_1_835_1178_3650,1178,790.615483863479,-1412.8852426526,2994.11621037956
20,2,13,3,tat,Node_1_313_916_3650,916,792.261628774869,-1411.19331785947,2995.7165754092
20,2,13,3,tat,Node_1_303_735_3650,735,106.425675166009,-2122.27131724112,2335.12266757314
20,2,13,3,tat,Node_1_209_1921_3650,1921,2116.54189038571,-73.6676478272993,4306.75142859872
20,2,13,3,tat,Node_1_427_3204_3650,3204,3429.64569444027,1205.99045365237,5653.30093522817
20,2,13,3,tat,Node_1_639_1722_3650,1722,1426.80717251303,-764.397797269344,3618.01214229541
20,2,13,3,tat,Node_1_111_2941_3650,2941,2792.50097452623,590.802319074738,4994.19962997772
20,2,13,3,tat,Node_1_946_477_3650,477,106.945510401185,-2121.7277191507,2335.61873995307
20,2,13,3,tat,Node_1_939_1510_3650,1510,1438.59010451035,-752.489787088043,3629.66999610875
20,2,13,3,tat,Node_1_362_2008_3650,2008,2083.79227056962,-106.173306730293,4273.75784786954
20,2,13,3,tat,Node_1_33_1211_3650,1211,771.208301750242,-1432.83756935101,2975.25417285149
20,2,13,3,tat,Node_1_29_187_3650,187,107.465345636362,-2121.18412799592,2336.11481926864
20,2,13,3,tat,Node_1_535_1401_3650,1401,3496.35788295452,1269.79094066456,5722.92482524449
20,2,13,3,tat,Node_1_1068_2239_3650,2239,3480.93610431097,1255.05245273818,5706.81975588375
20,2,13,3,tat,Node_1_734_3054_3650,3054,763.150855605014,-1441.12428438777,2967.4259955978
20,2,13,3,tat,Node_1_570_2991_3650,2991,2096.35495541971,-93.7007752001523,4286.41068603957
20,2,13,3,tat,Node_1_47_3118_3650,3118,2789.5552415269,587.933218367073,4991.17726468672
20,2,13,3,tat,Node_1_211_2337_3650,2337,2100.77355491871,-89.3148995642891,4290.8620094017
20,2,13,3,tat,Node_1_856_2233_3650,2233,1443.26862162694,-747.762646616281,3634.29988987016
20,2,14,3,tat,Node_1_29_187_3650,187,232.384622492918,-1838.44142201487,2303.21066700071
20,2,14,3,tat,Node_1_47_3118_3650,3118,5153.05957807774,2978.7490282167,7327.37012793879
20,2,14,3,tat,Node_1_639_1722_3650,1722,925.059354725571,-1124.20917196042,2974.32788141156
20,2,14,3,tat,Node_1_835_1178_3650,1178,231.646655006187,-1839.20859292228,2302.50190293465
20,2,14,3,tat,Node_1_193_664_3650,664,2656.70006233928,608.915285083804,4704.48483959476
20,2,14,3,tat,Node_1_1068_2239_3650,2239,943.231804086316,-1105.63028294729,2992.09389111992
20,2,14,3,tat,Node_1_734_3054_3650,3054,1603.52821283866,-436.168073907031,3643.22449958435
20,2,14,3,tat,Node_1_33_1211_3650,1211,917.864171729947,-1131.56754884148,2967.29589230137
20,2,14,3,tat,Node_1_946_477_3650,477,231.923392813711,-1838.92090229486,2302.76768792228
20,2,14,3,tat,Node_1_939_1510_3650,1510,3772.3224104045,1685.95829127294,5858.68652953606
20,2,14,3,tat,Node_1_427_3204_3650,3204,1630.64851797601,-408.905550737611,3670.20258668964
20,2,14,3,tat,Node_1_535_1401_3650,1401,3075.95784073819,1017.23455639695,5134.68112507943
20,2,14,3,tat,Node_1_856_2233_3650,2233,1608.87847711746,-430.788284947118,3648.54523918203
20,2,14,3,tat,Node_1_303_735_3650,735,232.292376557077,-1838.53731766096,2303.12207077511
