batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,2,tat,Node_1_948_1908_3650,1908,1841.03498531761,-725.606730689203,4407.67670132441
14,4,3,2,tat,Node_1_325_413_3650,413,999.461343703612,-1577.97472672633,3576.89741413356
14,4,3,2,tat,Node_1_470_726_3650,726,1007.84658832114,-1569.37167823356,3585.06485487584
14,4,3,2,tat,Node_1_521_1007_3650,1007,999.57024298436,-1577.86298469099,3577.0034706597
14,4,3,2,tat,Node_1_40_1820_3650,1820,1002.40162428379,-1574.95782230763,3579.7610708752
14,4,3,2,tat,Node_1_825_1293_3650,1293,1010.46017105908,-1566.69065938623,3587.61100150438
14,4,3,2,tat,Node_1_848_3108_3650,3108,4485.54511898146,1808.87295581618,7162.21728214673
14,4,3,2,tat,Node_1_638_2144_3650,2144,4387.53576630902,1718.66901871657,7056.40251390147
14,4,3,2,tat,Node_1_959_1749_3650,1749,5196.54852297961,2455.35481466964,7937.74223128959
14,4,3,2,tat,Node_1_905_829_3650,829,2669.54071324194,91.6029119522209,5247.47851453166
14,4,3,2,tat,Node_1_591_787_3650,787,159.847889143067,-2450.44422299469,2770.14000128083
14,4,3,2,tat,Node_1_221_1356_3650,1356,-677.0430833988,-3341.22748299233,1987.14131619473
14,4,3,2,tat,Node_1_225_2488_3650,2488,156.689810001399,-2453.76665566466,2767.14627566745
14,4,4,2,tat,Node_1_168_312_3650,312,164.037756835542,-1677.91225502835,2005.98776869944
14,4,4,2,tat,Node_1_325_413_3650,413,164.366335797462,-1677.57165000968,2006.3043216046
14,4,4,2,tat,Node_1_796_12_3650,12,164.366335797462,-1677.57165000968,2006.3043216046
14,4,4,2,tat,Node_1_948_1908_3650,1908,1460.6103405721,-352.173143550239,3273.39382469444
14,4,4,2,tat,Node_1_40_1820_3650,1820,2096.65706610885,284.534074253355,3908.78005796435
14,4,4,2,tat,Node_1_521_1007_3650,1007,1453.38160340986,-359.461447619774,3266.22465443949
14,4,4,2,tat,Node_1_66_593_3650,593,815.11696988014,-1007.57134454321,2637.80528430349
14,4,4,2,tat,Node_1_101_1078_3650,1078,163.709177873622,-1678.25286234777,2005.67121809501
14,4,4,2,tat,Node_1_807_1866_3650,1866,809.531127527499,-1013.28315914148,2632.34541419647
14,4,4,2,tat,Node_1_225_2488_3650,2488,2109.14306666182,296.942350271238,3921.34378305239
14,4,4,2,tat,Node_1_221_1356_3650,1356,815.19911462062,-1007.48735238928,2637.88558163052
14,4,4,2,tat,Node_1_470_726_3650,726,1483.03585472314,-329.570270441069,3295.64197988735
14,4,4,2,tat,Node_1_959_1749_3650,1749,808.463245901259,-1014.37520181969,2631.30169362221
14,4,4,2,tat,Node_1_277_1809_3650,1809,1465.70331448186,-347.038903489945,3278.44553245366
14,4,4,2,tat,Node_1_905_829_3650,829,806.491772129739,-1016.39134648441,2629.37489074388
14,4,4,2,tat,Node_1_638_2144_3650,2144,2103.47507956869,291.310078427843,3915.64008070955
14,4,4,2,tat,Node_1_1002_66_3650,66,806.984640572619,-1015.88730230676,2629.85658345199
14,4,4,2,tat,Node_1_591_787_3650,787,1458.47457731962,-354.326384536711,3271.27553917595
14,4,4,2,tat,Node_1_848_3108_3650,3108,2150.7083053447,338.223713989339,3963.19289670007
14,4,4,2,tat,Node_1_825_1293_3650,1293,164.202046316502,-1677.74195223142,2006.14604486442
14,4,5,2,tat,Node_1_848_3108_3650,3108,3371.96433567689,739.066723974056,6004.86194737972
14,4,5,2,tat,Node_1_1002_66_3650,66,120.000543236328,-2521.01463937013,2761.01572584279
14,4,5,2,tat,Node_1_66_593_3650,593,120.729216301216,-2520.24678704861,2761.70521965104
14,4,5,2,tat,Node_1_591_787_3650,787,926.745722218863,-1680.93749047294,3534.42893491066
14,4,5,2,tat,Node_1_325_413_3650,413,940.382318147471,-1666.91253555663,3547.67717185157
14,4,5,2,tat,Node_1_807_1866_3650,1866,2589.57765629202,-14.5527244729678,5193.70803705701
14,4,5,2,tat,Node_1_959_1749_3650,1749,1777.10718894252,-817.693195105424,4371.90757299046
14,4,5,2,tat,Node_1_521_1007_3650,1007,1767.63443909898,-827.181950003135,4362.4508282011
14,4,5,2,tat,Node_1_101_1078_3650,1078,2124.99652935021,-471.211289798171,4721.20434849859
14,4,5,2,tat,Node_1_948_1908_3650,1908,4192.97068750079,1509.70762826595,6876.23374673564
14,4,5,2,tat,Node_1_638_2144_3650,2144,2567.09288743264,-36.4955936277897,5170.68136849307
14,4,5,2,tat,Node_1_168_312_3650,312,925.600664545468,-1682.11542615675,3533.31675524769
14,4,5,2,tat,Node_1_40_1820_3650,1820,939.237260474076,-1668.08997725602,3546.56449820417
14,4,5,2,tat,Node_1_221_1356_3650,1356,933.407875954976,-1674.08486911144,3540.90062102139
14,4,5,2,tat,Node_1_225_2488_3650,2488,2540.65246479244,-62.3193376688969,5143.62426725377
14,4,5,2,tat,Node_1_470_726_3650,726,2591.24319472605,-12.9279656075892,5195.41435505969
14,4,5,2,tat,Node_1_905_829_3650,829,936.738952823033,-1670.65908496988,3544.13699061595
14,4,5,2,tat,Node_1_277_1809_3650,1809,1731.20078585461,-863.704006657374,4326.10557836659
14,4,5,2,tat,Node_1_825_1293_3650,1293,1737.34245883009,-857.544445359149,4332.22936301932
14,4,5,2,tat,Node_1_796_12_3650,12,119.896447084201,-2521.12433387863,2760.91722804703
14,4,6,2,tat,Node_1_905_829_3650,829,908.097976382106,-1287.88743956438,3104.08339232859
14,4,6,2,tat,Node_1_1002_66_3650,66,131.816166268217,-2091.24463052846,2354.87696306489
14,4,6,2,tat,Node_1_521_1007_3650,1007,908.59738567837,-1287.37572015783,3104.57049151457
14,4,6,2,tat,Node_1_277_1809_3650,1809,909.196676833888,-1286.76166563192,3105.15501929969
14,4,6,2,tat,Node_1_638_2144_3650,2144,3280.59177921731,1067.48950789089,5493.69405054373
14,4,6,2,tat,Node_1_948_1908_3650,1908,909.496322411647,-1286.45464195345,3105.44728677674
14,4,6,2,tat,Node_1_325_413_3650,413,132.814984860745,-2090.20090177856,2355.83087150005
14,4,6,2,tat,Node_1_796_12_3650,12,132.315575564481,-2090.72276295435,2355.35391408331
14,4,6,2,tat,Node_1_470_726_3650,726,132.015929986722,-2091.03588273103,2355.06774270447
14,4,6,2,tat,Node_1_66_593_3650,593,132.015929986722,-2091.03588273103,2355.06774270447
14,4,6,2,tat,Node_1_221_1356_3650,1356,909.496322411647,-1286.45464195344,3105.44728677674
14,4,6,2,tat,Node_1_807_1866_3650,1866,1688.07541528836,-496.830565301462,3872.98139587817
14,4,6,2,tat,Node_1_959_1749_3650,1749,1688.07541528836,-496.830565301462,3872.98139587817
14,4,6,2,tat,Node_1_225_2488_3650,2488,4089.93448474393,1837.01735821411,6342.85161127375
14,4,6,2,tat,Node_1_591_787_3650,787,1698.96253794693,-485.904754650174,3883.82983054402
14,4,6,2,tat,Node_1_825_1293_3650,1293,917.786516729642,-1277.96126791184,3113.53430137113
14,4,6,2,tat,Node_1_168_312_3650,312,907.998094522853,-1287.98978424222,3103.98597328793
14,4,6,2,tat,Node_1_101_1078_3650,1078,1692.27045337698,-492.620240620952,3877.16114737491
14,4,6,2,tat,Node_1_40_1820_3650,1820,1700.66052955423,-484.201017854408,3885.52207696286
14,4,6,2,tat,Node_1_848_3108_3650,3108,7486.81663607734,4905.02210306145,10068.6111690932
14,4,7,2,tat,Node_1_905_829_3650,829,1163.81920116771,-1412.72278295893,3740.36118529434
14,4,7,2,tat,Node_1_959_1749_3650,1749,261.140875325795,-2347.04868334053,2869.33043399212
14,4,7,2,tat,Node_1_796_12_3650,12,261.140875325795,-2347.04868334053,2869.33043399212
14,4,7,2,tat,Node_1_848_3108_3650,3108,6643.65694799828,3728.22046200301,9559.09343399354
14,4,7,2,tat,Node_1_168_312_3650,312,261.47185002361,-2346.70149783912,2869.64519788634
14,4,7,2,tat,Node_1_277_1809_3650,1809,1142.52649560825,-1434.46902146161,3719.5220126781
14,4,7,2,tat,Node_1_825_1293_3650,1293,1137.78252493956,-1439.31598523181,3714.88103511093
14,4,7,2,tat,Node_1_807_1866_3650,1866,2889.8522502751,302.287823605647,5477.41667694455
14,4,7,2,tat,Node_1_948_1908_3650,1908,2945.7869742059,356.293367208453,5535.28058120336
14,4,7,2,tat,Node_1_40_1820_3650,1820,2002.28843563343,-567.813224967342,4572.39009623419
14,4,7,2,tat,Node_1_470_726_3650,726,1139.989022925,-1437.06149524443,3717.03954109443
14,4,7,2,tat,Node_1_101_1078_3650,1078,260.80990062798,-2347.39587217237,2869.01567342833
14,4,7,2,tat,Node_1_591_787_3650,787,261.030550426523,-2347.1644125811,2869.22551343414
14,4,7,2,tat,Node_1_221_1356_3650,1356,261.361525124338,-2346.81722596954,2869.54027621822
14,4,7,2,tat,Node_1_1002_66_3650,66,261.361525124338,-2346.81722596954,2869.54027621822
14,4,7,2,tat,Node_1_638_2144_3650,2144,1137.2309004432,-1439.87963170415,3714.34143259056
14,4,7,2,tat,Node_1_521_1007_3650,1007,1490.71187771007,-1080.66597834753,4062.08973376766
14,4,7,2,tat,Node_1_66_593_3650,593,260.589250829436,-2347.6273332438,2868.80583490267
14,4,7,2,tat,Node_1_225_2488_3650,2488,2027.33218776813,-542.920568501016,4597.58494403727
14,4,7,2,tat,Node_1_325_413_3650,413,2000.74388704362,-569.349107284209,4570.83688137145
14,4,8,2,tat,Node_1_905_829_3650,829,3181.76171699505,797.351184469164,5566.17224952095
14,4,8,2,tat,Node_1_959_1749_3650,1749,3145.43983065833,762.432150665392,5528.44751065127
14,4,8,2,tat,Node_1_948_1908_3650,1908,1986.50125213166,-371.591593552059,4344.59409781539
14,4,8,2,tat,Node_1_521_1007_3650,1007,237.788784797442,-2156.38638263159,2631.96395222647
14,4,8,2,tat,Node_1_101_1078_3650,1078,238.154196128797,-2156.00431194697,2632.31270420456
14,4,8,2,tat,Node_1_796_12_3650,12,238.081113862526,-2156.0807257863,2632.24295351135
14,4,8,2,tat,Node_1_225_2488_3650,2488,2573.57109708719,207.699589592255,4939.44260458212
14,4,8,2,tat,Node_1_40_1820_3650,1820,1392.56167414666,-967.87674842697,3753.00009672029
14,4,8,2,tat,Node_1_470_726_3650,726,1389.12680763192,-971.355066421097,3749.60868168493
14,4,8,2,tat,Node_1_277_1809_3650,1809,3159.98320164627,776.418286638433,5543.54811665412
14,4,8,2,tat,Node_1_848_3108_3650,3108,5114.64149533238,2604.04409883061,7625.23889183415
14,4,8,2,tat,Node_1_168_312_3650,312,237.788784797442,-2156.38638263159,2631.96395222647
14,4,8,2,tat,Node_1_1002_66_3650,66,237.788784797442,-2156.38638263159,2631.96395222647
14,4,8,2,tat,Node_1_825_1293_3650,1293,237.569537998629,-2156.61562682789,2631.75470282514
14,4,8,2,tat,Node_1_66_593_3650,593,237.569537998629,-2156.61562682789,2631.75470282514
14,4,8,2,tat,Node_1_221_1356_3650,1356,237.350291199815,-2156.84487236331,2631.54545476294
14,4,8,2,tat,Node_1_807_1866_3650,1866,1967.64602743373,-390.363185136853,4325.65524000431
14,4,8,2,tat,Node_1_591_787_3650,787,237.204126667273,-2156.99770346421,2631.40595679876
14,4,8,2,tat,Node_1_325_413_3650,413,237.204126667273,-2156.99770346421,2631.40595679876
14,4,8,2,tat,Node_1_638_2144_3650,2144,1400.23531210512,-960.107277056837,3760.57790126708
14,4,9,2,tat,Node_1_221_1356_3650,1356,1802.52819348023,-678.784988998465,4283.84137595893
14,4,9,2,tat,Node_1_638_2144_3650,2144,4486.78967414037,1899.01050010131,7074.56884817944
14,4,9,2,tat,Node_1_1002_66_3650,66,24.3046962497103,-2506.28441473376,2554.89380723318
14,4,9,2,tat,Node_1_470_726_3650,726,24.5326590081526,-2506.04409589679,2555.1094139131
14,4,9,2,tat,Node_1_905_829_3650,829,908.800199006512,-1585.3572546437,3402.95765265672
14,4,9,2,tat,Node_1_848_3108_3650,3108,1805.0357838231,-676.275765210974,4286.34733285718
14,4,9,2,tat,Node_1_66_593_3650,593,912.447603141592,-1581.60798706744,3406.50319335062
14,4,9,2,tat,Node_1_796_12_3650,12,24.6466403873738,-2505.92393704232,2555.21721781706
14,4,9,2,tat,Node_1_101_1078_3650,1078,1801.95828658413,-679.355294054283,4283.27186722254
14,4,9,2,tat,Node_1_225_2488_3650,2488,2645.76243695895,154.137778701209,5137.38709521669
14,4,9,2,tat,Node_1_825_1293_3650,1293,942.310724497557,-1550.9259901937,3435.54743918882
14,4,9,2,tat,Node_1_325_413_3650,413,942.310724497557,-1550.9259901937,3435.54743918882
14,4,9,2,tat,Node_1_40_1820_3650,1820,1806.17559761531,-675.135272759817,4287.48646799044
14,4,9,2,tat,Node_1_807_1866_3650,1866,23.27886383672,-2507.3658681118,2553.92359578524
14,4,9,2,tat,Node_1_959_1749_3650,1749,907.318441076637,-1586.88050946948,3401.51739162275
14,4,9,2,tat,Node_1_591_787_3650,787,910.965845211717,-1583.13107851641,3405.06276893985
14,4,9,2,tat,Node_1_168_312_3650,312,23.6208079743834,-2507.00538026857,2554.24699621734
14,4,9,2,tat,Node_1_948_1908_3650,1908,2700.47349898514,207.430600512426,5193.51639745786
14,4,9,2,tat,Node_1_277_1809_3650,1809,1795.80329210618,-685.515224021604,4277.12180823397
14,4,9,2,tat,Node_1_521_1007_3650,1007,-298.346263240079,-2847.9204997655,2251.22797328534
14,4,10,2,tat,Node_1_101_1078_3650,1078,2049.66123154854,-109.310390521049,4208.63285361812
14,4,10,2,tat,Node_1_470_726_3650,726,1099.24769202742,-1066.07140915289,3264.56679320773
14,4,10,2,tat,Node_1_807_1866_3650,1866,2712.26689491686,543.483306444469,4881.05048338925
14,4,10,2,tat,Node_1_40_1820_3650,1820,177.232652620046,-2017.0181564847,2371.48346172479
14,4,10,2,tat,Node_1_66_593_3650,593,177.232652620046,-2017.0181564847,2371.48346172479
14,4,10,2,tat,Node_1_948_1908_3650,1908,798.176780107207,-1374.15328929679,2970.50684951121
14,4,10,2,tat,Node_1_825_1293_3650,1293,798.64488725194,-1373.67243232517,2970.96220682905
14,4,10,2,tat,Node_1_638_2144_3650,2144,5317.20513749367,3001.79202822583,7632.6182467615
14,4,10,2,tat,Node_1_959_1749_3650,1749,177.622741907324,-2016.61118570685,2371.85666952149
14,4,10,2,tat,Node_1_325_413_3650,413,178.246884766967,-2015.96004050595,2372.45381003989
14,4,10,2,tat,Node_1_796_12_3650,12,178.246884766967,-2015.96004050595,2372.45381003989
14,4,10,2,tat,Node_1_905_829_3650,829,798.878940824307,-1373.43200599144,2971.18988764006
14,4,10,2,tat,Node_1_1002_66_3650,66,178.012831194601,-2016.20421879613,2372.22988118533
14,4,10,2,tat,Node_1_521_1007_3650,1007,1422.24162189258,-738.220991322544,3582.70423510771
14,4,10,2,tat,Node_1_277_1809_3650,1809,2704.46510917132,535.864677774911,4873.06554056773
14,4,10,2,tat,Node_1_848_3108_3650,3108,1428.48305048901,-731.913020514391,3588.87912149241
14,4,10,2,tat,Node_1_591_787_3650,787,176.920581190225,-2017.34373589125,2371.1848982717
14,4,10,2,tat,Node_1_168_312_3650,312,176.842563332769,-2017.42513112959,2371.11025779513
14,4,10,2,tat,Node_1_221_1356_3650,1356,1432.07187193196,-728.2864069669,3592.43015083081
14,4,10,2,tat,Node_1_225_2488_3650,2488,4036.46398950658,1813.82636251859,6259.10161649456
14,4,11,2,tat,Node_1_905_829_3650,829,894.112590009831,-2453.41192388433,4241.63710390399
14,4,11,2,tat,Node_1_168_312_3650,312,-3.56821156290037,-3401.46786036318,3394.33143723737
14,4,11,2,tat,Node_1_325_413_3650,413,-3.56821156290037,-3401.46786036318,3394.33143723737
14,4,11,2,tat,Node_1_225_2488_3650,2488,893.416353607371,-2454.13472902372,4240.96743623846
14,4,11,2,tat,Node_1_959_1749_3650,1749,3658.63526538066,260.361063267466,7056.90946749386
14,4,11,2,tat,Node_1_40_1820_3650,1820,909.661869664788,-2437.2743974441,4256.59813677367
14,4,11,2,tat,Node_1_221_1356_3650,1356,-4.26444796536061,-3402.21550312706,3393.68660719634
14,4,11,2,tat,Node_1_521_1007_3650,1007,-4.38048736577065,-3402.34011208134,3393.5791373498
14,4,11,2,tat,Node_1_66_593_3650,593,-4.38048736577065,-3402.34011208134,3393.5791373498
14,4,11,2,tat,Node_1_796_12_3650,12,-4.03236916454053,-3401.96628678446,3393.90154845538
14,4,11,2,tat,Node_1_1002_66_3650,66,-4.03236916454053,-3401.96628678446,3393.90154845538
14,4,11,2,tat,Node_1_825_1293_3650,1293,-4.26444796536061,-3402.21550312706,3393.68660719634
14,4,11,2,tat,Node_1_638_2144_3650,2144,894.344668810652,-2453.17099320527,4241.86033082658
14,4,11,2,tat,Node_1_591_787_3650,787,894.344668810652,-2453.17099320527,4241.86033082658
14,4,11,2,tat,Node_1_470_726_3650,726,-4.03236916454053,-3401.96628678446,3393.90154845538
14,4,11,2,tat,Node_1_848_3108_3650,3108,893.648432408192,-2453.89379179357,4241.19065660996
14,4,11,2,tat,Node_1_101_1078_3650,1078,1801.19258301578,-1528.54126876304,5130.9264347946
14,4,11,2,tat,Node_1_277_1809_3650,1809,906.180687652485,-2440.88642458278,4253.24779988775
14,4,11,2,tat,Node_1_948_1908_3650,1908,892.48803840409,-2455.09849978077,4240.07457658895
14,4,11,2,tat,Node_1_807_1866_3650,1866,1792.72170678584,-1537.02193133837,5122.46534491006
14,4,12,2,tat,Node_1_225_2488_3650,2488,3095.81386110619,907.530984491777,5284.0967377206
14,4,12,2,tat,Node_1_40_1820_3650,1820,2104.7825234074,-63.0090476455539,4272.57409446036
14,4,12,2,tat,Node_1_848_3108_3650,3108,2075.55403077813,-92.0298529296679,4243.13791448593
14,4,12,2,tat,Node_1_905_829_3650,829,679.209154806391,-1505.06007305837,2863.47838267115
14,4,12,2,tat,Node_1_101_1078_3650,1078,1364.71002574604,-804.87059117959,3534.29064267167
14,4,12,2,tat,Node_1_221_1356_3650,1356,2070.43242179778,-97.1174248138545,4237.98226840941
14,4,12,2,tat,Node_1_66_593_3650,593,-0.110463915585836,-2211.05205150926,2210.83112367809
14,4,12,2,tat,Node_1_959_1749_3650,1749,1364.09190052427,-805.496338976308,3533.68014002485
14,4,12,2,tat,Node_1_1002_66_3650,66,0.154446893742701,-2210.77443905225,2211.08333283974
14,4,12,2,tat,Node_1_325_413_3650,413,0.242750496852213,-2210.68190196009,2211.1674029538
14,4,12,2,tat,Node_1_796_12_3650,12,0.331054099961725,-2210.58936506469,2211.25147326462
14,4,12,2,tat,Node_1_825_1293_3650,1293,-0.198767518695348,-2211.14458938843,2210.74705435104
14,4,12,2,tat,Node_1_948_1908_3650,1908,1373.98190407254,-795.485598623504,3543.44940676859
14,4,12,2,tat,Node_1_277_1809_3650,1809,2063.72134796145,-103.784961562414,4231.22765748531
14,4,12,2,tat,Node_1_521_1007_3650,1007,1373.62868966011,-795.843080084655,3543.10045940486
14,4,12,2,tat,Node_1_470_726_3650,726,1364.97493655537,-804.602416675722,3534.55228978645
14,4,12,2,tat,Node_1_168_312_3650,312,-0.728589137352422,-2211.69982079519,2210.24264252048
14,4,12,2,tat,Node_1_591_787_3650,787,681.858262899679,-1502.33033744511,2866.04686324447
14,4,12,2,tat,Node_1_638_2144_3650,2144,3419.62317370901,1219.06000699861,5620.18634041941
14,4,12,2,tat,Node_1_807_1866_3650,1866,678.591029584625,-1505.69703779305,2862.8790969623
14,4,13,2,tat,Node_1_948_1908_3650,1908,1669.90463712535,-520.125698804598,3859.9349730553
14,4,13,2,tat,Node_1_277_1809_3650,1809,2367.66188054421,173.971866181774,4561.35189490666
14,4,13,2,tat,Node_1_807_1866_3650,1866,2348.35012715717,154.938494871451,4541.76175944288
14,4,13,2,tat,Node_1_1002_66_3650,66,297.634161151673,-1923.44691192362,2518.71523422697
14,4,13,2,tat,Node_1_225_2488_3650,2488,984.468467134423,-1214.78556697466,3183.7225012435
14,4,13,2,tat,Node_1_470_726_3650,726,297.896311650139,-1923.174067718,2518.96669101828
14,4,13,2,tat,Node_1_221_1356_3650,1356,976.953486178378,-1222.47169201653,3176.37866437329
14,4,13,2,tat,Node_1_591_787_3650,787,3080.27431887619,869.32780266088,5291.2208350915
14,4,13,2,tat,Node_1_40_1820_3650,1820,3037.7185546251,828.181546857741,5247.25556239245
14,4,13,2,tat,Node_1_959_1749_3650,1749,2381.46847346346,187.57327423677,4575.36367269015
14,4,13,2,tat,Node_1_168_312_3650,312,297.721544651162,-1923.35596365685,2518.79905295917
14,4,13,2,tat,Node_1_325_413_3650,413,297.459394152695,-1923.62880905186,2518.54759735725
14,4,13,2,tat,Node_1_796_12_3650,12,297.372010653206,-1923.71975791332,2518.46377921974
14,4,13,2,tat,Node_1_521_1007_3650,1007,297.197243654229,-1923.90165623093,2518.29614353939
14,4,13,2,tat,Node_1_848_3108_3650,3108,3051.69991454332,841.705086924112,5261.69474216253
14,4,13,2,tat,Node_1_825_1293_3650,1293,977.040869677868,-1222.38230979271,3176.46404914845
14,4,13,2,tat,Node_1_905_829_3650,829,296.847709656273,-1924.26545524486,2517.96087455741
14,4,13,2,tat,Node_1_66_593_3650,593,976.691335679912,-1222.73983991286,3176.12251127268
14,4,13,2,tat,Node_1_638_2144_3650,2144,3757.67120691414,1517.93989874054,5997.40251508774
14,4,13,2,tat,Node_1_101_1078_3650,1078,975.817500685024,-1223.63367950313,3175.26868087318
14,4,14,2,tat,Node_1_807_1866_3650,1866,473.944159067548,-1585.61865624925,2533.50697438435
14,4,14,2,tat,Node_1_905_829_3650,829,1713.47186411667,-323.377222127873,3750.32095036121
14,4,14,2,tat,Node_1_277_1809_3650,1809,1092.29118968643,-951.154278367747,3135.73665774061
14,4,14,2,tat,Node_1_101_1078_3650,1078,474.250498939047,-1585.30200376661,2533.8030016447
14,4,14,2,tat,Node_1_591_787_3650,787,474.556838810545,-1584.9853535709,2534.09903119199
14,4,14,2,tat,Node_1_1002_66_3650,66,474.556838810545,-1584.9853535709,2534.09903119199
14,4,14,2,tat,Node_1_40_1820_3650,1820,2363.06556162835,322.728660439009,4403.4024628177
14,4,14,2,tat,Node_1_225_2488_3650,2488,1092.6741145258,-950.764308477067,3136.11253752867
14,4,14,2,tat,Node_1_521_1007_3650,1007,1103.39601002824,-939.846637044665,3146.63865710114
14,4,14,2,tat,Node_1_470_726_3650,726,1093.5931341403,-949.828395666366,3137.01466394696
14,4,14,2,tat,Node_1_848_3108_3650,3108,2986.39061515908,932.773758121566,5040.00747219659
14,4,14,2,tat,Node_1_825_1293_3650,1293,2371.71966299817,331.264692694693,4412.17463330165
14,4,14,2,tat,Node_1_66_593_3650,593,473.790989131799,-1585.77698334817,2533.35896161177
14,4,14,2,tat,Node_1_168_312_3650,312,473.867574099674,-1585.69781972725,2533.43296792659
14,4,14,2,tat,Node_1_796_12_3650,12,473.561234228175,-1586.01447506852,2533.13694352487
14,4,14,2,tat,Node_1_638_2144_3650,2144,2387.49616638032,346.821125797652,4428.171206963
