batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,1,nef,Node_1_886_2098_3650,2098,2552.60135468255,1656.40274216852,3448.79996719659
14,1,3,1,nef,Node_1_737_185_3650,185,96.9539328892424,-812.676034925031,1006.58390070352
14,1,3,1,nef,Node_1_365_2129_3650,2129,3090.96798529048,2188.87704208825,3993.05892849271
14,1,3,1,nef,Node_1_329_3145_3650,3145,2508.20071781881,1612.34720287793,3404.05423275968
14,1,3,1,nef,Node_1_330_2273_3650,2273,2091.7754831561,1198.10444361795,2985.44652269424
14,1,3,1,nef,Node_1_918_377_3650,377,-29.049800618146,-941.125898628855,883.026297392563
14,1,3,1,nef,Node_1_843_3086_3650,3086,3606.10089580598,2695.4611451563,4516.74064645566
14,1,3,1,nef,Node_1_29_134_3650,134,98.2367763299285,-811.369139773276,1007.84269243313
14,1,3,1,nef,Node_1_47_1015_3650,1015,1135.70077444478,239.801138899229,2031.60040999033
14,1,3,1,nef,Node_1_222_405_3650,405,-28.9785315381079,-941.053199269949,883.096136193734
14,1,3,1,nef,Node_1_1048_2612_3650,2612,2251.70329876163,1357.41985527855,3145.98674224471
14,1,3,1,nef,Node_1_180_1925_3650,1925,1950.16382112036,1056.79941672437,2843.52822551636
14,1,3,1,nef,Node_1_446_1803_3650,1803,1518.98588688976,625.190708315551,2412.78106546398
14,1,3,1,nef,Node_1_444_2918_3650,2918,2314.99024183548,1420.38661951685,3209.5938641541
14,1,3,1,nef,Node_1_348_490_3650,490,224.739393397584,-682.579577795103,1132.05836459027
14,1,3,1,nef,Node_1_589_2644_3650,2644,2489.24314252867,1593.53039361328,3384.95589144406
14,1,3,1,nef,Node_1_1012_2055_3650,2055,1912.53374686024,1019.21356941165,2805.85392430883
14,1,3,1,nef,Node_1_510_1575_3650,1575,871.078680263255,-27.2136665886087,1769.37102711512
14,1,3,1,nef,Node_1_508_2905_3650,2905,2051.36591477449,1157.80495614287,2944.9268734061
14,1,3,1,nef,Node_1_513_1240_3650,1240,754.838810721088,-144.745530674614,1654.42315211679
14,1,4,1,nef,Node_1_180_1925_3650,1925,1923.49472415637,947.284614435791,2899.70483387694
14,1,4,1,nef,Node_1_348_490_3650,490,304.915045210398,-685.091779602421,1294.92187002322
14,1,4,1,nef,Node_1_513_1240_3650,1240,1780.47546351459,804.311964334903,2756.63896269427
14,1,4,1,nef,Node_1_508_2905_3650,2905,3444.76874559606,2452.90002146577,4436.63746972634
14,1,4,1,nef,Node_1_510_1575_3650,1575,2059.6673180653,1083.18329725265,3036.15133887794
14,1,4,1,nef,Node_1_446_1803_3650,1803,1498.44812072098,521.652849927967,2475.24339151398
14,1,4,1,nef,Node_1_444_2918_3650,2918,2460.09358456236,1481.50937109944,3438.67779802527
14,1,4,1,nef,Node_1_918_377_3650,377,304.845886960572,-685.162189787548,1294.85396370869
14,1,4,1,nef,Node_1_330_2273_3650,2273,2540.10967961194,1560.87488334488,3519.344475879
14,1,4,1,nef,Node_1_329_3145_3650,3145,2958.93204056292,1975.04643802323,3942.81764310262
14,1,4,1,nef,Node_1_222_405_3650,405,570.621041044889,-414.986551798751,1556.22863388853
14,1,4,1,nef,Node_1_737_185_3650,185,237.831542878421,-753.415650798472,1229.07873655531
14,1,4,1,nef,Node_1_589_2644_3650,2644,1955.72246857565,979.467752935598,2931.9771842157
14,1,4,1,nef,Node_1_29_134_3650,134,309.133698449832,-680.796863029979,1299.06425992964
14,1,4,1,nef,Node_1_843_3086_3650,3086,3264.19655529833,2275.61604700739,4252.77706358928
14,1,4,1,nef,Node_1_365_2129_3650,2129,1654.19249933088,677.864804009844,2630.52019465193
14,1,4,1,nef,Node_1_1048_2612_3650,2612,1799.14819096782,822.992627434186,2775.30375450145
14,1,4,1,nef,Node_1_1012_2055_3650,2055,1781.44367901216,805.280694823589,2757.60666320073
14,1,4,1,nef,Node_1_886_2098_3650,2098,1693.88933473146,717.634005355162,2670.14466410775
14,1,4,1,nef,Node_1_47_1015_3650,1015,174.897535536051,-817.560495772448,1167.35556684455
14,1,5,1,nef,Node_1_29_134_3650,134,53.6894851278805,-1030.17457254385,1137.55354279962
14,1,5,1,nef,Node_1_365_2129_3650,2129,2486.69583263161,1420.39960577018,3552.99205949305
14,1,5,1,nef,Node_1_222_405_3650,405,190.465279298056,-890.387807619708,1271.31836621582
14,1,5,1,nef,Node_1_737_185_3650,185,466.64328613798,-608.846455150173,1542.13302742613
14,1,5,1,nef,Node_1_589_2644_3650,2644,2630.13868914686,1562.46288871769,3697.81448957603
14,1,5,1,nef,Node_1_508_2905_3650,2905,3781.65484105027,2693.34007511897,4869.96960698157
14,1,5,1,nef,Node_1_510_1575_3650,1575,2080.74581428705,1016.89591809264,3144.59571048146
14,1,5,1,nef,Node_1_513_1240_3650,1240,1749.54770708423,686.090556489592,2813.00485767887
14,1,5,1,nef,Node_1_843_3086_3650,3086,3747.44405649171,2659.98269169808,4834.90542128533
14,1,5,1,nef,Node_1_886_2098_3650,2098,2825.16709875633,1755.18675781894,3895.14743969372
14,1,5,1,nef,Node_1_444_2918_3650,2918,2506.56233153866,1440.09103503385,3573.03362804346
14,1,5,1,nef,Node_1_446_1803_3650,1803,1162.17278007671,95.8667213824265,2228.478838771
14,1,5,1,nef,Node_1_1012_2055_3650,2055,1868.67935646239,805.247106658647,2932.11160626613
14,1,5,1,nef,Node_1_918_377_3650,377,53.3527648074222,-1030.51899307283,1137.22452268767
14,1,5,1,nef,Node_1_330_2273_3650,2273,2985.78269161496,1913.53540921611,4058.0299740138
14,1,5,1,nef,Node_1_329_3145_3650,3145,3466.282588909,2385.28643666144,4547.27874115656
14,1,5,1,nef,Node_1_180_1925_3650,1925,2226.6130571096,1162.1327919229,3291.0933222963
14,1,5,1,nef,Node_1_348_490_3650,490,885.186644467689,-184.027879902948,1954.40116883833
14,1,5,1,nef,Node_1_1048_2612_3650,2612,2846.17844675293,1775.92045057312,3916.43644293274
14,1,5,1,nef,Node_1_47_1015_3650,1015,739.723466029689,-331.416742954114,1810.86367501349
14,1,6,1,nef,Node_1_513_1240_3650,1240,1722.34821052916,593.155643822959,2851.54077723537
14,1,6,1,nef,Node_1_508_2905_3650,2905,3321.74243684356,2177.08209990657,4466.40277378055
14,1,6,1,nef,Node_1_510_1575_3650,1575,1703.56483703502,574.34287149888,2832.78680257116
14,1,6,1,nef,Node_1_329_3145_3650,3145,2885.51362750985,1748.5657168218,4022.46153819789
14,1,6,1,nef,Node_1_330_2273_3650,2273,2493.06812649878,1360.83589058176,3625.3003624158
14,1,6,1,nef,Node_1_918_377_3650,377,704.369580841282,-433.487571866192,1842.22673354876
14,1,6,1,nef,Node_1_222_405_3650,405,337.659306859555,-806.807702898847,1482.12631661796
14,1,6,1,nef,Node_1_1012_2055_3650,2055,3338.31993373519,2193.31582824122,4483.32403922916
14,1,6,1,nef,Node_1_365_2129_3650,2129,1328.96688308066,198.130544299926,2459.8032218614
14,1,6,1,nef,Node_1_737_185_3650,185,96.951378203303,-1052.83702947141,1246.73978587801
14,1,6,1,nef,Node_1_29_134_3650,134,217.271920158664,-929.760017547985,1364.30385786531
14,1,6,1,nef,Node_1_180_1925_3650,1925,1849.48691652866,720.363764018321,2978.610069039
14,1,6,1,nef,Node_1_589_2644_3650,2644,3166.06102450243,2024.44882552053,4307.67322348433
14,1,6,1,nef,Node_1_348_490_3650,490,825.29172550642,-310.786834774672,1961.37028578751
14,1,6,1,nef,Node_1_843_3086_3650,3086,2094.87397737207,965.246387779632,3224.5015669645
14,1,6,1,nef,Node_1_1048_2612_3650,2612,1995.81006449549,866.487320313354,3125.13280867762
14,1,6,1,nef,Node_1_886_2098_3650,2098,1717.26800986883,588.067978035304,2846.46804170235
14,1,6,1,nef,Node_1_444_2918_3650,2918,2104.83384445615,975.168029082838,3234.49965982946
14,1,6,1,nef,Node_1_446_1803_3650,1803,1075.49160802804,-57.5445418458426,2208.52775790192
14,1,6,1,nef,Node_1_47_1015_3650,1015,560.443807625547,-579.790367866069,1700.67798311716
14,1,7,1,nef,Node_1_737_185_3650,185,286.792544595644,-689.439269009014,1263.0243582003
14,1,7,1,nef,Node_1_330_2273_3650,2273,2472.83074911956,1508.08708821158,3437.57441002754
14,1,7,1,nef,Node_1_329_3145_3650,3145,2923.71342935447,1954.30541651983,3893.12144218912
14,1,7,1,nef,Node_1_222_405_3650,405,404.306461959039,-569.883002343543,1378.49592626162
14,1,7,1,nef,Node_1_1048_2612_3650,2612,2680.68626800003,1714.08886358349,3647.28367241657
14,1,7,1,nef,Node_1_47_1015_3650,1015,883.313758829277,-84.1992204574088,1850.82673811596
14,1,7,1,nef,Node_1_918_377_3650,377,405.385736186579,-568.785703479433,1379.55717585259
14,1,7,1,nef,Node_1_180_1925_3650,1925,2013.94874225699,1051.48764505393,2976.40983946004
14,1,7,1,nef,Node_1_589_2644_3650,2644,2777.69397504015,1810.05754626938,3745.33040381092
14,1,7,1,nef,Node_1_510_1575_3650,1575,2000.9974515265,1038.56448458484,2963.43041846816
14,1,7,1,nef,Node_1_508_2905_3650,2905,3876.83954571138,2889.84751156023,4863.83157986253
14,1,7,1,nef,Node_1_513_1240_3650,1240,1739.49565486533,777.203539002473,2701.78777072819
14,1,7,1,nef,Node_1_843_3086_3650,3086,3190.10370339921,2216.82522840382,4163.38217839459
14,1,7,1,nef,Node_1_29_134_3650,134,405.068302590244,-569.108437052123,1379.24504223261
14,1,7,1,nef,Node_1_886_2098_3650,2098,2016.67867118547,1054.21138989615,2979.14595247479
14,1,7,1,nef,Node_1_1012_2055_3650,2055,2709.19180495095,1742.30053739158,3676.08307251033
14,1,7,1,nef,Node_1_365_2129_3650,2129,2255.89662938389,1292.54339940889,3219.24985935889
14,1,7,1,nef,Node_1_348_490_3650,490,659.650046851298,-310.649018853364,1629.94911255596
14,1,7,1,nef,Node_1_444_2918_3650,2918,1639.56755873892,677.11429632576,2602.02082115209
14,1,7,1,nef,Node_1_446_1803_3650,1803,1132.62610539116,167.528064630049,2097.72414615228
14,1,8,1,nef,Node_1_589_2644_3650,2644,2698.16980614051,1691.97940511839,3704.36020716263
14,1,8,1,nef,Node_1_446_1803_3650,1803,1735.69903442567,734.171738175522,2737.22633067582
14,1,8,1,nef,Node_1_444_2918_3650,2918,2736.28029594214,1729.67062358736,3742.88996829691
14,1,8,1,nef,Node_1_843_3086_3650,3086,3238.04831119426,2224.27532894365,4251.82129344487
14,1,8,1,nef,Node_1_508_2905_3650,2905,3096.70181104392,2085.25404548529,4108.14957660256
14,1,8,1,nef,Node_1_510_1575_3650,1575,2148.16066455721,1146.03597064631,3150.28535846811
14,1,8,1,nef,Node_1_513_1240_3650,1240,875.921560388316,-131.121452659263,1882.96457343589
14,1,8,1,nef,Node_1_222_405_3650,405,414.796694070204,-598.927127334029,1428.52051547444
14,1,8,1,nef,Node_1_365_2129_3650,2129,1764.52310740854,763.02255740517,2766.02365741192
14,1,8,1,nef,Node_1_1048_2612_3650,2612,2294.75338719606,1291.90928112212,3297.59749327001
14,1,8,1,nef,Node_1_1012_2055_3650,2055,2060.60302026613,1058.78128475853,3062.42475577372
14,1,8,1,nef,Node_1_180_1925_3650,1925,2029.66839800626,1027.93101734108,3031.40577867144
14,1,8,1,nef,Node_1_918_377_3650,377,414.43488562272,-599.295182357383,1428.16495360282
14,1,8,1,nef,Node_1_348_490_3650,490,650.997308869216,-358.983615559917,1660.97823329835
14,1,8,1,nef,Node_1_330_2273_3650,2273,2220.16054560649,1217.71568495942,3222.60540625355
14,1,8,1,nef,Node_1_329_3145_3650,3145,3224.96290567693,2211.41523477893,4238.51057657493
14,1,8,1,nef,Node_1_29_134_3650,134,59.802305680676,-960.797689617996,1080.40230097935
14,1,8,1,nef,Node_1_886_2098_3650,2098,1907.85955402005,906.339127982647,2909.37998005745
14,1,8,1,nef,Node_1_47_1015_3650,1015,890.152692656012,-116.725121277844,1897.03050658987
14,1,8,1,nef,Node_1_737_185_3650,185,176.72673562586,-841.443966329323,1194.89743758104
14,1,9,1,nef,Node_1_737_185_3650,185,35.0837496156503,-944.098307364417,1014.26580659572
14,1,9,1,nef,Node_1_886_2098_3650,2098,2713.41142207612,1748.40036750372,3678.42247664851
14,1,9,1,nef,Node_1_29_134_3650,134,154.558503439185,-822.211721303931,1131.3287281823
14,1,9,1,nef,Node_1_513_1240_3650,1240,1377.10193150037,415.577438268071,2338.62642473267
14,1,9,1,nef,Node_1_508_2905_3650,2905,3028.54477445367,2059.64399851685,3997.44555039048
14,1,9,1,nef,Node_1_510_1575_3650,1575,1380.63588326307,419.130100091162,2342.14166643498
14,1,9,1,nef,Node_1_365_2129_3650,2129,1896.52488000622,936.16108648905,2856.88867352339
14,1,9,1,nef,Node_1_589_2644_3650,2644,2480.37448757049,1517.49273447177,3443.2562406692
14,1,9,1,nef,Node_1_918_377_3650,377,274.169178484362,-700.347926045187,1248.68628301391
14,1,9,1,nef,Node_1_1048_2612_3650,2612,2305.7157177602,1344.01041570292,3267.42101981748
14,1,9,1,nef,Node_1_330_2273_3650,2273,2094.29025749569,1133.52613128256,3055.05438370882
14,1,9,1,nef,Node_1_329_3145_3650,3145,2472.01533243949,1509.19808876716,3434.83257611182
14,1,9,1,nef,Node_1_47_1015_3650,1015,886.358360761041,-79.1951193122451,1851.91184083433
14,1,9,1,nef,Node_1_444_2918_3650,2918,2269.56067280336,1308.0538528731,3231.06749273363
14,1,9,1,nef,Node_1_446_1803_3650,1803,1123.26905008348,160.01460925834,2086.52349090861
14,1,9,1,nef,Node_1_348_490_3650,490,762.466167234133,-204.551180781475,1729.48351524974
14,1,9,1,nef,Node_1_1012_2055_3650,2055,1787.44809963831,827.106320850935,2747.78987842569
14,1,9,1,nef,Node_1_843_3086_3650,3086,3120.08771722972,2149.84100465052,4090.33442980893
14,1,9,1,nef,Node_1_222_405_3650,405,769.873873813636,-197.050918170259,1736.79866579753
14,1,9,1,nef,Node_1_180_1925_3650,1925,518.691456218764,-451.726884692496,1489.10979713002
14,1,10,1,nef,Node_1_589_2644_3650,2644,4096.51668695513,3101.19968067297,5091.83369323728
14,1,10,1,nef,Node_1_510_1575_3650,1575,1768.86615055196,803.856539457048,2733.87576164686
14,1,10,1,nef,Node_1_508_2905_3650,2905,3343.89159030606,2365.22525304371,4322.55792756841
14,1,10,1,nef,Node_1_513_1240_3650,1240,1193.17729615048,225.80630088711,2160.54829141384
14,1,10,1,nef,Node_1_1048_2612_3650,2612,2376.77221751458,1409.96561471087,3343.5788203183
14,1,10,1,nef,Node_1_180_1925_3650,1925,1635.86247088775,670.658137549803,2601.0668042257
14,1,10,1,nef,Node_1_737_185_3650,185,221.923093939392,-758.289095066385,1202.13528294517
14,1,10,1,nef,Node_1_47_1015_3650,1015,922.345969165852,-47.4967056503393,1892.18864398204
14,1,10,1,nef,Node_1_29_134_3650,134,288.769502889795,-690.208599080623,1267.74760486021
14,1,10,1,nef,Node_1_1012_2055_3650,2055,1619.23701092973,653.993493139296,2584.48052872016
14,1,10,1,nef,Node_1_348_490_3650,490,1204.37579249526,237.088323911038,2171.66326107948
14,1,10,1,nef,Node_1_918_377_3650,377,222.526089896419,-757.674739066429,1202.72691885927
14,1,10,1,nef,Node_1_446_1803_3650,1803,1495.53669745965,529.898119752683,2461.17527516661
14,1,10,1,nef,Node_1_444_2918_3650,2918,2925.06782701113,1952.87956016854,3897.25609385372
14,1,10,1,nef,Node_1_222_405_3650,405,360.181452657688,-617.53473027802,1337.8976355934
14,1,10,1,nef,Node_1_329_3145_3650,3145,2983.21386572443,2010.2478226431,3956.17990880577
14,1,10,1,nef,Node_1_330_2273_3650,2273,2374.9632296435,1408.16850246616,3341.75795682084
14,1,10,1,nef,Node_1_843_3086_3650,3086,2513.30773064138,1545.49278138591,3481.12267989684
14,1,10,1,nef,Node_1_886_2098_3650,2098,2083.63004011997,1118.24000755772,3049.02007268221
14,1,10,1,nef,Node_1_365_2129_3650,2129,2361.26660719104,1394.56053462715,3327.97267975493
14,1,11,1,nef,Node_1_589_2644_3650,2644,2483.17539078127,1414.66299360125,3551.68778796129
14,1,11,1,nef,Node_1_180_1925_3650,1925,2360.80955932988,1293.25821344583,3428.36090521394
14,1,11,1,nef,Node_1_737_185_3650,185,241.931072794902,-840.124779578844,1323.98692516865
14,1,11,1,nef,Node_1_843_3086_3650,3086,3232.87404383332,2154.22569246602,4311.52239520063
14,1,11,1,nef,Node_1_918_377_3650,377,437.955944712125,-640.313155989461,1516.22504541371
14,1,11,1,nef,Node_1_222_405_3650,405,561.186787478825,-514.951822599295,1637.32539755695
14,1,11,1,nef,Node_1_1048_2612_3650,2612,2912.68677850214,1839.25536433494,3986.11819266933
14,1,11,1,nef,Node_1_444_2918_3650,2918,3668.57358942531,2580.73746944412,4756.40970940649
14,1,11,1,nef,Node_1_446_1803_3650,1803,2730.83478428972,1659.7786633928,3801.89090518665
14,1,11,1,nef,Node_1_348_490_3650,490,562.983349441407,-513.125635809785,1639.0923346926
14,1,11,1,nef,Node_1_365_2129_3650,2129,2286.41858621262,1219.3555519896,3353.48162043565
14,1,11,1,nef,Node_1_1012_2055_3650,2055,2113.41632314922,1047.2077121376,3179.62493416084
14,1,11,1,nef,Node_1_29_134_3650,134,55.2882466822706,-1030.82292887595,1141.39942224049
14,1,11,1,nef,Node_1_330_2273_3650,2273,2161.39118148334,1094.98507856811,3227.79728439858
14,1,11,1,nef,Node_1_329_3145_3650,3145,3661.85311689861,2574.17674592224,4749.52948787499
14,1,11,1,nef,Node_1_886_2098_3650,2098,1901.48855089655,835.789623803517,2967.18747798959
14,1,11,1,nef,Node_1_513_1240_3650,1240,1892.4392017517,826.748860856147,2958.12954264725
14,1,11,1,nef,Node_1_510_1575_3650,1575,2389.55455073119,1321.79507265549,3457.31402880689
14,1,11,1,nef,Node_1_508_2905_3650,2905,3300.47800509194,2220.56081526174,4380.39519492215
14,1,11,1,nef,Node_1_47_1015_3650,1015,947.447609433843,-123.277617815438,2018.17283668312
14,1,12,1,nef,Node_1_222_405_3650,405,-173.831439514818,-1310.61868271265,962.955803683013
14,1,12,1,nef,Node_1_180_1925_3650,1925,1694.70804031904,584.901067753901,2804.51501288418
14,1,12,1,nef,Node_1_29_134_3650,134,-173.746798299026,-1310.53177404571,963.038177447663
14,1,12,1,nef,Node_1_843_3086_3650,3086,2002.63278337193,892.725752948494,3112.53981379536
14,1,12,1,nef,Node_1_886_2098_3650,2098,2185.54245069939,1074.959991634,3296.12490976477
14,1,12,1,nef,Node_1_1012_2055_3650,2055,2155.41017787728,1044.97054081238,3265.84981494218
14,1,12,1,nef,Node_1_444_2918_3650,2918,3117.35759535833,1996.26006397902,4238.45512673764
14,1,12,1,nef,Node_1_446_1803_3650,1803,1556.3196524984,446.133750231213,2666.50555476559
14,1,12,1,nef,Node_1_508_2905_3650,2905,4595.1085818785,3433.93439291209,5756.28277084492
14,1,12,1,nef,Node_1_510_1575_3650,1575,3372.04301367778,2246.04231715002,4498.04371020554
14,1,12,1,nef,Node_1_513_1240_3650,1240,2144.66074347164,1034.26904647016,3255.05244047312
14,1,12,1,nef,Node_1_1048_2612_3650,2612,2170.13774942516,1059.62986013175,3280.64563871857
14,1,12,1,nef,Node_1_365_2129_3650,2129,2002.37885972455,892.472448025304,3112.2852714238
14,1,12,1,nef,Node_1_348_490_3650,490,-23.9318463464108,-1156.84733651602,1108.9836438232
14,1,12,1,nef,Node_1_589_2644_3650,2644,3374.83617379893,2248.77695677727,4500.89539082058
14,1,12,1,nef,Node_1_918_377_3650,377,731.998851895851,-385.862700751081,1849.86040454278
14,1,12,1,nef,Node_1_737_185_3650,185,-24.0164875622032,-1156.9340823952,1108.90110727079
14,1,12,1,nef,Node_1_330_2273_3650,2273,1728.7338090676,618.979752668788,2838.48786546641
14,1,12,1,nef,Node_1_329_3145_3650,3145,3459.30810715978,2331.43073346013,4587.18548085944
14,1,12,1,nef,Node_1_47_1015_3650,1015,1388.13755671883,277.137726299217,2499.13738713844
14,1,13,1,nef,Node_1_444_2918_3650,2918,2468.71467333272,1443.7890016596,3493.64034500585
14,1,13,1,nef,Node_1_446_1803_3650,1803,1903.29965462779,880.952472841125,2925.64683641446
14,1,13,1,nef,Node_1_365_2129_3650,2129,1733.92520248452,711.564336782866,2756.28606818618
14,1,13,1,nef,Node_1_737_185_3650,185,521.018791391686,-511.987365720479,1554.02494850385
14,1,13,1,nef,Node_1_843_3086_3650,3086,2856.81236502184,1827.7928459134,3885.83188413028
14,1,13,1,nef,Node_1_180_1925_3650,1925,1895.43032489295,873.090544907848,2917.77010487806
14,1,13,1,nef,Node_1_29_134_3650,134,-67.8571262423389,-1112.57940008015,976.865147595475
14,1,13,1,nef,Node_1_222_405_3650,405,373.634335423335,-661.910395279744,1409.17906612641
14,1,13,1,nef,Node_1_1012_2055_3650,2055,1896.90122764713,874.560123663152,2919.24233163111
14,1,13,1,nef,Node_1_47_1015_3650,1015,1125.92754904622,100.533072476182,2151.32202561626
14,1,13,1,nef,Node_1_348_490_3650,490,226.176334317275,-812.172774843689,1264.52544347824
14,1,13,1,nef,Node_1_1048_2612_3650,2612,2216.82257668023,1193.54368257011,3240.10147079035
14,1,13,1,nef,Node_1_329_3145_3650,3145,3166.14321422487,2132.52200618448,4199.76442226526
14,1,13,1,nef,Node_1_330_2273_3650,2273,2213.73368089646,1190.47002081226,3236.99734098066
14,1,13,1,nef,Node_1_886_2098_3650,2098,2067.82012768228,1045.13889267192,3090.50136269264
14,1,13,1,nef,Node_1_510_1575_3650,1575,2474.23055866088,1449.25989952877,3499.20121779299
14,1,13,1,nef,Node_1_508_2905_3650,2905,3407.66544646043,2369.6364814028,4445.69441151806
14,1,13,1,nef,Node_1_513_1240_3650,1240,1574.03807310568,551.331422047747,2596.74472416362
14,1,13,1,nef,Node_1_589_2644_3650,2644,2871.66848283901,1842.45497128301,3900.88199439501
14,1,13,1,nef,Node_1_918_377_3650,377,77.7622464210018,-963.674444247924,1119.19893708993
14,1,14,1,nef,Node_1_843_3086_3650,3086,2738.61571846527,1887.92284701519,3589.30858991535
14,1,14,1,nef,Node_1_330_2273_3650,2273,2444.88095930867,1596.53762946433,3293.22428915302
14,1,14,1,nef,Node_1_329_3145_3650,3145,3536.89510785871,2675.35414722525,4398.43606849216
14,1,14,1,nef,Node_1_737_185_3650,185,137.721767792208,-723.388709426679,998.832245011095
14,1,14,1,nef,Node_1_47_1015_3650,1015,1163.38242277091,314.759767917113,2012.00507762472
14,1,14,1,nef,Node_1_918_377_3650,377,504.53366009389,-350.880661212325,1359.9479814001
14,1,14,1,nef,Node_1_886_2098_3650,2098,2077.25408039199,1230.58710650099,2923.92105428299
14,1,14,1,nef,Node_1_222_405_3650,405,258.33978681235,-600.748647125312,1117.42822075001
14,1,14,1,nef,Node_1_348_490_3650,490,380.859441267494,-476.324193301559,1238.04307583655
14,1,14,1,nef,Node_1_1012_2055_3650,2055,2295.67049321225,1448.17753568653,3143.16345073797
14,1,14,1,nef,Node_1_365_2129_3650,2129,1741.81917276785,895.449067492068,2588.18927804362
14,1,14,1,nef,Node_1_29_134_3650,134,380.791525716244,-476.393122909817,1237.97617434231
14,1,14,1,nef,Node_1_180_1925_3650,1925,2039.8326116532,1193.25712210288,2886.40810120351
14,1,14,1,nef,Node_1_589_2644_3650,2644,3118.33156550447,2263.28472325589,3973.37840775304
14,1,14,1,nef,Node_1_444_2918_3650,2918,3739.14761948145,2873.84290766289,4604.4523313
14,1,14,1,nef,Node_1_446_1803_3650,1803,2249.82749611844,1402.5492099601,3097.10578227678
14,1,14,1,nef,Node_1_1048_2612_3650,2612,2732.02790999401,1881.39751647796,3582.65830351006
