batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,6,2,nef,Node_1_502_1882_3650,1882,2268.83932523931,1308.75933267978,3228.91931779884
13,2,6,2,nef,Node_1_927_2362_3650,2362,1839.51164771327,880.598291002032,2798.42500442452
13,2,6,2,nef,Node_1_140_2045_3650,2045,2489.56082017242,1528.032395807,3451.08924453784
13,2,6,2,nef,Node_1_327_1803_3650,1803,1570.12001872394,610.822612898442,2529.41742454944
13,2,6,2,nef,Node_1_995_2608_3650,2608,2563.08823299556,1600.94986429542,3525.2266016957
13,2,6,2,nef,Node_1_743_3243_3650,3243,4784.22882869465,3774.70426735412,5793.75339003517
13,2,6,2,nef,Node_1_280_2326_3650,2326,1828.23187415518,869.319704723124,2787.14404358723
13,2,6,2,nef,Node_1_1095_141_3650,141,-3.12987970304633,-981.666801223776,975.407041817684
13,2,6,2,nef,Node_1_526_502_3650,502,509.333906640066,-459.792238633328,1478.46005191346
13,2,6,2,nef,Node_1_845_1083_3650,1083,1302.46909553061,341.938645017216,2262.999546044
13,2,6,2,nef,Node_1_846_1169_3650,1169,2078.89350877953,1119.59907906147,3038.18793849758
13,2,6,2,nef,Node_1_960_1495_3650,1495,773.364161777712,-192.086257179201,1738.81458073463
13,2,6,2,nef,Node_1_199_1163_3650,1163,1708.74982831757,749.757556363785,2667.74210027136
13,2,6,2,nef,Node_1_577_499_3650,499,250.804281817786,-722.6972815162,1224.30584515177
13,2,6,2,nef,Node_1_907_2791_3650,2791,3019.15315154819,2051.8187589902,3986.48754410618
13,2,7,2,nef,Node_1_683_2168_3650,2168,2768.90673208448,1817.05831760357,3720.75514656539
13,2,7,2,nef,Node_1_577_499_3650,499,314.403756790722,-645.511673939697,1274.31918752114
13,2,7,2,nef,Node_1_199_1163_3650,1163,1182.37292486562,233.312533017514,2131.43331671372
13,2,7,2,nef,Node_1_140_2045_3650,2045,2261.07853029956,1313.32051857374,3208.83654202539
13,2,7,2,nef,Node_1_907_2791_3650,2791,2781.47977331225,1829.49220627612,3733.46734034838
13,2,7,2,nef,Node_1_241_1410_3650,1410,1286.14651392601,337.80258211404,2234.49044573798
13,2,7,2,nef,Node_1_1095_141_3650,141,209.52619337862,-752.280836314145,1171.33322307138
13,2,7,2,nef,Node_1_960_1495_3650,1495,1063.20502678976,113.167514717487,2013.24253886203
13,2,7,2,nef,Node_1_526_502_3650,502,420.139966920818,-537.993458285087,1378.27339212672
13,2,7,2,nef,Node_1_845_1083_3650,1083,739.556546014519,-213.963288653342,1693.07638068238
13,2,7,2,nef,Node_1_846_1169_3650,1169,1376.30441931536,428.481111636921,2324.12772699381
13,2,7,2,nef,Node_1_710_2350_3650,2350,3166.39883060719,2209.2743351791,4123.52332603528
13,2,7,2,nef,Node_1_280_2326_3650,2326,2082.29601723157,1135.26339313024,3029.32864133289
13,2,7,2,nef,Node_1_743_3243_3650,3243,2672.06364867646,1721.22594824306,3622.90134910986
13,2,7,2,nef,Node_1_995_2608_3650,2608,3065.38517742606,2109.77244290834,4020.99791194378
13,2,7,2,nef,Node_1_502_1882_3650,1882,1523.31700381759,576.139148058858,2470.49485957632
13,2,7,2,nef,Node_1_349_2587_3650,2587,1823.47536366486,876.830339112675,2770.12038821704
13,2,7,2,nef,Node_1_327_1803_3650,1803,1838.37901741289,891.732958212562,2785.02507661323
13,2,7,2,nef,Node_1_927_2362_3650,2362,1750.06106927639,803.383170998375,2696.7389675544
13,2,7,2,nef,Node_1_948_684_3650,684,316.059718318282,-643.826834051696,1275.94627068826
13,2,8,2,nef,Node_1_502_1882_3650,1882,1912.8495286799,796.157690629038,3029.54136673075
13,2,8,2,nef,Node_1_948_684_3650,684,508.487272780666,-620.060577610621,1637.03512317195
13,2,8,2,nef,Node_1_683_2168_3650,2168,2706.13599872724,1584.14698340399,3828.1250140505
13,2,8,2,nef,Node_1_1095_141_3650,141,23.5360924408817,-1115.29985830045,1162.37204318221
13,2,8,2,nef,Node_1_327_1803_3650,1803,1516.44804399538,399.1520473855,2633.74404060525
13,2,8,2,nef,Node_1_907_2791_3650,2791,3751.32632217143,2609.34203241915,4893.31061192371
13,2,8,2,nef,Node_1_526_502_3650,502,883.960085247134,-238.779119786784,2006.69929028105
13,2,8,2,nef,Node_1_710_2350_3650,2350,2542.91998403661,1422.72671457878,3663.11325349445
13,2,8,2,nef,Node_1_960_1495_3650,1495,1925.28240326488,808.574408354721,3041.99039817504
13,2,8,2,nef,Node_1_927_2362_3650,2362,2585.19175762555,1464.56831753663,3705.81519771447
13,2,8,2,nef,Node_1_349_2587_3650,2587,3044.31018743876,1917.44834821499,4171.17202666254
13,2,8,2,nef,Node_1_280_2326_3650,2326,2258.69065671882,1140.75359215578,3376.62772128186
13,2,8,2,nef,Node_1_845_1083_3650,1083,1264.40604754759,145.598707774792,2383.2133873204
13,2,8,2,nef,Node_1_846_1169_3650,1169,1264.40604754759,145.598707774792,2383.2133873204
13,2,8,2,nef,Node_1_199_1163_3650,1163,1538.55093214646,421.345733373389,2655.75613091952
13,2,8,2,nef,Node_1_995_2608_3650,2608,2685.13825498372,1563.40063615688,3806.87587381056
13,2,8,2,nef,Node_1_577_499_3650,499,508.141915153306,-620.412151356041,1636.69598166265
13,2,8,2,nef,Node_1_241_1410_3650,1410,2069.78003455256,952.727680838435,3186.83238826669
13,2,8,2,nef,Node_1_743_3243_3650,3243,3102.9519125646,1975.08807614107,4230.81574898813
13,2,8,2,nef,Node_1_140_2045_3650,2045,2056.44923013644,939.440716043125,3173.45774422976
13,2,9,2,nef,Node_1_349_2587_3650,2587,2431.20400977798,1503.24154986487,3359.16646969109
13,2,9,2,nef,Node_1_577_499_3650,499,773.609528524934,-158.560499546233,1705.7795565961
13,2,9,2,nef,Node_1_710_2350_3650,2350,2048.5484107479,1122.40220328439,2974.6946182114
13,2,9,2,nef,Node_1_948_684_3650,684,658.191654661639,-275.433712916463,1591.81702223974
13,2,9,2,nef,Node_1_683_2168_3650,2168,1594.95243930022,668.789352046809,2521.11552655363
13,2,9,2,nef,Node_1_280_2326_3650,2326,1831.62741207695,905.767143746063,2757.48768040783
13,2,9,2,nef,Node_1_995_2608_3650,2608,2457.0456865956,1528.90038275959,3385.19099043161
13,2,9,2,nef,Node_1_845_1083_3650,1083,768.267258798215,-163.966836590943,1700.50135418737
13,2,9,2,nef,Node_1_846_1169_3650,1169,544.388885599445,-390.817169073142,1479.59494027203
13,2,9,2,nef,Node_1_927_2362_3650,2362,1592.34342385229,666.173424407633,2518.51342329695
13,2,9,2,nef,Node_1_1095_141_3650,141,206.583504507627,-734.159272233675,1147.32628124893
13,2,9,2,nef,Node_1_140_2045_3650,2045,1689.62242841091,763.657445740674,2615.58741108115
13,2,9,2,nef,Node_1_241_1410_3650,1410,1581.78312322971,655.584350125198,2507.98189633421
13,2,9,2,nef,Node_1_327_1803_3650,1803,1608.74294952501,682.615104008495,2534.87079504152
13,2,9,2,nef,Node_1_743_3243_3650,3243,2959.96447389228,2026.75553183943,3893.17341594513
13,2,9,2,nef,Node_1_502_1882_3650,1882,1468.91214539892,542.326150476982,2395.49814032085
13,2,9,2,nef,Node_1_526_502_3650,502,547.308498124513,-387.855201570223,1482.47219781925
13,2,9,2,nef,Node_1_199_1163_3650,1163,1482.45417796199,555.92233137786,2408.98602454613
13,2,9,2,nef,Node_1_960_1495_3650,1495,1807.71143713757,881.849708408827,2733.57316586631
13,2,9,2,nef,Node_1_907_2791_3650,2791,2575.09446238012,1646.01739768806,3504.17152707219
13,2,10,2,nef,Node_1_140_2045_3650,2045,1746.14334330014,678.589682981731,2813.69700361854
13,2,10,2,nef,Node_1_280_2326_3650,2326,2250.14289465068,1181.43731628784,3318.84847301351
13,2,10,2,nef,Node_1_846_1169_3650,1169,1673.32330164778,605.658787017722,2740.98781627784
13,2,10,2,nef,Node_1_845_1083_3650,1083,1429.77863792101,361.234996357089,2498.32227948493
13,2,10,2,nef,Node_1_327_1803_3650,1803,1307.03911612993,237.756244570748,2376.32198768912
13,2,10,2,nef,Node_1_199_1163_3650,1163,1312.15586284415,242.907766118061,2381.40395957024
13,2,10,2,nef,Node_1_577_499_3650,499,1057.12971868547,-14.2696831027697,2128.52912047372
13,2,10,2,nef,Node_1_241_1410_3650,1410,1809.91547917735,742.40138151618,2877.42957683852
13,2,10,2,nef,Node_1_710_2350_3650,2350,1678.19045096131,610.535529151254,2745.84537277136
13,2,10,2,nef,Node_1_1095_141_3650,141,61.9848821201172,-1025.8607736701,1149.83053791033
13,2,10,2,nef,Node_1_948_684_3650,684,306.340737399145,-776.295704597803,1388.97717939609
13,2,10,2,nef,Node_1_683_2168_3650,2168,1739.9034082828,672.342991971838,2807.46382459376
13,2,10,2,nef,Node_1_502_1882_3650,1882,3231.43507547754,2150.93833521844,4311.93181573663
13,2,10,2,nef,Node_1_907_2791_3650,2791,2128.27696376203,1060.15712582683,3196.39680169722
13,2,10,2,nef,Node_1_743_3243_3650,3243,3178.39562783015,2098.85438649012,4257.93686917018
13,2,10,2,nef,Node_1_526_502_3650,502,675.68249107549,-400.518177746339,1751.88315989732
13,2,10,2,nef,Node_1_349_2587_3650,2587,3227.56631576679,2147.14048341331,4307.99214812027
13,2,10,2,nef,Node_1_927_2362_3650,2362,2089.6517660047,1021.67672327076,3157.62680873863
13,2,10,2,nef,Node_1_995_2608_3650,2608,2379.30954950961,1309.76974004709,3448.84935897213
13,2,10,2,nef,Node_1_960_1495_3650,1495,1680.06243146651,612.411115923476,2747.71374700954
13,2,11,2,nef,Node_1_280_2326_3650,2326,2602.3106427271,1574.20027365818,3630.42101179602
13,2,11,2,nef,Node_1_948_684_3650,684,755.996185944028,-275.508519638658,1787.50089152671
13,2,11,2,nef,Node_1_241_1410_3650,1410,2020.26591708236,995.735491954427,3044.79634221029
13,2,11,2,nef,Node_1_743_3243_3650,3243,4056.27483907788,3000.91006102668,5111.63961712907
13,2,11,2,nef,Node_1_349_2587_3650,2587,2719.70518899203,1690.35640518903,3749.05397279502
13,2,11,2,nef,Node_1_502_1882_3650,1882,1549.06756577172,524.296371842447,2573.838759701
13,2,11,2,nef,Node_1_577_499_3650,499,631.175877695695,-402.104533415425,1664.45628880681
13,2,11,2,nef,Node_1_907_2791_3650,2791,2891.51031851718,1860.03911919149,3922.98151784287
13,2,11,2,nef,Node_1_927_2362_3650,2362,2807.39668732333,1777.01051122192,3837.78286342474
13,2,11,2,nef,Node_1_710_2350_3650,2350,3010.93007259576,1977.76767115364,4044.09247403788
13,2,11,2,nef,Node_1_199_1163_3650,1163,885.271951382403,-144.597477347561,1915.14138011237
13,2,11,2,nef,Node_1_327_1803_3650,1803,1682.32623991029,657.908414733916,2706.74406508667
13,2,11,2,nef,Node_1_845_1083_3650,1083,942.180290946138,-87.0352705360955,1971.39585242837
13,2,11,2,nef,Node_1_846_1169_3650,1169,1200.25927333304,173.500222474712,2227.01832419136
13,2,11,2,nef,Node_1_960_1495_3650,1495,1401.69994386469,376.276314458962,2427.12357327042
13,2,11,2,nef,Node_1_1095_141_3650,141,2.88890697247594,-1042.22630265226,1048.00411659721
13,2,11,2,nef,Node_1_995_2608_3650,2608,1662.47920333646,638.023001584265,2686.93540508866
13,2,11,2,nef,Node_1_683_2168_3650,2168,1543.80202545622,519.012251429415,2568.59179948302
13,2,11,2,nef,Node_1_526_502_3650,502,1138.96298350638,111.696163438117,2166.22980357465
13,2,11,2,nef,Node_1_140_2045_3650,2045,3521.75499012693,2479.38282839314,4564.12715186072
13,2,12,2,nef,Node_1_327_1803_3650,1803,1667.59427192781,550.811538648063,2784.37700520755
13,2,12,2,nef,Node_1_502_1882_3650,1882,1678.34845338262,561.588304415091,2795.10860235016
13,2,12,2,nef,Node_1_845_1083_3650,1083,1651.81675571449,534.997998619031,2768.63551280994
13,2,12,2,nef,Node_1_846_1169_3650,1169,1532.45949180476,415.256887553788,2649.66209605573
13,2,12,2,nef,Node_1_995_2608_3650,2608,2491.27966993437,1371.60572760063,3610.9536122681
13,2,12,2,nef,Node_1_948_684_3650,684,1122.88083100249,2.86909153548413,2242.8925704695
13,2,12,2,nef,Node_1_577_499_3650,499,586.869786912327,-540.281408766039,1714.02098259069
13,2,12,2,nef,Node_1_927_2362_3650,2362,2805.62722390646,1682.39257682153,3928.86187099139
13,2,12,2,nef,Node_1_526_502_3650,502,447.419183968595,-682.225379290007,1577.0637472272
13,2,12,2,nef,Node_1_349_2587_3650,2587,3413.09697371615,2279.19751533589,4546.9964320964
13,2,12,2,nef,Node_1_743_3243_3650,3243,3143.32267182652,2014.76944540451,4271.87589824854
13,2,12,2,nef,Node_1_1095_141_3650,141,182.385212062345,-952.711734526544,1317.48215865123
13,2,12,2,nef,Node_1_683_2168_3650,2168,2785.32163129111,1662.35766036838,3908.28560221385
13,2,12,2,nef,Node_1_241_1410_3650,1410,1263.88796020942,145.103597176794,2382.67232324205
13,2,12,2,nef,Node_1_280_2326_3650,2326,2369.30461185471,1250.64834735203,3487.9608763574
13,2,12,2,nef,Node_1_960_1495_3650,1495,842.918357208303,-280.335892288882,1966.17260670549
13,2,12,2,nef,Node_1_140_2045_3650,2045,2058.63611995927,941.647522359696,3175.62471755884
13,2,12,2,nef,Node_1_907_2791_3650,2791,3046.67654112072,1919.80234139595,4173.55074084549
13,2,12,2,nef,Node_1_199_1163_3650,1163,1118.2112522129,-1.84579446918337,2238.26829889498
13,2,12,2,nef,Node_1_710_2350_3650,2350,1960.57496537783,843.836408080874,3077.31352267479
13,2,13,2,nef,Node_1_1095_141_3650,141,98.5334458663718,-1145.92322992391,1342.99012165666
13,2,13,2,nef,Node_1_927_2362_3650,2362,2939.2619625188,1707.78553448383,4170.73839055377
13,2,13,2,nef,Node_1_846_1169_3650,1169,1382.10005229644,158.49262856143,2605.70747603145
13,2,13,2,nef,Node_1_845_1083_3650,1083,1538.32538247363,315.578947404383,2761.07181754287
13,2,13,2,nef,Node_1_199_1163_3650,1163,731.741773840118,-499.38671602486,1962.8702637051
13,2,13,2,nef,Node_1_948_684_3650,684,414.73565788881,-822.334858057744,1651.80617383536
13,2,13,2,nef,Node_1_241_1410_3650,1410,2055.95019000753,833.42174092979,3278.47863908528
13,2,13,2,nef,Node_1_577_499_3650,499,573.462022511373,-660.448756070081,1807.37280109283
13,2,13,2,nef,Node_1_140_2045_3650,2045,2858.33563367916,1628.16391069975,4088.50735665857
13,2,13,2,nef,Node_1_995_2608_3650,2608,3087.62689872481,1853.5073693475,4321.74642810212
13,2,13,2,nef,Node_1_907_2791_3650,2791,2925.595595728,1694.3462997332,4156.8448917228
13,2,13,2,nef,Node_1_349_2587_3650,2587,2030.93984555378,808.493983741641,3253.38570736592
13,2,13,2,nef,Node_1_960_1495_3650,1495,1059.5559315018,-166.991048971578,2286.10291197518
13,2,13,2,nef,Node_1_327_1803_3650,1803,2927.47137156203,1696.19106406888,4158.75167905518
13,2,13,2,nef,Node_1_683_2168_3650,2168,2197.70524946505,974.530224564181,3420.88027436592
13,2,13,2,nef,Node_1_280_2326_3650,2326,2056.12883532506,833.599762348176,3278.65790830194
13,2,13,2,nef,Node_1_526_502_3650,502,98.3548005488451,-1146.10645547126,1342.81605656895
13,2,13,2,nef,Node_1_502_1882_3650,1882,899.936340291602,-328.641712163629,2128.51439274683
13,2,13,2,nef,Node_1_710_2350_3650,2350,2372.3310473475,1147.94298266309,3596.7191120319
13,2,13,2,nef,Node_1_743_3243_3650,3243,1921.78755654491,699.591478895184,3143.98363419463
13,2,14,2,nef,Node_1_349_2587_3650,2587,1659.37352461518,577.627622904555,2741.1194263258
13,2,14,2,nef,Node_1_577_499_3650,499,651.900418319305,-438.830879508831,1742.63171614744
13,2,14,2,nef,Node_1_280_2326_3650,2326,3124.78895195463,2031.98106295089,4217.59684095836
13,2,14,2,nef,Node_1_526_502_3650,502,332.600560568623,-763.762922426892,1428.96404356414
13,2,14,2,nef,Node_1_907_2791_3650,2791,2922.00051595942,1832.41597724234,4011.5850546765
13,2,14,2,nef,Node_1_241_1410_3650,1410,1242.62898858742,158.799728094416,2326.45824908041
13,2,14,2,nef,Node_1_846_1169_3650,1169,1767.84967590476,686.265451367059,2849.43390044245
13,2,14,2,nef,Node_1_845_1083_3650,1083,1512.83198188123,430.617784732309,2595.04617903016
13,2,14,2,nef,Node_1_502_1882_3650,1882,1647.25252340391,565.478778933883,2729.02626787394
13,2,14,2,nef,Node_1_927_2362_3650,2362,2356.26299875049,1272.8138261595,3439.71217134148
13,2,14,2,nef,Node_1_140_2045_3650,2045,1243.58232576133,159.760473227025,2327.40417829564
13,2,14,2,nef,Node_1_743_3243_3650,3243,3107.15221423711,2014.645915964,4199.65851251022
13,2,14,2,nef,Node_1_948_684_3650,684,460.756314948402,-633.188054711147,1554.70068460795
13,2,14,2,nef,Node_1_327_1803_3650,1803,2056.71083960243,974.789293279097,3138.63238592576
13,2,14,2,nef,Node_1_683_2168_3650,2168,3307.01254319814,2210.8530037781,4403.17208261818
13,2,14,2,nef,Node_1_995_2608_3650,2608,2489.66210758683,1405.14787949047,3574.17633568318
13,2,14,2,nef,Node_1_1095_141_3650,141,461.505365585053,-632.425487750037,1555.43621892014
