batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,3,tat,Node_1_732_2688_3650,2688,3078.12447794911,260.364012683879,5895.88494321434
8,1,2,3,tat,Node_1_940_1777_3650,1777,1053.8533141923,-1747.17436280458,3854.88099118917
8,1,2,3,tat,Node_1_637_2187_3650,2187,2043.76734950426,-747.838529293446,4835.37322830196
8,1,2,3,tat,Node_1_411_2801_3650,2801,2044.88463396849,-746.729703738272,4836.49897167526
8,1,2,3,tat,Node_1_421_2799_3650,2799,1054.34988506529,-1746.66462218969,3855.36439232027
8,1,2,3,tat,Node_1_235_1820_3650,1820,1054.10159962879,-1746.91949144447,3855.12269070206
8,1,2,3,tat,Node_1_1002_42_3650,42,59.8425691781418,-2784.22157876985,2903.90671712613
8,1,2,3,tat,Node_1_1095_1497_3650,1497,-1924.82706745746,-4948.64032438445,1098.98618946952
8,1,2,3,tat,Node_1_222_1682_3650,1682,-1621.20031982441,-4609.99607751052,1367.5954378617
8,1,3,3,tat,Node_1_82_2587_3650,2587,2401.25117721987,-242.91092629598,5045.41328073572
8,1,3,3,tat,Node_1_1002_42_3650,42,167.938904571311,-2515.25750640023,2851.13531554285
8,1,3,3,tat,Node_1_1080_3066_3650,3066,3205.7110973215,536.025659776799,5875.3965348662
8,1,3,3,tat,Node_1_436_2810_3650,2810,3188.87310342624,519.933422489596,5857.81278436289
8,1,3,3,tat,Node_1_666_1315_3650,1315,909.206824054271,-1743.19553350617,3561.60918161471
8,1,3,3,tat,Node_1_688_3027_3650,3027,2855.38177727724,199.360180190798,5511.40337436368
8,1,3,3,tat,Node_1_16_246_3650,246,167.443669456744,-2515.77909389673,2850.66643281022
8,1,3,3,tat,Node_1_1095_1497_3650,1497,6603.9154064531,3615.52090458863,9592.30990831757
8,1,3,3,tat,Node_1_235_1820_3650,1820,906.433507412699,-1746.05146676624,3558.91848159164
8,1,3,3,tat,Node_1_411_2801_3650,2801,4705.87730636598,1934.95857219445,7476.79604053751
8,1,3,3,tat,Node_1_421_2799_3650,2799,3933.31052764243,1222.97405613447,6643.64699915038
8,1,3,3,tat,Node_1_618_3275_3650,3275,3196.20258312182,526.939377779359,5865.46578846429
8,1,3,3,tat,Node_1_940_1777_3650,1777,3139.74578006125,472.930800043144,5806.56076007937
8,1,3,3,tat,Node_1_441_1935_3650,1935,2398.67595462412,-245.437906301916,5042.78981555016
8,1,3,3,tat,Node_1_951_459_3650,459,1642.35288765834,-996.938588746018,4281.6443640627
8,1,3,3,tat,Node_1_829_1704_3650,1704,5385.43893057397,2547.28877056588,8223.58909058206
8,1,3,3,tat,Node_1_843_2694_3650,2694,6156.42095693091,3227.38020728087,9085.46170658096
8,1,3,3,tat,Node_1_637_2187_3650,2187,3523.15680575855,837.747731346991,6208.5658801701
8,1,3,3,tat,Node_1_732_2688_3650,2688,1648.88999117062,-990.36320881301,4288.14319115425
8,1,3,3,tat,Node_1_222_1682_3650,1682,568.18792416386,-2096.2195884329,3232.59543676062
8,1,4,3,tat,Node_1_688_3027_3650,3027,4756.05926711522,2377.10688572244,7135.011648508
8,1,4,3,tat,Node_1_1095_1497_3650,1497,3927.22278105755,1604.43021876384,6250.01534335127
8,1,4,3,tat,Node_1_16_246_3650,246,670.225720823237,-1610.1359564004,2950.58739804688
8,1,4,3,tat,Node_1_1080_3066_3650,3066,3066.85907542122,783.602726662831,5350.11542417962
8,1,4,3,tat,Node_1_235_1820_3650,1820,1449.37154438079,-814.381271749779,3713.12436051137
8,1,4,3,tat,Node_1_732_2688_3650,2688,2239.43425591186,-24.7471311788217,4503.61564300254
8,1,4,3,tat,Node_1_222_1682_3650,1682,1060.78679918582,-1209.14964216855,3330.7232405402
8,1,4,3,tat,Node_1_82_2587_3650,2587,3468.14881955088,1168.90179158557,5767.39584751619
8,1,4,3,tat,Node_1_441_1935_3650,1935,1488.23943001061,-775.126261393555,3751.60512141478
8,1,4,3,tat,Node_1_666_1315_3650,1315,2656.44055427924,385.009039161905,4927.87206939657
8,1,4,3,tat,Node_1_940_1777_3650,1777,2668.29855328494,396.590364951952,4940.00674161794
8,1,4,3,tat,Node_1_436_2810_3650,2810,1481.557541682,-781.871699142188,3744.98678250619
8,1,4,3,tat,Node_1_421_2799_3650,2799,-111.461102521256,-2425.11456486632,2202.1923598238
8,1,4,3,tat,Node_1_829_1704_3650,1704,665.896610075122,-1614.60408057948,2946.39730072972
8,1,4,3,tat,Node_1_843_2694_3650,2694,665.896610075122,-1614.60408057948,2946.39730072972
8,1,4,3,tat,Node_1_951_459_3650,459,666.743610004101,-1613.72984210789,2947.2170621161
8,1,4,3,tat,Node_1_411_2801_3650,2801,1453.88887733535,-809.816780137586,3717.59453480828
8,1,4,3,tat,Node_1_1002_42_3650,42,-112.119880243795,-2425.80824734432,2201.56848685673
8,1,4,3,tat,Node_1_637_2187_3650,2187,2267.19703136173,2.68325395500005,4531.71080876846
8,1,4,3,tat,Node_1_618_3275_3650,3275,4554.70118854522,2190.96070755423,6918.44166953621
8,1,5,3,tat,Node_1_1080_3066_3650,3066,4085.52375874262,1770.40606210063,6400.64145538461
8,1,5,3,tat,Node_1_16_246_3650,246,1171.17339299814,-1079.98568868864,3422.33247468492
8,1,5,3,tat,Node_1_951_459_3650,459,1883.02242760434,-362.253521714825,4128.2983769235
8,1,5,3,tat,Node_1_843_2694_3650,2694,3337.31735105027,1060.54244464056,5614.09225745999
8,1,5,3,tat,Node_1_1095_1497_3650,1497,3326.83509543323,1050.4929983852,5603.17719248126
8,1,5,3,tat,Node_1_436_2810_3650,2810,2595.06033168112,341.609664916249,4848.51099844598
8,1,5,3,tat,Node_1_618_3275_3650,3275,2607.43128200393,353.714840217358,4861.14772379051
8,1,5,3,tat,Node_1_829_1704_3650,1704,2610.26432406259,356.486426165627,4864.04222195956
8,1,5,3,tat,Node_1_666_1315_3650,1315,1887.74416436877,-357.539705103789,4133.02803384134
8,1,5,3,tat,Node_1_222_1682_3650,1682,1171.17339299814,-1079.98568868864,3422.33247468492
8,1,5,3,tat,Node_1_82_2587_3650,2587,5661.45062124039,3220.33234806969,8102.5688944111
8,1,5,3,tat,Node_1_411_2801_3650,2801,5692.3307796798,3248.17525987701,8136.48629948259
8,1,5,3,tat,Node_1_940_1777_3650,1777,2577.11773197626,324.045067735836,4830.19039621669
8,1,5,3,tat,Node_1_421_2799_3650,2799,4131.98564850466,1814.01107929856,6449.96021771076
8,1,5,3,tat,Node_1_441_1935_3650,1935,2592.22728962245,338.836895663038,4845.61768358187
8,1,5,3,tat,Node_1_732_2688_3650,2688,3332.8789184917,1056.28763112096,5609.47020586245
8,1,5,3,tat,Node_1_637_2187_3650,2187,1900.11511469159,-345.192442378743,4145.42267176193
8,1,5,3,tat,Node_1_688_3027_3650,3027,4127.26391174022,1809.58216625933,6444.94565722111
8,1,5,3,tat,Node_1_1002_42_3650,42,459.513227862521,-1811.46650811806,2730.49296384311
8,1,5,3,tat,Node_1_235_1820_3650,1820,459.229923656655,-1811.76043800537,2730.22028531868
8,1,6,3,tat,Node_1_940_1777_3650,1777,819.363822640109,-1593.23391600485,3231.96156128507
8,1,6,3,tat,Node_1_421_2799_3650,2799,4897.161685908,2363.38885215215,7430.93451966386
8,1,6,3,tat,Node_1_235_1820_3650,1820,3108.82045878725,686.852687277545,5530.78823029695
8,1,6,3,tat,Node_1_732_2688_3650,2688,5201.43773442096,2640.27264319819,7762.60282564373
8,1,6,3,tat,Node_1_618_3275_3650,3275,3133.66519288714,710.751835138875,5556.5785506354
8,1,6,3,tat,Node_1_82_2587_3650,2587,2335.4681564192,-66.0378394685708,4736.97415230696
8,1,6,3,tat,Node_1_1002_42_3650,42,47.4504044863383,-2396.61081251343,2491.5116214861
8,1,6,3,tat,Node_1_666_1315_3650,1315,805.838311025881,-1607.16308945245,3218.83971150422
8,1,6,3,tat,Node_1_1080_3066_3650,3066,5386.95787244872,2807.98095072035,7965.93479417709
8,1,6,3,tat,Node_1_222_1682_3650,1682,805.646459797311,-1607.36070468154,3218.65362427616
8,1,6,3,tat,Node_1_688_3027_3650,3027,2354.3655024334,-47.4314701852759,4756.16247505208
8,1,6,3,tat,Node_1_637_2187_3650,2187,808.140525768728,-1604.79179025703,3221.07284179449
8,1,6,3,tat,Node_1_441_1935_3650,1935,4685.8375576375,2169.72409910388,7201.95101617111
8,1,6,3,tat,Node_1_829_1704_3650,1704,3865.96133234108,1407.30773694227,6324.61492773989
8,1,6,3,tat,Node_1_843_2694_3650,2694,7049.73247047002,4276.59246350485,9822.87247743519
8,1,6,3,tat,Node_1_1095_1497_3650,1497,1574.49025829395,-824.084433057982,3973.06494964588
8,1,6,3,tat,Node_1_951_459_3650,459,1567.6795396797,-830.946432748714,3966.30551210811
8,1,6,3,tat,Node_1_411_2801_3650,2801,4207.16874235387,1726.78117639391,6687.55630831383
8,1,6,3,tat,Node_1_16_246_3650,246,46.9707764149122,-2397.11525500769,2491.05680783752
8,1,6,3,tat,Node_1_436_2810_3650,2810,1606.91311592238,-791.436296199175,4005.26252804394
8,1,7,3,tat,Node_1_222_1682_3650,1682,4610.29864739789,2532.15047756601,6688.44681722977
8,1,7,3,tat,Node_1_1002_42_3650,42,189.192545063338,-1828.46198350873,2206.8470736354
8,1,7,3,tat,Node_1_940_1777_3650,1777,1972.56322266905,-12.765885362079,3957.89233070017
8,1,7,3,tat,Node_1_637_2187_3650,2187,3081.68157386677,1077.32006116348,5086.04308657007
8,1,7,3,tat,Node_1_1095_1497_3650,1497,2365.90889610156,377.257424447537,4354.56036775559
8,1,7,3,tat,Node_1_421_2799_3650,2799,2363.90446534639,375.279525457788,4352.52940523498
8,1,7,3,tat,Node_1_688_3027_3650,3027,2346.15093580054,357.756706621448,4334.54516497962
8,1,7,3,tat,Node_1_436_2810_3650,2810,904.39252832707,-1091.04981094043,2899.83486759457
8,1,7,3,tat,Node_1_411_2801_3650,2801,3863.12322113491,1827.68900743426,5898.55743483557
8,1,7,3,tat,Node_1_82_2587_3650,2587,1616.53814091625,-369.057167519476,3602.13344935197
8,1,7,3,tat,Node_1_666_1315_3650,1315,906.587857249407,-1088.8051607405,2901.98087523932
8,1,7,3,tat,Node_1_618_3275_3650,3275,4721.21048251766,2635.68366206831,6806.73730296702
8,1,7,3,tat,Node_1_1080_3066_3650,3066,3862.93232296775,1827.50742823786,5898.35721769765
8,1,7,3,tat,Node_1_732_2688_3650,2688,3812.24885958686,1779.26874441763,5845.22897475609
8,1,7,3,tat,Node_1_16_246_3650,246,189.860688648397,-1827.76743520847,2207.48881250527
8,1,7,3,tat,Node_1_235_1820_3650,1820,189.765239564817,-1827.86665575494,2207.39713488457
8,1,7,3,tat,Node_1_951_459_3650,459,189.383443230498,-1828.26354007176,2207.03042653275
8,1,7,3,tat,Node_1_441_1935_3650,1935,1617.77897900279,-367.80999701776,3603.36795502333
8,1,7,3,tat,Node_1_843_2694_3650,2694,2403.32493686486,414.16019493442,4392.4896787953
8,1,7,3,tat,Node_1_829_1704_3650,1704,938.467851165073,-1056.22207462956,2933.15777695971
8,1,8,3,tat,Node_1_732_2688_3650,2688,5681.18558883238,3023.8996950636,8338.47148260116
8,1,8,3,tat,Node_1_222_1682_3650,1682,1438.65766590612,-1005.70711541971,3883.02244723195
8,1,8,3,tat,Node_1_688_3027_3650,3027,1439.46164870967,-1004.89376570005,3883.81706311939
8,1,8,3,tat,Node_1_940_1777_3650,1777,2855.00737149855,396.920761309457,5313.09398168765
8,1,8,3,tat,Node_1_1002_42_3650,42,757.237574183691,-1702.03752633127,3216.51267469865
8,1,8,3,tat,Node_1_951_459_3650,459,757.148242761074,-1702.12971985231,3216.42620537445
8,1,8,3,tat,Node_1_843_2694_3650,2694,2858.75929124847,400.556463548762,5316.96211894817
8,1,8,3,tat,Node_1_829_1704_3650,1704,3571.44538088684,1083.68157863096,6059.20918314272
8,1,8,3,tat,Node_1_411_2801_3650,2801,2170.19268571668,-273.717693347745,4614.1030647811
8,1,8,3,tat,Node_1_1095_1497_3650,1497,1450.36008226895,-993.870279988747,3894.59044452664
8,1,8,3,tat,Node_1_666_1315_3650,1315,2889.04264351563,429.886511857671,5348.19877517358
8,1,8,3,tat,Node_1_441_1935_3650,1935,1772.04253511274,-670.11066818392,4214.1957384094
8,1,8,3,tat,Node_1_82_2587_3650,2587,2892.43723757507,433.172553804695,5351.70192134545
8,1,8,3,tat,Node_1_421_2799_3650,2799,66.527014509096,-2421.86190031112,2554.91592932931
8,1,8,3,tat,Node_1_16_246_3650,246,66.527014509096,-2421.86190031112,2554.91592932931
8,1,8,3,tat,Node_1_618_3275_3650,3275,3640.14124487931,1148.75156229222,6131.5309274664
8,1,8,3,tat,Node_1_637_2187_3650,2187,2894.13453460479,434.815446920665,5353.45362228892
8,1,8,3,tat,Node_1_235_1820_3650,1820,1457.14927038784,-987.004999985651,3901.30354076132
8,1,8,3,tat,Node_1_1080_3066_3650,3066,65.6337002829255,-2422.80180776573,2554.06920833158
8,1,8,3,tat,Node_1_436_2810_3650,2810,1464.38511561981,-979.689586163472,3908.4598174031
8,1,9,3,tat,Node_1_82_2587_3650,2587,3437.22776634404,715.776940922258,6158.67859176583
8,1,9,3,tat,Node_1_940_1777_3650,1777,1747.88620094613,-930.930150186388,4426.70255207865
8,1,9,3,tat,Node_1_411_2801_3650,2801,82.0270730488325,-2646.56973401244,2810.6238801101
8,1,9,3,tat,Node_1_951_459_3650,459,910.024252864934,-1782.53113229643,3602.57963802629
8,1,9,3,tat,Node_1_1095_1497_3650,1497,2572.66660850187,-115.29878116912,5260.63199817287
8,1,9,3,tat,Node_1_688_3027_3650,3027,6181.99231036535,3205.26841992138,9158.71620080932
8,1,9,3,tat,Node_1_235_1820_3650,1820,2628.42399434808,-60.9692652130962,5317.81725390925
8,1,9,3,tat,Node_1_1002_42_3650,42,82.3487502748686,-2646.22981568608,2810.92731623581
8,1,9,3,tat,Node_1_1080_3066_3650,3066,3415.67539219964,695.350768991711,6136.00001540758
8,1,9,3,tat,Node_1_637_2187_3650,2187,2590.03717870781,-98.3621186234996,5278.43647603911
8,1,9,3,tat,Node_1_732_2688_3650,2688,1763.00503056981,-915.776469130072,4441.7865302697
8,1,9,3,tat,Node_1_829_1704_3650,1704,81.8126215648085,-2646.79634803271,2810.42159116232
8,1,9,3,tat,Node_1_222_1682_3650,1682,3412.67307142331,692.504166055735,6132.84197679089
8,1,9,3,tat,Node_1_843_2694_3650,2694,2620.48928943919,-68.6945558096481,5309.67313468803
8,1,9,3,tat,Node_1_16_246_3650,246,80.9548156287122,-2647.70281853495,2809.61244979238
8,1,9,3,tat,Node_1_421_2799_3650,2799,906.700254862562,-1785.95559275964,3599.35610248476
8,1,9,3,tat,Node_1_666_1315_3650,1315,1745.31278313784,-933.510254570342,4424.13582084603
8,1,9,3,tat,Node_1_436_2810_3650,2810,1316.40981509014,-1366.59101392528,3999.41064410555
8,1,9,3,tat,Node_1_618_3275_3650,3275,2591.21666186994,-97.2124570535643,5279.64578079344
8,1,9,3,tat,Node_1_441_1935_3650,1935,-747.471267155436,-3533.69529651972,2038.75276220885
8,1,10,3,tat,Node_1_637_2187_3650,2187,921.783366975616,-1168.09558747517,3011.6623214264
8,1,10,3,tat,Node_1_1095_1497_3650,1497,931.203002608323,-1158.45928042469,3020.86528564134
8,1,10,3,tat,Node_1_1002_42_3650,42,196.471423257121,-1916.78064973591,2309.72349625015
8,1,10,3,tat,Node_1_441_1935_3650,1935,2421.46397067799,337.481510142085,4505.4464312139
8,1,10,3,tat,Node_1_732_2688_3650,2688,2412.23086248356,328.388690748844,4496.07303421827
8,1,10,3,tat,Node_1_688_3027_3650,3027,3204.31962910323,1100.57713464919,5308.06212355726
8,1,10,3,tat,Node_1_82_2587_3650,2587,3168.87941583165,1066.36443020358,5271.39440145973
8,1,10,3,tat,Node_1_843_2694_3650,2694,1662.85687922805,-416.892178210267,3742.60593666636
8,1,10,3,tat,Node_1_235_1820_3650,1820,1692.04842331753,-387.589835622354,3771.68668225741
8,1,10,3,tat,Node_1_16_246_3650,246,197.59058788675,-1915.61535990165,2310.79653567515
8,1,10,3,tat,Node_1_666_1315_3650,1315,197.497324167615,-1915.71246621516,2310.70711455039
8,1,10,3,tat,Node_1_829_1704_3650,1704,924.581278549688,-1165.23308325558,3014.39564035496
8,1,10,3,tat,Node_1_618_3275_3650,3275,3905.47626956557,1771.1114371798,6039.84110195135
8,1,10,3,tat,Node_1_411_2801_3650,2801,7666.52227115176,5186.70117067503,10146.3433716285
8,1,10,3,tat,Node_1_421_2799_3650,2799,4062.53237259012,1919.68507086005,6205.3796743202
8,1,10,3,tat,Node_1_951_459_3650,459,921.876630694752,-1168.00016747139,3011.75342886089
8,1,10,3,tat,Node_1_436_2810_3650,2810,3131.29413701996,1030.04679947192,5232.541474568
8,1,10,3,tat,Node_1_1080_3066_3650,3066,4741.3057204599,2555.22496323314,6927.38647768665
8,1,10,3,tat,Node_1_940_1777_3650,1777,1668.17291121878,-411.554336814433,3747.900159252
8,1,10,3,tat,Node_1_222_1682_3650,1682,1650.452804583,-429.349967563532,3730.25557672953
8,1,11,3,tat,Node_1_829_1704_3650,1704,109.856795238536,-2255.73989852184,2475.45348899892
8,1,11,3,tat,Node_1_436_2810_3650,2810,3587.20629260392,1219.29984597859,5955.11273922925
8,1,11,3,tat,Node_1_1080_3066_3650,3066,2881.49158919713,541.814375142096,5221.16880325217
8,1,11,3,tat,Node_1_1095_1497_3650,1497,1460.02504339444,-865.576109843554,3785.62619663243
8,1,11,3,tat,Node_1_618_3275_3650,3275,3622.68238730681,1252.99506408098,5992.36971053265
8,1,11,3,tat,Node_1_16_246_3650,246,789.61338057004,-1549.43343795655,3128.66019909663
8,1,11,3,tat,Node_1_82_2587_3650,2587,2853.11071343482,514.278312991957,5191.94311387768
8,1,11,3,tat,Node_1_421_2799_3650,2799,2194.46673080455,-131.181805700886,4520.11526730998
8,1,11,3,tat,Node_1_940_1777_3650,1777,3722.53461483641,1347.65187636418,6097.41735330865
8,1,11,3,tat,Node_1_441_1935_3650,1935,2181.4876717669,-144.025529612106,4507.00087314591
8,1,11,3,tat,Node_1_951_459_3650,459,109.770268178285,-2255.83061681336,2475.37115316993
8,1,11,3,tat,Node_1_222_1682_3650,1682,790.738232353302,-1548.27533970866,3129.75180441526
8,1,11,3,tat,Node_1_732_2688_3650,2688,2857.86970174862,518.897224630787,5196.84217886645
8,1,11,3,tat,Node_1_843_2694_3650,2694,1468.85080354004,-856.658933134318,3794.36054021439
8,1,11,3,tat,Node_1_1002_42_3650,42,1122.82908959647,-1207.93478333839,3453.59296253132
8,1,11,3,tat,Node_1_688_3027_3650,3027,785.806189918997,-1553.35341973668,3124.96579957467
8,1,11,3,tat,Node_1_235_1820_3650,1820,2155.18344545061,-170.070296677752,4480.43718757898
8,1,11,3,tat,Node_1_637_2187_3650,2187,2846.88076509675,508.230772604136,5185.53075758936
8,1,11,3,tat,Node_1_411_2801_3650,2801,2158.81758198115,-166.470824718165,4484.10598868047
8,1,11,3,tat,Node_1_666_1315_3650,1315,788.402001726524,-1550.68066057131,3127.48466402435
8,1,12,3,tat,Node_1_618_3275_3650,3275,5531.17340005943,1728.69274577767,9333.65405434118
8,1,12,3,tat,Node_1_441_1935_3650,1935,-267.868444769529,-3877.34274385064,3341.60585431158
8,1,12,3,tat,Node_1_411_2801_3650,2801,2598.76345536556,-929.706216421688,6127.2331271528
8,1,12,3,tat,Node_1_1080_3066_3650,3066,3231.2763431271,-326.945723537037,6789.49840979123
8,1,12,3,tat,Node_1_82_2587_3650,2587,-267.044502666495,-3876.44576435867,3342.35675902568
8,1,12,3,tat,Node_1_732_2688_3650,2688,873.154044247114,-2661.96789701419,4408.27598550842
8,1,12,3,tat,Node_1_940_1777_3650,1777,4361.31293743664,708.61625965163,8014.00961522164
8,1,12,3,tat,Node_1_843_2694_3650,2694,909.407496780559,-2624.24996627712,4443.06495983823
8,1,12,3,tat,Node_1_829_1704_3650,1704,2030.2434042729,-1486.14560071287,5546.63240925866
8,1,12,3,tat,Node_1_1095_1497_3650,1497,1412.01217963059,-2107.1681652156,4931.19252447678
8,1,12,3,tat,Node_1_1002_42_3650,42,-268.555063188723,-3878.09024760036,3340.98012122292
8,1,12,3,tat,Node_1_436_2810_3650,2810,861.756178488493,-2673.83780511519,4397.35016209218
8,1,12,3,tat,Node_1_688_3027_3650,3027,5533.37057900085,1730.56238359848,9336.17877440322
8,1,12,3,tat,Node_1_16_246_3650,246,862.030825856171,-2673.55171791304,4397.61336962538
8,1,12,3,tat,Node_1_222_1682_3650,1682,2022.00398324257,-1494.31296093327,5538.32092741841
8,1,12,3,tat,Node_1_421_2799_3650,2799,2037.38423583251,-1479.06960852233,5553.83808018736
8,1,12,3,tat,Node_1_951_459_3650,459,872.46742582792,-2662.68279444751,4407.61764610335
8,1,12,3,tat,Node_1_235_1820_3650,1820,1993.4406570041,-1522.64932260857,5509.53063661676
8,1,12,3,tat,Node_1_637_2187_3650,2187,2003.46528592433,-1512.70031027503,5519.63088212369
8,1,12,3,tat,Node_1_666_1315_3650,1315,908.858202045203,-2624.82103027932,4442.53743436973
8,1,13,3,tat,Node_1_688_3027_3650,3027,206.270594369792,-2221.83155323457,2634.37274197415
8,1,13,3,tat,Node_1_1002_42_3650,42,206.588087517352,-2221.49910661472,2634.67528164942
8,1,13,3,tat,Node_1_436_2810_3650,2810,4398.87343894999,1913.1904409191,6884.55643698087
8,1,13,3,tat,Node_1_951_459_3650,459,206.482256468165,-2221.60992183899,2634.57443477532
8,1,13,3,tat,Node_1_637_2187_3650,2187,2670.75823678041,270.532369298708,5070.98410426211
8,1,13,3,tat,Node_1_940_1777_3650,1777,1016.30144484477,-1383.02181642467,3415.62470611421
8,1,13,3,tat,Node_1_618_3275_3650,3275,2649.59202694307,249.886583407015,5049.29747047912
8,1,13,3,tat,Node_1_235_1820_3650,1820,4292.72489661573,1814.65942830734,6770.79036492412
8,1,13,3,tat,Node_1_421_2799_3650,2799,2648.85120959876,249.163744025588,5048.53867517194
8,1,13,3,tat,Node_1_222_1682_3650,1682,1017.04226218908,-1382.26336497948,3416.34788935764
8,1,13,3,tat,Node_1_411_2801_3650,2801,4361.19758543952,1878.25234618003,6844.14282469901
8,1,13,3,tat,Node_1_1080_3066_3650,3066,3517.72412342155,1086.05955182824,5949.38869501485
8,1,13,3,tat,Node_1_441_1935_3650,1935,1838.60869702541,-551.068567839493,4228.28596189031
8,1,13,3,tat,Node_1_1095_1497_3650,1497,1016.83060009071,-1382.4800637565,3416.14126393791
8,1,13,3,tat,Node_1_82_2587_3650,2587,5301.40062641414,2739.28566366409,7863.51558916419
8,1,13,3,tat,Node_1_666_1315_3650,1315,1044.66416602681,-1353.99540696326,3443.32373901687
8,1,13,3,tat,Node_1_16_246_3650,246,205.423945976299,-2222.71809144385,2633.56598339645
8,1,13,3,tat,Node_1_829_1704_3650,1704,2232.93518629504,-159.198189717747,4625.06856230783
8,1,13,3,tat,Node_1_843_2694_3650,2694,2233.67600363935,-158.466306496236,4625.81831377493
8,1,13,3,tat,Node_1_732_2688_3650,2688,1017.78307953339,-1381.50492956619,3417.07108863297
8,1,14,3,tat,Node_1_732_2688_3650,2688,5112.64735529724,2372.78717833441,7852.50753226007
8,1,14,3,tat,Node_1_222_1682_3650,1682,848.131968531897,-1740.21242020566,3436.47635726945
8,1,14,3,tat,Node_1_1080_3066_3650,3066,5800.27074446742,2986.7366270285,8613.80486190634
8,1,14,3,tat,Node_1_843_2694_3650,2694,4861.66769740057,2145.64154195702,7577.69385284412
8,1,14,3,tat,Node_1_829_1704_3650,1704,2181.42541172729,-393.794306355651,4756.64512981024
8,1,14,3,tat,Node_1_436_2810_3650,2810,2228.72574056721,-347.065827663827,4804.51730879825
8,1,14,3,tat,Node_1_1002_42_3650,42,180.251325312287,-2435.65567766175,2796.15832828632
8,1,14,3,tat,Node_1_82_2587_3650,2587,4310.51603961373,1640.7861447525,6980.24593447495
8,1,14,3,tat,Node_1_421_2799_3650,2799,1563.23067914996,-1011.05810533017,4137.51946363009
8,1,14,3,tat,Node_1_411_2801_3650,2801,3662.13135802031,1035.75620328522,6288.5065127554
8,1,14,3,tat,Node_1_441_1935_3650,1935,4211.22647977063,1548.92859225003,6873.52436729124
8,1,14,3,tat,Node_1_688_3027_3650,3027,3535.53099961226,916.170097469204,6154.89190175531
8,1,14,3,tat,Node_1_235_1820_3650,1820,1508.19777481274,-1066.59760377625,4082.99315340173
