batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,8,1,p17,Node_1_545_447_3650,447,168.004208248196,-1464.47961518305,1800.48803167944
15,4,8,1,p17,Node_1_194_855_3650,855,776.558351042765,-839.764538884177,2392.88124096971
15,4,8,1,p17,Node_1_137_1450_3650,1450,771.562583929331,-844.863889710146,2387.98905756881
15,4,8,1,p17,Node_1_31_2757_3650,2757,4261.97726739196,2598.59664229673,5925.35789248719
15,4,8,1,p17,Node_1_1051_2163_3650,2163,2617.44044202787,1005.77329938398,4229.10758467175
15,4,8,1,p17,Node_1_92_1283_3650,1283,1409.97514877396,-197.177059022632,3017.12735657055
15,4,8,1,p17,Node_1_1098_213_3650,213,168.120388878741,-1464.35967405659,1800.60045181407
15,4,8,1,p17,Node_1_726_1198_3650,1198,772.608209604236,-843.796543528709,2389.01296273718
15,4,8,1,p17,Node_1_848_2866_3650,2866,2009.11866049439,403.339604656907,3614.89771633186
15,4,8,1,p17,Node_1_391_794_3650,794,776.325989781675,-840.001707220745,2392.6536867841
15,4,8,1,p17,Node_1_592_272_3650,272,167.307124464926,-1465.19926729701,1799.81351622686
15,4,8,1,p17,Node_1_119_3221_3650,3221,3695.13197096304,2055.32193239447,5334.9420095316
15,4,8,1,p17,Node_1_388_708_3650,708,1710.18589810217,104.612573840279,3315.75922236406
15,4,8,1,p17,Node_1_150_834_3650,834,470.306208926216,-1153.26071934221,2093.87313719465
15,4,8,1,p17,Node_1_8_1722_3650,1722,1733.07348231953,127.547150236559,3338.5998144025
15,4,8,1,p17,Node_1_752_3138_3650,3138,2662.65856206203,1050.26233718794,4275.05478693613
15,4,9,1,p17,Node_1_848_2866_3650,2866,4467.57177643735,3031.19299462605,5903.95055824865
15,4,9,1,p17,Node_1_1098_213_3650,213,1116.71788599316,-265.630774193965,2499.06654618029
15,4,9,1,p17,Node_1_119_3221_3650,3221,2469.72590017595,1088.10827414962,3851.34352620229
15,4,9,1,p17,Node_1_726_1198_3650,1198,1765.19823599532,387.089288377889,3143.30718361275
15,4,9,1,p17,Node_1_388_708_3650,708,1117.30538404535,-265.036206000488,2499.64697409119
15,4,9,1,p17,Node_1_31_2757_3650,2757,1776.00820015553,397.909278533842,3154.10712177722
15,4,9,1,p17,Node_1_137_1450_3650,1450,1117.07038482447,-265.274032578191,2499.41480222714
15,4,9,1,p17,Node_1_869_2341_3650,2341,2429.65853301691,1048.46665044613,3810.8504155877
15,4,9,1,p17,Node_1_881_3245_3650,3245,2096.54713742784,717.840186309077,3475.2540885466
15,4,9,1,p17,Node_1_356_178_3650,178,470.352528978875,-923.282586846349,1863.9876448041
15,4,9,1,p17,Node_1_92_1283_3650,1283,1114.72039261573,-267.652349664815,2497.09313489628
15,4,9,1,p17,Node_1_1051_2163_3650,2163,1758.38325858997,380.266966300755,3136.49955087918
15,4,9,1,p17,Node_1_8_1722_3650,1722,1768.01822664581,389.912086583005,3146.12436670861
15,4,9,1,p17,Node_1_611_1005_3650,1005,1112.48790001743,-269.911837303513,2494.88763733837
15,4,9,1,p17,Node_1_752_3138_3650,3138,3757.75662978705,2348.19132894236,5167.32193063173
15,4,9,1,p17,Node_1_391_794_3650,794,787.718976769384,-599.501935695464,2174.93988923423
15,4,9,1,p17,Node_1_150_834_3650,834,471.410025472808,-922.200946732433,1865.02099767805
15,4,9,1,p17,Node_1_194_855_3650,855,149.813591706564,-1251.98476244799,1551.61194586112
15,4,9,1,p17,Node_1_592_272_3650,272,471.057526641497,-922.56149138855,1864.67654467154
15,4,9,1,p17,Node_1_545_447_3650,447,790.068968978125,-597.11070112968,2177.24863908593
15,4,10,1,p17,Node_1_194_855_3650,855,1829.66733691047,488.794593544294,3170.54008027665
15,4,10,1,p17,Node_1_31_2757_3650,2757,2134.13656240893,792.471509229978,3475.80161558787
15,4,10,1,p17,Node_1_545_447_3650,447,295.367717741406,-1064.77504303204,1655.51047851486
15,4,10,1,p17,Node_1_150_834_3650,834,1203.14346065828,-140.933035609133,2547.21995692568
15,4,10,1,p17,Node_1_1098_213_3650,213,597.308320000537,-756.009089508717,1950.62572950979
15,4,10,1,p17,Node_1_848_2866_3650,2866,3765.78817629192,2394.02658887038,5137.54976371346
15,4,10,1,p17,Node_1_356_178_3650,178,295.022905481499,-1065.12848253356,1655.17429349656
15,4,10,1,p17,Node_1_881_3245_3650,3245,4661.49549011202,3255.46606291977,6067.52491730427
15,4,10,1,p17,Node_1_391_794_3650,794,599.951880659829,-753.312237245528,1953.21599856519
15,4,10,1,p17,Node_1_388_708_3650,708,599.377193559983,-753.898499883068,1952.65288700304
15,4,10,1,p17,Node_1_8_1722_3650,1722,1533.58854306977,192.0117401305,2875.16534600904
15,4,10,1,p17,Node_1_119_3221_3650,3221,2472.16751453839,1127.82523908964,3816.50978998714
15,4,10,1,p17,Node_1_1051_2163_3650,2163,1513.35955715519,171.681618153123,2855.03749615726
15,4,10,1,p17,Node_1_752_3138_3650,3138,3681.88385971439,2312.70835159634,5051.05936783244
15,4,10,1,p17,Node_1_137_1450_3650,1450,1205.78702131757,-138.262324630664,2549.8363672658
15,4,10,1,p17,Node_1_592_272_3650,272,293.873531281807,-1066.30662785371,1654.05369041733
15,4,10,1,p17,Node_1_92_1283_3650,1283,900.283359039392,-447.663688553467,2248.23040663225
15,4,10,1,p17,Node_1_869_2341_3650,2341,2785.71679621441,1437.20978256911,4134.22380985972
15,4,10,1,p17,Node_1_611_1005_3650,1005,1825.87440205149,485.001833043787,3166.74697105919
15,4,10,1,p17,Node_1_726_1198_3650,1198,1006.84832137332,-339.565301615708,2353.26194436236
15,4,11,1,p17,Node_1_8_1722_3650,1722,1943.75564006147,214.125818116462,3673.38546200648
15,4,11,1,p17,Node_1_869_2341_3650,2341,2622.86769354973,886.591108358098,4359.14427874136
15,4,11,1,p17,Node_1_881_3245_3650,3245,5091.09219451075,3251.01769686831,6931.16669215319
15,4,11,1,p17,Node_1_119_3221_3650,3221,3721.35771374629,1953.8214979616,5488.89392953098
15,4,11,1,p17,Node_1_848_2866_3650,2866,2659.15039353344,922.242863415171,4396.05792365172
15,4,11,1,p17,Node_1_356_178_3650,178,280.006176670369,-1474.82587489408,2034.83822823482
15,4,11,1,p17,Node_1_726_1198_3650,1198,1271.14945001856,-461.608351218151,3003.90725125528
15,4,11,1,p17,Node_1_388_708_3650,708,276.002568396304,-1478.96009533597,2030.96523212857
15,4,11,1,p17,Node_1_391_794_3650,794,276.127681154869,-1478.83089597792,2031.08625828766
15,4,11,1,p17,Node_1_611_1005_3650,1005,943.729360855193,-794.039081059206,2681.49780276959
15,4,11,1,p17,Node_1_31_2757_3650,2757,2293.57091300789,561.744474530574,4025.39735148521
15,4,11,1,p17,Node_1_1051_2163_3650,2163,2658.39971698206,921.505522735547,4395.29391122856
15,4,11,1,p17,Node_1_752_3138_3650,3138,2937.15094306383,1194.48868393992,4679.81320218773
15,4,11,1,p17,Node_1_1098_213_3650,213,275.377004603482,-1479.60609693473,2030.36010614169
15,4,11,1,p17,Node_1_545_447_3650,447,1149.79007421097,-584.559840235933,2884.13998865788
15,4,11,1,p17,Node_1_592_272_3650,272,-54.2951142140508,-1821.1567763319,1712.5665479038
15,4,11,1,p17,Node_1_150_834_3650,834,-54.5453397311799,-1821.41685208031,1712.32617261795
15,4,11,1,p17,Node_1_194_855_3650,855,275.377004603482,-1479.60609693473,2030.36010614169
15,4,11,1,p17,Node_1_137_1450_3650,1450,1609.57946193561,-120.395911234996,3339.55483510622
15,4,11,1,p17,Node_1_92_1283_3650,1283,547.247028964202,-1199.61257702936,2294.10663495776
15,4,12,1,p17,Node_1_1051_2163_3650,2163,3250.00615463675,1813.50047977299,4686.5118295005
15,4,12,1,p17,Node_1_8_1722_3650,1722,1375.49569841537,-45.0696525726173,2796.06104940336
15,4,12,1,p17,Node_1_726_1198_3650,1198,759.282168116928,-669.444734837695,2188.00907107155
15,4,12,1,p17,Node_1_31_2757_3650,2757,2680.75808799889,1255.55188815287,4105.9642878449
15,4,12,1,p17,Node_1_137_1450_3650,1450,1689.70908413512,270.755439539154,3108.66272873108
15,4,12,1,p17,Node_1_545_447_3650,447,457.059964608394,-978.063370532475,1892.18329974926
15,4,12,1,p17,Node_1_752_3138_3650,3138,3568.21660109356,2122.9976821285,5013.43552005862
15,4,12,1,p17,Node_1_356_178_3650,178,455.061434239858,-980.109379811624,1890.23224829134
15,4,12,1,p17,Node_1_119_3221_3650,3221,3644.27178456283,2196.72010327351,5091.82346585215
15,4,12,1,p17,Node_1_848_2866_3650,2866,2020.46586012774,601.337552205411,3439.59416805007
15,4,12,1,p17,Node_1_150_834_3650,834,1381.71334845081,-38.8033400287316,2802.23003693036
15,4,12,1,p17,Node_1_388_708_3650,708,758.838050257253,-669.89710514332,2187.57320565783
15,4,12,1,p17,Node_1_592_272_3650,272,755.618195774612,-673.176891256736,2184.41328280596
15,4,12,1,p17,Node_1_391_794_3650,794,453.507021730997,-981.700767195639,1888.71481065763
15,4,12,1,p17,Node_1_611_1005_3650,1005,1378.38246450326,-42.160209092038,2798.92513809855
15,4,12,1,p17,Node_1_1098_213_3650,213,151.173788757545,-1292.00059011605,1594.34816763114
15,4,12,1,p17,Node_1_92_1283_3650,1283,1700.25688330239,281.327310016951,3119.18645658783
15,4,12,1,p17,Node_1_194_855_3650,855,457.39305300315,-977.722375572342,1892.50848157864
15,4,12,1,p17,Node_1_869_2341_3650,2341,3181.68008301528,1746.82298326694,4616.53718276363
15,4,12,1,p17,Node_1_881_3245_3650,3245,3144.92933012721,1710.92620322989,4578.93245702454
15,4,13,1,p17,Node_1_356_178_3650,178,390.141348128782,-976.766760719068,1757.04945697663
15,4,13,1,p17,Node_1_137_1450_3650,1450,1882.41439921395,532.562777336067,3232.26602109183
15,4,13,1,p17,Node_1_391_794_3650,794,99.0693910564415,-1275.40434374054,1473.54312585342
15,4,13,1,p17,Node_1_31_2757_3650,2757,3135.18549681102,1771.10240110818,4499.26859251385
15,4,13,1,p17,Node_1_1051_2163_3650,2163,986.724863277052,-368.954457066298,2342.4041836204
15,4,13,1,p17,Node_1_869_2341_3650,2341,2163.60662928383,812.825453636281,3514.38780493138
15,4,13,1,p17,Node_1_881_3245_3650,3245,2168.49220857076,817.68322539411,3519.30119174741
15,4,13,1,p17,Node_1_388_708_3650,708,980.536462846943,-375.229436531171,2336.30236222506
15,4,13,1,p17,Node_1_726_1198_3650,1198,1271.39128306209,-80.9896670581945,2623.77223318237
15,4,13,1,p17,Node_1_194_855_3650,855,684.14465277328,-676.504607462113,2044.79391300867
15,4,13,1,p17,Node_1_611_1005_3650,1005,390.901327128971,-975.988802214677,1757.79145647262
15,4,13,1,p17,Node_1_545_447_3650,447,683.276105344493,-677.38957814024,2043.94178882923
15,4,13,1,p17,Node_1_119_3221_3650,3221,4077.66802547382,2686.11435188421,5469.22169906344
15,4,13,1,p17,Node_1_1098_213_3650,213,98.6351173420482,-1275.85091225899,1473.12114694309
15,4,13,1,p17,Node_1_92_1283_3650,1283,1893.59694735958,543.733558881473,3243.46033583769
15,4,13,1,p17,Node_1_848_2866_3650,2866,2164.69231356982,813.904992847099,3515.47963429253
15,4,13,1,p17,Node_1_752_3138_3650,3138,3666.62795480024,2288.7734721942,5044.48243740628
15,4,13,1,p17,Node_1_8_1722_3650,1722,1580.70273613896,230.380366435985,2931.02510584194
15,4,13,1,p17,Node_1_592_272_3650,272,98.6351173420482,-1275.85091225899,1473.12114694309
15,4,13,1,p17,Node_1_150_834_3650,834,98.5265489134499,-1275.96255485473,1473.01565268163
15,4,14,1,p17,Node_1_92_1283_3650,1283,1176.24732208692,-41.7650224638305,2394.25966663768
15,4,14,1,p17,Node_1_611_1005_3650,1005,1181.79051817734,-36.1681417694156,2399.7491781241
15,4,14,1,p17,Node_1_150_834_3650,834,892.415151901646,-328.957026207714,2113.78733001101
15,4,14,1,p17,Node_1_752_3138_3650,3138,2609.26616323935,1389.7990120396,3828.73331443911
15,4,14,1,p17,Node_1_31_2757_3650,2757,2910.5491359315,1686.87146295742,4134.22680890558
15,4,14,1,p17,Node_1_848_2866_3650,2866,2038.31696592633,823.121700618594,3253.51223123407
15,4,14,1,p17,Node_1_545_447_3650,447,326.290588222874,-905.32785217873,1557.90902862448
15,4,14,1,p17,Node_1_356_178_3650,178,893.852276813977,-327.499878925183,2115.20443255314
15,4,14,1,p17,Node_1_388_708_3650,708,896.007964182473,-325.314215285038,2117.33014364998
15,4,14,1,p17,Node_1_391_794_3650,794,1762.49163453832,547.60894253561,2977.37432654104
15,4,14,1,p17,Node_1_1098_213_3650,213,46.4618374362321,-1191.93635078358,1284.86002565604
15,4,14,1,p17,Node_1_869_2341_3650,2341,2039.34348372085,824.144920032654,3254.54204740905
15,4,14,1,p17,Node_1_881_3245_3650,3245,2324.81808237736,1108.08869535455,3541.54746940018
15,4,14,1,p17,Node_1_726_1198_3650,1198,1459.25827803658,243.400040393901,2675.11651567927
15,4,14,1,p17,Node_1_194_855_3650,855,604.88751765609,-621.1028959858,1830.87793129798
15,4,14,1,p17,Node_1_137_1450_3650,1450,2319.3775380664,1102.68874013043,3536.06633600236
15,4,14,1,p17,Node_1_119_3221_3650,3221,2646.83671451885,1426.91786109115,3866.75556794655
15,4,14,1,p17,Node_1_8_1722_3650,1722,1762.18367919997,547.300697147966,2977.06666125197
