batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,p17,Node_1_238_3209_3650,3209,2340.67651929685,612.248528183632,4069.10451041007
20,3,2,3,p17,Node_1_65_2622_3650,2622,2835.49970484477,1099.04189097109,4571.95751871845
20,3,2,3,p17,Node_1_373_2744_3650,2744,2008.84243036926,282.890096360556,3734.79476437796
20,3,2,3,p17,Node_1_383_2718_3650,2718,3081.62477508144,1339.25762360401,4823.99192655887
20,3,2,3,p17,Node_1_1083_1790_3650,1790,2835.14480207586,1098.69459577612,4571.59500837561
20,3,2,3,p17,Node_1_1069_2628_3650,2628,2064.11853662645,337.916692758943,3790.32038049395
20,3,2,3,p17,Node_1_831_3155_3650,3155,3776.79057367709,2011.0005525877,5542.58059476648
20,3,2,3,p17,Node_1_150_3110_3650,3110,2633.20512656805,900.654653450199,4365.75559968591
20,3,2,3,p17,Node_1_654_2610_3650,2610,2313.97008593664,585.828067154968,4042.11210471831
20,3,2,3,p17,Node_1_84_11_3650,11,1.15746666506869,-1759.58576014297,1761.90069347311
20,3,2,3,p17,Node_1_268_1078_3650,1078,502.723804822209,-1241.43241268916,2246.88002233357
20,3,2,3,p17,Node_1_244_3153_3650,3153,4203.20625051827,2418.25857607626,5988.15392496029
20,3,2,3,p17,Node_1_1042_2476_3650,2476,1548.5335390975,-177.873780003849,3274.94085819885
20,3,2,3,p17,Node_1_909_2992_3650,2992,2344.84662683151,616.372614283163,4073.32063937985
20,3,2,3,p17,Node_1_841_361_3650,361,501.304193746582,-1242.89169488545,2245.50008237861
20,3,2,3,p17,Node_1_749_2051_3650,2051,1016.88919127553,-715.659660985737,2749.4380435368
20,3,2,3,p17,Node_1_499_985_3650,985,1583.31401045034,-142.90100651655,3309.52902741722
20,3,2,3,p17,Node_1_801_2231_3650,2231,1559.71297631805,-166.629718360076,3286.05567099618
20,3,2,3,p17,Node_1_672_2776_3650,2776,2580.23588830876,848.566139323731,4311.90563729378
20,3,3,3,p17,Node_1_244_3153_3650,3153,5417.41754228045,3432.29071494314,7402.54436961776
20,3,3,3,p17,Node_1_1069_2628_3650,2628,1797.48059037138,-45.930044448135,3640.89122519089
20,3,3,3,p17,Node_1_841_361_3650,361,543.67353131956,-1318.35726796524,2405.70433060436
20,3,3,3,p17,Node_1_1083_1790_3650,1790,1812.98254146134,-30.4211039305619,3656.38618685323
20,3,3,3,p17,Node_1_749_2051_3650,2051,3722.96173918652,1838.92767063208,5606.99580774095
20,3,3,3,p17,Node_1_238_3209_3650,3209,4810.87478433537,2868.46076522711,6753.28880344364
20,3,3,3,p17,Node_1_654_2610_3650,2610,2754.55254087292,901.322976562994,4607.78210518285
20,3,3,3,p17,Node_1_268_1078_3650,1078,2436.29979872017,588.641212653174,4283.95838478716
20,3,3,3,p17,Node_1_203_654_3650,654,1478.88078961213,-365.886875669866,3323.64845489413
20,3,3,3,p17,Node_1_150_3110_3650,3110,2773.40939182563,919.778171826465,4627.04061182479
20,3,3,3,p17,Node_1_499_985_3650,985,1506.64547813146,-337.91194105275,3351.20289731566
20,3,3,3,p17,Node_1_373_2744_3650,2744,3415.00506902635,1542.99462689531,5287.01551115738
20,3,3,3,p17,Node_1_383_2718_3650,2718,3717.75586008914,1833.94199613542,5601.56972404287
20,3,3,3,p17,Node_1_801_2231_3650,2231,3787.63032619611,1900.81262403933,5674.4480283529
20,3,3,3,p17,Node_1_84_11_3650,11,-82.3045085890383,-1966.73522075494,1802.12620357686
20,3,3,3,p17,Node_1_909_2992_3650,2992,2486.85466906577,638.46391526647,4335.24542286507
20,3,3,3,p17,Node_1_831_3155_3650,3155,2453.53704284258,605.635316826781,4301.43876885838
20,3,3,3,p17,Node_1_1042_2476_3650,2476,1484.66509972033,-360.057317396115,3329.38751683677
20,3,3,3,p17,Node_1_65_2622_3650,2622,2798.62898389735,944.448113380085,4652.80985441461
20,3,3,3,p17,Node_1_672_2776_3650,2776,2632.15653898357,781.339779221663,4482.97329874547
20,3,4,3,p17,Node_1_1042_2476_3650,2476,1552.44465453424,127.060822412993,2977.82848665549
20,3,4,3,p17,Node_1_268_1078_3650,1078,1321.44388792558,-105.518515058121,2748.40629090928
20,3,4,3,p17,Node_1_801_2231_3650,2231,1994.14971013842,569.168321477936,3419.13109879891
20,3,4,3,p17,Node_1_150_3110_3650,3110,1577.95345713752,152.686398857859,3003.22051541718
20,3,4,3,p17,Node_1_499_985_3650,985,660.426309630034,-776.206839401238,2097.05945866131
20,3,4,3,p17,Node_1_244_3153_3650,3153,2508.51141712037,1079.67038706573,3937.352447175
20,3,4,3,p17,Node_1_383_2718_3650,2718,2660.53756266624,1229.66839767531,4091.40672765717
20,3,4,3,p17,Node_1_373_2744_3650,2744,3361.27937535637,1915.89774306115,4806.66100765158
20,3,4,3,p17,Node_1_909_2992_3650,2992,2504.79960993042,1076.00305344802,3933.59616641281
20,3,4,3,p17,Node_1_749_2051_3650,2051,2566.24186511727,1136.67814900293,3995.8055812316
20,3,4,3,p17,Node_1_841_361_3650,361,223.617680531746,-1223.53755572173,1670.77291678522
20,3,4,3,p17,Node_1_84_11_3650,11,224.091528258122,-1223.05054104387,1671.23359756011
20,3,4,3,p17,Node_1_831_3155_3650,3155,2958.74573179933,1522.73202629913,4394.75943729953
20,3,4,3,p17,Node_1_203_654_3650,654,441.74558390717,-999.749390046166,1883.24055786051
20,3,4,3,p17,Node_1_672_2776_3650,2776,3152.70740112954,1712.52483119585,4592.88997106324
20,3,4,3,p17,Node_1_1083_1790_3650,1790,1771.44127874135,346.686764135177,3196.19579334753
20,3,4,3,p17,Node_1_238_3209_3650,3209,2712.66081256768,1281.0036115455,4144.31801358985
20,3,4,3,p17,Node_1_1069_2628_3650,2628,4471.66254749919,2986.47645381855,5956.84864117983
20,3,4,3,p17,Node_1_654_2610_3650,2610,1554.18209619762,128.806581268552,2979.55761112669
20,3,4,3,p17,Node_1_65_2622_3650,2622,2459.07330433506,1030.80486243732,3887.3417462328
20,3,5,3,p17,Node_1_672_2776_3650,2776,3360.09953412501,1598.57969230066,5121.61937594937
20,3,5,3,p17,Node_1_383_2718_3650,2718,2998.30736839969,1247.19386617041,4749.42087062897
20,3,5,3,p17,Node_1_373_2744_3650,2744,1668.86292744913,-67.7870354458432,3405.5128903441
20,3,5,3,p17,Node_1_1069_2628_3650,2628,4580.4392529979,2764.32423037725,6396.55427561856
20,3,5,3,p17,Node_1_84_11_3650,11,-297.857431749271,-2081.99754058123,1486.28267708269
20,3,5,3,p17,Node_1_499_985_3650,985,1370.35603710773,-368.251015432047,3108.96308964751
20,3,5,3,p17,Node_1_65_2622_3650,2622,1677.93608521027,-58.6843310362819,3414.55650145681
20,3,5,3,p17,Node_1_909_2992_3650,2992,3149.03520170657,1393.91682705111,4904.15357636203
20,3,5,3,p17,Node_1_1042_2476_3650,2476,2370.33143685701,630.751768177408,4109.91110553662
20,3,5,3,p17,Node_1_244_3153_3650,3153,2749.24918785648,1003.70907804139,4494.78929767158
20,3,5,3,p17,Node_1_203_654_3650,654,1038.61870646617,-704.399484501975,2781.63689743431
20,3,5,3,p17,Node_1_268_1078_3650,1078,684.31189589378,-1065.99743266291,2434.62122445047
20,3,5,3,p17,Node_1_150_3110_3650,3110,3807.97328410913,2029.84769529868,5586.09887291957
20,3,5,3,p17,Node_1_654_2610_3650,2610,1354.70483996977,-384.057511200641,3093.46719114018
20,3,5,3,p17,Node_1_749_2051_3650,2051,1673.73974974574,-62.8941120887457,3410.37361158023
20,3,5,3,p17,Node_1_841_361_3650,361,352.801394196247,-1406.71434078458,2112.31712917708
20,3,5,3,p17,Node_1_831_3155_3650,3155,4845.14863067907,3013.39908773409,6676.89817362404
20,3,5,3,p17,Node_1_801_2231_3650,2231,2050.84286919299,313.906956919758,3787.77878146621
20,3,5,3,p17,Node_1_1083_1790_3650,1790,1712.98115706266,-23.5417376540208,3449.50405177933
20,3,5,3,p17,Node_1_238_3209_3650,3209,4243.71168558772,2445.57947700362,6041.84389417182
20,3,6,3,p17,Node_1_831_3155_3650,3155,3308.05055614896,1937.10074826716,4679.00036403077
20,3,6,3,p17,Node_1_672_2776_3650,2776,3062.18796773467,1696.77130326181,4427.60463220753
20,3,6,3,p17,Node_1_909_2992_3650,2992,2535.78742584764,1178.8980231217,3892.67682857359
20,3,6,3,p17,Node_1_150_3110_3650,3110,4296.06095781383,2893.22629333844,5698.89562228923
20,3,6,3,p17,Node_1_203_654_3650,654,410.805054266891,-958.496663507666,1780.10677204145
20,3,6,3,p17,Node_1_499_985_3650,985,926.375482135665,-433.033440884651,2285.78440515598
20,3,6,3,p17,Node_1_244_3153_3650,3153,2523.43729582683,1166.69308665089,3880.18150500278
20,3,6,3,p17,Node_1_749_2051_3650,2051,2126.523117158,773.094256166154,3479.95197814985
20,3,6,3,p17,Node_1_654_2610_3650,2610,1451.35100902029,97.5149350855163,2805.18708295506
20,3,6,3,p17,Node_1_84_11_3650,11,152.877338832263,-1222.9891022455,1528.74377991003
20,3,6,3,p17,Node_1_801_2231_3650,2231,1734.45398949734,381.717103397408,3087.19087559727
20,3,6,3,p17,Node_1_373_2744_3650,2744,3091.25827378365,1725.23843405732,4457.27811350998
20,3,6,3,p17,Node_1_383_2718_3650,2718,1713.55376946212,360.781558270477,3066.32598065376
20,3,6,3,p17,Node_1_841_361_3650,361,152.592335831783,-1223.28194719131,1528.46661885487
20,3,6,3,p17,Node_1_238_3209_3650,3209,1982.59660191548,629.720501133821,3335.47270269713
20,3,6,3,p17,Node_1_65_2622_3650,2622,2769.77488924193,1409.65777885707,4129.89199962679
20,3,6,3,p17,Node_1_1042_2476_3650,2476,3355.0760512282,1982.95684958105,4727.19525287536
20,3,6,3,p17,Node_1_1069_2628_3650,2628,3639.41404470734,2259.47220032631,5019.35588908836
20,3,6,3,p17,Node_1_268_1078_3650,1078,1719.0638274714,366.301638737808,3071.826016205
20,3,6,3,p17,Node_1_1083_1790_3650,1790,1736.82901450134,384.095680115801,3089.56234888688
20,3,7,3,p17,Node_1_203_654_3650,654,227.501568168686,-1412.83727163572,1867.8404079731
20,3,7,3,p17,Node_1_268_1078_3650,1078,557.207303217566,-1073.81192981516,2188.22653625029
20,3,7,3,p17,Node_1_672_2776_3650,2776,1210.15156237617,-408.660549838477,2828.96367459082
20,3,7,3,p17,Node_1_150_3110_3650,3110,3302.47733546394,1665.77301966334,4939.18165126454
20,3,7,3,p17,Node_1_1069_2628_3650,2628,2215.13173775092,598.572303424812,3831.69117207704
20,3,7,3,p17,Node_1_383_2718_3650,2718,3597.6506045547,1951.51527826028,5243.78593084913
20,3,7,3,p17,Node_1_909_2992_3650,2992,3903.19581571769,2245.56696943445,5560.82466200093
20,3,7,3,p17,Node_1_373_2744_3650,2744,2885.76930985627,1259.52630324493,4512.01231646761
20,3,7,3,p17,Node_1_841_361_3650,361,547.689521080699,-1083.56934713797,2178.94838929937
20,3,7,3,p17,Node_1_1083_1790_3650,1790,1532.04783515891,-83.8488536278599,3147.94452394567
20,3,7,3,p17,Node_1_84_11_3650,11,-95.6149330931332,-1747.09833495548,1555.86846876922
20,3,7,3,p17,Node_1_65_2622_3650,2622,3896.118490539,2238.77553234356,5553.46144873443
20,3,7,3,p17,Node_1_1042_2476_3650,2476,1900.67885869061,285.582174722062,3515.77554265916
20,3,7,3,p17,Node_1_238_3209_3650,3209,2239.17023878891,622.417825778881,3855.92265179893
20,3,7,3,p17,Node_1_831_3155_3650,3155,2569.24204238151,948.677945870942,4189.80613889208
20,3,7,3,p17,Node_1_244_3153_3650,3153,5121.8379977803,3401.62724355978,6842.04875200082
20,3,7,3,p17,Node_1_499_985_3650,985,878.127393217031,-745.845143961642,2502.0999303957
20,3,7,3,p17,Node_1_801_2231_3650,2231,3622.42124268014,1975.41928436811,5269.42320099216
20,3,7,3,p17,Node_1_654_2610_3650,2610,1529.48535535283,-86.4263914317337,3145.39710213739
20,3,7,3,p17,Node_1_749_2051_3650,2051,2206.2240698536,589.733221725103,3822.7149179821
20,3,8,3,p17,Node_1_1069_2628_3650,2628,1334.14212355117,-57.9926051279699,2726.27685223031
20,3,8,3,p17,Node_1_672_2776_3650,2776,3221.38952915224,1814.65711121052,4628.12194709396
20,3,8,3,p17,Node_1_1042_2476_3650,2476,2307.32709898778,915.263658531961,3699.39053944359
20,3,8,3,p17,Node_1_203_654_3650,654,822.211402144805,-576.473625894555,2220.89643018416
20,3,8,3,p17,Node_1_654_2610_3650,2610,2796.62561166306,1398.46653185808,4194.78469146804
20,3,8,3,p17,Node_1_499_985_3650,985,350.379050555469,-1058.26064589099,1759.01874700192
20,3,8,3,p17,Node_1_84_11_3650,11,115.692886104881,-1299.27355843317,1530.65933064294
20,3,8,3,p17,Node_1_841_361_3650,361,115.610885348609,-1299.35792748444,1530.57969818166
20,3,8,3,p17,Node_1_65_2622_3650,2622,1793.26435791834,403.191382651255,3183.33733318542
20,3,8,3,p17,Node_1_801_2231_3650,2231,1311.181911795,-81.1508754693423,2703.51469905934
20,3,8,3,p17,Node_1_749_2051_3650,2051,1769.07413481809,378.982924277165,3159.16534535901
20,3,8,3,p17,Node_1_831_3155_3650,3155,3053.77998333218,1650.79148783352,4456.76847883085
20,3,8,3,p17,Node_1_1083_1790_3650,1790,2522.00507890799,1127.76928834494,3916.24086947103
20,3,8,3,p17,Node_1_244_3153_3650,3153,2845.99006693883,1446.99026073883,4244.98987313882
20,3,8,3,p17,Node_1_238_3209_3650,3209,2568.41750695796,1173.60865299537,3963.22636092056
20,3,8,3,p17,Node_1_373_2744_3650,2744,2283.71088118143,891.83829072899,3675.58347163387
20,3,8,3,p17,Node_1_268_1078_3650,1078,1063.86763087852,-331.16962410743,2458.90488586446
20,3,8,3,p17,Node_1_150_3110_3650,3110,2783.50549065953,1385.56293464557,4181.44804667349
20,3,8,3,p17,Node_1_383_2718_3650,2718,2529.8771515101,1135.54674734217,3924.20755567804
20,3,8,3,p17,Node_1_909_2992_3650,2992,2504.62091857831,1110.59032423192,3898.6515129247
20,3,9,3,p17,Node_1_268_1078_3650,1078,2090.66828187312,1095.2162757587,3086.12028798754
20,3,9,3,p17,Node_1_1069_2628_3650,2628,2967.88441728706,1964.85874578564,3970.91008878849
20,3,9,3,p17,Node_1_84_11_3650,11,197.210573670372,-813.985819742865,1208.40696708361
20,3,9,3,p17,Node_1_841_361_3650,361,197.019604662989,-814.180554712576,1208.21976403856
20,3,9,3,p17,Node_1_801_2231_3650,2231,1818.15550833753,823.137573587801,2813.17344308726
20,3,9,3,p17,Node_1_1042_2476_3650,2476,2097.16122812414,1101.68773593259,3092.63472031569
20,3,9,3,p17,Node_1_909_2992_3650,2992,2664.14821104435,1664.8054323074,3663.49098978131
20,3,9,3,p17,Node_1_373_2744_3650,2744,2103.2722363604,1107.77804851307,3098.76642420772
20,3,9,3,p17,Node_1_672_2776_3650,2776,2330.81180865728,1334.22054334676,3327.40307396779
20,3,9,3,p17,Node_1_203_654_3650,654,729.345712743186,-273.034145071744,1731.72557055812
20,3,9,3,p17,Node_1_654_2610_3650,2610,1268.35573608179,271.432608104919,2265.27886405866
20,3,9,3,p17,Node_1_65_2622_3650,2622,1531.5110282556,535.96331235139,2527.05874415982
20,3,9,3,p17,Node_1_831_3155_3650,3155,4296.16934813973,3264.24632161572,5328.09237466374
20,3,9,3,p17,Node_1_244_3153_3650,3153,2071.47589663112,1076.08437023616,3066.86742302608
20,3,9,3,p17,Node_1_1083_1790_3650,1790,1529.79230718916,534.238366429861,2525.34624794845
20,3,9,3,p17,Node_1_749_2051_3650,2051,987.440326221351,-11.8861280267859,1986.76678046949
20,3,9,3,p17,Node_1_238_3209_3650,3209,2076.53657532677,1081.12954123258,3071.94360942096
20,3,9,3,p17,Node_1_383_2718_3650,2718,2645.05131030605,1645.90274753861,3644.19987307349
20,3,9,3,p17,Node_1_150_3110_3650,3110,2090.09537485097,1094.64523968194,3085.54551001999
20,3,9,3,p17,Node_1_499_985_3650,985,1267.03581118417,270.103644556233,2263.96797781211
20,3,10,3,p17,Node_1_268_1078_3650,1078,749.972160035519,-800.031362931223,2299.97568300226
20,3,10,3,p17,Node_1_383_2718_3650,2718,3093.88037586566,1539.58729613656,4648.17345559476
20,3,10,3,p17,Node_1_373_2744_3650,2744,3580.22179425128,2012.12442536497,5148.31916313759
20,3,10,3,p17,Node_1_654_2610_3650,2610,3264.766408271,1706.11569000688,4823.41712653512
20,3,10,3,p17,Node_1_801_2231_3650,2231,1055.77426644481,-488.88840091502,2600.43693380465
20,3,10,3,p17,Node_1_841_361_3650,361,755.71815978015,-794.168878110543,2305.60519767084
20,3,10,3,p17,Node_1_203_654_3650,654,1058.07266634267,-486.556507196603,2602.70183988194
20,3,10,3,p17,Node_1_672_2776_3650,2776,2604.32119762304,1059.51023417092,4149.13216107516
20,3,10,3,p17,Node_1_244_3153_3650,3153,2957.12558194342,1405.93113097854,4508.3200329083
20,3,10,3,p17,Node_1_1083_1790_3650,1790,759.165759626929,-790.651682694123,2308.98320194798
20,3,10,3,p17,Node_1_749_2051_3650,2051,2907.36522415491,1357.21206024591,4457.51838806392
20,3,10,3,p17,Node_1_65_2622_3650,2622,4221.70520574196,2628.91394816715,5814.49646331676
20,3,10,3,p17,Node_1_238_3209_3650,3209,2982.75274080448,1431.00404381199,4534.50143779697
20,3,10,3,p17,Node_1_1042_2476_3650,2476,1701.96939772609,162.786018943725,3241.15277650845
20,3,10,3,p17,Node_1_1069_2628_3650,2628,2010.06990403324,470.704564875819,3549.43524319066
20,3,10,3,p17,Node_1_150_3110_3650,3110,3317.97436590629,1757.85732084809,4878.09141096449
20,3,10,3,p17,Node_1_499_985_3650,985,142.160307048384,-1423.6098938898,1707.93050798657
20,3,10,3,p17,Node_1_909_2992_3650,2992,4633.23370745247,3020.85723525478,6245.61017965016
20,3,10,3,p17,Node_1_84_11_3650,11,141.470787079028,-1424.32113642209,1707.26271058014
20,3,10,3,p17,Node_1_831_3155_3650,3155,1071.74814573489,-472.683797165352,2616.18008863513
20,3,11,3,p17,Node_1_203_654_3650,654,1424.12040806818,-204.664214346912,3052.90503048327
20,3,11,3,p17,Node_1_654_2610_3650,2610,2772.45198191571,1136.2730972277,4408.63086660372
20,3,11,3,p17,Node_1_672_2776_3650,2776,1752.18467652554,124.96356633674,3379.40578671433
20,3,11,3,p17,Node_1_383_2718_3650,2718,3202.07790896063,1555.93183213848,4848.22398578278
20,3,11,3,p17,Node_1_1069_2628_3650,2628,4683.77200726535,2976.31800342497,6391.22601110574
20,3,11,3,p17,Node_1_1042_2476_3650,2476,3160.34712845188,1515.32771278089,4805.36654412287
20,3,11,3,p17,Node_1_244_3153_3650,3153,3649.17545796554,1988.84905520933,5309.50186072175
20,3,11,3,p17,Node_1_909_2992_3650,2992,3931.23531176566,2260.00803824121,5602.46258529012
20,3,11,3,p17,Node_1_268_1078_3650,1078,1762.61737165272,135.410459253856,3389.82428405159
20,3,11,3,p17,Node_1_84_11_3650,11,87.352785445964,-1569.93039490473,1744.63596579666
20,3,11,3,p17,Node_1_373_2744_3650,2744,3572.50143353681,1914.87886156344,5230.12400551019
20,3,11,3,p17,Node_1_749_2051_3650,2051,2415.85492076111,785.176754382359,4046.53308713986
20,3,11,3,p17,Node_1_831_3155_3650,3155,2107.27339621597,479.30379546278,3735.24299696916
20,3,11,3,p17,Node_1_841_361_3650,361,87.729870812007,-1569.5403589973,1745.00010062132
20,3,11,3,p17,Node_1_65_2622_3650,2622,3129.30043331435,1485.09721811362,4773.50364851507
20,3,11,3,p17,Node_1_801_2231_3650,2231,2457.71139639187,826.518887739532,4088.90390504421
20,3,11,3,p17,Node_1_150_3110_3650,3110,6297.82306905114,4480.3926283602,8115.25350974208
20,3,11,3,p17,Node_1_1083_1790_3650,1790,1421.85789587192,-206.945019815105,3050.66081155895
20,3,11,3,p17,Node_1_238_3209_3650,3209,1766.13683506912,138.934218031753,3393.3394521065
20,3,11,3,p17,Node_1_499_985_3650,985,2447.4043963867,816.341793054748,4078.46699971865
20,3,12,3,p17,Node_1_238_3209_3650,3209,3524.11678927619,2110.12502694925,4938.10855160313
20,3,12,3,p17,Node_1_654_2610_3650,2610,1912.52856757824,523.06777929736,3301.98935585912
20,3,12,3,p17,Node_1_1069_2628_3650,2628,2720.78373011885,1324.50873051959,4117.0587297181
20,3,12,3,p17,Node_1_1042_2476_3650,2476,3883.88820633682,2458.52332388213,5309.25308879151
20,3,12,3,p17,Node_1_1083_1790_3650,1790,1930.27103326211,540.780844476783,3319.76122204743
20,3,12,3,p17,Node_1_268_1078_3650,1078,1929.46976061832,539.981016253124,3318.95850498352
20,3,12,3,p17,Node_1_383_2718_3650,2718,3181.7444353378,1776.61676807316,4586.87210260244
20,3,12,3,p17,Node_1_373_2744_3650,2744,4168.45446240196,2732.63187240128,5604.27705240265
20,3,12,3,p17,Node_1_203_654_3650,654,82.7652517289819,-1332.47917170284,1498.00967516081
20,3,12,3,p17,Node_1_84_11_3650,11,82.9941867700639,-1332.24350572436,1498.23187926449
20,3,12,3,p17,Node_1_841_361_3650,361,82.5363166878999,-1332.71483853383,1497.78747190963
20,3,12,3,p17,Node_1_909_2992_3650,2992,3907.92638565045,2481.72758257666,5334.12518872424
20,3,12,3,p17,Node_1_499_985_3650,985,687.268227706457,-713.208531899009,2087.74498731192
20,3,12,3,p17,Node_1_801_2231_3650,2231,1935.19313664538,545.6938329067,3324.69244038405
20,3,12,3,p17,Node_1_65_2622_3650,2622,2865.01280600062,1466.3518844269,4263.67372757433
20,3,12,3,p17,Node_1_749_2051_3650,2051,2533.62933403417,1139.92491243037,3927.33375563798
20,3,12,3,p17,Node_1_150_3110_3650,3110,3586.50158797108,2170.68764498335,5002.31553095882
20,3,12,3,p17,Node_1_672_2776_3650,2776,2249.40648053066,858.464214247292,3640.34874681402
20,3,12,3,p17,Node_1_831_3155_3650,3155,3831.00421184684,2407.44154798581,5254.56687570787
20,3,12,3,p17,Node_1_244_3153_3650,3153,4019.61589977384,2589.4222106746,5449.80958887307
20,3,13,3,p17,Node_1_1042_2476_3650,2476,3036.73254081717,1647.47469170728,4425.99038992707
20,3,13,3,p17,Node_1_654_2610_3650,2610,2047.96743632298,670.736001711559,3425.19887093439
20,3,13,3,p17,Node_1_801_2231_3650,2231,1441.11522066831,63.0525415878137,2819.17789974881
20,3,13,3,p17,Node_1_841_361_3650,361,556.297756442283,-834.152387134722,1946.74790001929
20,3,13,3,p17,Node_1_831_3155_3650,3155,558.507169848793,-831.895732490663,1948.91007218825
20,3,13,3,p17,Node_1_84_11_3650,11,-24.1467084964795,-1429.77703543628,1381.48361844332
20,3,13,3,p17,Node_1_749_2051_3650,2051,2347.60597831058,968.473629599716,3726.73832702144
20,3,13,3,p17,Node_1_373_2744_3650,2744,3283.87121185962,1889.05329542937,4678.68912828986
20,3,13,3,p17,Node_1_383_2718_3650,2718,2941.20171352618,1553.82234212798,4328.58108492439
20,3,13,3,p17,Node_1_150_3110_3650,3110,3248.0997567066,1854.1488513262,4642.05066208701
20,3,13,3,p17,Node_1_672_2776_3650,2776,2619.36382731127,1237.19161188898,4001.53604273356
20,3,13,3,p17,Node_1_268_1078_3650,1078,851.517471616865,-533.338745372445,2236.37368860618
20,3,13,3,p17,Node_1_499_985_3650,985,556.508176766713,-833.937464166434,1946.95381769986
20,3,13,3,p17,Node_1_1083_1790_3650,1790,1143.26525143836,-237.495705875077,2524.0262087518
20,3,13,3,p17,Node_1_244_3153_3650,3153,2348.02681895944,968.890728528567,3727.1629093903
20,3,13,3,p17,Node_1_238_3209_3650,3209,3315.8551011729,1920.24422162263,4711.46598072317
20,3,13,3,p17,Node_1_909_2992_3650,2992,1439.6422783973,61.5699574872751,2817.71459930733
20,3,13,3,p17,Node_1_1069_2628_3650,2628,979.873869518857,-403.004269944705,2362.75200898242
20,3,13,3,p17,Node_1_65_2622_3650,2622,3338.47528604907,1942.29349128632,4734.65708081182
20,3,13,3,p17,Node_1_203_654_3650,654,273.703260733471,-1123.45178314033,1670.85830460727
20,3,14,3,p17,Node_1_238_3209_3650,3209,3806.75377223592,2569.03817451714,5044.4693699547
20,3,14,3,p17,Node_1_654_2610_3650,2610,2275.96100645073,1065.74381273586,3486.17820016559
20,3,14,3,p17,Node_1_801_2231_3650,2231,2561.61833773596,1348.87033008924,3774.36634538267
20,3,14,3,p17,Node_1_841_361_3650,361,52.9382082797225,-1179.01615940992,1284.89257596937
20,3,14,3,p17,Node_1_84_11_3650,11,52.9382082797225,-1179.01615940992,1284.89257596937
20,3,14,3,p17,Node_1_749_2051_3650,2051,1704.01875545562,495.211820053695,2912.82569085754
20,3,14,3,p17,Node_1_203_654_3650,654,324.370201939618,-901.049939746115,1549.79034362535
20,3,14,3,p17,Node_1_150_3110_3650,3110,3763.97316128914,2527.48296149912,5000.46336107916
20,3,14,3,p17,Node_1_244_3153_3650,3153,1998.35772661513,789.435531951565,3207.2799212787
20,3,14,3,p17,Node_1_1042_2476_3650,2476,2278.57595822009,1068.34110034879,3488.81081609139
20,3,14,3,p17,Node_1_1083_1790_3650,1790,2848.32164972893,1631.81909425919,4064.82420519868
20,3,14,3,p17,Node_1_65_2622_3650,2622,1420.03499330278,210.111845483122,2629.95814112244
20,3,14,3,p17,Node_1_499_985_3650,985,601.450491421338,-618.389889618678,1821.29087246135
20,3,14,3,p17,Node_1_1069_2628_3650,2628,3174.04004212081,1951.81007499769,4396.27000924393
20,3,14,3,p17,Node_1_268_1078_3650,1078,1151.95013790767,-60.1298686925554,2364.03014450789
