batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,nef,Node_1_657_2734_3650,2734,2745.40225002261,1827.0361293106,3663.76837073463
12,5,2,1,nef,Node_1_516_403_3650,403,636.061223489183,-285.484118537616,1557.60656551598
12,5,2,1,nef,Node_1_855_533_3650,533,765.34812549935,-154.566906981476,1685.26315798017
12,5,2,1,nef,Node_1_508_1753_3650,1753,2352.76297266525,1437.59936878018,3267.92657655032
12,5,2,1,nef,Node_1_732_1396_3650,1396,1410.52162367226,495.960461137776,2325.08278620675
12,5,2,1,nef,Node_1_864_2670_3650,2670,2308.36208075313,1393.45181202545,3223.27234948082
12,5,2,1,nef,Node_1_590_1148_3650,1148,1271.67757900837,356.35808691243,2186.9970711043
12,5,2,1,nef,Node_1_338_3095_3650,3095,3353.67455850474,2426.97056821238,4280.3785487971
12,5,2,1,nef,Node_1_878_1070_3650,1070,1277.31894793591,362.034494405411,2192.60340146642
12,5,2,1,nef,Node_1_319_1694_3650,1694,1808.13857949511,894.546228457102,2721.73093053312
12,5,2,1,nef,Node_1_204_2276_3650,2276,2481.51892230576,1565.49540012398,3397.54244448754
12,5,2,1,nef,Node_1_350_2147_3650,2147,2075.80494284573,1161.85875272695,2989.7511329645
12,5,3,1,nef,Node_1_878_1070_3650,1070,953.543769818001,-109.392386189342,2016.47992582534
12,5,3,1,nef,Node_1_590_1148_3650,1148,1481.08015912656,422.329032725713,2539.83128552742
12,5,3,1,nef,Node_1_516_403_3650,403,572.848117781984,-495.341674226886,1641.03790979085
12,5,3,1,nef,Node_1_567_384_3650,384,512.400521047609,-556.793790842576,1581.59483293779
12,5,3,1,nef,Node_1_524_1981_3650,1981,2198.99887650607,1140.10652784955,3257.89122516258
12,5,3,1,nef,Node_1_471_3256_3650,3256,2872.2719373934,1807.14043781936,3937.40343696743
12,5,3,1,nef,Node_1_864_2670_3650,2670,3187.41368886131,2117.3567278673,4257.47064985532
12,5,3,1,nef,Node_1_319_1694_3650,1694,1470.59153503567,411.792505794505,2529.39056427683
12,5,3,1,nef,Node_1_204_2276_3650,2276,1769.93134626138,711.934238578262,2827.92845394449
12,5,3,1,nef,Node_1_759_2532_3650,2532,2931.75347664572,1865.78935697496,3997.71759631648
12,5,3,1,nef,Node_1_847_757_3650,757,960.306172192394,-102.553497538016,2023.16584192281
12,5,3,1,nef,Node_1_657_2734_3650,2734,3674.23765571179,2594.11041623295,4754.36489519064
12,5,3,1,nef,Node_1_732_1396_3650,1396,1090.65492816412,29.1540551764851,2152.15580115176
12,5,3,1,nef,Node_1_819_431_3650,431,576.022306651598,-492.116019666842,1644.16063297004
12,5,3,1,nef,Node_1_963_36_3650,36,-50.8109909911743,-1131.57262931786,1029.95064733551
12,5,3,1,nef,Node_1_350_2147_3650,2147,1892.34463005907,834.337687137376,2950.35157298077
12,5,3,1,nef,Node_1_338_3095_3650,3095,2740.81911572789,1677.36656071493,3804.27167074085
12,5,3,1,nef,Node_1_1075_627_3650,627,840.929069052588,-223.367479381923,1905.2256174871
12,5,3,1,nef,Node_1_508_1753_3650,1753,2293.67250974758,1234.25858780034,3353.08643169482
12,5,3,1,nef,Node_1_855_533_3650,533,200.570966661029,-874.538361692567,1275.68029501463
12,5,4,1,nef,Node_1_350_2147_3650,2147,2623.58712297753,1551.96472468304,3695.20952127202
12,5,4,1,nef,Node_1_516_403_3650,403,339.983636734756,-741.900115641385,1421.8673891109
12,5,4,1,nef,Node_1_963_36_3650,36,-12.9571642860156,-1102.45516229393,1076.5408337219
12,5,4,1,nef,Node_1_338_3095_3650,3095,2744.908640857,1671.91576722489,3817.90151448912
12,5,4,1,nef,Node_1_878_1070_3650,1070,695.57495751059,-380.234797093538,1771.38471211472
12,5,4,1,nef,Node_1_819_431_3650,431,699.610976228527,-376.139151124659,1775.36110358171
12,5,4,1,nef,Node_1_524_1981_3650,1981,1441.87698581684,373.48875764495,2510.26521398874
12,5,4,1,nef,Node_1_590_1148_3650,1148,1171.46373171508,101.227665785441,2241.69979764471
12,5,4,1,nef,Node_1_204_2276_3650,2276,2863.51939989607,1789.00166369631,3938.03713609583
12,5,4,1,nef,Node_1_1075_627_3650,627,103.846422192782,-982.958723053986,1190.65156743955
12,5,4,1,nef,Node_1_732_1396_3650,1396,1462.96066568666,394.676093315851,2531.24523805747
12,5,4,1,nef,Node_1_508_1753_3650,1753,1836.14179938246,768.721583892267,2903.56201487265
12,5,4,1,nef,Node_1_319_1694_3650,1694,2145.10806810332,1077.01223920434,3213.2038970023
12,5,4,1,nef,Node_1_471_3256_3650,3256,3291.45786216806,2209.93103503213,4372.98468930398
12,5,4,1,nef,Node_1_657_2734_3650,2734,3114.5356685176,2036.19133089007,4192.88000614514
12,5,4,1,nef,Node_1_567_384_3650,384,456.546266872184,-623.168323527516,1536.26085727188
12,5,4,1,nef,Node_1_759_2532_3650,2532,3730.78151156974,2639.6420093913,4821.92101374818
12,5,4,1,nef,Node_1_864_2670_3650,2670,3014.65926502,1937.93467267237,4091.38385736763
12,5,4,1,nef,Node_1_855_533_3650,533,339.140289539963,-742.75978626493,1421.04036534486
12,5,4,1,nef,Node_1_847_757_3650,757,294.837105513986,-787.933156274317,1377.60736730229
12,5,5,1,nef,Node_1_204_2276_3650,2276,2214.74492075431,1335.79119135078,3093.69865015783
12,5,5,1,nef,Node_1_657_2734_3650,2734,2613.56347106275,1732.06296835658,3495.06397376891
12,5,5,1,nef,Node_1_819_431_3650,431,369.130650125177,-520.438054078235,1258.69935432859
12,5,5,1,nef,Node_1_516_403_3650,403,244.529114115681,-647.066108928864,1136.12433716023
12,5,5,1,nef,Node_1_963_36_3650,36,-1.59737676727618,-897.668017293281,894.473263758729
12,5,5,1,nef,Node_1_338_3095_3650,3095,3075.18440586551,2188.60549087492,3961.76332085611
12,5,5,1,nef,Node_1_732_1396_3650,1396,2193.27573500066,1314.41033456048,3072.14113544083
12,5,5,1,nef,Node_1_855_533_3650,533,121.398986475593,-772.357133228398,1015.15510617958
12,5,5,1,nef,Node_1_471_3256_3650,3256,2263.50204354063,1384.32917069282,3142.67491638844
12,5,5,1,nef,Node_1_350_2147_3650,2147,2187.99204131051,1309.14761324433,3066.83646937668
12,5,5,1,nef,Node_1_864_2670_3650,2670,1641.23006767785,762.917698956799,2519.5424363989
12,5,5,1,nef,Node_1_508_1753_3650,1753,1382.26219466187,503.069068453915,2261.45532086982
12,5,5,1,nef,Node_1_567_384_3650,384,616.795431576153,-269.228013252382,1502.81887640469
12,5,5,1,nef,Node_1_1075_627_3650,627,619.403837321923,-266.585708234928,1505.39338287877
12,5,5,1,nef,Node_1_878_1070_3650,1070,1527.12903685005,648.518239241426,2405.73983445866
12,5,5,1,nef,Node_1_759_2532_3650,2532,2178.0934759163,1299.28752344654,3056.89942838606
12,5,5,1,nef,Node_1_590_1148_3650,1148,868.807555936746,-14.2742768870298,1751.88938876052
12,5,5,1,nef,Node_1_319_1694_3650,1694,1746.23511949476,868.072490083732,2624.3977489058
12,5,5,1,nef,Node_1_847_757_3650,757,755.241582697816,-129.082250132056,1639.56541552769
12,5,5,1,nef,Node_1_524_1981_3650,1981,1662.36484243845,784.092238025625,2540.63744685128
12,5,6,1,nef,Node_1_319_1694_3650,1694,1226.92852182851,-15.3412831069795,2469.19832676399
12,5,6,1,nef,Node_1_819_431_3650,431,51.4935678363389,-1211.92510637748,1314.91224205015
12,5,6,1,nef,Node_1_350_2147_3650,2147,2916.48224348743,1667.85031260897,4165.11417436589
12,5,6,1,nef,Node_1_864_2670_3650,2670,3447.67958782478,2188.1204479944,4707.23872765517
12,5,6,1,nef,Node_1_524_1981_3650,1981,1079.88427426107,-163.895795053696,2323.66434357584
12,5,6,1,nef,Node_1_471_3256_3650,3256,3667.32693262864,2402.03755140523,4932.61631385204
12,5,6,1,nef,Node_1_732_1396_3650,1396,1228.99633155992,-13.2545813796658,2471.24724449951
12,5,6,1,nef,Node_1_847_757_3650,757,1077.96963562087,-165.83226596901,2321.77153721075
12,5,6,1,nef,Node_1_759_2532_3650,2532,3948.54905610135,2674.90910276299,5222.18900943971
12,5,6,1,nef,Node_1_338_3095_3650,3095,3789.02136459981,2520.25708860073,5057.78564059889
12,5,6,1,nef,Node_1_855_533_3650,533,482.593604063985,-770.678676642596,1735.86588477057
12,5,6,1,nef,Node_1_204_2276_3650,2276,1692.41546803416,452.750666916638,2932.08026915168
12,5,6,1,nef,Node_1_878_1070_3650,1070,1216.81922980825,-25.5438736733126,2459.1823332898
12,5,6,1,nef,Node_1_590_1148_3650,1148,1230.22170028965,-12.018048133808,2472.46144871311
12,5,6,1,nef,Node_1_516_403_3650,403,49.8086858329621,-1213.65496965105,1313.27234131697
12,5,6,1,nef,Node_1_963_36_3650,36,-235.242714920155,-1506.90453189258,1036.41910205226
12,5,6,1,nef,Node_1_1075_627_3650,627,1086.8535589114,-156.847510864321,2330.55462868713
12,5,6,1,nef,Node_1_657_2734_3650,2734,3010.4527079485,1760.19308285937,4260.71233303762
12,5,6,1,nef,Node_1_567_384_3650,384,49.961856924178,-1213.49770765464,1313.421421503
12,5,6,1,nef,Node_1_508_1753_3650,1753,1210.07970179474,-32.3464655391317,2452.50586912861
12,5,7,1,nef,Node_1_204_2276_3650,2276,2445.10772863195,1429.40275419711,3460.81270306678
12,5,7,1,nef,Node_1_508_1753_3650,1753,1423.46757086186,409.160052850092,2437.77508887362
12,5,7,1,nef,Node_1_516_403_3650,403,302.501286641895,-725.223987146052,1330.22656042984
12,5,7,1,nef,Node_1_855_533_3650,533,29.6905047461242,-1003.61389940291,1062.99490889516
12,5,7,1,nef,Node_1_819_431_3650,431,165.759829852638,-864.650965234295,1196.17062493957
12,5,7,1,nef,Node_1_319_1694_3650,1694,2115.24043500106,1101.41516340328,3129.06570659884
12,5,7,1,nef,Node_1_471_3256_3650,3256,3886.15805643397,2846.57038908378,4925.74572378415
12,5,7,1,nef,Node_1_338_3095_3650,3095,4128.2001435197,3082.17795619236,5174.22233084705
12,5,7,1,nef,Node_1_350_2147_3650,2147,2338.98560405656,1324.03356222681,3353.93764588631
12,5,7,1,nef,Node_1_524_1981_3650,1981,2301.12218592868,1286.40479105778,3315.83958079957
12,5,7,1,nef,Node_1_567_384_3650,384,852.977134808806,-166.225759288578,1872.18002890619
12,5,7,1,nef,Node_1_590_1148_3650,1148,848.421575625766,-170.836640767531,1867.67979201906
12,5,7,1,nef,Node_1_963_36_3650,36,165.53578595839,-864.879592639431,1195.95116455621
12,5,7,1,nef,Node_1_759_2532_3650,2532,2872.88220404913,1852.72479222653,3893.03961587173
12,5,7,1,nef,Node_1_732_1396_3650,1396,999.277797752637,-18.2846147652212,2016.84021027049
12,5,7,1,nef,Node_1_1075_627_3650,627,577.029738393566,-445.983937501392,1600.04341428852
12,5,7,1,nef,Node_1_864_2670_3650,2670,3736.87014156683,2700.91285435386,4772.82742877981
12,5,7,1,nef,Node_1_847_757_3650,757,1707.33118487385,693.947049035164,2720.71532071254
12,5,7,1,nef,Node_1_878_1070_3650,1070,1441.01767591127,426.79649368746,2455.23885813508
12,5,7,1,nef,Node_1_657_2734_3650,2734,1720.99786242297,707.63271591485,2734.36300893109
12,5,8,1,nef,Node_1_847_757_3650,757,894.468756773986,-90.739610599284,1879.67712414726
12,5,8,1,nef,Node_1_338_3095_3650,3095,1701.95875003334,721.89402752787,2682.0234725388
12,5,8,1,nef,Node_1_350_2147_3650,2147,2242.86444318251,1261.83349910569,3223.89538725934
12,5,8,1,nef,Node_1_1075_627_3650,627,506.923298464041,-483.526103026388,1497.37269995447
12,5,8,1,nef,Node_1_590_1148_3650,1148,899.649845788825,-85.500536235283,1884.80022781293
12,5,8,1,nef,Node_1_878_1070_3650,1070,1836.39073967169,856.417006619897,2816.36447272348
12,5,8,1,nef,Node_1_508_1753_3650,1753,2139.10450051201,1158.53360515757,3119.67539586644
12,5,8,1,nef,Node_1_759_2532_3650,2532,3242.53829829895,2250.45816310164,4234.61843349627
12,5,8,1,nef,Node_1_319_1694_3650,1694,1273.65539147333,291.84130543293,2255.46947751372
12,5,8,1,nef,Node_1_963_36_3650,36,-9.32041097450191,-1009.48388174595,990.843059796942
12,5,8,1,nef,Node_1_516_403_3650,403,373.320283068063,-619.346303937018,1365.98687007314
12,5,8,1,nef,Node_1_819_431_3650,431,901.86044376849,-83.2652953437879,1886.98618288077
12,5,8,1,nef,Node_1_855_533_3650,533,637.003173329928,-351.488901644818,1625.49524830467
12,5,8,1,nef,Node_1_204_2276_3650,2276,1575.54017807127,595.190036663727,2555.89031947881
12,5,8,1,nef,Node_1_567_384_3650,384,117.996216416805,-879.485464289285,1115.47789712289
12,5,8,1,nef,Node_1_657_2734_3650,2734,2722.426042396,1737.58266164515,3707.26942314684
12,5,8,1,nef,Node_1_732_1396_3650,1396,767.359372943273,-219.371750238799,1754.09049612535
12,5,8,1,nef,Node_1_471_3256_3650,3256,4048.37034307355,3038.87317154949,5057.86751459762
12,5,8,1,nef,Node_1_524_1981_3650,1981,2540.60435856858,1557.53179609055,3523.67692104662
12,5,8,1,nef,Node_1_864_2670_3650,2670,2697.14232800358,1712.56888454684,3681.71577146033
12,5,9,1,nef,Node_1_864_2670_3650,2670,3189.91261204618,1843.01959158641,4536.80563250595
12,5,9,1,nef,Node_1_819_431_3650,431,342.167129966447,-1007.45813549456,1691.79239542745
12,5,9,1,nef,Node_1_516_403_3650,403,608.930571722778,-734.82995962952,1952.69110307508
12,5,9,1,nef,Node_1_847_757_3650,757,883.451743198224,-455.464662738606,2222.36814913505
12,5,9,1,nef,Node_1_1075_627_3650,627,1038.82589596878,-297.889308331213,2375.54110026878
12,5,9,1,nef,Node_1_471_3256_3650,3256,1813.57426206824,481.939908353565,3145.20861578292
12,5,9,1,nef,Node_1_524_1981_3650,1981,3049.32205741959,1705.39712417755,4393.24699066163
12,5,9,1,nef,Node_1_350_2147_3650,2147,1288.02466666297,-45.9818459695064,2622.03117929545
12,5,9,1,nef,Node_1_338_3095_3650,3095,3191.59589302297,1844.66542500929,4538.52636103665
12,5,9,1,nef,Node_1_878_1070_3650,1070,873.717987984619,-465.349362549041,2212.78533851828
12,5,9,1,nef,Node_1_590_1148_3650,1148,1016.8700571411,-320.13238328314,2353.87249756535
12,5,9,1,nef,Node_1_855_533_3650,533,476.024560685879,-870.516145424212,1822.56526679597
12,5,9,1,nef,Node_1_732_1396_3650,1396,1283.99942954456,-50.0427643482346,2618.04162343736
12,5,9,1,nef,Node_1_508_1753_3650,1753,1865.1704833133,533.523911804532,3196.81705482206
12,5,9,1,nef,Node_1_759_2532_3650,2532,2564.17120545725,1228.04450995366,3900.29790096085
12,5,9,1,nef,Node_1_319_1694_3650,1694,1699.91620307028,368.154040539436,3031.67836560112
12,5,9,1,nef,Node_1_567_384_3650,384,478.805633604052,-867.674007515893,1825.285274724
12,5,9,1,nef,Node_1_963_36_3650,36,-50.0373376253728,-1410.32499210417,1310.25031685342
12,5,9,1,nef,Node_1_204_2276_3650,2276,1873.14777142069,541.495396020813,3204.80014682056
12,5,9,1,nef,Node_1_657_2734_3650,2734,2167.20963945277,834.611985990706,3499.80729291483
12,5,10,1,nef,Node_1_1075_627_3650,627,475.56230116427,-560.979164924864,1512.1037672534
12,5,10,1,nef,Node_1_657_2734_3650,2734,2226.7534095726,1200.67211167962,3252.83470746558
12,5,10,1,nef,Node_1_590_1148_3650,1148,1270.72744689105,243.722837651851,2297.73205613026
12,5,10,1,nef,Node_1_963_36_3650,36,87.6220834818447,-956.402030928493,1131.64619789218
12,5,10,1,nef,Node_1_319_1694_3650,1694,1409.67029986016,383.518730023067,2435.82186969726
12,5,10,1,nef,Node_1_878_1070_3650,1070,1143.16954341272,115.167440748244,2171.1716460772
12,5,10,1,nef,Node_1_847_757_3650,757,607.534776894127,-426.880102394451,1641.9496561827
12,5,10,1,nef,Node_1_732_1396_3650,1396,1410.59968349206,384.452998520298,2436.74636846383
12,5,10,1,nef,Node_1_524_1981_3650,1981,2712.82104905651,1682.77647182854,3742.86562628448
12,5,10,1,nef,Node_1_819_431_3650,431,606.373047354251,-428.059616018759,1640.80571072726
12,5,10,1,nef,Node_1_516_403_3650,403,346.765219510073,-692.057649685308,1385.58808870545
12,5,10,1,nef,Node_1_567_384_3650,384,216.883856951992,-824.444305227424,1258.21201913141
12,5,10,1,nef,Node_1_508_1753_3650,1753,1002.36792317981,-26.9727572955147,2031.70860365514
12,5,10,1,nef,Node_1_759_2532_3650,2532,2818.3835399132,1787.08652264896,3849.68055717743
12,5,10,1,nef,Node_1_471_3256_3650,3256,3745.36626409785,2697.18310768448,4793.54942051123
12,5,10,1,nef,Node_1_855_533_3650,533,345.913284514164,-692.925349589766,1384.75191861809
12,5,10,1,nef,Node_1_350_2147_3650,2147,2675.41335787252,1645.77920300316,3705.04751274188
12,5,10,1,nef,Node_1_204_2276_3650,2276,1825.95671831555,800.898437102158,2851.01499952895
12,5,10,1,nef,Node_1_338_3095_3650,3095,2010.20702333981,984.931251802558,3035.48279487705
12,5,10,1,nef,Node_1_864_2670_3650,2670,2074.30488703451,1048.85255302264,3099.75722104638
12,5,11,1,nef,Node_1_319_1694_3650,1694,2518.40198008368,1454.39731412117,3582.4066460462
12,5,11,1,nef,Node_1_524_1981_3650,1981,1923.54812371137,862.630484143788,2984.46576327896
12,5,11,1,nef,Node_1_204_2276_3650,2276,2473.38561169845,1409.77625471608,3536.99496868081
12,5,11,1,nef,Node_1_516_403_3650,403,71.2024348183221,-1009.64891583223,1152.05378546887
12,5,11,1,nef,Node_1_471_3256_3650,3256,3403.89693645887,2326.80675177868,4480.98712113906
12,5,11,1,nef,Node_1_350_2147_3650,2147,2500.52892443155,1436.68436711375,3564.37348174936
12,5,11,1,nef,Node_1_590_1148_3650,1148,1651.44753787046,590.395976254883,2712.49909948603
12,5,11,1,nef,Node_1_732_1396_3650,1396,1108.21047292504,43.9900223359775,2172.43092351411
12,5,11,1,nef,Node_1_657_2734_3650,2734,2000.08336617194,939.02830246009,3061.1384298838
12,5,11,1,nef,Node_1_338_3095_3650,3095,3534.64464232901,2454.77876475945,4614.51051989857
12,5,11,1,nef,Node_1_847_757_3650,757,585.367973557783,-485.523431637505,1656.25937875307
12,5,11,1,nef,Node_1_855_533_3650,533,70.0158419119564,-1010.86232708792,1150.89401091184
12,5,11,1,nef,Node_1_567_384_3650,384,70.7574624784349,-1010.10394300545,1151.61886796232
12,5,11,1,nef,Node_1_864_2670_3650,2670,2560.89683854289,1496.49481627992,3625.29886080587
12,5,11,1,nef,Node_1_878_1070_3650,1070,848.049978204426,-219.049293445377,1915.14924985423
12,5,11,1,nef,Node_1_963_36_3650,36,-56.4304646726074,-1140.26633493589,1027.40540559068
12,5,11,1,nef,Node_1_1075_627_3650,627,1120.89218461182,56.7896243935525,2184.99474483009
12,5,11,1,nef,Node_1_819_431_3650,431,578.915874629422,-492.07979382082,1649.91154307966
12,5,11,1,nef,Node_1_508_1753_3650,1753,2372.52521465739,1309.70570637685,3435.34472293792
12,5,11,1,nef,Node_1_759_2532_3650,2532,2291.22652723668,1228.9470407389,3353.50601373446
12,5,12,1,nef,Node_1_855_533_3650,533,145.445209867876,-1040.70367524719,1331.59409498294
12,5,12,1,nef,Node_1_819_431_3650,431,145.038663185335,-1041.11990603332,1331.19723240399
12,5,12,1,nef,Node_1_878_1070_3650,1070,1537.1358135419,370.562395343124,2703.70923174067
12,5,12,1,nef,Node_1_319_1694_3650,1694,1721.38277006943,555.329478965225,2887.43606117364
12,5,12,1,nef,Node_1_864_2670_3650,2670,2633.67352569122,1462.99013277675,3804.35691860569
12,5,12,1,nef,Node_1_350_2147_3650,2147,1529.33011723711,362.723861323196,2695.93637315102
12,5,12,1,nef,Node_1_847_757_3650,757,599.476544929557,-577.282892703489,1776.2359825626
12,5,12,1,nef,Node_1_1075_627_3650,627,909.590354371757,-262.414329324562,2081.59503806808
12,5,12,1,nef,Node_1_516_403_3650,403,144.957353848827,-1041.20315246232,1331.11786015997
12,5,12,1,nef,Node_1_732_1396_3650,1396,1704.1451907297,538.063991659415,2870.22638979998
12,5,12,1,nef,Node_1_508_1753_3650,1753,2696.52564281204,1525.0838228452,3867.96746277888
12,5,12,1,nef,Node_1_204_2276_3650,2276,3413.91791882372,2229.87140232911,4597.96443531833
12,5,12,1,nef,Node_1_759_2532_3650,2532,2877.60153521576,1703.66095841344,4051.54211201807
12,5,12,1,nef,Node_1_657_2734_3650,2734,2221.0286429122,1053.92204383835,3388.13524198605
12,5,12,1,nef,Node_1_590_1148_3650,1148,298.713309185796,-883.946526913855,1481.37314528545
12,5,12,1,nef,Node_1_524_1981_3650,1981,2024.1787392259,857.916764155078,3190.44071429672
12,5,12,1,nef,Node_1_471_3256_3650,3256,4913.26208403457,3680.40990430961,6146.11426375953
12,5,12,1,nef,Node_1_567_384_3650,384,-155.724572558425,-1349.66414506801,1038.21499995116
12,5,12,1,nef,Node_1_963_36_3650,36,-155.887191231441,-1349.83130182372,1038.05691936084
12,5,12,1,nef,Node_1_338_3095_3650,3095,3241.62343476289,2061.26087662607,4421.9859928997
12,5,13,1,nef,Node_1_590_1148_3650,1148,1804.89270921686,625.348315889571,2984.43710254414
12,5,13,1,nef,Node_1_759_2532_3650,2532,2626.70267651503,1442.48050792479,3810.92484510526
12,5,13,1,nef,Node_1_508_1753_3650,1753,2518.97529578537,1335.92480030169,3702.02579126904
12,5,13,1,nef,Node_1_878_1070_3650,1070,615.192700222272,-574.981032507218,1805.36643295176
12,5,13,1,nef,Node_1_732_1396_3650,1396,1261.07328244173,79.2135581227312,2442.93300676072
12,5,13,1,nef,Node_1_1075_627_3650,627,357.103048506248,-838.058086391402,1552.2641834039
12,5,13,1,nef,Node_1_963_36_3650,36,-21.9812431441141,-1226.15814073482,1182.1956544466
12,5,13,1,nef,Node_1_819_431_3650,431,-22.1885440691873,-1226.37091544023,1181.99382730186
12,5,13,1,nef,Node_1_524_1981_3650,1981,2354.51656189403,1172.93088635302,3536.10223743505
12,5,13,1,nef,Node_1_847_757_3650,757,998.630311299169,-185.883710252391,2183.14433285073
12,5,13,1,nef,Node_1_204_2276_3650,2276,1945.58093703314,765.933401314751,3125.22847275153
12,5,13,1,nef,Node_1_516_403_3650,403,373.341620970309,-821.478037527743,1568.16127946836
12,5,13,1,nef,Node_1_855_533_3650,533,871.62394453771,-314.531433849609,2057.77932292503
12,5,13,1,nef,Node_1_350_2147_3650,2147,1802.33599780762,622.790806522025,2981.88118909322
12,5,13,1,nef,Node_1_319_1694_3650,1694,1902.73874585136,723.153205208363,3082.32428649437
12,5,13,1,nef,Node_1_567_384_3650,384,229.336578352854,-968.640125531889,1427.3132822376
12,5,13,1,nef,Node_1_471_3256_3650,3256,3528.53080089142,2327.99994073982,4729.06166104302
12,5,13,1,nef,Node_1_338_3095_3650,3095,2668.09376122129,1483.37687701017,3852.81064543241
12,5,13,1,nef,Node_1_657_2734_3650,2734,2824.53685934313,1637.72751445031,4011.34620423595
12,5,13,1,nef,Node_1_864_2670_3650,2670,1836.54065044468,656.998235465097,3016.08306542427
12,5,14,1,nef,Node_1_590_1148_3650,1148,1589.25723771973,440.770636429719,2737.74383900975
12,5,14,1,nef,Node_1_524_1981_3650,1981,1600.6588842859,452.209528442402,2749.1082401294
12,5,14,1,nef,Node_1_878_1070_3650,1070,1464.94671401542,315.93437677334,2613.95905125751
12,5,14,1,nef,Node_1_516_403_3650,403,454.044153325662,-707.32035545512,1615.40866210644
12,5,14,1,nef,Node_1_508_1753_3650,1753,1600.20281842326,451.752008182599,2748.65362866391
12,5,14,1,nef,Node_1_963_36_3650,36,-32.9038834489746,-1205.25594993438,1139.44818303643
12,5,14,1,nef,Node_1_471_3256_3650,3256,3261.71590831178,2099.05575670556,4424.37605991799
12,5,14,1,nef,Node_1_864_2670_3650,2670,2690.33053468138,1536.93252049061,3843.72854887215
12,5,14,1,nef,Node_1_759_2532_3650,2532,2665.24691223581,1512.15139913346,3818.34242533815
12,5,14,1,nef,Node_1_847_757_3650,757,603.177690411178,-555.468701449309,1761.82408227167
12,5,14,1,nef,Node_1_732_1396_3650,1396,1141.726321931,-9.67674458404599,2293.12938844605
12,5,14,1,nef,Node_1_855_533_3650,533,815.769534670697,-339.533983467141,1971.07305280853
12,5,14,1,nef,Node_1_657_2734_3650,2734,3393.97500847936,2228.53011597811,4559.41990098061
12,5,14,1,nef,Node_1_204_2276_3650,2276,2667.65754608123,1514.53334450062,3820.78174766183
12,5,14,1,nef,Node_1_1075_627_3650,627,578.28952476388,-580.789169200065,1737.36821872783
12,5,14,1,nef,Node_1_567_384_3650,384,209.006480552126,-957.485720544313,1375.49868164857
12,5,14,1,nef,Node_1_819_431_3650,431,578.224372497787,-580.855464372986,1737.30420936856
12,5,14,1,nef,Node_1_350_2147_3650,2147,1762.17135192898,614.051365055942,2910.29133880201
