batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,7,3,nef,Node_1_880_208_3650,208,127.573020608854,-858.936473363522,1114.08251458123
15,2,7,3,nef,Node_1_164_3242_3650,3242,2778.83385846939,1804.01103383901,3753.65668309976
15,2,7,3,nef,Node_1_141_2453_3650,2453,2739.04614076127,1764.66661354093,3713.42566798161
15,2,7,3,nef,Node_1_977_1561_3650,1561,753.751198137946,-222.488558624912,1729.9909549008
15,2,8,3,nef,Node_1_1068_1535_3650,1535,1569.8978405112,633.827234149875,2505.96844687253
15,2,8,3,nef,Node_1_570_3178_3650,3178,3043.80713605691,2099.55350380744,3988.06076830639
15,2,8,3,nef,Node_1_457_2425_3650,2425,3047.18270699761,2102.88181237839,3991.48360161683
15,2,8,3,nef,Node_1_307_1827_3650,1827,2371.86598460187,1434.44247094966,3309.28949825409
15,2,8,3,nef,Node_1_141_2453_3650,2453,2381.92518600515,1444.43752163352,3319.41285037677
15,2,8,3,nef,Node_1_901_2116_3650,2116,1834.74513651825,899.050605181639,2770.43966785486
15,2,8,3,nef,Node_1_545_959_3650,959,680.434897637682,-262.811740857158,1623.68153613252
15,2,8,3,nef,Node_1_24_206_3650,206,58.8572646178334,-894.721706982851,1012.43623621852
15,2,8,3,nef,Node_1_937_1722_3650,1722,1847.97737460578,912.280336888271,2783.67441232329
15,2,8,3,nef,Node_1_936_1719_3650,1719,2091.89613078051,1155.78990276446,3028.00235879656
15,2,8,3,nef,Node_1_979_15_3650,15,-62.8658235036814,-1018.96777344891,893.236126441544
15,2,8,3,nef,Node_1_420_2132_3650,2132,1823.74077525158,888.046784459154,2759.434766044
15,2,8,3,nef,Node_1_164_3242_3650,3242,2961.3756936851,2018.23632260171,3904.5150647685
15,2,8,3,nef,Node_1_885_1900_3650,1900,2354.24550429144,1416.93155425657,3291.55945432631
15,2,8,3,nef,Node_1_959_1831_3650,1831,2261.82237193517,1325.02451094101,3198.62023292933
15,2,8,3,nef,Node_1_536_3244_3650,3244,4103.39885434154,3138.12364204509,5068.67406663799
15,2,8,3,nef,Node_1_880_208_3650,208,180.78288699579,-770.431367680033,1131.99714167161
15,2,8,3,nef,Node_1_977_1561_3650,1561,1187.9857442808,249.945794085737,2126.02569447587
15,2,8,3,nef,Node_1_234_2922_3650,2922,1823.13317248225,887.439170695114,2758.82717426939
15,2,8,3,nef,Node_1_562_2470_3650,2470,1340.56155080028,403.5100990827,2277.61300251787
15,2,9,3,nef,Node_1_420_2132_3650,2132,3010.83644430677,2136.58667392478,3885.08621468875
15,2,9,3,nef,Node_1_880_208_3650,208,465.043513612437,-411.559497058401,1341.64652428328
15,2,9,3,nef,Node_1_901_2116_3650,2116,2697.25894294034,1826.44667955252,3568.07120632817
15,2,9,3,nef,Node_1_24_206_3650,206,243.662214232267,-636.386182459276,1123.71061092381
15,2,9,3,nef,Node_1_959_1831_3650,1831,1627.58670725416,760.635521945008,2494.53789256332
15,2,9,3,nef,Node_1_979_15_3650,15,133.308942526828,-748.644795027875,1015.26268008153
15,2,9,3,nef,Node_1_1068_1535_3650,1535,691.945543650467,-181.653338676619,1565.54442597755
15,2,9,3,nef,Node_1_536_3244_3650,3244,2624.99871277413,1754.83158790077,3495.1658376475
15,2,9,3,nef,Node_1_545_959_3650,959,919.890378368315,48.7665607217025,1791.01419601493
15,2,9,3,nef,Node_1_937_1722_3650,1722,1490.54990403574,623.208094737067,2357.89171333441
15,2,9,3,nef,Node_1_936_1719_3650,1719,1489.99783096995,622.654041332613,2357.34162060729
15,2,9,3,nef,Node_1_141_2453_3650,2453,2087.9543026679,1220.84138504718,2955.06722028863
15,2,9,3,nef,Node_1_457_2425_3650,2425,2253.39219804843,1385.66648467424,3121.11791142261
15,2,9,3,nef,Node_1_562_2470_3650,2470,2117.1528337028,1249.95304915184,2984.35261825377
15,2,9,3,nef,Node_1_307_1827_3650,1827,1384.55187540483,516.770062642322,2252.33368816734
15,2,9,3,nef,Node_1_164_3242_3650,3242,2777.30953747931,1905.71812598888,3648.90094896974
15,2,9,3,nef,Node_1_234_2922_3650,2922,2366.32181072753,1498.0097750569,3234.63384639817
15,2,9,3,nef,Node_1_885_1900_3650,1900,2098.6277152731,1231.48410247551,2965.77132807069
15,2,9,3,nef,Node_1_977_1561_3650,1561,1732.78729701227,865.999460543654,2599.57513348088
15,2,9,3,nef,Node_1_570_3178_3650,3178,3352.81503783529,2473.64587618226,4231.98419948833
15,2,10,3,nef,Node_1_880_208_3650,208,522.497038125837,-509.074695676065,1554.06877192774
15,2,10,3,nef,Node_1_1068_1535_3650,1535,884.778669999324,-141.70201689649,1911.25935689514
15,2,10,3,nef,Node_1_545_959_3650,959,1001.51760700488,-23.6689562572762,2026.70417026704
15,2,10,3,nef,Node_1_936_1719_3650,1719,1726.75488309023,705.781251002731,2747.72851517773
15,2,10,3,nef,Node_1_937_1722_3650,1722,1610.28555102002,589.081749487167,2631.48935255287
15,2,10,3,nef,Node_1_536_3244_3650,3244,2618.60800922046,1593.72532871224,3643.49068972867
15,2,10,3,nef,Node_1_141_2453_3650,2453,2323.52540748239,1301.04430817197,3346.00650679281
15,2,10,3,nef,Node_1_885_1900_3650,1900,2516.15813378833,1492.23288888418,3540.08337869248
15,2,10,3,nef,Node_1_164_3242_3650,3242,2830.98929704062,1803.70490856626,3858.27368551498
15,2,10,3,nef,Node_1_420_2132_3650,2132,2568.25928754427,1543.86353551622,3592.65503957233
15,2,10,3,nef,Node_1_562_2470_3650,2470,2511.97925729044,1488.09027865086,3535.86823593001
15,2,10,3,nef,Node_1_457_2425_3650,2425,2115.72740356314,1094.28104930929,3137.17375781699
15,2,10,3,nef,Node_1_24_206_3650,206,288.951762880881,-746.755300195661,1324.65882595742
15,2,10,3,nef,Node_1_979_15_3650,15,172.68463451218,-865.327668495824,1210.69693752018
15,2,10,3,nef,Node_1_959_1831_3650,1831,1723.65442633373,702.676886179825,2744.63196648763
15,2,10,3,nef,Node_1_307_1827_3650,1827,1728.97912380685,708.008220546053,2749.95002706764
15,2,10,3,nef,Node_1_234_2922_3650,2922,2873.51947559172,1845.68679756733,3901.35215361611
15,2,10,3,nef,Node_1_901_2116_3650,2116,2054.79668817456,1033.55055760551,3076.04281874361
15,2,10,3,nef,Node_1_977_1561_3650,1561,1486.40208322774,464.765577963605,2508.03858849188
15,2,10,3,nef,Node_1_570_3178_3650,3178,3187.81142897332,2155.23547880314,4220.38737914349
15,2,11,3,nef,Node_1_562_2470_3650,2470,2129.09325367137,1246.70849314807,3011.47801419467
15,2,11,3,nef,Node_1_234_2922_3650,2922,4021.42561659934,3113.6072021422,4929.24403105648
15,2,11,3,nef,Node_1_936_1719_3650,1719,2531.46194639935,1646.86289240541,3416.06100039329
15,2,11,3,nef,Node_1_937_1722_3650,1722,2528.82428679352,1644.24546476354,3413.4031088235
15,2,11,3,nef,Node_1_977_1561_3650,1561,1624.42104908856,742.321177377598,2506.52092079953
15,2,11,3,nef,Node_1_570_3178_3650,3178,2803.89450283044,1916.80173783748,3690.9872678234
15,2,11,3,nef,Node_1_164_3242_3650,3242,3220.39351487538,2327.95356834968,4112.83346140108
15,2,11,3,nef,Node_1_1068_1535_3650,1535,2263.36268789213,1380.43453982764,3146.29083595662
15,2,11,3,nef,Node_1_24_206_3650,206,185.514932687211,-710.909755034182,1081.9396204086
15,2,11,3,nef,Node_1_536_3244_3650,3244,3634.25486731449,2734.69327438101,4533.81646024798
15,2,11,3,nef,Node_1_457_2425_3650,2425,1498.62980645798,616.168470030463,2381.0911428855
15,2,11,3,nef,Node_1_307_1827_3650,1827,2131.2913033429,1248.89922747528,3013.68337921052
15,2,11,3,nef,Node_1_545_959_3650,959,534.06280917235,-356.863097540329,1424.98871588503
15,2,11,3,nef,Node_1_880_208_3650,208,301.509153924698,-592.944247319009,1195.9625551684
15,2,11,3,nef,Node_1_885_1900_3650,1900,1516.77941660288,634.380876518598,2399.17795668717
15,2,11,3,nef,Node_1_979_15_3650,15,69.5835128689104,-828.951052510102,968.118078247923
15,2,11,3,nef,Node_1_959_1831_3650,1831,1860.93119374497,979.043741180948,2742.81864630899
15,2,11,3,nef,Node_1_901_2116_3650,2116,776.978698585777,-110.873659051722,1664.83105622328
15,2,11,3,nef,Node_1_420_2132_3650,2132,1256.09072555967,372.446328019712,2139.73512309963
15,2,11,3,nef,Node_1_141_2453_3650,2453,2471.29818681867,1587.14189603265,3355.4544776047
15,2,12,3,nef,Node_1_307_1827_3650,1827,1887.15235230832,1148.69097952177,2625.61372509488
15,2,12,3,nef,Node_1_937_1722_3650,1722,1628.68140276127,890.061632009934,2367.30117351261
15,2,12,3,nef,Node_1_936_1719_3650,1719,1524.85070758342,785.995542635124,2263.70587253171
15,2,12,3,nef,Node_1_545_959_3650,959,1099.26394225857,358.418049398122,1840.10983511902
15,2,12,3,nef,Node_1_457_2425_3650,2425,2709.46197042632,1967.45321741249,3451.47072344016
15,2,12,3,nef,Node_1_977_1561_3650,1561,1100.90844808061,360.07341187519,1841.74348428603
15,2,12,3,nef,Node_1_24_206_3650,206,450.307920622656,-296.71893677738,1197.33477802269
15,2,12,3,nef,Node_1_885_1900_3650,1900,1764.49490082296,1026.03445102369,2502.95535062223
15,2,12,3,nef,Node_1_570_3178_3650,3178,3436.33354376861,2686.12254367012,4186.54454386711
15,2,12,3,nef,Node_1_979_15_3650,15,241.909338001896,-507.895869057879,991.714545061671
15,2,12,3,nef,Node_1_1068_1535_3650,1535,1091.83531251073,350.940072614496,1832.73055240696
15,2,12,3,nef,Node_1_562_2470_3650,2470,2221.55410515584,1482.3923444195,2960.71586589219
15,2,12,3,nef,Node_1_164_3242_3650,3242,3493.55100495619,2742.49661453038,4244.605395382
15,2,12,3,nef,Node_1_959_1831_3650,1831,2726.02044284136,1983.87729070299,3468.16359497974
15,2,12,3,nef,Node_1_536_3244_3650,3244,2775.18549621067,2032.62875265315,3517.74223976818
15,2,12,3,nef,Node_1_880_208_3650,208,450.42133481728,-296.604114532781,1197.44678416734
15,2,12,3,nef,Node_1_141_2453_3650,2453,2069.57908436029,1330.86213985664,2808.29602886394
15,2,12,3,nef,Node_1_901_2116_3650,2116,2813.91644367461,2071.01858707313,3556.81430027609
15,2,12,3,nef,Node_1_234_2922_3650,2922,2671.24138683819,1929.53342695191,3412.94934672447
15,2,12,3,nef,Node_1_420_2132_3650,2132,1903.8809460153,1165.40879570232,2642.35309632827
15,2,13,3,nef,Node_1_901_2116_3650,2116,2219.54215362814,1325.93969768391,3113.14460957236
15,2,13,3,nef,Node_1_164_3242_3650,3242,3977.73685542381,3059.75615553182,4895.71755531579
15,2,13,3,nef,Node_1_24_206_3650,206,214.404524648802,-692.55178805262,1121.36083735022
15,2,13,3,nef,Node_1_141_2453_3650,2453,1692.23301213872,799.392497988188,2585.07352628925
15,2,13,3,nef,Node_1_234_2922_3650,2922,3678.87425892427,2767.34760129682,4590.40091655172
15,2,13,3,nef,Node_1_885_1900_3650,1900,1850.32840520558,957.58169381648,2743.07511659467
15,2,13,3,nef,Node_1_977_1561_3650,1561,1991.03070905161,1098.13531061069,2883.92610749254
15,2,13,3,nef,Node_1_1068_1535_3650,1535,1204.64241767595,309.776352880511,2099.50848247138
15,2,13,3,nef,Node_1_307_1827_3650,1827,2090.45687579153,1197.32461391265,2983.5891376704
15,2,13,3,nef,Node_1_880_208_3650,208,214.339625062158,-692.617824134774,1121.29707425909
15,2,13,3,nef,Node_1_979_15_3650,15,94.2753897691824,-814.860367249132,1003.4111467875
15,2,13,3,nef,Node_1_536_3244_3650,3244,2717.77628030066,1820.64195269774,3614.91060790358
15,2,13,3,nef,Node_1_959_1831_3650,1831,2127.12514224587,1233.87799558324,3020.3722889085
15,2,13,3,nef,Node_1_545_959_3650,959,858.33822333902,-39.5508280022058,1756.22727468025
15,2,13,3,nef,Node_1_570_3178_3650,3178,2835.763728821,1937.39592976198,3734.13152788003
15,2,13,3,nef,Node_1_457_2425_3650,2425,1579.0481330301,685.970939128423,2472.12532693177
15,2,13,3,nef,Node_1_420_2132_3650,2132,1891.92904024493,999.161132793703,2784.69694769615
15,2,13,3,nef,Node_1_562_2470_3650,2470,2647.42512837764,1750.95420262599,3543.8960541293
15,2,13,3,nef,Node_1_936_1719_3650,1719,882.870267090774,-14.7616150461818,1780.50214922773
15,2,13,3,nef,Node_1_937_1722_3650,1722,882.870267090774,-14.7616150461818,1780.50214922773
15,2,14,3,nef,Node_1_1068_1535_3650,1535,750.95445197093,-258.552356457908,1760.46126039977
15,2,14,3,nef,Node_1_901_2116_3650,2116,1585.72014070359,582.986391862027,2588.45388954516
15,2,14,3,nef,Node_1_959_1831_3650,1831,1489.61973103342,486.543707790098,2492.69575427674
15,2,14,3,nef,Node_1_234_2922_3650,2922,2462.5652987593,1457.66902303868,3467.46157447992
15,2,14,3,nef,Node_1_24_206_3650,206,400.292207612295,-614.595379480255,1415.17979470484
15,2,14,3,nef,Node_1_307_1827_3650,1827,633.561578093751,-377.58144216455,1644.70459835205
15,2,14,3,nef,Node_1_979_15_3650,15,54.305459845108,-967.330877462144,1075.94179715236
15,2,14,3,nef,Node_1_562_2470_3650,2470,1115.64318610391,110.148962907071,2121.13740930075
15,2,14,3,nef,Node_1_880_208_3650,208,54.1790950723662,-967.459965037214,1075.81815518195
15,2,14,3,nef,Node_1_545_959_3650,959,400.797666703262,-614.081100836381,1415.67643424291
15,2,14,3,nef,Node_1_420_2132_3650,2132,3315.59069715316,2299.52744337102,4331.6539509353
15,2,14,3,nef,Node_1_536_3244_3650,3244,3290.38092499116,2274.7736490716,4305.98820091072
15,2,14,3,nef,Node_1_141_2453_3650,2453,2334.24187203995,1330.25628472787,3338.22745935202
15,2,14,3,nef,Node_1_570_3178_3650,3178,3008.96657609506,1997.93266827847,4020.00048391165
15,2,14,3,nef,Node_1_977_1561_3650,1561,1359.7167446548,355.996413099478,2363.43707621011
15,2,14,3,nef,Node_1_164_3242_3650,3242,3315.08523806219,2299.03120107362,4331.13927505077
15,2,14,3,nef,Node_1_457_2425_3650,2425,1526.77097421952,523.840829206086,2529.70111923296
