batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,3,p17,Node_1_537_1559_3650,1559,1911.1781168881,671.898658854709,3150.45757492148
18,5,2,3,p17,Node_1_904_226_3650,226,629.029713532004,-621.110114903798,1879.16954196781
18,5,2,3,p17,Node_1_442_799_3650,799,769.42516910616,-478.310154177826,2017.16049239015
18,5,2,3,p17,Node_1_954_97_3650,97,217.805570065343,-1041.063725167,1476.67486529768
18,5,2,3,p17,Node_1_752_851_3650,851,773.841412405128,-473.823069798747,2021.505894609
18,5,2,3,p17,Node_1_328_1252_3650,1252,2232.22873438979,991.735525493196,3472.72194328638
18,5,2,3,p17,Node_1_912_1507_3650,1507,1888.58338373059,649.329866023438,3127.83690143773
18,5,2,3,p17,Node_1_848_2986_3650,2986,2496.89522233024,1254.21663699135,3739.57380766914
18,5,2,3,p17,Node_1_553_2918_3650,2918,1048.47012360139,-195.366554081307,2292.3068012841
18,5,2,3,p17,Node_1_50_2849_3650,2849,4135.73229957737,2856.23052518539,5415.23407396935
18,5,2,3,p17,Node_1_732_2450_3650,2450,4630.35154906175,3332.1968743639,5928.5062237596
18,5,2,3,p17,Node_1_1098_283_3650,283,217.189350070138,-1041.69489604956,1476.07359618984
18,5,2,3,p17,Node_1_759_1260_3650,1260,217.189350070138,-1041.69489604956,1476.07359618984
18,5,2,3,p17,Node_1_399_1391_3650,1391,2202.03395462475,961.722114920336,3442.34579432917
18,5,2,3,p17,Node_1_422_70_3650,70,-58.5690977840029,-1324.6981202845,1207.5599247165
18,5,2,3,p17,Node_1_791_2288_3650,2288,-30.3032316206505,-1295.63903390893,1235.03257066762
18,5,3,3,p17,Node_1_1098_283_3650,283,265.908822324424,-1316.89231529561,1848.70995994446
18,5,3,3,p17,Node_1_848_2986_3650,2986,4110.13812655313,2501.0239755613,5719.25227754496
18,5,3,3,p17,Node_1_954_97_3650,97,-8.5507047960292,-1600.17854855489,1583.07713896283
18,5,3,3,p17,Node_1_50_2849_3650,2849,4377.51959812429,2756.35579505652,5998.68340119206
18,5,3,3,p17,Node_1_791_2288_3650,2288,1964.53651153527,404.825232451005,3524.24779061953
18,5,3,3,p17,Node_1_988_2717_3650,2717,3077.90408517748,1503.30873561745,4652.4994347375
18,5,3,3,p17,Node_1_865_760_3650,760,825.392138579206,-743.741878460489,2394.5261556189
18,5,3,3,p17,Node_1_904_226_3650,226,542.69248708793,-1032.6149985216,2117.99997269746
18,5,3,3,p17,Node_1_422_70_3650,70,-8.02249169533542,-1599.63202713585,1583.58704374518
18,5,3,3,p17,Node_1_442_799_3650,799,540.790919925433,-1034.56317813529,2116.14501798615
18,5,3,3,p17,Node_1_537_1559_3650,1559,544.488411630289,-1030.77511326714,2119.75193652772
18,5,3,3,p17,Node_1_912_1507_3650,1507,540.1570642046,-1035.21258638223,2115.52671479143
18,5,3,3,p17,Node_1_226_2959_3650,2959,2837.25019650142,1267.87231483569,4406.62807816715
18,5,3,3,p17,Node_1_752_851_3650,851,541.213490405988,-1034.13024348233,2116.55722429431
18,5,3,3,p17,Node_1_86_2287_3650,2287,2239.94682223697,678.763103553263,3801.13054092068
18,5,3,3,p17,Node_1_759_1260_3650,1260,816.095588006996,-753.217460541493,2385.40863655549
18,5,3,3,p17,Node_1_328_1252_3650,1252,1099.74602307952,-464.843844016101,2664.33589017514
18,5,3,3,p17,Node_1_399_1391_3650,1391,1103.12658692396,-461.416234477592,2667.66940832551
18,5,3,3,p17,Node_1_553_2918_3650,2918,2256.21578573834,694.899401185356,3817.53217029132
18,5,3,3,p17,Node_1_732_2450_3650,2450,1100.16859356008,-464.415380880846,2664.752568001
18,5,4,3,p17,Node_1_848_2986_3650,2986,3024.97375203258,1548.89434740501,4501.05315666015
18,5,4,3,p17,Node_1_912_1507_3650,1507,1493.07401317268,28.973438501627,2957.17458784374
18,5,4,3,p17,Node_1_553_2918_3650,2918,3294.40441292391,1811.88649479529,4776.92233105254
18,5,4,3,p17,Node_1_328_1252_3650,1252,1180.87992447764,-285.974246224096,2647.73409517938
18,5,4,3,p17,Node_1_752_851_3650,851,588.616982260289,-888.258051010287,2065.49201553087
18,5,4,3,p17,Node_1_988_2717_3650,2717,2717.62478077342,1247.32691802382,4187.92264352302
18,5,4,3,p17,Node_1_954_97_3650,97,-2.69800219786705,-1495.73114167024,1490.33513727451
18,5,4,3,p17,Node_1_1098_283_3650,283,-2.59267355795652,-1495.62239808466,1490.43705096874
18,5,4,3,p17,Node_1_50_2849_3650,2849,5049.39021111447,3495.02927424913,6603.75114797982
18,5,4,3,p17,Node_1_904_226_3650,226,-2.27668763822493,-1495.29616846189,1490.74279318544
18,5,4,3,p17,Node_1_422_70_3650,70,-2.1713589983144,-1495.1874256323,1490.84470763567
18,5,4,3,p17,Node_1_865_760_3650,760,875.532197376787,-595.708484573667,2346.77287932724
18,5,4,3,p17,Node_1_759_1260_3650,1260,878.902713853927,-592.280457976499,2350.08588568435
18,5,4,3,p17,Node_1_226_2959_3650,2959,4404.98959214137,2882.82942275294,5927.14976152979
18,5,4,3,p17,Node_1_732_2450_3650,2450,2071.96021812139,608.304599005659,3535.61583723712
18,5,4,3,p17,Node_1_86_2287_3650,2287,2085.9689272295,622.248930162705,3549.6889242963
18,5,4,3,p17,Node_1_537_1559_3650,1559,1796.42049611524,333.309410674778,3259.5315815557
18,5,4,3,p17,Node_1_399_1391_3650,1391,582.297263865653,-894.718247700138,2059.31277543145
18,5,4,3,p17,Node_1_442_799_3650,799,1189.72753023013,-277.024442536205,2656.47950299647
18,5,4,3,p17,Node_1_791_2288_3650,2288,1198.3644787028,-268.289086095996,2665.0180435016
18,5,5,3,p17,Node_1_904_226_3650,226,368.726863371429,-1131.74554588186,1869.19927262472
18,5,5,3,p17,Node_1_422_70_3650,70,73.5391102618604,-1435.47365674948,1582.5518772732
18,5,5,3,p17,Node_1_988_2717_3650,2717,2789.04532444809,1299.38775725463,4278.70289164155
18,5,5,3,p17,Node_1_553_2918_3650,2918,3396.33608393531,1892.71597278816,4899.95619508245
18,5,5,3,p17,Node_1_1098_283_3650,283,668.889690971609,-824.473243702301,2162.25262564552
18,5,5,3,p17,Node_1_86_2287_3650,2287,3150.23573246643,1653.06372794781,4647.40773698504
18,5,5,3,p17,Node_1_752_851_3650,851,668.779133760707,-824.586124254399,2162.14439177581
18,5,5,3,p17,Node_1_50_2849_3650,2849,2040.13077779482,558.540798113012,3521.72075747664
18,5,5,3,p17,Node_1_865_760_3650,760,816.262453104589,-674.19817657116,2306.72308278034
18,5,5,3,p17,Node_1_912_1507_3650,1507,1564.51365649244,82.7260833045727,3046.30122968031
18,5,5,3,p17,Node_1_791_2288_3650,2288,2814.25236853385,1324.14628308341,4304.3584539843
18,5,5,3,p17,Node_1_732_2450_3650,2450,2191.26248509849,708.867829096266,3673.65714110071
18,5,5,3,p17,Node_1_537_1559_3650,1559,669.884705869731,-823.457328568438,2163.2267403079
18,5,5,3,p17,Node_1_226_2959_3650,2959,2493.85757133852,1008.59800599497,3979.11713668207
18,5,5,3,p17,Node_1_328_1252_3650,1252,1886.56681185131,405.366115056386,3367.76750864623
18,5,5,3,p17,Node_1_954_97_3650,97,73.8707818945678,-1435.13153676405,1582.87310055319
18,5,5,3,p17,Node_1_442_799_3650,799,1564.40309928154,82.6149984390477,3046.19120012403
18,5,5,3,p17,Node_1_759_1260_3650,1260,2201.32319129061,718.860137388892,3683.78624519233
18,5,5,3,p17,Node_1_399_1391_3650,1391,1922.2767909728,441.024120986098,3403.52946095951
18,5,5,3,p17,Node_1_848_2986_3650,2986,3163.72371219653,1666.22602311644,4661.22140127662
18,5,6,3,p17,Node_1_226_2959_3650,2959,1928.02306072614,362.050079355841,3493.99604209644
18,5,6,3,p17,Node_1_791_2288_3650,2288,2502.2999376806,931.992282126712,4072.60759323448
18,5,6,3,p17,Node_1_50_2849_3650,2849,1361.82875259204,-206.118171187854,2929.77567637194
18,5,6,3,p17,Node_1_954_97_3650,97,-112.100207675048,-1713.90713608866,1489.70672073856
18,5,6,3,p17,Node_1_422_70_3650,70,-111.89296232068,-1713.69228781883,1489.90636317747
18,5,6,3,p17,Node_1_988_2717_3650,2717,1921.49483206354,355.534467235175,3487.4551968919
18,5,6,3,p17,Node_1_442_799_3650,799,461.762178570674,-1122.00819133541,2045.53254847676
18,5,6,3,p17,Node_1_328_1252_3650,1252,2237.23312944359,669.717650872054,3804.74860801512
18,5,6,3,p17,Node_1_86_2287_3650,2287,1632.18031736544,65.9500319457982,3198.41060278509
18,5,6,3,p17,Node_1_848_2986_3650,2986,4370.40956195613,2742.98598368905,5997.8331402232
18,5,6,3,p17,Node_1_904_226_3650,226,740.403557518805,-836.820759746166,2317.62787478378
18,5,6,3,p17,Node_1_752_851_3650,851,1309.1884325825,-259.256960991785,2877.63382615679
18,5,6,3,p17,Node_1_759_1260_3650,1260,1314.36956644171,-254.024394045903,2882.76352692933
18,5,6,3,p17,Node_1_912_1507_3650,1507,2467.17185011518,897.311987702868,4037.03171252749
18,5,6,3,p17,Node_1_865_760_3650,760,1597.8812112175,31.5114370574686,3164.25098537752
18,5,6,3,p17,Node_1_399_1391_3650,1391,739.885444132883,-837.349684419024,2317.12057268479
18,5,6,3,p17,Node_1_1098_283_3650,283,174.52011741626,-1417.51960903889,1766.55984387141
18,5,6,3,p17,Node_1_553_2918_3650,2918,3993.32663968307,2382.55538347219,5604.09789589396
18,5,6,3,p17,Node_1_732_2450_3650,2450,3443.09022383533,1852.05950295415,5034.12094471652
18,5,6,3,p17,Node_1_537_1559_3650,1559,513.366271808372,-1069.08151829474,2095.81406191148
18,5,7,3,p17,Node_1_328_1252_3650,1252,1757.96018554683,341.497427371121,3174.42294372254
18,5,7,3,p17,Node_1_86_2287_3650,2287,3256.92890266154,1822.6512779582,4691.20652736487
18,5,7,3,p17,Node_1_226_2959_3650,2959,3616.44674442945,2172.17583820326,5060.71765065564
18,5,7,3,p17,Node_1_732_2450_3650,2450,1000.7938218235,-421.569593915122,2423.15723756212
18,5,7,3,p17,Node_1_537_1559_3650,1559,1390.34132014934,-27.7365707196941,2808.41921101837
18,5,7,3,p17,Node_1_954_97_3650,97,-76.6423209106435,-1524.40624441116,1371.12160258987
18,5,7,3,p17,Node_1_904_226_3650,226,283.853230605667,-1153.23152042253,1720.93798163387
18,5,7,3,p17,Node_1_399_1391_3650,1391,1010.15190084388,-412.077667408678,2432.38146909643
18,5,7,3,p17,Node_1_759_1260_3650,1260,645.885183155174,-782.668833149142,2074.43919945949
18,5,7,3,p17,Node_1_865_760_3650,760,-75.2455926986479,-1522.9639921791,1372.4728067818
18,5,7,3,p17,Node_1_50_2849_3650,2849,1750.83687166565,334.365300168057,3167.30844316324
18,5,7,3,p17,Node_1_791_2288_3650,2288,1393.41412221573,-24.6404717122591,2811.46871614372
18,5,7,3,p17,Node_1_1098_283_3650,283,650.075367791163,-778.392947970645,2078.54368355297
18,5,7,3,p17,Node_1_553_2918_3650,2918,4033.64946135282,2575.10773703952,5492.19118566612
18,5,7,3,p17,Node_1_912_1507_3650,1507,2846.84949961935,1421.3059057686,4272.39309347009
18,5,7,3,p17,Node_1_988_2717_3650,2717,3590.04858122271,2146.58470365504,5033.51245879038
18,5,7,3,p17,Node_1_442_799_3650,799,644.628127764377,-783.951657190543,2073.2079127193
18,5,7,3,p17,Node_1_752_851_3650,851,647.42158418837,-781.1009737562,2075.94414213294
18,5,7,3,p17,Node_1_422_70_3650,70,-76.0836296258453,-1523.82933967625,1371.66208042456
18,5,7,3,p17,Node_1_848_2986_3650,2986,1434.47470225079,16.7155884274284,2852.23381607416
18,5,8,3,p17,Node_1_399_1391_3650,1391,1156.1520961588,-299.676858804241,2611.98105112184
18,5,8,3,p17,Node_1_86_2287_3650,2287,2528.38132593528,1072.12799548999,3984.63465638057
18,5,8,3,p17,Node_1_752_851_3650,851,114.503281430238,-1363.35758230093,1592.36414516141
18,5,8,3,p17,Node_1_759_1260_3650,1260,1701.56399422678,249.610570021898,3153.51741843167
18,5,8,3,p17,Node_1_848_2986_3650,2986,4256.19054231317,2752.22410377464,5760.15698085171
18,5,8,3,p17,Node_1_442_799_3650,799,1691.85720087635,239.881410163664,3143.83299158903
18,5,8,3,p17,Node_1_904_226_3650,226,114.503281430238,-1363.35758230093,1592.36414516141
18,5,8,3,p17,Node_1_1098_283_3650,283,635.281902033431,-829.192097402487,2099.75590146935
18,5,8,3,p17,Node_1_328_1252_3650,1252,501.950853748175,-965.503156898716,1969.40486439507
18,5,8,3,p17,Node_1_865_760_3650,760,1160.63919874532,-295.136174155064,2616.41457164571
18,5,8,3,p17,Node_1_50_2849_3650,2849,3328.82548325769,1856.83758350982,4800.81338300555
18,5,8,3,p17,Node_1_912_1507_3650,1507,1427.57601588236,-25.6584578611855,2880.8104896259
18,5,8,3,p17,Node_1_537_1559_3650,1559,1419.79226649757,-33.4982628121688,2873.08279580731
18,5,8,3,p17,Node_1_553_2918_3650,2918,2499.71881349484,1043.81921028436,3955.61841670532
18,5,8,3,p17,Node_1_988_2717_3650,2717,4071.21202752182,2574.76584627312,5567.65820877051
18,5,8,3,p17,Node_1_954_97_3650,97,886.925940967418,-572.772760485145,2346.62464241998
18,5,8,3,p17,Node_1_422_70_3650,70,113.862266775021,-1364.01794882116,1591.7424823712
18,5,8,3,p17,Node_1_791_2288_3650,2288,2728.92733949621,1269.79061302148,4188.06406597094
18,5,8,3,p17,Node_1_226_2959_3650,2959,1971.88903168425,519.878672180582,3423.89939118792
18,5,8,3,p17,Node_1_732_2450_3650,2450,1963.6474146886,511.658188375675,3415.63664100152
18,5,9,3,p17,Node_1_86_2287_3650,2287,2123.73423152807,449.748163939366,3797.72029911678
18,5,9,3,p17,Node_1_50_2849_3650,2849,3356.71947869837,1659.54739934164,5053.89155805509
18,5,9,3,p17,Node_1_791_2288_3650,2288,2547.73170379742,869.271451897746,4226.1919556971
18,5,9,3,p17,Node_1_988_2717_3650,2717,2501.5508018125,823.757359111085,4179.34424451391
18,5,9,3,p17,Node_1_226_2959_3650,2959,3770.85306899035,2059.04974283728,5482.65639514342
18,5,9,3,p17,Node_1_848_2986_3650,2986,4192.01093887228,2461.93069079318,5922.09118695137
18,5,9,3,p17,Node_1_328_1252_3650,1252,3373.60764026567,1675.90486713455,5071.31041339679
18,5,9,3,p17,Node_1_732_2450_3650,2450,850.247287147701,-832.620747284707,2533.11532158011
18,5,9,3,p17,Node_1_399_1391_3650,1391,450.461161550061,-1242.04364149511,2142.96596459524
18,5,9,3,p17,Node_1_442_799_3650,799,-368.091589813781,-2090.21547491115,1354.03229528358
18,5,9,3,p17,Node_1_912_1507_3650,1507,2933.31981745795,1247.59127317314,4619.04836174276
18,5,9,3,p17,Node_1_904_226_3650,226,-367.792684299316,-2089.90338722634,1354.3180186277
18,5,9,3,p17,Node_1_537_1559_3650,1559,1714.53258222477,41.3436301726456,3387.72153427689
18,5,9,3,p17,Node_1_954_97_3650,97,37.9715515876357,-1667.82378016556,1743.76688334083
18,5,9,3,p17,Node_1_759_1260_3650,1260,451.955689122389,-1240.50710042803,2144.41847867281
18,5,9,3,p17,Node_1_553_2918_3650,2918,868.181618015633,-814.329923940707,2550.69315997197
18,5,9,3,p17,Node_1_1098_283_3650,283,-369.13775911441,-2091.30779516255,1353.03227693373
18,5,9,3,p17,Node_1_865_760_3650,760,-369.436664628875,-2091.61989047838,1352.74656122063
18,5,9,3,p17,Node_1_422_70_3650,70,-369.586117386107,-2091.77593877218,1352.60370399996
18,5,9,3,p17,Node_1_752_851_3650,851,1279.17670040573,-396.966663151097,2955.32006396256
18,5,10,3,p17,Node_1_226_2959_3650,2959,2934.74150265025,1638.12905357464,4231.35395172587
18,5,10,3,p17,Node_1_988_2717_3650,2717,2691.26706342134,1398.46138719691,3984.07273964577
18,5,10,3,p17,Node_1_912_1507_3650,1507,2031.55248867808,744.367397930111,3318.73757942605
18,5,10,3,p17,Node_1_86_2287_3650,2287,1762.13815649964,475.261205078608,3049.01510792068
18,5,10,3,p17,Node_1_759_1260_3650,1260,1459.9734575471,172.067659628747,2747.87925546545
18,5,10,3,p17,Node_1_1098_283_3650,283,899.81198547498,-393.829849908805,2193.45382085877
18,5,10,3,p17,Node_1_732_2450_3650,2450,2894.6798919174,1598.75746328655,4190.60232054825
18,5,10,3,p17,Node_1_399_1391_3650,1391,2304.57236582247,1015.8972551378,3593.24747650715
18,5,10,3,p17,Node_1_537_1559_3650,1559,2050.98236988351,763.730394567122,3338.2343451999
18,5,10,3,p17,Node_1_328_1252_3650,1252,900.613217689636,-393.016882097525,2194.2433174768
18,5,10,3,p17,Node_1_865_760_3650,760,344.157444610307,-960.028565429195,1648.34345464981
18,5,10,3,p17,Node_1_50_2849_3650,2849,2044.57251216626,757.343265666108,3331.8017586664
18,5,10,3,p17,Node_1_553_2918_3650,2918,4020.31099948374,2695.65446023597,5344.96753873151
18,5,10,3,p17,Node_1_848_2986_3650,2986,3248.92468482265,1946.03801773035,4551.81135191495
18,5,10,3,p17,Node_1_791_2288_3650,2288,1480.80549512818,193.017223773406,2768.59376648296
18,5,10,3,p17,Node_1_752_851_3650,851,621.483944908482,-676.841274016827,1919.80916383379
18,5,10,3,p17,Node_1_442_799_3650,799,622.986255310965,-675.310448268304,1921.28295889023
18,5,10,3,p17,Node_1_954_97_3650,97,65.7292500169786,-1245.52393316115,1376.98243319511
18,5,10,3,p17,Node_1_904_226_3650,226,65.7292500169786,-1245.52393316115,1376.98243319511
18,5,10,3,p17,Node_1_422_70_3650,70,65.5289419633145,-1245.72974783724,1376.78763176387
18,5,11,3,p17,Node_1_399_1391_3650,1391,2109.46180631099,617.671458560601,3601.25215406138
18,5,11,3,p17,Node_1_1098_283_3650,283,287.265932677636,-1225.43253721239,1799.96440256766
18,5,11,3,p17,Node_1_865_760_3650,760,-4.6009388567104,-1526.20898016306,1517.00710244964
18,5,11,3,p17,Node_1_904_226_3650,226,-4.6009388567104,-1526.20898016306,1517.00710244964
18,5,11,3,p17,Node_1_422_70_3650,70,-4.70899767623433,-1526.32061312001,1516.90261776754
18,5,11,3,p17,Node_1_912_1507_3650,1507,1461.54112444503,-30.7210380354695,2953.80328692554
18,5,11,3,p17,Node_1_442_799_3650,799,1763.13328973654,272.053852085659,3254.21272738742
18,5,11,3,p17,Node_1_50_2849_3650,2849,2385.22791373626,891.291548886087,3879.16427858643
18,5,11,3,p17,Node_1_328_1252_3650,1252,2427.47891217014,933.090353611562,3921.86747072873
18,5,11,3,p17,Node_1_86_2287_3650,2287,3006.35000836026,1502.48791046832,4510.21210625219
18,5,11,3,p17,Node_1_537_1559_3650,1559,1171.0790175645,-323.904259599302,2666.0622947283
18,5,11,3,p17,Node_1_553_2918_3650,2918,5193.46051552618,3601.19079156539,6785.73023948698
18,5,11,3,p17,Node_1_791_2288_3650,2288,1786.3659359342,295.308035301783,3277.42383656662
18,5,11,3,p17,Node_1_954_97_3650,97,-4.81705649575825,-1526.43224627965,1516.79813328814
18,5,11,3,p17,Node_1_988_2717_3650,2717,3278.98241001933,1768.56377822942,4789.40104180924
18,5,11,3,p17,Node_1_226_2959_3650,2959,1470.29388882648,-21.9103377340737,2962.49811538703
18,5,11,3,p17,Node_1_759_1260_3650,1260,285.21281510668,-1227.54310205465,1797.96873226801
18,5,11,3,p17,Node_1_732_2450_3650,2450,4301.11078389692,2754.54614206975,5847.6754257241
18,5,11,3,p17,Node_1_848_2986_3650,2986,4574.71571493171,3015.4876367075,6133.94379315592
18,5,11,3,p17,Node_1_752_851_3650,851,580.429510046271,-924.834559073605,2085.69357916615
18,5,12,3,p17,Node_1_865_760_3650,760,1592.86101376834,536.707448522978,2649.0145790137
18,5,12,3,p17,Node_1_791_2288_3650,2288,2452.03239927919,1393.66585813472,3510.39894042367
18,5,12,3,p17,Node_1_954_97_3650,97,539.795418240699,-526.740164628303,1606.3310011097
18,5,12,3,p17,Node_1_86_2287_3650,2287,3527.85376533257,2453.27939495253,4602.4281357126
18,5,12,3,p17,Node_1_226_2959_3650,2959,2120.85130923112,1064.47812192013,3177.22449654212
18,5,12,3,p17,Node_1_422_70_3650,70,281.583245250352,-789.664461035563,1352.83095153627
18,5,12,3,p17,Node_1_328_1252_3650,1252,1466.95201899992,410.313368143423,2523.59066985642
18,5,12,3,p17,Node_1_1098_283_3650,283,281.677277359962,-789.568560458905,1352.92311517883
18,5,12,3,p17,Node_1_904_226_3650,226,281.771309469573,-789.472659992826,1353.01527893197
18,5,12,3,p17,Node_1_848_2986_3650,2986,2420.53164255968,1362.41606274665,3478.64722237272
18,5,12,3,p17,Node_1_553_2918_3650,2918,2913.8240895762,1850.30722659682,3977.34095255559
18,5,12,3,p17,Node_1_399_1391_3650,1391,1863.57945733688,807.768087759054,2919.3908269147
18,5,12,3,p17,Node_1_537_1559_3650,1559,2450.52788552542,1392.17362329701,3508.88214775384
18,5,12,3,p17,Node_1_912_1507_3650,1507,1318.19322159616,260.715254342708,2375.67118884961
18,5,12,3,p17,Node_1_752_851_3650,851,799.794201313645,-262.850241451671,1862.43864407896
18,5,12,3,p17,Node_1_732_2450_3650,2450,799.888233423255,-262.754958194869,1862.53142504138
18,5,12,3,p17,Node_1_988_2717_3650,2717,1608.75244029251,552.645401159717,2664.8594794253
18,5,12,3,p17,Node_1_759_1260_3650,1260,1057.53621375594,-2.10554020299719,2117.17796771488
18,5,12,3,p17,Node_1_442_799_3650,799,1325.52772614578,268.09789008061,2382.95756221094
18,5,12,3,p17,Node_1_50_2849_3650,2849,2980.11672685158,1915.63573670956,4044.5977169936
18,5,13,3,p17,Node_1_328_1252_3650,1252,2266.17964327015,1012.10304732533,3520.25623921497
18,5,13,3,p17,Node_1_848_2986_3650,2986,3354.84835074214,2084.27286800194,4625.42383348233
18,5,13,3,p17,Node_1_865_760_3650,760,737.237752743746,-524.46682730775,1998.94233279524
18,5,13,3,p17,Node_1_399_1391_3650,1391,2291.98456969253,1037.72661053718,3546.24252884789
18,5,13,3,p17,Node_1_732_2450_3650,2450,2554.80213553793,1298.11252591987,3811.49174515599
18,5,13,3,p17,Node_1_988_2717_3650,2717,2775.63994789183,1516.08739859379,4035.19249718987
18,5,13,3,p17,Node_1_904_226_3650,226,485.452727905025,-780.944609776454,1751.8500655865
18,5,13,3,p17,Node_1_553_2918_3650,2918,3358.96217959208,2088.29041845497,4629.63394072919
18,5,13,3,p17,Node_1_752_851_3650,851,981.917073205288,-276.147924620052,2239.98207103063
18,5,13,3,p17,Node_1_912_1507_3650,1507,605.127748994354,-658.919870690391,1869.1753686791
18,5,13,3,p17,Node_1_791_2288_3650,2288,2280.57804424496,1026.40152065382,3534.7545678361
18,5,13,3,p17,Node_1_954_97_3650,97,486.761673448189,-779.608800296981,1753.13214719336
18,5,13,3,p17,Node_1_50_2849_3650,2849,3697.41809861034,2417.97022188473,4976.86597533595
18,5,13,3,p17,Node_1_442_799_3650,799,736.302791641485,-525.417442268446,1998.02302555142
18,5,13,3,p17,Node_1_86_2287_3650,2287,1484.36516956002,230.897104109724,2737.83323501031
18,5,13,3,p17,Node_1_226_2959_3650,2959,1993.91897029192,741.128612279967,3246.70932830388
18,5,13,3,p17,Node_1_422_70_3650,70,239.090477459415,-1032.81863476728,1510.99958968611
18,5,13,3,p17,Node_1_1098_283_3650,283,238.903485238963,-1033.01015323571,1510.81712371363
18,5,13,3,p17,Node_1_537_1559_3650,1559,1229.58826919406,-25.7250764730852,2484.90161486121
18,5,13,3,p17,Node_1_759_1260_3650,1260,1248.19399512904,-6.95070704615932,2503.33869730425
18,5,14,3,p17,Node_1_442_799_3650,799,1447.15219426997,31.1054102245766,2863.19897831537
18,5,14,3,p17,Node_1_759_1260_3650,1260,2694.27626506484,1272.88019638942,4115.67233374027
18,5,14,3,p17,Node_1_399_1391_3650,1391,745.177380560434,-679.789312897923,2170.14407401879
18,5,14,3,p17,Node_1_904_226_3650,226,41.2340452196282,-1401.14355317685,1483.61164361611
18,5,14,3,p17,Node_1_912_1507_3650,1507,2002.01282473622,586.940846363373,3417.08480310906
18,5,14,3,p17,Node_1_988_2717_3650,2717,2889.68484566187,1465.00028314917,4314.36940817457
18,5,14,3,p17,Node_1_954_97_3650,97,390.843486932512,-1041.84321324511,1823.53018711014
18,5,14,3,p17,Node_1_226_2959_3650,2959,2948.34679027361,1522.54704957937,4374.14653096785
18,5,14,3,p17,Node_1_553_2918_3650,2918,2903.98943618241,1479.03837333332,4328.94049903149
18,5,14,3,p17,Node_1_328_1252_3650,1252,1807.52288756711,392.722453726017,3222.32332140821
18,5,14,3,p17,Node_1_86_2287_3650,2287,2154.77010332248,739.020851095449,3570.51935554951
18,5,14,3,p17,Node_1_1098_283_3650,283,1085.20668366782,-334.373147159777,2504.78651449542
18,5,14,3,p17,Node_1_732_2450_3650,2450,2162.11925074587,746.327131755067,3577.91136973667
18,5,14,3,p17,Node_1_50_2849_3650,2849,2176.68631081724,760.806435491754,3592.56618614273
18,5,14,3,p17,Node_1_422_70_3650,70,40.9715756687926,-1401.41406208692,1483.35721342451
18,5,14,3,p17,Node_1_848_2986_3650,2986,3310.94847475285,1876.95519916884,4744.94175033685
18,5,14,3,p17,Node_1_791_2288_3650,2288,2529.18291758932,1110.05169635709,3948.31413882154
