batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,1,tat,Node_1_184_655_3650,655,27.260936244971,-2253.05782691595,2307.57969940589
9,5,3,1,tat,Node_1_1033_1385_3650,1385,1538.33938732056,-698.847664428245,3775.52643906937
9,5,3,1,tat,Node_1_112_887_3650,887,782.304336067096,-1468.73546333906,3033.34413547325
9,5,3,1,tat,Node_1_949_1016_3650,1016,783.494317784704,-1467.51140178663,3034.50003735604
9,5,3,1,tat,Node_1_52_3145_3650,3145,1543.39680962039,-693.75050667451,3780.5441259153
9,5,3,1,tat,Node_1_1083_2049_3650,2049,783.593482927838,-1467.40939839061,3034.59636424629
9,5,3,1,tat,Node_1_732_2095_3650,2095,1551.33002107111,-685.756388610183,3788.41643075241
9,5,3,1,tat,Node_1_92_589_3650,589,25.4759636685607,-2254.92989531036,2305.88182264748
9,5,3,1,tat,Node_1_88_711_3650,711,24.4843122372209,-2255.96996921662,2304.93859369106
9,5,4,1,tat,Node_1_732_2095_3650,2095,1712.5905835708,-635.854759025737,4061.03592616735
9,5,4,1,tat,Node_1_88_711_3650,711,1751.15317039518,-597.187836399263,4099.49417718963
9,5,4,1,tat,Node_1_1033_1385_3650,1385,1006.56198776151,-1351.41060269745,3364.53457822046
9,5,4,1,tat,Node_1_1083_2049_3650,2049,2453.46833191769,99.4757114442286,4807.46095239115
9,5,4,1,tat,Node_1_791_2753_3650,2753,4842.6348222814,2365.61687200723,7319.65277255558
9,5,4,1,tat,Node_1_995_2559_3650,2559,3968.73995345635,1554.63981285378,6382.84009405892
9,5,4,1,tat,Node_1_92_589_3650,589,295.48692997272,-2086.51741179596,2677.4912717414
9,5,4,1,tat,Node_1_514_46_3650,46,295.677362500248,-2086.31863702884,2677.67336202934
9,5,4,1,tat,Node_1_184_655_3650,655,295.48692997272,-2086.51741179596,2677.4912717414
9,5,4,1,tat,Node_1_565_14_3650,14,295.96301129154,-2086.020476771,2677.94649935408
9,5,4,1,tat,Node_1_104_2878_3650,2878,2503.26643786621,148.330983091245,4858.20189264117
9,5,4,1,tat,Node_1_949_1016_3650,1016,1033.12732535163,-1324.22629392346,3390.48094462673
9,5,4,1,tat,Node_1_625_2348_3650,2348,1010.94193589464,-1346.92720729008,3368.81107907937
9,5,4,1,tat,Node_1_639_1872_3650,1872,3178.444964216,803.72123377888,5553.16869465313
9,5,4,1,tat,Node_1_52_3145_3650,3145,2485.17534775107,130.590680974489,4839.76001452764
9,5,4,1,tat,Node_1_584_1104_3650,1104,298.533850413164,-2083.33713666891,2680.40483749523
9,5,4,1,tat,Node_1_112_887_3650,887,299.295580523275,-2082.54210827209,2681.13326931864
9,5,4,1,tat,Node_1_344_1313_3650,1313,292.440009532275,-2089.69794535409,2674.57796441864
9,5,4,1,tat,Node_1_679_876_3650,876,-1127.13926692367,-3598.76657430621,1344.48804045887
9,5,4,1,tat,Node_1_678_1406_3650,1406,-417.016371772525,-2837.19952728554,2003.1667837405
9,5,5,1,tat,Node_1_995_2559_3650,2559,4955.53778139141,2806.39782633468,7104.67773644814
9,5,5,1,tat,Node_1_584_1104_3650,1104,1439.63854697342,-591.834154131357,3471.1112480782
9,5,5,1,tat,Node_1_104_2878_3650,2878,2141.30887207219,110.444062237733,4172.17368190664
9,5,5,1,tat,Node_1_949_1016_3650,1016,767.644047871994,-1275.95418240652,2811.24227815051
9,5,5,1,tat,Node_1_88_711_3650,711,101.824865163073,-1964.73035307065,2168.3800833968
9,5,5,1,tat,Node_1_732_2095_3650,2095,1756.46658522239,-273.201354726964,3786.13452517175
9,5,5,1,tat,Node_1_52_3145_3650,3145,3534.10002343251,1468.14061606977,5600.05943079524
9,5,5,1,tat,Node_1_112_887_3650,887,102.253706579219,-1964.28328882208,2168.79070198052
9,5,5,1,tat,Node_1_679_876_3650,876,102.167938295989,-1964.3727013218,2168.70857791378
9,5,5,1,tat,Node_1_184_655_3650,655,102.167938295989,-1964.3727013218,2168.70857791378
9,5,5,1,tat,Node_1_514_46_3650,46,772.018230316687,-1271.46488693924,2815.50134757261
9,5,5,1,tat,Node_1_625_2348_3650,2348,1465.36903194221,-565.863192226384,3496.6012561108
9,5,5,1,tat,Node_1_1083_2049_3650,2049,2117.97989903382,87.29345670618,4148.66634136146
9,5,5,1,tat,Node_1_791_2753_3650,2753,4866.33876683295,2723.73662569294,7008.94090797297
9,5,5,1,tat,Node_1_92_589_3650,589,101.481792030156,-1965.08800761943,2168.05159167974
9,5,5,1,tat,Node_1_678_1406_3650,1406,101.739096879843,-1964.81976644536,2168.29796020504
9,5,5,1,tat,Node_1_565_14_3650,14,101.396023746926,-1965.1774216941,2167.96946918796
9,5,5,1,tat,Node_1_1033_1385_3650,1385,777.507400443362,-1265.83192730646,2820.84672819318
9,5,5,1,tat,Node_1_344_1313_3650,1313,779.136997824719,-1264.15978514895,2822.43378079838
9,5,5,1,tat,Node_1_639_1872_3650,1872,1490.15606579547,-540.860183356884,3521.17231494783
9,5,6,1,tat,Node_1_565_14_3650,14,287.77166303187,-2014.99558704858,2590.53891311232
9,5,6,1,tat,Node_1_679_876_3650,876,287.77166303187,-2014.99558704858,2590.53891311232
9,5,6,1,tat,Node_1_791_2753_3650,2753,1084.15658982176,-1193.3615255709,3361.67470521441
9,5,6,1,tat,Node_1_625_2348_3650,2348,1084.15658982176,-1193.3615255709,3361.67470521441
9,5,6,1,tat,Node_1_995_2559_3650,2559,3526.37578836495,1216.26224295873,5836.48933377117
9,5,6,1,tat,Node_1_639_1872_3650,1872,1777.76191375875,-492.093683627819,4047.61751114531
9,5,6,1,tat,Node_1_92_589_3650,589,1907.75403875192,-362.166385450341,4177.67446295417
9,5,6,1,tat,Node_1_732_2095_3650,2095,1918.42972051464,-351.517113598951,4188.37655462823
9,5,6,1,tat,Node_1_949_1016_3650,1016,1874.47103090342,-395.38759873639,4144.32966054324
9,5,6,1,tat,Node_1_184_655_3650,655,1083.31928144821,-1194.21620564438,3360.85476854079
9,5,6,1,tat,Node_1_52_3145_3650,3145,2680.17101334902,400.10077602077,4960.24125067727
9,5,6,1,tat,Node_1_344_1313_3650,1313,1090.12241198328,-1187.27249422631,3367.51731819287
9,5,6,1,tat,Node_1_678_1406_3650,1406,288.71363495211,-2014.01354270591,2591.44081261013
9,5,6,1,tat,Node_1_104_2878_3650,2878,3554.006964692,1242.5860316804,5865.42789770361
9,5,6,1,tat,Node_1_88_711_3650,711,1083.4239449949,-1194.10936956933,3360.95725955914
9,5,6,1,tat,Node_1_112_887_3650,887,1084.36591691514,-1193.14785859787,3361.87969242815
9,5,6,1,tat,Node_1_514_46_3650,46,287.45767239179,-2015.32294046616,2590.23828524974
9,5,6,1,tat,Node_1_1033_1385_3650,1385,1883.05344173228,-386.818145824195,4152.92502928876
9,5,6,1,tat,Node_1_1083_2049_3650,2049,3556.41422626595,1244.87843002448,5867.95002250741
9,5,6,1,tat,Node_1_584_1104_3650,1104,909.995661699395,-1371.55466818612,3191.54599158491
9,5,7,1,tat,Node_1_1083_2049_3650,2049,2524.68657929917,-76.7810388347439,5126.15419743308
9,5,7,1,tat,Node_1_92_589_3650,589,284.421820859221,-2347.00811779829,2915.85175951674
9,5,7,1,tat,Node_1_949_1016_3650,1016,1021.54903265283,-1582.41242691211,3625.51049221777
9,5,7,1,tat,Node_1_104_2878_3650,2878,3316.02806738498,686.974805439608,5945.08132933035
9,5,7,1,tat,Node_1_52_3145_3650,3145,3406.8837166195,773.41488833138,6040.35254490761
9,5,7,1,tat,Node_1_625_2348_3650,2348,3311.44789576719,682.61050605422,5940.28528548016
9,5,7,1,tat,Node_1_565_14_3650,14,-460.183222147106,-3136.2845654997,2215.91812120549
9,5,7,1,tat,Node_1_514_46_3650,46,-460.183222147106,-3136.2845654997,2215.91812120549
9,5,7,1,tat,Node_1_184_655_3650,655,-460.089749256947,-3136.18444945867,2216.00495094477
9,5,7,1,tat,Node_1_639_1872_3650,1872,1037.62636976017,-1565.92631485431,3641.17905437466
9,5,7,1,tat,Node_1_88_711_3650,711,284.328347969062,-2347.10614548222,2915.76284142035
9,5,7,1,tat,Node_1_732_2095_3650,2095,1771.48203039822,-822.188363596732,4365.15242439317
9,5,7,1,tat,Node_1_791_2753_3650,2753,2512.44163068835,-88.754264602735,5113.63752597943
9,5,7,1,tat,Node_1_344_1313_3650,1313,2561.60837091196,-40.7074222957385,5163.92416411966
9,5,7,1,tat,Node_1_112_887_3650,887,277.130935426821,-2354.65508323634,2908.91695408998
9,5,7,1,tat,Node_1_995_2559_3650,2559,2592.2674788841,-10.785536366162,5195.32049413437
9,5,7,1,tat,Node_1_679_876_3650,876,280.309013692226,-2351.3215898398,2911.93961722425
9,5,7,1,tat,Node_1_678_1406_3650,1406,1778.49249716014,-815.166645811494,4372.15164013178
9,5,7,1,tat,Node_1_1033_1385_3650,1385,1813.35788518943,-780.268728123204,4406.98449850207
9,5,7,1,tat,Node_1_584_1104_3650,1104,-1203.10575313057,-3939.90244883469,1533.69094257355
9,5,8,1,tat,Node_1_995_2559_3650,2559,2259.20692990473,392.206515313841,4126.20734449563
9,5,8,1,tat,Node_1_791_2753_3650,2753,2229.4390764343,362.726352875989,4096.15179999261
9,5,8,1,tat,Node_1_679_876_3650,876,738.954093722967,-1139.43047463827,2617.3386620842
9,5,8,1,tat,Node_1_678_1406_3650,1406,2246.08244498806,379.211383559516,4112.9535064166
9,5,8,1,tat,Node_1_92_589_3650,589,1.51020934677596,-1901.28987195233,1904.31029064589
9,5,8,1,tat,Node_1_112_887_3650,887,1477.06371284131,-389.159011885684,3343.2864375683
9,5,8,1,tat,Node_1_1033_1385_3650,1385,2210.03766394878,343.501473760331,4076.57385413722
9,5,8,1,tat,Node_1_1083_2049_3650,2049,1472.30846468309,-393.952666452513,3338.5695958187
9,5,8,1,tat,Node_1_88_711_3650,711,739.049198686132,-1139.33300381434,2617.43140118661
9,5,8,1,tat,Node_1_732_2095_3650,2095,3685.30585255382,1780.97300513845,5589.63869996918
9,5,8,1,tat,Node_1_565_14_3650,14,1.89062919943365,-1900.89376759152,1904.67502599039
9,5,8,1,tat,Node_1_104_2878_3650,2878,2260.06287457321,393.053886328413,4127.07186281801
9,5,8,1,tat,Node_1_184_655_3650,655,2.27104905209134,-1900.49766637394,1905.03976447812
9,5,8,1,tat,Node_1_625_2348_3650,2348,1100.25784878425,-770.618525332884,2971.13422290138
9,5,8,1,tat,Node_1_639_1872_3650,1872,3346.54197376249,1455.19594469985,5237.88800282512
9,5,8,1,tat,Node_1_949_1016_3650,1016,4569.87711494522,2620.06714449232,6519.68708539812
9,5,8,1,tat,Node_1_584_1104_3650,1104,764.442223851008,-1113.31560241031,2642.20005011232
9,5,8,1,tat,Node_1_514_46_3650,46,1.51020934677596,-1901.28987195233,1904.31029064589
9,5,8,1,tat,Node_1_52_3145_3650,3145,-737.074934587388,-2676.15138066732,1202.00151149254
9,5,8,1,tat,Node_1_344_1313_3650,1313,1118.33346458137,-752.245361374176,2988.91229053692
9,5,9,1,tat,Node_1_52_3145_3650,3145,3629.42968874955,1728.60103594585,5530.25834155326
9,5,9,1,tat,Node_1_679_876_3650,876,778.118952036113,-1098.13454061789,2654.37244469012
9,5,9,1,tat,Node_1_678_1406_3650,1406,778.118952036113,-1098.13454061789,2654.37244469012
9,5,9,1,tat,Node_1_88_711_3650,711,779.498646338036,-1096.72178623139,2655.71907890747
9,5,9,1,tat,Node_1_565_14_3650,14,94.1355018573482,-1803.75104096269,1992.02204467739
9,5,9,1,tat,Node_1_92_589_3650,589,93.9630400696078,-1803.9302620903,1991.85634222952
9,5,9,1,tat,Node_1_514_46_3650,46,93.7905782818675,-1804.1094838673,1991.69064043103
9,5,9,1,tat,Node_1_184_655_3650,655,93.7043473879973,-1804.19909499931,1991.60778977531
9,5,9,1,tat,Node_1_625_2348_3650,2348,2518.51708301922,649.319686264937,4387.7144797735
9,5,9,1,tat,Node_1_344_1313_3650,1313,1493.57667847752,-371.349727261083,3358.50308421611
9,5,9,1,tat,Node_1_639_1872_3650,1872,2159.96902630675,295.015397603124,4024.92265501038
9,5,9,1,tat,Node_1_791_2753_3650,2753,5018.7818507869,3041.01357758918,6996.55012398462
9,5,9,1,tat,Node_1_1033_1385_3650,1385,4956.60937630646,2983.11818642019,6930.10056619273
9,5,9,1,tat,Node_1_732_2095_3650,2095,1484.17751104566,-380.821691953096,3349.17671404441
9,5,9,1,tat,Node_1_1083_2049_3650,2049,2179.37097742755,314.263263629671,4044.47869122544
9,5,9,1,tat,Node_1_104_2878_3650,2878,2157.64079217225,292.705071635525,4022.57651270898
9,5,9,1,tat,Node_1_995_2559_3650,2559,3604.0778059517,1704.27636647906,5503.87924542435
9,5,9,1,tat,Node_1_949_1016_3650,1016,94.049270963478,-1803.84065144532,1991.93919337228
9,5,9,1,tat,Node_1_584_1104_3650,1104,2878.27237224587,1001.86517024017,4754.67957425157
9,5,9,1,tat,Node_1_112_887_3650,887,778.032721142243,-1098.22283919531,2654.2882814798
9,5,10,1,tat,Node_1_112_887_3650,887,720.806618472367,-1546.29174148973,2987.90497843447
9,5,10,1,tat,Node_1_995_2559_3650,2559,2109.07072452987,-142.241802526948,4360.38325158669
9,5,10,1,tat,Node_1_679_876_3650,876,34.2524262845387,-2260.14261194188,2328.64746451095
9,5,10,1,tat,Node_1_639_1872_3650,1872,747.106253155578,-1519.19905834071,3013.41156465187
9,5,10,1,tat,Node_1_678_1406_3650,1406,1631.75464285559,-618.954619442942,3882.46390515413
9,5,10,1,tat,Node_1_791_2753_3650,2753,1763.87687539973,-486.364611628421,4014.11836242787
9,5,10,1,tat,Node_1_92_589_3650,589,730.791564521586,-1536.00348747999,2997.58661652317
9,5,10,1,tat,Node_1_1083_2049_3650,2049,717.597171527975,-1549.59925672445,2984.7935997804
9,5,10,1,tat,Node_1_514_46_3650,46,33.8066697644846,-2260.61016653907,2328.22350606804
9,5,10,1,tat,Node_1_584_1104_3650,1104,33.7175184604738,-2260.70367808469,2328.13871500564
9,5,10,1,tat,Node_1_1033_1385_3650,1385,717.953776744019,-1549.23174118555,2985.13929467358
9,5,10,1,tat,Node_1_184_655_3650,655,732.574590601804,-1534.16658494765,2999.31576615126
9,5,10,1,tat,Node_1_625_2348_3650,2348,721.608980208465,-1545.46490649332,2988.68286691025
9,5,10,1,tat,Node_1_565_14_3650,14,33.3609132444305,-2261.07772635444,2327.7995528433
9,5,10,1,tat,Node_1_344_1313_3650,1313,719.736802824237,-1547.39421541336,2986.86782106184
9,5,10,1,tat,Node_1_104_2878_3650,2878,2112.90423060234,-138.43880396433,4364.24726516901
9,5,10,1,tat,Node_1_949_1016_3650,1016,1400.58531155537,-852.11023342777,3653.28085653851
9,5,10,1,tat,Node_1_732_2095_3650,2095,1406.73675153212,-845.886713383594,3659.36021644783
9,5,10,1,tat,Node_1_52_3145_3650,3145,4099.64104048492,1778.54447040923,6420.73761056061
9,5,10,1,tat,Node_1_88_711_3650,711,1432.94723491132,-819.380876830183,3685.27534665282
9,5,11,1,tat,Node_1_625_2348_3650,2348,2344.57877159297,41.91498008078,4647.24256310516
9,5,11,1,tat,Node_1_949_1016_3650,1016,1649.95290987538,-649.310580603792,3949.21640035456
9,5,11,1,tat,Node_1_995_2559_3650,2559,2409.89302034405,106.205270008651,4713.58077067945
9,5,11,1,tat,Node_1_1083_2049_3650,2049,1637.94921010491,-661.37608109474,3937.27450130457
9,5,11,1,tat,Node_1_1033_1385_3650,1385,251.963199107296,-2081.78920088898,2585.71559910358
9,5,11,1,tat,Node_1_52_3145_3650,3145,5276.04112803848,2813.65979176377,7738.42246431319
9,5,11,1,tat,Node_1_104_2878_3650,2878,1662.04487214416,-637.160504425889,3961.25024871422
9,5,11,1,tat,Node_1_639_1872_3650,1872,252.13972410392,-2081.60489653577,2585.88434474361
9,5,11,1,tat,Node_1_584_1104_3650,1104,2375.0293335107,71.9031685628297,4678.15549845858
9,5,11,1,tat,Node_1_679_876_3650,876,1672.28332194839,-626.876098477255,3971.44274237403
9,5,11,1,tat,Node_1_678_1406_3650,1406,2367.88007114741,64.8648198853625,4670.89532240946
9,5,11,1,tat,Node_1_732_2095_3650,2095,2345.28487157947,42.6106554986272,4647.95908766031
9,5,11,1,tat,Node_1_565_14_3650,14,251.786674110672,-2081.97350608931,2585.54685431065
9,5,11,1,tat,Node_1_92_589_3650,589,251.257099120798,-2082.52642677283,2585.04062501443
9,5,11,1,tat,Node_1_88_711_3650,711,251.080574124174,-2082.7107353615,2584.87188360984
9,5,11,1,tat,Node_1_184_655_3650,655,250.992311625862,-2082.80288997348,2584.7875132252
9,5,11,1,tat,Node_1_112_887_3650,887,955.680098151047,-1353.86997597461,3265.2301722767
9,5,11,1,tat,Node_1_344_1313_3650,1313,1644.03932248846,-655.254102072003,3943.33274704893
9,5,11,1,tat,Node_1_791_2753_3650,2753,3107.69633200088,785.587932462205,5429.80473153955
9,5,11,1,tat,Node_1_514_46_3650,46,250.90404912755,-2082.89504479722,2584.70314305232
9,5,12,1,tat,Node_1_88_711_3650,711,824.85267635955,-1215.19077352213,2864.89612624123
9,5,12,1,tat,Node_1_625_2348_3650,2348,2164.94656571556,135.962261559243,4193.93086987188
9,5,12,1,tat,Node_1_995_2559_3650,2559,2169.02302093658,140.003769930641,4198.04227194251
9,5,12,1,tat,Node_1_732_2095_3650,2095,3528.03166251809,1464.43822238888,5591.62510264731
9,5,12,1,tat,Node_1_92_589_3650,589,835.940634560707,-1203.82784087519,2875.7091099966
9,5,12,1,tat,Node_1_679_876_3650,876,1508.47421692353,-520.317365464462,3537.26579931153
9,5,12,1,tat,Node_1_678_1406_3650,1406,2166.25103138629,137.255589495134,4195.24647327744
9,5,12,1,tat,Node_1_584_1104_3650,1104,1486.37982962564,-542.593193232826,3515.3528524841
9,5,12,1,tat,Node_1_1083_2049_3650,2049,3559.09425130222,1494.18546049397,5624.00304211046
9,5,12,1,tat,Node_1_52_3145_3650,3145,2192.91104853172,163.678649123281,4222.14344794015
9,5,12,1,tat,Node_1_184_655_3650,655,2196.90597464831,167.636535467225,4226.17541382939
9,5,12,1,tat,Node_1_639_1872_3650,1872,2154.26625303651,125.371536935822,4183.16096913719
9,5,12,1,tat,Node_1_949_1016_3650,1016,163.733168615563,-1898.12792632961,2225.59426356074
9,5,12,1,tat,Node_1_565_14_3650,14,163.651639511143,-1898.21279664543,2225.51607566771
9,5,12,1,tat,Node_1_104_2878_3650,2878,825.423380090492,-1214.6058427743,2865.45260295528
9,5,12,1,tat,Node_1_791_2753_3650,2753,5022.05250101958,2870.12863879252,7173.97636324664
9,5,12,1,tat,Node_1_112_887_3650,887,825.504909194912,-1214.52228189369,2865.53210028352
9,5,12,1,tat,Node_1_1033_1385_3650,1385,1487.35817887868,-541.606551116542,3516.3229088739
9,5,12,1,tat,Node_1_514_46_3650,46,163.162464884621,-1898.72202186998,2225.04695163922
9,5,12,1,tat,Node_1_344_1313_3650,1313,1487.11359156542,-541.853209399294,3516.08039253014
9,5,13,1,tat,Node_1_625_2348_3650,2348,1260.0245612067,-1199.07318542095,3719.12230783435
9,5,13,1,tat,Node_1_184_655_3650,655,2924.2646257815,451.729778464359,5396.79947309864
9,5,13,1,tat,Node_1_565_14_3650,14,167.340271678727,-2328.28726936777,2662.96781272522
9,5,13,1,tat,Node_1_678_1406_3650,1406,167.480737585595,-2328.13985045375,2663.10132562494
9,5,13,1,tat,Node_1_104_2878_3650,2878,1263.95760659901,-1195.07303141093,3722.98824460895
9,5,13,1,tat,Node_1_949_1016_3650,1016,167.621203492464,-2327.99243210956,2663.23483909448
9,5,13,1,tat,Node_1_679_876_3650,876,167.621203492464,-2327.99243210956,2663.23483909448
9,5,13,1,tat,Node_1_112_887_3650,887,1800.67783674252,-653.587334956902,4254.94300844194
9,5,13,1,tat,Node_1_639_1872_3650,1872,3482.47613967585,986.857686080792,5978.09459327091
9,5,13,1,tat,Node_1_1083_2049_3650,2049,3490.76362818108,994.733982656382,5986.79327370577
9,5,13,1,tat,Node_1_791_2753_3650,2753,2351.72558938659,-106.739326636373,4810.19050540956
9,5,13,1,tat,Node_1_584_1104_3650,1104,1259.88409529983,-1199.21605670066,3718.98424730032
9,5,13,1,tat,Node_1_732_2095_3650,2095,3471.51979894013,976.441910212709,5966.59768766755
9,5,13,1,tat,Node_1_88_711_3650,711,166.35701033065,-2329.31921772094,2662.03323838225
9,5,13,1,tat,Node_1_1033_1385_3650,1385,165.935612610046,-2329.76148984794,2661.63271506803
9,5,13,1,tat,Node_1_92_589_3650,589,165.795146703178,-2329.90891502985,2661.4992084362
9,5,13,1,tat,Node_1_514_46_3650,46,165.935612610046,-2329.76148984794,2661.63271506803
9,5,13,1,tat,Node_1_52_3145_3650,3145,5813.22693234041,3128.31166800231,8498.14219667852
9,5,13,1,tat,Node_1_995_2559_3650,2559,3467.58675354782,972.702067676017,5962.47143941962
9,5,13,1,tat,Node_1_344_1313_3650,1313,-928.153335986606,-3494.91482476635,1638.60815279314
9,5,14,1,tat,Node_1_639_1872_3650,1872,2055.20403399859,-9.54568112815878,4119.95374912533
9,5,14,1,tat,Node_1_344_1313_3650,1313,1405.17990191518,-661.142550304306,3471.50235413466
9,5,14,1,tat,Node_1_52_3145_3650,3145,3445.75584473767,1348.40848067544,5543.10320879991
9,5,14,1,tat,Node_1_1083_2049_3650,2049,1404.77550715838,-661.551278110245,3471.102292427
9,5,14,1,tat,Node_1_625_2348_3650,2348,2709.43387155273,635.396516378985,4783.47122672648
9,5,14,1,tat,Node_1_92_589_3650,589,739.546132219217,-1339.51722404895,2818.60948848738
9,5,14,1,tat,Node_1_112_887_3650,887,754.508738220888,-1324.14563599858,2833.16311244035
9,5,14,1,tat,Node_1_584_1104_3650,1104,734.450758283512,-1344.75315012951,2813.65466669653
9,5,14,1,tat,Node_1_88_711_3650,711,83.6178366865009,-2018.81984463578,2186.05551800878
9,5,14,1,tat,Node_1_678_1406_3650,1406,1394.18036453017,-672.261429811741,3460.62215887207
9,5,14,1,tat,Node_1_679_876_3650,876,1394.18036453017,-672.261429811741,3460.62215887207
9,5,14,1,tat,Node_1_791_2753_3650,2753,2754.72608431455,679.644832333347,4829.80733629575
9,5,14,1,tat,Node_1_514_46_3650,46,83.294320881059,-2019.15748645573,2185.74612821785
9,5,14,1,tat,Node_1_104_2878_3650,2878,732.509663450863,-1346.74795926936,2811.76728617108
9,5,14,1,tat,Node_1_565_14_3650,14,82.8899261242567,-2019.57954228731,2185.35939453582
9,5,14,1,tat,Node_1_1033_1385_3650,1385,83.0516840269776,-2019.41071948047,2185.51408753442
