batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,1,C1V2,Node_1_90_89_3650,89,11.1175828398882,-526.389494201839,548.624659881616
3,3,3,1,C1V2,Node_1_389_15_3650,15,-24.0370376409839,-561.955390331592,513.881315049625
3,3,3,1,C1V2,Node_1_973_2991_3650,2991,3181.4773364639,2648.62379376517,3714.33087916263
3,3,3,1,C1V2,Node_1_967_2028_3650,2028,2368.30881450585,1840.45785568672,2896.15977332497
3,3,3,1,C1V2,Node_1_197_2564_3650,2564,2938.2417891066,2407.32793248378,3469.15564572942
3,3,3,1,C1V2,Node_1_623_2678_3650,2678,2516.27600240556,1987.83101922561,3044.72098558551
3,3,3,1,C1V2,Node_1_784_2611_3650,2611,2117.85697028901,1590.68781524619,2645.02612533183
3,3,3,1,C1V2,Node_1_694_3169_3650,3169,3186.83990568979,2653.93938228187,3719.74042909772
3,3,3,1,C1V2,Node_1_592_1078_3650,1078,1199.04804139943,670.882777691253,1727.2133051076
3,3,3,1,C1V2,Node_1_511_525_3650,525,367.011220313224,-166.762352244071,900.784792870519
3,3,3,1,C1V2,Node_1_763_3258_3650,3258,2732.96352186676,2203.39352162312,3262.53352211039
3,3,3,1,C1V2,Node_1_326_1699_3650,1699,1156.43437401175,628.089766315895,1684.77898170761
3,3,3,1,C1V2,Node_1_527_599_3650,599,276.0020207758,-258.651334648741,810.655376200341
3,3,4,1,C1V2,Node_1_592_1078_3650,1078,970.059191752644,485.718052553941,1454.40033095135
3,3,4,1,C1V2,Node_1_527_599_3650,599,479.133865415541,-8.40500315299511,966.672733984077
3,3,4,1,C1V2,Node_1_511_525_3650,525,551.50712738473,64.5278104850229,1038.48644428444
3,3,4,1,C1V2,Node_1_326_1699_3650,1699,1707.30179920132,1225.09466548191,2189.50893292073
3,3,4,1,C1V2,Node_1_694_3169_3650,3169,3434.42612656957,2944.59492421383,3924.2573289253
3,3,4,1,C1V2,Node_1_944_3019_3650,3019,2674.84638165127,2190.53103253082,3159.16173077172
3,3,4,1,C1V2,Node_1_933_1382_3650,1382,1582.64465047147,1100.30366706551,2064.98563387743
3,3,4,1,C1V2,Node_1_931_1910_3650,1910,2233.51231019956,1750.84896843046,2716.17565196865
3,3,4,1,C1V2,Node_1_389_15_3650,15,-1.18483275202386,-493.197734758724,490.828069254677
3,3,4,1,C1V2,Node_1_623_2678_3650,2678,2428.6461714908,1945.39466457708,2911.89767840451
3,3,4,1,C1V2,Node_1_89_423_3650,423,404.817225658114,-83.3276724727259,892.962123788955
3,3,4,1,C1V2,Node_1_197_2564_3650,2564,2606.52377459009,2122.53952926761,3090.50801991258
3,3,4,1,C1V2,Node_1_809_1079_3650,1079,1265.26530204301,782.165857591989,1748.36474649404
3,3,4,1,C1V2,Node_1_90_89_3650,89,166.765153694108,-323.534115082086,657.064422470302
3,3,4,1,C1V2,Node_1_784_2611_3650,2611,2890.72521547719,2405.18339434861,3376.26703660578
3,3,4,1,C1V2,Node_1_257_1833_3650,1833,1888.80860178468,1406.63064262689,2370.98656094246
3,3,4,1,C1V2,Node_1_763_3258_3650,3258,4382.46668856648,3881.17067739743,4883.76269973554
3,3,4,1,C1V2,Node_1_973_2991_3650,2991,2591.51527865925,2107.60008049573,3075.43047682277
3,3,4,1,C1V2,Node_1_967_2028_3650,2028,2110.33025545355,1627.92165868226,2592.73885222485
3,3,4,1,C1V2,Node_1_10_1217_3650,1217,1041.54271449348,557.549477354636,1525.53595163233
3,3,5,1,C1V2,Node_1_90_89_3650,89,124.099274142162,-479.47264294303,727.671191227354
3,3,5,1,C1V2,Node_1_763_3258_3650,3258,3033.09737585083,2434.71558276956,3631.47916893209
3,3,5,1,C1V2,Node_1_511_525_3650,525,630.762858488823,32.5021497584584,1229.02356721919
3,3,5,1,C1V2,Node_1_389_15_3650,15,-34.8397115760821,-640.448333018469,570.768909866304
3,3,5,1,C1V2,Node_1_326_1699_3650,1699,1844.54088675054,1251.48837355926,2437.59339994181
3,3,5,1,C1V2,Node_1_89_423_3650,423,579.340081716162,-19.3767578270349,1178.05692125936
3,3,5,1,C1V2,Node_1_592_1078_3650,1078,1278.38910118393,684.242817687625,1872.53538468024
3,3,5,1,C1V2,Node_1_809_1079_3650,1079,1148.93220369955,554.206557073505,1743.65785032559
3,3,5,1,C1V2,Node_1_944_3019_3650,3019,3437.18881087072,2834.67733397012,4039.70028777131
3,3,5,1,C1V2,Node_1_931_1910_3650,1910,1992.72597320573,1399.571658698,2585.88028771346
3,3,5,1,C1V2,Node_1_933_1382_3650,1382,1543.84181371307,950.500752468097,2137.18287495804
3,3,5,1,C1V2,Node_1_623_2678_3650,2678,3916.71702652609,3307.82535695817,4525.60869609401
3,3,5,1,C1V2,Node_1_527_599_3650,599,622.196192974193,23.8608070363059,1220.53157891208
3,3,5,1,C1V2,Node_1_784_2611_3650,2611,2595.99238144078,2000.76441113221,3191.22035174934
3,3,5,1,C1V2,Node_1_10_1217_3650,1217,762.83987973433,165.664008471073,1360.01575099759
3,3,5,1,C1V2,Node_1_973_2991_3650,2991,3192.26419841786,2592.39376117179,3792.13463566394
3,3,5,1,C1V2,Node_1_967_2028_3650,2028,2959.23266947202,2361.48031526791,3556.98502367613
3,3,5,1,C1V2,Node_1_257_1833_3650,1833,1047.70429178066,452.440648142837,1642.96793541848
3,3,5,1,C1V2,Node_1_197_2564_3650,2564,2447.83007867046,1853.35747168341,3042.30268565751
3,3,5,1,C1V2,Node_1_694_3169_3650,3169,3354.98527582608,2753.40729042713,3956.56326122503
3,3,6,1,C1V2,Node_1_623_2678_3650,2678,2856.18619354825,2383.55578954915,3328.81659754736
3,3,6,1,C1V2,Node_1_257_1833_3650,1833,1934.40972793683,1464.82327384555,2403.99618202812
3,3,6,1,C1V2,Node_1_809_1079_3650,1079,1270.21517238804,799.770278488515,1740.66006628756
3,3,6,1,C1V2,Node_1_973_2991_3650,2991,3682.0970991638,3202.63193332428,4161.56226500331
3,3,6,1,C1V2,Node_1_967_2028_3650,2028,2070.87261967543,1601.14536369551,2540.59987565535
3,3,6,1,C1V2,Node_1_511_525_3650,525,481.738607065718,6.97455911699109,956.502655014444
3,3,6,1,C1V2,Node_1_389_15_3650,15,64.6275218748311,-413.841235719551,543.096279469213
3,3,6,1,C1V2,Node_1_326_1699_3650,1699,1853.31601098701,1383.7619985286,2322.87002344542
3,3,6,1,C1V2,Node_1_592_1078_3650,1078,1606.2661894743,1136.5755475734,2075.9568313752
3,3,6,1,C1V2,Node_1_527_599_3650,599,579.976410648712,105.943414843927,1054.0094064535
3,3,6,1,C1V2,Node_1_10_1217_3650,1217,845.078837615185,372.746060758511,1317.41161447186
3,3,6,1,C1V2,Node_1_694_3169_3650,3169,3344.86837249527,2868.65385335485,3821.0828916357
3,3,6,1,C1V2,Node_1_784_2611_3650,2611,2693.62862235132,2221.89030660406,3165.36693809858
3,3,6,1,C1V2,Node_1_931_1910_3650,1910,1551.92330446436,1082.15505685745,2021.69155207127
3,3,6,1,C1V2,Node_1_933_1382_3650,1382,1131.44733475273,660.500466668099,1602.39420283737
3,3,6,1,C1V2,Node_1_944_3019_3650,3019,2810.4574129114,2338.09321647513,3282.82160934767
3,3,6,1,C1V2,Node_1_89_423_3650,423,415.248488935902,-60.0411502856437,890.538128157448
3,3,6,1,C1V2,Node_1_90_89_3650,89,188.623516464087,-288.643075243544,665.890108171718
3,3,6,1,C1V2,Node_1_197_2564_3650,2564,2439.81538295193,1969.16696860201,2910.46379730185
3,3,6,1,C1V2,Node_1_763_3258_3650,3258,3639.76685189289,3160.74405197598,4118.78965180981
3,3,7,1,C1V2,Node_1_197_2564_3650,2564,2967.30972169952,2430.70926777732,3503.91017562171
3,3,7,1,C1V2,Node_1_694_3169_3650,3169,3179.80563987597,2641.47449711725,3718.13678263468
3,3,7,1,C1V2,Node_1_527_599_3650,599,877.337900740246,342.068078712173,1412.60772276832
3,3,7,1,C1V2,Node_1_809_1079_3650,1079,995.446632718018,460.864685022319,1530.02858041372
3,3,7,1,C1V2,Node_1_967_2028_3650,2028,2726.06390418886,2191.07628671123,3261.05152166649
3,3,7,1,C1V2,Node_1_784_2611_3650,2611,3117.79567675927,2579.99941970974,3655.5919338088
3,3,7,1,C1V2,Node_1_89_423_3650,423,362.411466069528,-176.907615965676,901.730548104732
3,3,7,1,C1V2,Node_1_257_1833_3650,1833,1779.92736388334,1247.6001113257,2312.25461644098
3,3,7,1,C1V2,Node_1_389_15_3650,15,-8.11293749934611,-551.3866887,535.160813701307
3,3,7,1,C1V2,Node_1_973_2991_3650,2991,2895.8955859034,2359.81172029645,3431.97945151035
3,3,7,1,C1V2,Node_1_90_89_3650,89,28.0067624652567,-514.843741069048,570.857265999561
3,3,7,1,C1V2,Node_1_623_2678_3650,2678,2577.45878366499,2043.27693045791,3111.64063687207
3,3,7,1,C1V2,Node_1_592_1078_3650,1078,1571.65372731805,1039.12184014577,2104.18561449033
3,3,7,1,C1V2,Node_1_511_525_3650,525,830.086731073481,294.516386948072,1365.65707519889
3,3,7,1,C1V2,Node_1_10_1217_3650,1217,1220.80131761938,687.279936648368,1754.32269859039
3,3,7,1,C1V2,Node_1_763_3258_3650,3258,2942.66695084163,2406.24846563531,3479.08543604794
3,3,7,1,C1V2,Node_1_326_1699_3650,1699,830.029154506056,294.458435375258,1365.59987363685
3,3,7,1,C1V2,Node_1_933_1382_3650,1382,1228.86203705888,695.372448143418,1762.35162597434
3,3,7,1,C1V2,Node_1_931_1910_3650,1910,2047.50486489635,1515.02129028015,2579.98843951256
3,3,7,1,C1V2,Node_1_944_3019_3650,3019,3203.7766841139,2665.23220533541,3742.32116289239
3,3,8,1,C1V2,Node_1_511_525_3650,525,678.320544371294,249.532425888975,1107.10866285361
3,3,8,1,C1V2,Node_1_809_1079_3650,1079,874.385025613965,446.671567688352,1302.09848353958
3,3,8,1,C1V2,Node_1_623_2678_3650,2678,3076.00502850201,2646.56449950505,3505.44555749897
3,3,8,1,C1V2,Node_1_694_3169_3650,3169,2896.50733242356,2468.15466958165,3324.85999526546
3,3,8,1,C1V2,Node_1_326_1699_3650,1699,1663.53626885593,1238.12544334325,2088.94709436862
3,3,8,1,C1V2,Node_1_763_3258_3650,3258,3164.12622618404,2734.09125474471,3594.16119762337
3,3,8,1,C1V2,Node_1_973_2991_3650,2991,2819.66564804482,2391.7280192083,3247.60327688134
3,3,8,1,C1V2,Node_1_592_1078_3650,1078,1237.09187527323,810.841137563754,1663.34261298271
3,3,8,1,C1V2,Node_1_933_1382_3650,1382,1476.47051697656,1050.80877264428,1902.13226130884
3,3,8,1,C1V2,Node_1_931_1910_3650,1910,2239.5586201041,1813.7644143942,2665.352825814
3,3,8,1,C1V2,Node_1_944_3019_3650,3019,3257.63836772428,2826.92934724625,3688.3473882023
3,3,8,1,C1V2,Node_1_10_1217_3650,1217,907.663736738594,480.112973314703,1335.21450016248
3,3,8,1,C1V2,Node_1_257_1833_3650,1833,2108.41354355377,1682.86000911611,2533.96707799144
3,3,8,1,C1V2,Node_1_389_15_3650,15,17.3700929570995,-416.48483873742,451.225024651619
3,3,8,1,C1V2,Node_1_89_423_3650,423,358.679042379224,-72.2836351378916,789.64171989634
3,3,8,1,C1V2,Node_1_967_2028_3650,2028,2277.19155511419,1851.3116200179,2703.07149021049
3,3,8,1,C1V2,Node_1_197_2564_3650,2564,2988.71320679815,2559.8223783716,3417.6040352247
3,3,8,1,C1V2,Node_1_527_599_3650,599,640.977890953565,211.962657768223,1069.99312413891
3,3,8,1,C1V2,Node_1_90_89_3650,89,17.3286241581903,-416.526694288154,451.183942604535
3,3,8,1,C1V2,Node_1_784_2611_3650,2611,2761.87411497108,2334.22852910728,3189.51970083488
3,3,9,1,C1V2,Node_1_592_1078_3650,1078,1164.61961391298,652.6744756965,1676.56475212947
3,3,9,1,C1V2,Node_1_784_2611_3650,2611,2508.96079679007,1996.91581065061,3021.00578292953
3,3,9,1,C1V2,Node_1_257_1833_3650,1833,1576.03971939504,1065.27444907437,2086.80498971571
3,3,9,1,C1V2,Node_1_389_15_3650,15,-23.6434236594189,-544.895526606105,497.608679287268
3,3,9,1,C1V2,Node_1_973_2991_3650,2991,2755.61934401932,2242.32161869437,3268.91706934427
3,3,9,1,C1V2,Node_1_967_2028_3650,2028,2472.46565265668,1960.5737234472,2984.35758186615
3,3,9,1,C1V2,Node_1_944_3019_3650,3019,3287.24269445468,2769.96375680801,3804.52163210135
3,3,9,1,C1V2,Node_1_933_1382_3650,1382,1445.7885251732,934.764985477184,1956.81206486922
3,3,9,1,C1V2,Node_1_931_1910_3650,1910,2234.86266464476,1723.76280540721,2745.9625238823
3,3,9,1,C1V2,Node_1_326_1699_3650,1699,1755.5134601571,1244.92867318897,2266.09824712522
3,3,9,1,C1V2,Node_1_527_599_3650,599,562.238852826066,46.6573853581912,1077.82032029394
3,3,9,1,C1V2,Node_1_511_525_3650,525,482.59955121614,-33.6304546472444,998.829557079523
3,3,9,1,C1V2,Node_1_10_1217_3650,1217,1235.40183431582,723.735478609786,1747.06819002186
3,3,9,1,C1V2,Node_1_197_2564_3650,2564,2723.68919412151,2210.57501278837,3236.80337545465
3,3,9,1,C1V2,Node_1_90_89_3650,89,52.4480835174171,-467.950841076215,572.847008111049
3,3,9,1,C1V2,Node_1_89_423_3650,423,363.165408552531,-154.109808782264,880.440625887325
3,3,9,1,C1V2,Node_1_694_3169_3650,3169,3224.15149694875,2707.43568074085,3740.86731315664
3,3,9,1,C1V2,Node_1_763_3258_3650,3258,2420.71251148586,1909.02331401909,2932.40170895264
3,3,9,1,C1V2,Node_1_623_2678_3650,2678,3057.20668058326,2541.86371222263,3572.5496489439
3,3,9,1,C1V2,Node_1_809_1079_3650,1079,968.132847230738,455.249472171157,1481.01622229032
3,3,10,1,C1V2,Node_1_10_1217_3650,1217,1468.02326377849,840.978905672635,2095.06762188435
3,3,10,1,C1V2,Node_1_623_2678_3650,2678,2585.76198825635,1956.97206975488,3214.55190675783
3,3,10,1,C1V2,Node_1_784_2611_3650,2611,2515.59074579841,1887.19429486418,3143.98719673265
3,3,10,1,C1V2,Node_1_197_2564_3650,2564,2561.33774364392,1932.68906639138,3189.98642089646
3,3,10,1,C1V2,Node_1_944_3019_3650,3019,3471.21839274153,2834.25012876115,4108.1866567219
3,3,10,1,C1V2,Node_1_931_1910_3650,1910,1805.96951820163,1179.41749718357,2432.5215392197
3,3,10,1,C1V2,Node_1_933_1382_3650,1382,1312.67731431497,685.110155080122,1940.24447354982
3,3,10,1,C1V2,Node_1_809_1079_3650,1079,903.299836561027,273.464994390179,1533.13467873188
3,3,10,1,C1V2,Node_1_694_3169_3650,3169,4072.30680638195,3426.4771987739,4718.13641399
3,3,10,1,C1V2,Node_1_257_1833_3650,1833,1939.97333011096,1313.37147783829,2566.57518238362
3,3,10,1,C1V2,Node_1_592_1078_3650,1078,1164.63925391406,536.400653199652,1792.87785462846
3,3,10,1,C1V2,Node_1_973_2991_3650,2991,3344.52246989482,2709.08525435954,3979.95968543009
3,3,10,1,C1V2,Node_1_967_2028_3650,2028,2489.32499067949,1861.06609033444,3117.58389102453
3,3,10,1,C1V2,Node_1_763_3258_3650,3258,3154.45920130362,2521.09484879156,3787.82355381568
3,3,10,1,C1V2,Node_1_89_423_3650,423,522.417310854921,-110.675740541072,1155.51036225091
3,3,10,1,C1V2,Node_1_326_1699_3650,1699,1280.34426668518,652.644870365573,1908.04366300479
3,3,10,1,C1V2,Node_1_511_525_3650,525,414.64048542228,-219.573191860154,1048.85416270471
3,3,10,1,C1V2,Node_1_90_89_3650,89,64.0944222705054,-574.361915616092,702.550760157103
3,3,10,1,C1V2,Node_1_389_15_3650,15,-71.615209897465,-711.956811074112,568.726391279182
3,3,10,1,C1V2,Node_1_527_599_3650,599,917.818693080639,288.086244568491,1547.55114159279
3,3,11,1,C1V2,Node_1_763_3258_3650,3258,3098.81071062292,2486.63206338346,3710.98935786238
3,3,11,1,C1V2,Node_1_967_2028_3650,2028,2287.94843009035,1681.02067510251,2894.87618507819
3,3,11,1,C1V2,Node_1_809_1079_3650,1079,1065.38915020897,457.104743466565,1673.67355695138
3,3,11,1,C1V2,Node_1_326_1699_3650,1699,1555.65216122729,949.255540853277,2162.04878160131
3,3,11,1,C1V2,Node_1_90_89_3650,89,-43.6447861476078,-662.7243039054,575.434731610185
3,3,11,1,C1V2,Node_1_389_15_3650,15,-43.6447861476078,-662.7243039054,575.434731610185
3,3,11,1,C1V2,Node_1_527_599_3650,599,618.894667763448,7.33969975872174,1230.44963576818
3,3,11,1,C1V2,Node_1_511_525_3650,525,357.994468917441,-256.146904010146,972.135841845027
3,3,11,1,C1V2,Node_1_931_1910_3650,1910,1583.3514201973,977.007852373391,2189.6949880212
3,3,11,1,C1V2,Node_1_933_1382_3650,1382,917.621233616907,308.417148008445,1526.82531922537
3,3,11,1,C1V2,Node_1_944_3019_3650,3019,2629.65740197489,2021.10976838808,3238.2050355617
3,3,11,1,C1V2,Node_1_694_3169_3650,3169,3924.14689442362,3301.71878340537,4546.57500544187
3,3,11,1,C1V2,Node_1_973_2991_3650,2991,3588.14887159216,2970.47754825667,4205.82019492765
3,3,11,1,C1V2,Node_1_257_1833_3650,1833,1530.98178616803,924.533076432729,2137.43049590334
3,3,11,1,C1V2,Node_1_623_2678_3650,2678,2481.40393910706,1873.66582201811,3089.14205619602
3,3,11,1,C1V2,Node_1_10_1217_3650,1217,1212.11661049581,604.585112144064,1819.64810884757
3,3,11,1,C1V2,Node_1_197_2564_3650,2564,1957.26829504111,1351.0780505616,2563.45853952063
3,3,11,1,C1V2,Node_1_89_423_3650,423,231.914285976349,-383.653242568292,847.481814520989
3,3,11,1,C1V2,Node_1_784_2611_3650,2611,3250.37051241622,2636.6749608325,3864.06606399994
3,3,11,1,C1V2,Node_1_592_1078_3650,1078,905.991244249702,296.707919596801,1515.2745689026
3,3,12,1,C1V2,Node_1_933_1382_3650,1382,1503.26933147242,910.752320518208,2095.78634242663
3,3,12,1,C1V2,Node_1_931_1910_3650,1910,1959.7486012436,1367.54413682754,2551.95306565966
3,3,12,1,C1V2,Node_1_944_3019_3650,3019,3178.3854079692,2579.57538984846,3777.19542608993
3,3,12,1,C1V2,Node_1_784_2611_3650,2611,2539.75723235533,1945.7507925835,3133.76367212715
3,3,12,1,C1V2,Node_1_592_1078_3650,1078,1179.0099308748,585.345291330152,1772.67457041944
3,3,12,1,C1V2,Node_1_197_2564_3650,2564,2738.48017813668,2143.29335456024,3333.66700171311
3,3,12,1,C1V2,Node_1_511_525_3650,525,667.63561995848,70.6110404391229,1264.66019947784
3,3,12,1,C1V2,Node_1_10_1217_3650,1217,1057.6531964925,463.362203767187,1651.9441892178
3,3,12,1,C1V2,Node_1_694_3169_3650,3169,3175.38511359828,2576.60448112313,3774.16574607343
3,3,12,1,C1V2,Node_1_389_15_3650,15,62.7555830961063,-540.651139569216,666.162305761429
3,3,12,1,C1V2,Node_1_257_1833_3650,1833,1958.69332529245,1366.48989846461,2550.89675212028
3,3,12,1,C1V2,Node_1_89_423_3650,423,475.347788310615,-123.425675629418,1074.12125225065
3,3,12,1,C1V2,Node_1_809_1079_3650,1079,853.095195451842,257.507065338967,1448.68332556472
3,3,12,1,C1V2,Node_1_623_2678_3650,2678,2126.13044287498,1533.6604061354,2718.60047961456
3,3,12,1,C1V2,Node_1_763_3258_3650,3258,3733.37779153307,3128.04590968204,4338.70967338409
3,3,12,1,C1V2,Node_1_527_599_3650,599,977.990208023295,383.230007251908,1572.75040879468
3,3,12,1,C1V2,Node_1_326_1699_3650,1699,2059.79289974972,1467.45303673119,2652.13276276825
3,3,12,1,C1V2,Node_1_90_89_3650,89,63.2314918583897,-540.169201975233,666.632185692013
3,3,12,1,C1V2,Node_1_973_2991_3650,2991,3274.95350334212,2675.16366818119,3874.74333850305
3,3,12,1,C1V2,Node_1_967_2028_3650,2028,2258.35031204854,1665.52484010322,2851.17578399386
3,3,13,1,C1V2,Node_1_197_2564_3650,2564,2286.58706375539,1717.18038219208,2855.9937453187
3,3,13,1,C1V2,Node_1_763_3258_3650,3258,3767.66361665933,3185.88104564825,4349.44618767042
3,3,13,1,C1V2,Node_1_694_3169_3650,3169,3269.99689642311,2694.04063792527,3845.95315492095
3,3,13,1,C1V2,Node_1_973_2991_3650,2991,2080.98706090168,1512.09894174285,2649.87518006052
3,3,13,1,C1V2,Node_1_257_1833_3650,1833,2403.78790529813,1833.95300004616,2973.62281055011
3,3,13,1,C1V2,Node_1_527_599_3650,599,431.582058506072,-143.865470814695,1007.02958782684
3,3,13,1,C1V2,Node_1_967_2028_3650,2028,2412.77172704066,1842.90003084737,2982.64342323395
3,3,13,1,C1V2,Node_1_592_1078_3650,1078,1623.65502775664,1054.85479091385,2192.45526459944
3,3,13,1,C1V2,Node_1_933_1382_3650,1382,1721.59307531139,1152.89782028162,2290.28833034117
3,3,13,1,C1V2,Node_1_931_1910_3650,1910,2170.80472038252,1601.72656145777,2739.88287930727
3,3,13,1,C1V2,Node_1_944_3019_3650,3019,3013.02259028659,2439.42126686548,3586.6239137077
3,3,13,1,C1V2,Node_1_511_525_3650,525,173.86766636788,-404.301099743222,752.036432478982
3,3,13,1,C1V2,Node_1_623_2678_3650,2678,2698.44492368651,2127.10975143003,3269.78009594298
3,3,13,1,C1V2,Node_1_784_2611_3650,2611,2843.83070712631,2271.53306836576,3416.12834588685
3,3,13,1,C1V2,Node_1_326_1699_3650,1699,2253.09817217968,1683.79617705377,2822.40016730559
3,3,13,1,C1V2,Node_1_389_15_3650,15,-1.18323097231614,-581.454326881579,579.087864936947
3,3,13,1,C1V2,Node_1_809_1079_3650,1079,835.155066807351,263.060984980302,1407.2491486344
3,3,13,1,C1V2,Node_1_10_1217_3650,1217,1099.09851612629,528.590184389665,1669.60684786292
3,3,13,1,C1V2,Node_1_89_423_3650,423,137.829589675295,-440.755290448371,716.414469798961
3,3,13,1,C1V2,Node_1_90_89_3650,89,-70.1140188503759,-651.268768279342,511.04073057859
3,3,14,1,C1V2,Node_1_694_3169_3650,3169,3364.64264590422,2858.76408020417,3870.52121160426
3,3,14,1,C1V2,Node_1_592_1078_3650,1078,1038.51583947724,537.992162590717,1539.03951636376
3,3,14,1,C1V2,Node_1_944_3019_3650,3019,3106.73038089283,2603.06904808182,3610.39171370384
3,3,14,1,C1V2,Node_1_933_1382_3650,1382,1231.57531100068,731.870937552069,1731.27968444929
3,3,14,1,C1V2,Node_1_931_1910_3650,1910,1986.54576610103,1487.8459804034,2485.24555179866
3,3,14,1,C1V2,Node_1_973_2991_3650,2991,2919.62657422591,2417.32485208249,3421.92829636933
3,3,14,1,C1V2,Node_1_967_2028_3650,2028,1912.07996994199,1413.43728750413,2410.72265237986
