batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,C1V2,Node_1_324_2008_3650,2008,2041.17138119056,1407.79547456088,2674.54728782024
13,3,2,2,C1V2,Node_1_116_1037_3650,1037,1005.00345448083,369.182156140569,1640.82475282109
13,3,2,2,C1V2,Node_1_567_773_3650,773,698.156442910077,60.0090379787873,1336.30384784137
13,3,2,2,C1V2,Node_1_969_888_3650,888,981.954411458413,345.983601061892,1617.92522185493
13,3,2,2,C1V2,Node_1_737_360_3650,360,308.019053241754,-334.124831248163,950.162937731671
13,3,2,2,C1V2,Node_1_760_1853_3650,1853,1833.98444524571,1200.79124463551,2467.17764585591
13,3,2,2,C1V2,Node_1_561_2814_3650,2814,2658.10965785776,2022.2038026701,3294.01551304542
13,3,2,2,C1V2,Node_1_562_2832_3650,2832,3012.39062457217,2373.69884184408,3651.08240730025
13,3,2,2,C1V2,Node_1_335_517_3650,517,385.711503687145,-255.544617913999,1026.96762528829
13,3,2,2,C1V2,Node_1_856_2300_3650,2300,2749.73331461937,2113.19956488805,3386.26706435069
13,3,2,2,C1V2,Node_1_173_1437_3650,1437,1956.75717670827,1323.49629440552,2590.01805901102
13,3,2,2,C1V2,Node_1_175_2793_3650,2793,3622.11944896005,2976.3995052121,4267.83939270799
13,3,2,2,C1V2,Node_1_955_1880_3650,1880,2002.77044566747,1369.45378228646,2636.08710904847
13,3,3,2,C1V2,Node_1_324_2008_3650,2008,1605.94541174124,1106.03366798597,2105.85715549652
13,3,3,2,C1V2,Node_1_62_2273_3650,2273,2460.14101831197,1959.13195222422,2961.15008439972
13,3,3,2,C1V2,Node_1_737_360_3650,360,406.06672066357,-99.883158300821,912.016599627962
13,3,3,2,C1V2,Node_1_856_2300_3650,2300,2071.86856420532,1571.91676794486,2571.82036046578
13,3,3,2,C1V2,Node_1_200_2699_3650,2699,2572.15143960558,2070.66509814199,3073.63778106918
13,3,3,2,C1V2,Node_1_955_1880_3650,1880,2512.11673606477,2010.89576446471,3013.33770766483
13,3,3,2,C1V2,Node_1_760_1853_3650,1853,1493.00583679207,992.901773963363,1993.10989962078
13,3,3,2,C1V2,Node_1_911_2813_3650,2813,2530.33952510543,2029.04033737134,3031.63871283951
13,3,3,2,C1V2,Node_1_313_2372_3650,2372,2397.47055236049,1896.69494432446,2898.24616039653
13,3,3,2,C1V2,Node_1_316_1639_3650,1639,1771.23995083324,1271.46760504645,2271.01229662003
13,3,3,2,C1V2,Node_1_567_773_3650,773,875.384128318365,372.84044024522,1377.92781639151
13,3,3,2,C1V2,Node_1_116_1037_3650,1037,909.383567184023,407.034898677048,1411.732235691
13,3,3,2,C1V2,Node_1_335_517_3650,517,410.902112136377,-95.0059302159806,916.810154488736
13,3,3,2,C1V2,Node_1_175_2793_3650,2793,3022.35482920316,2518.17844731437,3526.53121109196
13,3,3,2,C1V2,Node_1_173_1437_3650,1437,1202.92027306266,701.961852033538,1703.87869409178
13,3,3,2,C1V2,Node_1_969_888_3650,888,626.370948628556,122.185210408777,1130.55668684834
13,3,3,2,C1V2,Node_1_562_2832_3650,2832,2624.3736675119,2122.63854997505,3126.10878504874
13,3,3,2,C1V2,Node_1_561_2814_3650,2814,2347.71342598933,1847.10598278879,2848.32086918988
13,3,3,2,C1V2,Node_1_404_3184_3650,3184,3632.79430209092,3123.02694161182,4142.56166257002
13,3,3,2,C1V2,Node_1_401_2304_3650,2304,2712.98907004602,2210.79368844116,3215.18445165088
13,3,4,2,C1V2,Node_1_401_2304_3650,2304,2922.82242395421,2303.78693654425,3541.85791136417
13,3,4,2,C1V2,Node_1_404_3184_3650,3184,3491.46949947357,2866.53088230907,4116.40811663806
13,3,4,2,C1V2,Node_1_567_773_3650,773,1087.74139790181,471.207622146339,1704.27517365728
13,3,4,2,C1V2,Node_1_760_1853_3650,1853,2026.86034058587,1412.23444076179,2641.48624040995
13,3,4,2,C1V2,Node_1_969_888_3650,888,1313.99385963454,698.531004920326,1929.45671434876
13,3,4,2,C1V2,Node_1_200_2699_3650,2699,2464.96667257539,1848.94075305999,3080.9925920908
13,3,4,2,C1V2,Node_1_955_1880_3650,1880,1733.40148026139,1118.89856254735,2347.90439797543
13,3,4,2,C1V2,Node_1_313_2372_3650,2372,2683.24153632821,2065.9768845718,3300.50618808463
13,3,4,2,C1V2,Node_1_316_1639_3650,1639,2053.69231037684,1439.02250803624,2668.36211271745
13,3,4,2,C1V2,Node_1_561_2814_3650,2814,3327.48121709625,2704.48797965996,3950.47445453253
13,3,4,2,C1V2,Node_1_562_2832_3650,2832,2642.59470174276,2025.58786877658,3259.60153470893
13,3,4,2,C1V2,Node_1_911_2813_3650,2813,2758.7173962406,2140.94115484678,3376.49363763443
13,3,4,2,C1V2,Node_1_62_2273_3650,2273,2780.27636834241,2162.3461661277,3398.20657055713
13,3,4,2,C1V2,Node_1_737_360_3650,360,261.048214066367,-362.651354282525,884.747782415259
13,3,4,2,C1V2,Node_1_116_1037_3650,1037,1011.8569293124,394.877579081322,1628.83627954348
13,3,4,2,C1V2,Node_1_335_517_3650,517,799.069096365278,180.609984283341,1417.52820844722
13,3,4,2,C1V2,Node_1_324_2008_3650,2008,1543.80705412416,929.03553416985,2158.57857407847
13,3,4,2,C1V2,Node_1_173_1437_3650,1437,1862.98880354484,1248.51229339648,2477.4653136932
13,3,4,2,C1V2,Node_1_175_2793_3650,2793,2932.74577753898,2313.62771078973,3551.86384428823
13,3,4,2,C1V2,Node_1_856_2300_3650,2300,2656.13716075256,2039.04580675249,3273.22851475262
13,3,5,2,C1V2,Node_1_62_2273_3650,2273,2667.59441186384,1994.46512454592,3340.72369918176
13,3,5,2,C1V2,Node_1_324_2008_3650,2008,1552.79878812574,882.299485412304,2223.29809083918
13,3,5,2,C1V2,Node_1_316_1639_3650,1639,1493.40037050947,822.752455417792,2164.04828560116
13,3,5,2,C1V2,Node_1_313_2372_3650,2372,2127.94224008672,1457.3696708871,2798.51480928635
13,3,5,2,C1V2,Node_1_200_2699_3650,2699,2037.61759170801,1367.23801255919,2707.99717085683
13,3,5,2,C1V2,Node_1_404_3184_3650,3184,3901.87294762614,3214.02967628817,4589.71621896409
13,3,5,2,C1V2,Node_1_401_2304_3650,2304,2493.91143329864,1821.8667006948,3165.95616590248
13,3,5,2,C1V2,Node_1_969_888_3650,888,966.335069102398,293.092932609247,1639.57720559555
13,3,5,2,C1V2,Node_1_955_1880_3650,1880,1524.64325209884,854.077146358056,2195.20935783962
13,3,5,2,C1V2,Node_1_567_773_3650,773,677.1537014184,1.52098596966107,1352.78641686714
13,3,5,2,C1V2,Node_1_116_1037_3650,1037,1016.55061273801,343.654078523884,1689.44714695213
13,3,5,2,C1V2,Node_1_562_2832_3650,2832,3248.12092788245,2569.58383904183,3926.65801672307
13,3,5,2,C1V2,Node_1_561_2814_3650,2814,2963.08240851731,2287.54149192033,3638.6233251143
13,3,5,2,C1V2,Node_1_856_2300_3650,2300,2668.51797677569,1995.38226130431,3341.65369224707
13,3,5,2,C1V2,Node_1_760_1853_3650,1853,1719.91126203237,1049.67329774548,2390.14922631926
13,3,5,2,C1V2,Node_1_737_360_3650,360,265.375688578837,-414.826676324558,945.578053482232
13,3,5,2,C1V2,Node_1_335_517_3650,517,391.508267968335,-287.150127416667,1070.16666335334
13,3,5,2,C1V2,Node_1_911_2813_3650,2813,2837.45119293711,2163.02247570551,3511.8799101687
13,3,5,2,C1V2,Node_1_175_2793_3650,2793,1571.63951232744,901.181246000592,2242.09777865428
13,3,5,2,C1V2,Node_1_173_1437_3650,1437,486.741004164296,-190.835787249937,1164.31779557853
13,3,6,2,C1V2,Node_1_173_1437_3650,1437,1787.54267563256,1125.62483085313,2449.46052041198
13,3,6,2,C1V2,Node_1_175_2793_3650,2793,2383.73261168762,1720.54341554479,3046.92180783045
13,3,6,2,C1V2,Node_1_116_1037_3650,1037,951.632709109124,286.604539225834,1616.66087899241
13,3,6,2,C1V2,Node_1_911_2813_3650,2813,2829.90550587903,2163.87115308996,3495.9398586681
13,3,6,2,C1V2,Node_1_404_3184_3650,3184,2898.6307882772,2232.01537292565,3565.24620362876
13,3,6,2,C1V2,Node_1_401_2304_3650,2304,2160.00398991212,1497.63249801619,2822.37548180805
13,3,6,2,C1V2,Node_1_335_517_3650,517,387.475957081349,-282.84457311371,1057.79648727641
13,3,6,2,C1V2,Node_1_955_1880_3650,1880,2069.94843481653,1407.79069291187,2732.1061767212
13,3,6,2,C1V2,Node_1_200_2699_3650,2699,3216.4191131517,2546.62617081233,3886.21205549107
13,3,6,2,C1V2,Node_1_316_1639_3650,1639,1152.72152550685,488.961319391149,1816.48173162254
13,3,6,2,C1V2,Node_1_313_2372_3650,2372,2652.31272776548,1987.6038544767,3317.02160105426
13,3,6,2,C1V2,Node_1_324_2008_3650,2008,2122.10309214398,1459.82964073175,2784.37654355622
13,3,6,2,C1V2,Node_1_62_2273_3650,2273,2664.22443849261,1999.43462468077,3329.01425230445
13,3,6,2,C1V2,Node_1_969_888_3650,888,753.591074525318,86.995037591674,1420.18711145896
13,3,6,2,C1V2,Node_1_567_773_3650,773,907.184147939183,241.83157381133,1572.53672206704
13,3,6,2,C1V2,Node_1_561_2814_3650,2814,3064.38740562596,2396.2149406744,3732.55987057752
13,3,6,2,C1V2,Node_1_562_2832_3650,2832,3130.84618915427,2461.98791482378,3799.70446348477
13,3,6,2,C1V2,Node_1_760_1853_3650,1853,1978.4574304367,1316.44890830582,2640.46595256759
13,3,6,2,C1V2,Node_1_856_2300_3650,2300,2289.77364187173,1626.97759260854,2952.56969113491
13,3,6,2,C1V2,Node_1_737_360_3650,360,160.926803378918,-512.228919822187,834.082526580024
13,3,7,2,C1V2,Node_1_955_1880_3650,1880,2146.02072195563,1397.75087772996,2894.2905661813
13,3,7,2,C1V2,Node_1_911_2813_3650,2813,3489.33037168279,2728.83077125172,4249.82997211387
13,3,7,2,C1V2,Node_1_760_1853_3650,1853,2706.16433933898,1954.78772543034,3457.54095324762
13,3,7,2,C1V2,Node_1_173_1437_3650,1437,1477.8364427554,729.485844446141,2226.18704106466
13,3,7,2,C1V2,Node_1_175_2793_3650,2793,2531.58240271867,1781.48307843963,3281.68172699771
13,3,7,2,C1V2,Node_1_737_360_3650,360,268.296093720453,-490.62493748857,1027.21712492948
13,3,7,2,C1V2,Node_1_200_2699_3650,2699,2866.27544951844,2113.48302619282,3619.06787284407
13,3,7,2,C1V2,Node_1_401_2304_3650,2304,2277.45997432262,1528.72026064324,3026.199688002
13,3,7,2,C1V2,Node_1_404_3184_3650,3184,3211.26976259815,2454.63854056138,3967.90098463492
13,3,7,2,C1V2,Node_1_313_2372_3650,2372,2396.39054620684,1647.08844801332,3145.69264440037
13,3,7,2,C1V2,Node_1_316_1639_3650,1639,1534.07645127892,785.891760313464,2282.26114224437
13,3,7,2,C1V2,Node_1_561_2814_3650,2814,4212.06230851769,3438.35809280317,4985.76652423221
13,3,7,2,C1V2,Node_1_562_2832_3650,2832,3578.73064689789,2816.84230770254,4340.61898609323
13,3,7,2,C1V2,Node_1_969_888_3650,888,1225.4063652482,475.951811307321,1974.86091918908
13,3,7,2,C1V2,Node_1_116_1037_3650,1037,1365.92054267132,617.152951236232,2114.68813410641
13,3,7,2,C1V2,Node_1_324_2008_3650,2008,1913.99696241247,1166.1670665705,2661.82685825445
13,3,7,2,C1V2,Node_1_335_517_3650,517,431.399476485989,-325.324912059634,1188.12386503161
13,3,7,2,C1V2,Node_1_567_773_3650,773,947.517443934887,196.17064160955,1698.86424626023
13,3,7,2,C1V2,Node_1_62_2273_3650,2273,2702.82869121024,1951.4790914769,3454.17829094359
13,3,7,2,C1V2,Node_1_856_2300_3650,2300,2330.85487120692,1581.87878022009,3079.83096219374
13,3,8,2,C1V2,Node_1_969_888_3650,888,1165.3753341283,528.657063043531,1802.09360521308
13,3,8,2,C1V2,Node_1_856_2300_3650,2300,2514.50671425889,1877.63051468182,3151.38291383597
13,3,8,2,C1V2,Node_1_324_2008_3650,2008,2175.83550685146,1540.34086118561,2811.33015251731
13,3,8,2,C1V2,Node_1_335_517_3650,517,347.122501901508,-296.411705135237,990.656708938253
13,3,8,2,C1V2,Node_1_760_1853_3650,1853,1706.8255087895,1071.75934979027,2341.89166778872
13,3,8,2,C1V2,Node_1_562_2832_3650,2832,3314.02501805485,2670.36261820003,3957.68741790967
13,3,8,2,C1V2,Node_1_561_2814_3650,2814,2545.46329218985,1908.41615148251,3182.51043289718
13,3,8,2,C1V2,Node_1_200_2699_3650,2699,2431.02654769149,1794.57410660465,3067.47898877833
13,3,8,2,C1V2,Node_1_62_2273_3650,2273,2630.66079053008,1993.10470731959,3268.21687374056
13,3,8,2,C1V2,Node_1_404_3184_3650,3184,3347.79177525043,2703.73535027869,3991.84820022217
13,3,8,2,C1V2,Node_1_401_2304_3650,2304,2316.96895436376,1681.00756069031,2952.9303480372
13,3,8,2,C1V2,Node_1_737_360_3650,360,242.008415598496,-402.771770835,886.788602031993
13,3,8,2,C1V2,Node_1_955_1880_3650,1880,2457.67864468536,1821.09681789411,3094.26047147661
13,3,8,2,C1V2,Node_1_116_1037_3650,1037,1107.63284114326,470.60313289898,1744.66254938754
13,3,8,2,C1V2,Node_1_173_1437_3650,1437,1058.78924916287,421.475841385393,1696.10265694035
13,3,8,2,C1V2,Node_1_175_2793_3650,2793,2031.49042589388,1396.31164728847,2666.66920449929
13,3,8,2,C1V2,Node_1_316_1639_3650,1639,1828.88988272041,1193.87852282923,2463.90124261158
13,3,8,2,C1V2,Node_1_313_2372_3650,2372,2391.95167410717,1755.67890482474,3028.22444338961
13,3,8,2,C1V2,Node_1_567_773_3650,773,680.17335077969,40.0340854935158,1320.31261606586
13,3,8,2,C1V2,Node_1_911_2813_3650,2813,3016.52516717518,2375.96087171045,3657.08946263992
13,3,9,2,C1V2,Node_1_62_2273_3650,2273,2870.01361922495,2216.45642630873,3523.57081214117
13,3,9,2,C1V2,Node_1_324_2008_3650,2008,1995.96191737478,1346.65842169543,2645.26541305413
13,3,9,2,C1V2,Node_1_562_2832_3650,2832,2949.51991846894,2295.27497893902,3603.76485799887
13,3,9,2,C1V2,Node_1_561_2814_3650,2814,2487.42471646607,1836.47869168407,3138.37074124808
13,3,9,2,C1V2,Node_1_567_773_3650,773,905.67018454937,253.098620328819,1558.24174876992
13,3,9,2,C1V2,Node_1_316_1639_3650,1639,1204.97213188735,554.243915781389,1855.70034799332
13,3,9,2,C1V2,Node_1_313_2372_3650,2372,2253.45160770871,1603.52866506594,2903.37455035147
13,3,9,2,C1V2,Node_1_955_1880_3650,1880,1750.55682446345,1101.34844441491,2399.76520451199
13,3,9,2,C1V2,Node_1_200_2699_3650,2699,3214.09833913456,2557.20850116925,3870.98817709986
13,3,9,2,C1V2,Node_1_856_2300_3650,2300,2017.85821773266,1368.52273519155,2667.19370027378
13,3,9,2,C1V2,Node_1_335_517_3650,517,523.621375530052,-132.331080620958,1179.57383168106
13,3,9,2,C1V2,Node_1_760_1853_3650,1853,1622.37457694186,973.023584924978,2271.72556895874
13,3,9,2,C1V2,Node_1_116_1037_3650,1037,798.731624117032,145.329338108547,1452.13391012552
13,3,9,2,C1V2,Node_1_737_360_3650,360,308.033957823444,-350.329072415884,966.396988062772
13,3,9,2,C1V2,Node_1_173_1437_3650,1437,1702.12841914981,1052.8816652506,2351.37517304902
13,3,9,2,C1V2,Node_1_175_2793_3650,2793,2768.56601181145,2115.81408873374,3421.31793488915
13,3,9,2,C1V2,Node_1_911_2813_3650,2813,2658.36438503595,2006.395068159,3310.3337019129
13,3,9,2,C1V2,Node_1_404_3184_3650,3184,2719.95757525129,2067.56269810659,3372.35245239599
13,3,9,2,C1V2,Node_1_401_2304_3650,2304,2046.30315468268,1396.92037202479,2695.68593734057
13,3,9,2,C1V2,Node_1_969_888_3650,888,746.612578249757,92.7727458569357,1400.45241064258
13,3,10,2,C1V2,Node_1_737_360_3650,360,541.8305347328,-69.9924690052561,1153.65353847086
13,3,10,2,C1V2,Node_1_324_2008_3650,2008,2391.05426746444,1784.17023277478,2997.9383021541
13,3,10,2,C1V2,Node_1_760_1853_3650,1853,1920.05600770567,1314.33752589982,2525.77448951152
13,3,10,2,C1V2,Node_1_969_888_3650,888,1021.85203537675,413.755239134968,1629.94883161854
13,3,10,2,C1V2,Node_1_955_1880_3650,1880,2313.79742814999,1707.21822433808,2920.3766319619
13,3,10,2,C1V2,Node_1_200_2699_3650,2699,2701.33070972082,2092.77537687748,3309.88604256416
13,3,10,2,C1V2,Node_1_856_2300_3650,2300,2534.79225759823,1927.22281934104,3142.36169585543
13,3,10,2,C1V2,Node_1_316_1639_3650,1639,1608.21354843616,1002.3528534363,2214.07424343602
13,3,10,2,C1V2,Node_1_313_2372_3650,2372,2594.67376529081,1986.77349251243,3202.57403806918
13,3,10,2,C1V2,Node_1_116_1037_3650,1037,1054.70110653314,446.797239774357,1662.60497329192
13,3,10,2,C1V2,Node_1_175_2793_3650,2793,2539.2293058021,1931.63626637124,3146.82234523297
13,3,10,2,C1V2,Node_1_173_1437_3650,1437,1508.36132078939,902.30113897174,2114.42150260704
13,3,10,2,C1V2,Node_1_62_2273_3650,2273,2369.27917375805,1762.48555965861,2976.07278785749
13,3,10,2,C1V2,Node_1_335_517_3650,517,546.882803906115,-64.8921974103345,1158.65780522257
13,3,10,2,C1V2,Node_1_567_773_3650,773,456.29617692037,-156.367634156346,1068.95998799709
13,3,10,2,C1V2,Node_1_911_2813_3650,2813,2551.36593765387,1943.70759550312,3159.02427980462
13,3,10,2,C1V2,Node_1_561_2814_3650,2814,1805.43847679224,1199.75241657671,2411.12453700777
13,3,10,2,C1V2,Node_1_562_2832_3650,2832,2341.5569440137,1734.87333228996,2948.24055573744
13,3,10,2,C1V2,Node_1_404_3184_3650,3184,3454.99483920785,2839.43543697679,4070.55424143891
13,3,10,2,C1V2,Node_1_401_2304_3650,2304,2614.26741987277,2006.25312228515,3222.28171746039
13,3,11,2,C1V2,Node_1_911_2813_3650,2813,2884.10425822677,2185.92282526116,3582.28569119237
13,3,11,2,C1V2,Node_1_760_1853_3650,1853,2448.51826944136,1753.46616752603,3143.5703713567
13,3,11,2,C1V2,Node_1_62_2273_3650,2273,2922.97289839133,2224.43438132128,3621.51141546139
13,3,11,2,C1V2,Node_1_324_2008_3650,2008,2507.67862616243,1812.29592365355,3203.06132867131
13,3,11,2,C1V2,Node_1_856_2300_3650,2300,2057.0881990782,1363.47074119911,2750.70565695729
13,3,11,2,C1V2,Node_1_200_2699_3650,2699,3249.126517184,2547.0942313125,3951.15880305551
13,3,11,2,C1V2,Node_1_175_2793_3650,2793,3221.4897708317,2519.78782472792,3923.19171693547
13,3,11,2,C1V2,Node_1_173_1437_3650,1437,1619.50161851962,925.934055958044,2313.06918108119
13,3,11,2,C1V2,Node_1_335_517_3650,517,125.859800666266,-579.802177928151,831.521779260683
13,3,11,2,C1V2,Node_1_116_1037_3650,1037,1335.56048614097,641.14724433338,2029.97372794855
13,3,11,2,C1V2,Node_1_955_1880_3650,1880,1509.98350887946,816.171525258336,2203.79549250058
13,3,11,2,C1V2,Node_1_969_888_3650,888,890.257337314418,193.133022529297,1587.38165209954
13,3,11,2,C1V2,Node_1_561_2814_3650,2814,3288.36669582073,2585.8545314547,3990.87886018676
13,3,11,2,C1V2,Node_1_562_2832_3650,2832,3274.76267176313,2572.41831437598,3977.10702915028
13,3,11,2,C1V2,Node_1_316_1639_3650,1639,1734.27842653498,1040.85668164833,2427.70017142163
13,3,11,2,C1V2,Node_1_313_2372_3650,2372,2405.96282443766,1711.1300995449,3100.79554933041
13,3,11,2,C1V2,Node_1_567_773_3650,773,557.301706492951,-142.94432826123,1257.54774124713
13,3,11,2,C1V2,Node_1_404_3184_3650,3184,2903.08130018947,2204.72711105722,3601.43548932171
13,3,11,2,C1V2,Node_1_401_2304_3650,2304,2264.49240619162,1570.27792174701,2958.70689063624
13,3,11,2,C1V2,Node_1_737_360_3650,360,99.7663679675537,-606.272127681708,805.804863616816
13,3,12,2,C1V2,Node_1_404_3184_3650,3184,3119.93641944381,2493.43424463708,3746.43859425053
13,3,12,2,C1V2,Node_1_401_2304_3650,2304,2169.88817465771,1549.329557861,2790.44679145443
13,3,12,2,C1V2,Node_1_200_2699_3650,2699,3078.93703462835,2452.83177865482,3705.04229060189
13,3,12,2,C1V2,Node_1_760_1853_3650,1853,1849.10132130999,1228.99661236509,2469.20603025489
13,3,12,2,C1V2,Node_1_62_2273_3650,2273,2745.37953956728,2122.03591723045,3368.72316190412
13,3,12,2,C1V2,Node_1_737_360_3650,360,267.854214156752,-361.481099581781,897.189527895284
13,3,12,2,C1V2,Node_1_955_1880_3650,1880,2338.07315108817,1716.96164299478,2959.18465918156
13,3,12,2,C1V2,Node_1_335_517_3650,517,413.352031001829,-214.348425086781,1041.05248709044
13,3,12,2,C1V2,Node_1_313_2372_3650,2372,2514.61216883519,1892.68801698494,3136.53632068545
13,3,12,2,C1V2,Node_1_316_1639_3650,1639,2169.26318403553,1548.70621831443,2789.82014975662
13,3,12,2,C1V2,Node_1_969_888_3650,888,888.344903863765,264.885949682662,1511.80385804487
13,3,12,2,C1V2,Node_1_856_2300_3650,2300,2074.16044435944,1453.81985659218,2694.50103212671
13,3,12,2,C1V2,Node_1_567_773_3650,773,1099.13340770662,477.013001412374,1721.25381400087
13,3,12,2,C1V2,Node_1_116_1037_3650,1037,828.887462673065,204.990193388179,1452.78473195795
13,3,12,2,C1V2,Node_1_324_2008_3650,2008,1909.07958801918,1288.94998867446,2529.2091873639
13,3,12,2,C1V2,Node_1_175_2793_3650,2793,2417.73862239624,1796.28980763002,3039.18743716247
13,3,12,2,C1V2,Node_1_173_1437_3650,1437,1425.98267008955,805.269715143659,2046.69562503545
13,3,12,2,C1V2,Node_1_911_2813_3650,2813,2982.81347693603,2357.58963862411,3608.03731524795
13,3,12,2,C1V2,Node_1_561_2814_3650,2814,2530.54942970095,1908.54023610618,3152.55862329572
13,3,12,2,C1V2,Node_1_562_2832_3650,2832,3288.22556097796,2659.96341814502,3916.4877038109
13,3,13,2,C1V2,Node_1_955_1880_3650,1880,1737.39377420049,1110.43831893934,2364.34922946164
13,3,13,2,C1V2,Node_1_567_773_3650,773,1182.31141216366,553.785804714304,1810.83701961301
13,3,13,2,C1V2,Node_1_562_2832_3650,2832,3199.2036167315,2564.99614763072,3833.41108583229
13,3,13,2,C1V2,Node_1_561_2814_3650,2814,2907.20893713046,2275.75731930294,3538.66055495798
13,3,13,2,C1V2,Node_1_401_2304_3650,2304,2813.23285615008,2182.53089847119,3443.93481382896
13,3,13,2,C1V2,Node_1_404_3184_3650,3184,3507.40888689973,2869.59991305047,4145.217860749
13,3,13,2,C1V2,Node_1_200_2699_3650,2699,2396.33727664049,1768.14685761802,3024.52769566295
13,3,13,2,C1V2,Node_1_737_360_3650,360,372.189982588028,-262.868878042682,1007.24884321874
13,3,13,2,C1V2,Node_1_335_517_3650,517,765.6652263551,134.402261320388,1396.92819138981
13,3,13,2,C1V2,Node_1_62_2273_3650,2273,2699.62268925196,2069.73716289343,3329.5082156105
13,3,13,2,C1V2,Node_1_760_1853_3650,1853,2080.31011312166,1453.13166874142,2707.4885575019
13,3,13,2,C1V2,Node_1_175_2793_3650,2793,2701.79921609735,2071.8989749383,3331.6994572564
13,3,13,2,C1V2,Node_1_173_1437_3650,1437,2109.39848752403,1482.15918301443,2736.63779203364
13,3,13,2,C1V2,Node_1_324_2008_3650,2008,1542.73065446646,915.496026961656,2169.96528197126
13,3,13,2,C1V2,Node_1_969_888_3650,888,1014.1520412031,384.681581251638,1643.62250115457
13,3,13,2,C1V2,Node_1_856_2300_3650,2300,2540.23744213687,1911.33084048938,3169.14404378435
13,3,13,2,C1V2,Node_1_116_1037_3650,1037,1153.54044792624,524.868591944432,1782.21230390804
13,3,13,2,C1V2,Node_1_316_1639_3650,1639,1337.6383435983,709.792131546599,1965.48455565
13,3,13,2,C1V2,Node_1_313_2372_3650,2372,2109.0357330498,1481.79722787051,2736.2742382291
13,3,13,2,C1V2,Node_1_911_2813_3650,2813,2921.17498438834,2289.60622962873,3552.74373914795
13,3,14,2,C1V2,Node_1_173_1437_3650,1437,1694.86799169129,1215.6769768351,2174.05900654747
13,3,14,2,C1V2,Node_1_175_2793_3650,2793,2833.27631602185,2351.13151321578,3315.42111882792
13,3,14,2,C1V2,Node_1_969_888_3650,888,1057.74407422593,576.861488912761,1538.6266595391
13,3,14,2,C1V2,Node_1_561_2814_3650,2814,2787.68620160694,2305.80615815007,3269.56624506381
13,3,14,2,C1V2,Node_1_562_2832_3650,2832,3311.08305507358,2825.44023686953,3796.72587327762
13,3,14,2,C1V2,Node_1_911_2813_3650,2813,3198.03860168089,2713.34190879113,3682.73529457065
