batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,5,3,tat,Node_1_708_1290_3650,1290,1551.59922316227,-1157.40948922136,4260.6079355459
4,5,5,3,tat,Node_1_678_2980_3650,2980,5298.08897881986,2395.29821810162,8200.8797395381
4,5,5,3,tat,Node_1_508_3020_3650,3020,5004.37220002676,2132.27526620221,7876.46913385131
4,5,5,3,tat,Node_1_477_3203_3650,3203,3822.73057463259,1048.92668824919,6596.53446101598
4,5,5,3,tat,Node_1_285_2885_3650,2885,1553.73365788967,-1155.25558930266,4262.72290508201
4,5,5,3,tat,Node_1_215_3096_3650,3096,2298.92978228418,-412.586956075025,5010.44652064338
4,5,5,3,tat,Node_1_852_3166_3650,3166,6498.19810468159,3446.46543443069,9549.93077493249
4,5,5,3,tat,Node_1_1034_833_3650,833,3052.38524105864,319.509725274283,5785.260756843
4,5,5,3,tat,Node_1_694_1697_3650,1697,2295.40332490846,-416.057706484552,5006.86435630147
4,5,5,3,tat,Node_1_551_1835_3650,1835,1554.01206241933,-1154.97465707207,4262.99878191074
4,5,5,3,tat,Node_1_497_1245_3650,1245,1563.19941189817,-1145.70534828674,4272.10417208308
4,5,5,3,tat,Node_1_782_490_3650,490,63.712615140217,-2695.51920239669,2822.94443267712
4,5,5,3,tat,Node_1_854_1037_3650,1037,63.155806080893,-2696.10825909399,2822.41987125578
4,5,5,3,tat,Node_1_734_2598_3650,2598,1566.54026625411,-1142.33539075879,4275.41592326702
4,5,5,3,tat,Node_1_254_876_3650,876,825.798614334196,-1898.63131669244,3550.22854536083
4,5,5,3,tat,Node_1_695_438_3650,438,825.798614334196,-1898.63131669244,3550.22854536083
4,5,5,3,tat,Node_1_433_1128_3650,1128,62.5989970215691,-2696.69732560733,2821.89531965046
4,5,5,3,tat,Node_1_1072_640_3650,640,62.5989970215691,-2696.69732560733,2821.89531965046
4,5,5,3,tat,Node_1_202_3233_3650,3233,4595.95275501303,1762.4954309554,7429.41007907067
4,5,6,3,tat,Node_1_1072_640_3650,640,278.022875121304,-2782.77235344765,3338.81810369025
4,5,6,3,tat,Node_1_215_3096_3650,3096,1253.7513822095,-1768.79492792075,4276.29769233975
4,5,6,3,tat,Node_1_477_3203_3650,3203,4747.0269342067,1575.23227470055,7918.82159371284
4,5,6,3,tat,Node_1_508_3020_3650,3020,5361.78808464851,2120.29250837948,8603.28366091754
4,5,6,3,tat,Node_1_782_490_3650,490,279.964864935138,-2780.719932421,3340.64966229128
4,5,6,3,tat,Node_1_1034_833_3650,833,1740.46257930164,-1276.13371195885,4757.05887056213
4,5,6,3,tat,Node_1_678_2980_3650,2980,3197.80456022066,146.37612659309,6249.23299384823
4,5,6,3,tat,Node_1_852_3166_3650,3166,4137.3635070262,1022.71823909954,7252.00877495286
4,5,6,3,tat,Node_1_854_1037_3650,1037,2196.58743682589,-822.451039035519,5215.6259126873
4,5,6,3,tat,Node_1_734_2598_3650,2598,2229.72263802443,-789.795407632574,5249.24068368144
4,5,6,3,tat,Node_1_202_3233_3650,3233,3207.02901183637,155.131840915114,6258.92618275763
4,5,6,3,tat,Node_1_695_438_3650,438,-683.019333999776,-3814.66317085667,2448.62450285712
4,5,6,3,tat,Node_1_285_2885_3650,2885,3198.53280640085,147.067478716215,6249.99813408548
4,5,6,3,tat,Node_1_694_1697_3650,1697,-683.262082726505,-3814.92780703003,2448.40364157702
4,5,6,3,tat,Node_1_708_1290_3650,1290,-683.383457089869,-3815.06012585372,2448.29321167398
4,5,6,3,tat,Node_1_551_1835_3650,1835,276.687757124294,-2784.18347105518,3337.55898530377
4,5,6,3,tat,Node_1_497_1245_3650,1245,1751.02214891436,-1265.54290799337,4767.58720582209
4,5,6,3,tat,Node_1_445_2630_3650,2630,7261.05412257812,3736.02134353926,10786.086901617
4,5,6,3,tat,Node_1_254_876_3650,876,276.080885307471,-2784.82490919897,3336.98667981391
4,5,6,3,tat,Node_1_433_1128_3650,1128,290.52443454786,-2769.56225166577,3350.61112076149
4,5,7,3,tat,Node_1_508_3020_3650,3020,1877.3236418155,-938.035365648611,4692.68264927961
4,5,7,3,tat,Node_1_497_1245_3650,1245,1444.68400448247,-1373.14532032174,4262.51332928668
4,5,7,3,tat,Node_1_477_3203_3650,3203,3622.19315421912,751.179312433022,6493.20699600521
4,5,7,3,tat,Node_1_734_2598_3650,2598,1901.88723514717,-913.527048738918,4717.30151903326
4,5,7,3,tat,Node_1_708_1290_3650,1290,1442.33444338118,-1375.52607539587,4260.19496215823
4,5,7,3,tat,Node_1_551_1835_3650,1835,4009.22994654074,1112.01827321927,6906.44161986221
4,5,7,3,tat,Node_1_1072_640_3650,640,199.843813726163,-2661.09699253677,3060.7846199891
4,5,7,3,tat,Node_1_695_438_3650,438,200.377804885548,-2660.53325951262,3061.28886928372
4,5,7,3,tat,Node_1_1034_833_3650,833,200.484603117425,-2660.42051404359,3061.38972027844
4,5,7,3,tat,Node_1_782_490_3650,490,1071.42418407296,-1753.76024350892,3896.60861165483
4,5,7,3,tat,Node_1_285_2885_3650,2885,2725.40840114939,-103.987852168503,5554.80465446729
4,5,7,3,tat,Node_1_852_3166_3650,3166,2752.53515204611,-77.7202885698689,5582.79059266208
4,5,7,3,tat,Node_1_854_1037_3650,1037,1036.82155694486,-1789.28861968599,3862.93173357572
4,5,7,3,tat,Node_1_254_876_3650,876,1036.71475871299,-1789.39833901311,3862.82785643909
4,5,7,3,tat,Node_1_202_3233_3650,3233,9088.98104753019,5469.52610169583,12708.4359933645
4,5,7,3,tat,Node_1_215_3096_3650,3096,1035.64677639422,-1790.49555388599,3861.78910667443
4,5,7,3,tat,Node_1_433_1128_3650,1128,2718.14612138177,-111.024397349224,5547.31664011275
4,5,7,3,tat,Node_1_694_1697_3650,1697,1034.89918877108,-1791.26362766568,3861.06200520784
4,5,7,3,tat,Node_1_445_2630_3650,2630,1036.71475871299,-1789.39833901311,3862.82785643909
4,5,7,3,tat,Node_1_678_2980_3650,2980,-2351.3523493475,-5455.61253491188,752.907836216875
4,5,8,3,tat,Node_1_708_1290_3650,1290,3319.92826825588,450.988233039664,6188.8683034721
4,5,8,3,tat,Node_1_254_876_3650,876,-38.4311420790282,-2928.66577271545,2851.80348855739
4,5,8,3,tat,Node_1_694_1697_3650,1697,-38.2895765346056,-2928.51516269136,2851.93600962215
4,5,8,3,tat,Node_1_734_2598_3650,2598,2148.75651924856,-683.158125840358,4980.67116433748
4,5,8,3,tat,Node_1_445_2630_3650,2630,3327.71437319912,458.37126867525,6197.05747772299
4,5,8,3,tat,Node_1_433_1128_3650,1128,4546.31057958798,1589.41675006016,7503.20440911579
4,5,8,3,tat,Node_1_1072_640_3650,640,-38.7142731678735,-2928.96699474011,2851.53844840437
4,5,8,3,tat,Node_1_285_2885_3650,2885,2177.63589031075,-654.620507269155,5009.89228789065
4,5,8,3,tat,Node_1_1034_833_3650,833,2207.5062201839,-625.134309760183,5040.14675012797
4,5,8,3,tat,Node_1_782_490_3650,490,1614.06345796479,-1216.79552984494,4444.92244577451
4,5,8,3,tat,Node_1_202_3233_3650,3233,6256.1392251229,3100.96453948388,9411.31391076192
4,5,8,3,tat,Node_1_551_1835_3650,1835,3874.86520239207,972.150133680451,6777.58027110369
4,5,8,3,tat,Node_1_477_3203_3650,3203,4415.07931990832,1469.88861008037,7360.27002973627
4,5,8,3,tat,Node_1_497_1245_3650,1245,-39.9883630676772,-2930.32252646199,2850.34580032663
4,5,8,3,tat,Node_1_508_3020_3650,3020,4465.75978481158,1516.11249536854,7415.40707425462
4,5,8,3,tat,Node_1_695_438_3650,438,1072.29211945989,-1767.69006310746,3912.27430202723
4,5,8,3,tat,Node_1_215_3096_3650,3096,5575.49208753953,2509.01623486959,8641.96794020948
4,5,8,3,tat,Node_1_854_1037_3650,1037,1073.99090599296,-1765.94670845587,3913.92852044178
4,5,8,3,tat,Node_1_852_3166_3650,3166,2190.65992039762,-641.760134416296,5023.07997521153
4,5,8,3,tat,Node_1_678_2980_3650,2980,2200.0032463295,-632.53786464663,5032.54435730563
4,5,9,3,tat,Node_1_694_1697_3650,1697,3548.71719478801,1428.52448215854,5668.90990741748
4,5,9,3,tat,Node_1_678_2980_3650,2980,3516.53799945245,1397.73610809332,5635.33989081157
4,5,9,3,tat,Node_1_708_1290_3650,1290,4291.74895065002,2132.52422887301,6450.97367242703
4,5,9,3,tat,Node_1_497_1245_3650,1245,280.990586280725,-1831.75984630293,2393.74101886438
4,5,9,3,tat,Node_1_215_3096_3650,3096,2889.50101747445,792.690567596945,4986.31146735195
4,5,9,3,tat,Node_1_477_3203_3650,3203,3585.63596152959,1463.81645219851,5707.45547086067
4,5,9,3,tat,Node_1_551_1835_3650,1835,1580.4646552838,-502.569796887118,3663.49910745472
4,5,9,3,tat,Node_1_1034_833_3650,833,924.15874111428,-1168.53307172899,3016.85055395755
4,5,9,3,tat,Node_1_695_438_3650,438,1566.57854256794,-516.54584101157,3649.70292614744
4,5,9,3,tat,Node_1_254_876_3650,876,281.48948853399,-1831.24138783046,2394.22036489844
4,5,9,3,tat,Node_1_433_1128_3650,1128,923.742989236559,-1168.95842672478,3016.4444051979
4,5,9,3,tat,Node_1_508_3020_3650,3020,2905.71534070554,808.459982502415,5002.97069890867
4,5,9,3,tat,Node_1_734_2598_3650,2598,5506.16018547149,3256.09888018077,7756.22149076221
4,5,9,3,tat,Node_1_285_2885_3650,2885,3500.24052584581,1382.13337326558,5618.34767842603
4,5,9,3,tat,Node_1_445_2630_3650,2630,3503.15078898985,1384.92005255137,5621.38152542832
4,5,9,3,tat,Node_1_852_3166_3650,3166,2843.60201017411,748.015013724696,4939.18900662352
4,5,9,3,tat,Node_1_202_3233_3650,3233,4176.50253014591,2024.18688961656,6328.81817067526
4,5,9,3,tat,Node_1_1072_640_3650,640,951.764665794918,-1140.29931946558,3043.82865105542
4,5,9,3,tat,Node_1_854_1037_3650,1037,281.156887031813,-1831.58702612999,2393.90080019362
4,5,9,3,tat,Node_1_782_490_3650,490,280.990586280725,-1831.75984630293,2393.74101886438
4,5,10,3,tat,Node_1_1072_640_3650,640,131.920288129266,-2198.84832644127,2462.6889026998
4,5,10,3,tat,Node_1_734_2598_3650,2598,3518.35319726641,1187.57168617268,5849.13470836014
4,5,10,3,tat,Node_1_445_2630_3650,2630,2126.52062114908,-165.271632513408,4418.31287481157
4,5,10,3,tat,Node_1_1034_833_3650,833,798.80847959498,-1506.56942825446,3104.18638744442
4,5,10,3,tat,Node_1_694_1697_3650,1697,797.827499372177,-1507.57876662055,3103.2337653649
4,5,10,3,tat,Node_1_254_876_3650,876,130.760947865953,-2200.06235055942,2461.58424629132
4,5,10,3,tat,Node_1_285_2885_3650,2885,2829.88344089902,525.114904251453,5134.6519775466
4,5,10,3,tat,Node_1_508_3020_3650,3020,2157.19854811674,-134.869012963245,4449.26610919673
4,5,10,3,tat,Node_1_708_1290_3650,1290,1473.63369286338,-818.61939322789,3765.88677895464
4,5,10,3,tat,Node_1_202_3233_3650,3233,1475.14975320771,-817.08828054774,3767.38778696316
4,5,10,3,tat,Node_1_433_1128_3650,1128,1491.11297683332,-800.970509712364,3783.19646337901
4,5,10,3,tat,Node_1_852_3166_3650,3166,3570.61268913575,1237.32994065491,5903.89543761658
4,5,10,3,tat,Node_1_497_1245_3650,1245,2854.85384657038,549.369931855722,5160.33776128504
4,5,10,3,tat,Node_1_854_1037_3650,1037,801.75142026339,-1503.54157364496,3107.04441417174
4,5,10,3,tat,Node_1_782_490_3650,490,1476.39827349128,-815.827413021117,3768.62396000367
4,5,10,3,tat,Node_1_215_3096_3650,3096,3554.29274542911,1221.79897350671,5886.78651735152
4,5,10,3,tat,Node_1_551_1835_3650,1835,1444.11510615902,-848.444007456267,3736.67421977431
4,5,10,3,tat,Node_1_695_438_3650,438,818.249724010536,-1486.57169598644,3123.07114400751
4,5,10,3,tat,Node_1_477_3203_3650,3203,1837.04227540186,-453.464147701668,4127.54869850539
4,5,10,3,tat,Node_1_678_2980_3650,2980,4388.39347487266,2006.59846220591,6770.1884875394
4,5,11,3,tat,Node_1_1034_833_3650,833,1591.77221930673,-537.227018526047,3720.77145713951
4,5,11,3,tat,Node_1_694_1697_3650,1697,916.36027246147,-1222.76571940277,3055.48626432571
4,5,11,3,tat,Node_1_285_2885_3650,2885,3611.66657146699,1441.76124471927,5781.57189821472
4,5,11,3,tat,Node_1_734_2598_3650,2598,915.230966312404,-1223.92192584905,3054.38385847386
4,5,11,3,tat,Node_1_445_2630_3650,2630,3592.81584574797,1423.77597150836,5761.85571998757
4,5,11,3,tat,Node_1_551_1835_3650,1835,4970.3087384972,2715.53095532385,7225.08652167055
4,5,11,3,tat,Node_1_433_1128_3650,1128,2253.37188325188,122.674030434063,4384.06973606969
4,5,11,3,tat,Node_1_477_3203_3650,3203,2267.53164496709,136.671618397079,4398.3916715371
4,5,11,3,tat,Node_1_852_3166_3650,3166,2952.06491070865,807.122120591565,5097.00770082574
4,5,11,3,tat,Node_1_854_1037_3650,1037,1588.8186493784,-540.198836417292,3717.8361351741
4,5,11,3,tat,Node_1_215_3096_3650,3096,2258.67093518211,127.91300761199,4389.42886275223
4,5,11,3,tat,Node_1_508_3020_3650,3020,2945.46281322181,800.713881167715,5090.2117452759
4,5,11,3,tat,Node_1_708_1290_3650,1290,918.010796833182,-1221.07593870775,3057.09753237411
4,5,11,3,tat,Node_1_497_1245_3650,1245,2290.89959528238,159.760428580292,4422.03876198447
4,5,11,3,tat,Node_1_678_2980_3650,2980,2250.9395315462,120.269007270471,4381.61005582192
4,5,11,3,tat,Node_1_254_876_3650,876,917.315839202987,-1221.78741670476,3056.41909511073
4,5,11,3,tat,Node_1_782_490_3650,490,917.055230091664,-1222.05422418295,3056.16468436628
4,5,11,3,tat,Node_1_202_3233_3650,3233,2611.01445369071,474.612381382729,4747.41652599869
4,5,11,3,tat,Node_1_695_438_3650,438,1577.95993640662,-551.126610127756,3707.04648294099
4,5,11,3,tat,Node_1_1072_640_3650,640,919.748190908668,-1219.2972985172,3058.79368033454
4,5,12,3,tat,Node_1_695_438_3650,438,893.429194017669,-1802.5720496646,3589.43043769994
4,5,12,3,tat,Node_1_678_2980_3650,2980,1710.63232804912,-971.227509444352,4392.49216554259
4,5,12,3,tat,Node_1_854_1037_3650,1037,85.620348184698,-2645.75217084677,2816.99286721616
4,5,12,3,tat,Node_1_782_490_3650,490,1295.18492335684,-1391.11065403714,3981.48050075083
4,5,12,3,tat,Node_1_445_2630_3650,2630,1720.32643395606,-961.498179718637,4402.15104763075
4,5,12,3,tat,Node_1_1034_833_3650,833,85.5204089485439,-2645.85777283456,2816.89859073164
4,5,12,3,tat,Node_1_734_2598_3650,2598,2556.41808362061,-134.085095425245,5246.92126266647
4,5,12,3,tat,Node_1_477_3203_3650,3203,4652.24380500664,1841.12130815678,7463.3663018565
4,5,12,3,tat,Node_1_708_1290_3650,1290,1301.18127752608,-1385.00966711592,3987.37222216809
4,5,12,3,tat,Node_1_254_876_3650,876,899.425548186909,-1796.39193003783,3595.24302641165
4,5,12,3,tat,Node_1_433_1128_3650,1128,1718.62746694144,-963.203094685042,4400.45802856792
4,5,12,3,tat,Node_1_1072_640_3650,640,85.5204089485439,-2645.85777283456,2816.89859073164
4,5,12,3,tat,Node_1_551_1835_3650,1835,2530.93357840134,-158.963854524527,5220.83101132721
4,5,12,3,tat,Node_1_852_3166_3650,3166,4157.84440375269,1387.38909000515,6928.29971750022
4,5,12,3,tat,Node_1_694_1697_3650,1697,2595.69420342915,-95.7843127770225,5287.17271963531
4,5,12,3,tat,Node_1_508_3020_3650,3020,1719.02722388605,-962.801929608049,4400.85637738016
4,5,12,3,tat,Node_1_285_2885_3650,2885,2510.44603498977,-178.979906419597,5199.87197639913
4,5,12,3,tat,Node_1_215_3096_3650,3096,1737.71586104686,-944.053379258348,4419.48510135206
4,5,12,3,tat,Node_1_202_3233_3650,3233,2555.21881278677,-135.255382039184,5245.69300761272
4,5,12,3,tat,Node_1_497_1245_3650,1245,511.361494200836,-2198.7578880274,3221.48087642907
4,5,13,3,tat,Node_1_734_2598_3650,2598,6777.56492241799,4513.2747836151,9041.85506122088
4,5,13,3,tat,Node_1_202_3233_3650,3233,5208.85978432047,3089.75948018598,7327.96008845497
4,5,13,3,tat,Node_1_695_438_3650,438,1515.58575260662,-468.852561690202,3500.02406690345
4,5,13,3,tat,Node_1_433_1128_3650,1128,854.057042342087,-1140.73997632644,2848.85406101061
4,5,13,3,tat,Node_1_445_2630_3650,2630,871.766726016391,-1122.61457600533,2866.14802803811
4,5,13,3,tat,Node_1_678_2980_3650,2980,1541.76896913944,-442.479063789479,3526.01700206837
4,5,13,3,tat,Node_1_782_490_3650,490,855.412807599451,-1139.3521184694,2850.1777336683
4,5,13,3,tat,Node_1_477_3203_3650,3203,2886.51863378632,889.477287776974,4883.55997979567
4,5,13,3,tat,Node_1_708_1290_3650,1290,1523.38140283646,-460.998502307321,3507.76130798024
4,5,13,3,tat,Node_1_285_2885_3650,2885,3611.42936983258,1589.38946239851,5633.46927726664
4,5,13,3,tat,Node_1_551_1835_3650,1835,2207.87338714758,222.8115938788,4192.93518041636
4,5,13,3,tat,Node_1_1072_640_3650,640,873.54616791668,-1120.7937818704,2867.88611770376
4,5,13,3,tat,Node_1_1034_833_3650,833,2318.53772627983,332.287412264439,4304.78804029522
4,5,13,3,tat,Node_1_215_3096_3650,3096,3635.91787979369,1612.81814184423,5659.01761774316
4,5,13,3,tat,Node_1_508_3020_3650,3020,4340.32266632233,2280.89595872646,6399.74937391821
4,5,13,3,tat,Node_1_254_876_3650,876,854.480718985013,-1140.30626598442,2849.26770395445
4,5,13,3,tat,Node_1_854_1037_3650,1037,854.057042342087,-1140.73997632644,2848.85406101061
4,5,13,3,tat,Node_1_852_3166_3650,3166,2533.1723135861,543.764701359543,4522.57992581266
4,5,13,3,tat,Node_1_497_1245_3650,1245,192.613067406136,-1823.07932347992,2208.3054582922
4,5,13,3,tat,Node_1_694_1697_3650,1697,-502.894509621058,-2551.56763884923,1545.77861960712
4,5,14,3,tat,Node_1_254_876_3650,876,1755.48830136978,-561.0828610933,4072.05946383285
4,5,14,3,tat,Node_1_852_3166_3650,3166,2582.81760118898,258.100318677345,4907.53488370061
4,5,14,3,tat,Node_1_854_1037_3650,1037,919.2466260139,-1408.98234487225,3247.47559690005
4,5,14,3,tat,Node_1_445_2630_3650,2630,3438.62302772293,1085.10295861624,5792.14309682961
4,5,14,3,tat,Node_1_497_1245_3650,1245,1741.14155050586,-575.461143503101,4057.74424451482
4,5,14,3,tat,Node_1_694_1697_3650,1697,2588.90410155549,264.054561680647,4913.75364143033
4,5,14,3,tat,Node_1_433_1128_3650,1128,94.7432013648622,-2264.27164211704,2453.75804484676
4,5,14,3,tat,Node_1_1072_640_3650,640,923.702813782237,-1404.41133690966,3251.81696447413
4,5,14,3,tat,Node_1_678_2980_3650,2980,4287.68982885109,1885.84662095832,6689.53303674386
4,5,14,3,tat,Node_1_477_3203_3650,3203,2601.18578979505,276.066175449338,4926.30540414077
4,5,14,3,tat,Node_1_695_438_3650,438,94.0910763255937,-2264.95552998289,2453.13768263408
4,5,14,3,tat,Node_1_508_3020_3650,3020,3461.66477911043,1107.08857013747,5816.24098808338
4,5,14,3,tat,Node_1_551_1835_3650,1835,93.8737013125042,-2265.18349516956,2452.93089779456
4,5,14,3,tat,Node_1_202_3233_3650,3233,1780.92117790127,-535.608585044347,4097.45094084688
