batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,2,nef,Node_1_623_1060_3650,1060,1098.06146194853,24.4534414623238,2171.66948243474
8,4,3,2,nef,Node_1_687_1631_3650,1631,1571.20885511814,500.667144379664,2641.75056585662
8,4,3,2,nef,Node_1_707_2097_3650,2097,1464.01315823631,393.035434935443,2534.99088153717
8,4,3,2,nef,Node_1_324_541_3650,541,244.174170610386,-842.358989371961,1330.70733059273
8,4,3,2,nef,Node_1_263_627_3650,627,124.292148257241,-964.802967297742,1213.38726381222
8,4,4,2,nef,Node_1_771_1220_3650,1220,1593.77090053924,596.381149001106,2591.16065207737
8,4,4,2,nef,Node_1_45_2758_3650,2758,2155.48297624808,1157.74950989328,3153.21644260288
8,4,4,2,nef,Node_1_818_2999_3650,2999,3442.41920449882,2429.35151490801,4455.48689408963
8,4,4,2,nef,Node_1_324_541_3650,541,444.85810185052,-563.882546824916,1453.59875052596
8,4,4,2,nef,Node_1_960_2402_3650,2402,1891.45906395,894.371806927266,2888.54632097274
8,4,4,2,nef,Node_1_530_1782_3650,1782,2629.02677523322,1627.98724188341,3630.06630858303
8,4,4,2,nef,Node_1_500_2899_3650,2899,2795.98543015638,1793.12686043075,3798.84399988201
8,4,4,2,nef,Node_1_623_1060_3650,1060,1008.41369607268,7.24912211647097,2009.57827002888
8,4,4,2,nef,Node_1_976_2049_3650,2049,1606.67553013244,609.321550874331,2604.02950939054
8,4,4,2,nef,Node_1_838_1639_3650,1639,2174.0784673389,1176.26711099691,3171.88982368089
8,4,4,2,nef,Node_1_1047_1556_3650,1556,2027.39851606219,1030.08585469116,3024.71117743322
8,4,4,2,nef,Node_1_856_509_3650,509,728.198882048973,-276.253849883877,1732.65161398182
8,4,4,2,nef,Node_1_1075_188_3650,188,-106.834851503355,-1126.65457552321,912.984872516496
8,4,4,2,nef,Node_1_547_3104_3650,3104,3704.4392923259,2685.82453390421,4723.0540507476
8,4,4,2,nef,Node_1_24_2718_3650,2718,2183.37621288431,1185.52431542097,3181.22811034765
8,4,4,2,nef,Node_1_1006_931_3650,931,166.246347403612,-847.643094858124,1180.13578966535
8,4,4,2,nef,Node_1_707_2097_3650,2097,2176.56320968293,1178.74112325273,3174.38529611313
8,4,4,2,nef,Node_1_263_627_3650,627,590.415911423474,-416.001683406763,1596.83350625371
8,4,4,2,nef,Node_1_108_2705_3650,2705,2358.59062462796,1359.77596342354,3357.40528583239
8,4,4,2,nef,Node_1_687_1631_3650,1631,575.928359689358,-430.709090715769,1582.56581009449
8,4,5,2,nef,Node_1_500_2899_3650,2899,3092.18123533938,1938.79975617299,4245.56271450577
8,4,5,2,nef,Node_1_1006_931_3650,931,474.384639550894,-680.523897870936,1629.29317697272
8,4,5,2,nef,Node_1_263_627_3650,627,732.276768577313,-418.220732061175,1882.7742692158
8,4,5,2,nef,Node_1_687_1631_3650,1631,1493.66913718235,350.801700908811,2636.53657345589
8,4,5,2,nef,Node_1_547_3104_3650,3104,4240.15889122134,3057.57243815017,5422.7453442925
8,4,5,2,nef,Node_1_976_2049_3650,2049,2089.94984570743,947.361913596605,3232.53777781825
8,4,5,2,nef,Node_1_960_2402_3650,2402,2740.78604804448,1592.78380195149,3888.78829413748
8,4,5,2,nef,Node_1_530_1782_3650,1782,1584.49861495938,441.99795870123,2726.99927121752
8,4,5,2,nef,Node_1_707_2097_3650,2097,2276.52240865117,1132.99081862834,3420.053998674
8,4,5,2,nef,Node_1_1047_1556_3650,1556,1141.91265522645,-3.4714248390776,2287.29673529198
8,4,5,2,nef,Node_1_818_2999_3650,2999,1932.35311457641,790.179629657936,3074.52659949487
8,4,5,2,nef,Node_1_1075_188_3650,188,-26.3697606040741,-1192.42744465735,1139.6879234492
8,4,5,2,nef,Node_1_771_1220_3650,1220,861.042185760019,-287.596364157676,2009.68073567771
8,4,5,2,nef,Node_1_108_2705_3650,2705,5278.66426481834,4055.19687922687,6502.1316504098
8,4,5,2,nef,Node_1_24_2718_3650,2718,3576.02704535924,2412.47351114659,4739.5805795719
8,4,5,2,nef,Node_1_45_2758_3650,2758,2981.9141048002,1830.40421975628,4133.42398984413
8,4,5,2,nef,Node_1_856_509_3650,509,477.708550432154,-677.137328939978,1632.55442980428
8,4,5,2,nef,Node_1_324_541_3650,541,350.821865486681,-806.522829212336,1508.1665601857
8,4,5,2,nef,Node_1_838_1639_3650,1639,870.002293352979,-278.515460176238,2018.5200468822
8,4,5,2,nef,Node_1_623_1060_3650,1060,1073.65767922209,-72.4159545430562,2219.73131298723
8,4,6,2,nef,Node_1_500_2899_3650,2899,2758.52406570302,1575.90952085895,3941.13861054708
8,4,6,2,nef,Node_1_263_627_3650,627,579.731288701938,-607.789337166771,1767.25191457065
8,4,6,2,nef,Node_1_838_1639_3650,1639,1480.24977329954,303.095270169114,2657.40427642996
8,4,6,2,nef,Node_1_1006_931_3650,931,1333.91459711688,155.871025782458,2511.95816845129
8,4,6,2,nef,Node_1_818_2999_3650,2999,2549.02050282728,1368.92211982348,3729.11888583109
8,4,6,2,nef,Node_1_856_509_3650,509,434.355445494753,-755.92411181067,1624.63500280018
8,4,6,2,nef,Node_1_623_1060_3650,1060,1022.42655946331,-158.541325752527,2203.39444467914
8,4,6,2,nef,Node_1_324_541_3650,541,577.148469152572,-610.41857088168,1764.71550918682
8,4,6,2,nef,Node_1_771_1220_3650,1220,1483.34915675878,306.210123458808,2660.48819005875
8,4,6,2,nef,Node_1_108_2705_3650,2705,2589.5338723302,1408.99814117912,3770.06960348127
8,4,6,2,nef,Node_1_960_2402_3650,2402,3801.9093688027,2597.51565193613,5006.30308566928
8,4,6,2,nef,Node_1_24_2718_3650,2718,2539.79614729383,1359.79403715459,3719.79825743307
8,4,6,2,nef,Node_1_976_2049_3650,2049,726.361644261672,-458.679049839972,1911.40233836332
8,4,6,2,nef,Node_1_707_2097_3650,2097,3979.53355895483,2769.93555801488,5189.13155989479
8,4,6,2,nef,Node_1_687_1631_3650,1631,2513.74656726737,1334.00970706963,3693.4834274651
8,4,6,2,nef,Node_1_1075_188_3650,188,-134.97177802983,-1338.8914889021,1068.94793284244
8,4,6,2,nef,Node_1_530_1782_3650,1782,1930.69350270901,754.322276733723,3107.06472868429
8,4,6,2,nef,Node_1_1047_1556_3650,1556,1459.36583237181,282.103455583089,2636.62820916052
8,4,6,2,nef,Node_1_45_2758_3650,2758,2572.56105814865,1392.21142894435,3752.91068735294
8,4,6,2,nef,Node_1_547_3104_3650,3104,1765.68823092664,589.372694486125,2942.00376736716
8,4,7,2,nef,Node_1_856_509_3650,509,55.8275553886714,-1025.66030936518,1137.31542014252
8,4,7,2,nef,Node_1_771_1220_3650,1220,719.496990142427,-349.631855897364,1788.62583618222
8,4,7,2,nef,Node_1_623_1060_3650,1060,451.388253996439,-622.062514749079,1524.83902274196
8,4,7,2,nef,Node_1_1006_931_3650,931,720.226537723776,-348.891802043001,1789.34487749055
8,4,7,2,nef,Node_1_1075_188_3650,188,-203.891383571796,-1291.71430452355,883.931537379955
8,4,7,2,nef,Node_1_976_2049_3650,2049,2711.81848005012,1645.53214087644,3778.1048192238
8,4,7,2,nef,Node_1_530_1782_3650,1782,1281.97817536299,218.908066819268,2345.04828390671
8,4,7,2,nef,Node_1_500_2899_3650,2899,2712.83984666401,1646.54166626829,3779.13802705973
8,4,7,2,nef,Node_1_547_3104_3650,3104,3126.05559674044,2053.86489376575,4198.24629971513
8,4,7,2,nef,Node_1_24_2718_3650,2718,1259.43515509929,196.201303543941,2322.66900665463
8,4,7,2,nef,Node_1_707_2097_3650,2097,1964.03220916675,902.769161253958,3025.29525707955
8,4,7,2,nef,Node_1_687_1631_3650,1631,1822.28111411052,761.144902628263,2883.41732559278
8,4,7,2,nef,Node_1_960_2402_3650,2402,2609.82772817744,1544.65577254696,3674.99968380793
8,4,7,2,nef,Node_1_324_541_3650,541,451.169389722034,-622.285281110214,1524.62406055428
8,4,7,2,nef,Node_1_1047_1556_3650,1556,1787.1898754476,726.044327810941,2848.33542308427
8,4,7,2,nef,Node_1_263_627_3650,627,187.656803338549,-890.934659475053,1266.24826615215
8,4,7,2,nef,Node_1_838_1639_3650,1639,1000.88349226898,-64.7017790866084,2066.46876362456
8,4,7,2,nef,Node_1_45_2758_3650,2758,2932.14184961771,1862.98937760337,4001.29432163205
8,4,7,2,nef,Node_1_818_2999_3650,2999,2649.87989039354,1584.28639001097,3715.4733907761
8,4,7,2,nef,Node_1_108_2705_3650,2705,185.832934385175,-892.797122161403,1264.46299093175
8,4,8,2,nef,Node_1_771_1220_3650,1220,1085.04267452107,26.9070156921164,2143.17833335003
8,4,8,2,nef,Node_1_108_2705_3650,2705,2221.42561480374,1165.83126016698,3277.01996944051
8,4,8,2,nef,Node_1_687_1631_3650,1631,940.41436601126,-119.247855450948,2000.07658747347
8,4,8,2,nef,Node_1_324_541_3650,541,21.2829233405563,-1054.30220048793,1096.86804716905
8,4,8,2,nef,Node_1_500_2899_3650,2899,2350.91121579864,1294.53875551382,3407.28367608346
8,4,8,2,nef,Node_1_707_2097_3650,2097,1805.4647104144,750.892625318582,2860.03679551023
8,4,8,2,nef,Node_1_623_1060_3650,1060,954.877196862241,-104.620242807602,2014.37463653208
8,4,8,2,nef,Node_1_1047_1556_3650,1556,2015.17575775363,960.370238910312,3069.98127659696
8,4,8,2,nef,Node_1_45_2758_3650,2758,2931.83492164639,1869.30302404784,3994.36681924494
8,4,8,2,nef,Node_1_818_2999_3650,2999,3490.69353940098,2418.17580143976,4563.2112773622
8,4,8,2,nef,Node_1_1075_188_3650,188,281.861106536016,-788.131007865607,1351.85322093764
8,4,8,2,nef,Node_1_838_1639_3650,1639,1764.11584785327,709.52206931284,2818.70962639369
8,4,8,2,nef,Node_1_856_509_3650,509,543.18097336486,-522.053901818444,1608.41584854816
8,4,8,2,nef,Node_1_530_1782_3650,1782,1918.81869238321,864.191675260676,2973.44570950574
8,4,8,2,nef,Node_1_976_2049_3650,2049,1911.46366301882,856.845296076528,2966.08202996111
8,4,8,2,nef,Node_1_1006_931_3650,931,546.580356684535,-518.598306204859,1611.75901957393
8,4,8,2,nef,Node_1_960_2402_3650,2402,2588.68262726755,1530.3150414478,3647.0502130873
8,4,8,2,nef,Node_1_24_2718_3650,2718,1772.58340266773,717.995882933692,2827.17092240176
8,4,8,2,nef,Node_1_547_3104_3650,3104,2167.34451653618,1112.01059488117,3222.67843819119
8,4,8,2,nef,Node_1_263_627_3650,627,414.746090850589,-652.719553173626,1482.2117348748
8,4,9,2,nef,Node_1_687_1631_3650,1631,1144.42854742851,12.2541669695354,2276.60292788748
8,4,9,2,nef,Node_1_623_1060_3650,1060,742.868241852693,-394.22487257152,1879.96135627691
8,4,9,2,nef,Node_1_838_1639_3650,1639,1703.2635380241,574.21588852648,2832.31118752172
8,4,9,2,nef,Node_1_324_541_3650,541,1097.90858617088,-34.7217433155777,2230.53891565735
8,4,9,2,nef,Node_1_263_627_3650,627,483.100778190117,-658.350208894559,1624.55176527479
8,4,9,2,nef,Node_1_771_1220_3650,1220,884.288924075872,-250.818838883031,2019.39668703477
8,4,9,2,nef,Node_1_24_2718_3650,2718,4306.37170612475,3135.21459910222,5477.52881314729
8,4,9,2,nef,Node_1_818_2999_3650,2999,3845.93573758129,2688.81902765678,5003.05244750579
8,4,9,2,nef,Node_1_108_2705_3650,2705,3966.44104522304,2805.9115459737,5126.97054447237
8,4,9,2,nef,Node_1_976_2049_3650,2049,1572.48662293667,443.097235042042,2701.87601083129
8,4,9,2,nef,Node_1_1047_1556_3650,1556,1869.02346397727,740.065776105965,2997.98115184858
8,4,9,2,nef,Node_1_530_1782_3650,1782,1851.45752660639,722.508485355343,2980.40656785744
8,4,9,2,nef,Node_1_45_2758_3650,2758,2420.93628433773,1289.51453890528,3552.35802977018
8,4,9,2,nef,Node_1_1006_931_3650,931,355.450004499195,-788.477290543872,1499.37729954226
8,4,9,2,nef,Node_1_1075_188_3650,188,478.113838343299,-663.429766537002,1619.6574432236
8,4,9,2,nef,Node_1_500_2899_3650,2899,4711.50474472516,3525.79724906111,5897.2122403892
8,4,9,2,nef,Node_1_547_3104_3650,3104,2975.9752460947,1837.81663523364,4114.13385695576
8,4,9,2,nef,Node_1_960_2402_3650,2402,2551.19217585908,1418.57094377957,3683.81340793859
8,4,9,2,nef,Node_1_856_509_3650,509,479.900204855592,-661.610184873749,1621.41059458493
8,4,9,2,nef,Node_1_707_2097_3650,2097,2985.42810222225,1847.11814005216,4123.73806439234
8,4,10,2,nef,Node_1_976_2049_3650,2049,2771.06085912249,1451.17082031952,4090.95089792545
8,4,10,2,nef,Node_1_530_1782_3650,1782,1943.97013870484,631.213219326377,3256.72705808329
8,4,10,2,nef,Node_1_500_2899_3650,2899,3978.77483353131,2628.98962295248,5328.56004411014
8,4,10,2,nef,Node_1_45_2758_3650,2758,2876.43060167771,1554.84188726599,4198.01931608942
8,4,10,2,nef,Node_1_24_2718_3650,2718,3769.17550794356,2426.19037669372,5112.16063919339
8,4,10,2,nef,Node_1_771_1220_3650,1220,1005.71386482496,-312.367545405856,2323.79527505578
8,4,10,2,nef,Node_1_263_627_3650,627,282.947740733395,-1048.86410649812,1614.75958796491
8,4,10,2,nef,Node_1_707_2097_3650,2097,2917.38133120097,1595.08473223421,4239.67793016773
8,4,10,2,nef,Node_1_623_1060_3650,1060,1006.66399776053,-311.404829457494,2324.73282497856
8,4,10,2,nef,Node_1_1075_188_3650,188,-249.886809536817,-1597.03507857481,1097.26145950118
8,4,10,2,nef,Node_1_838_1639_3650,1639,1015.40522076782,-302.548522242295,2333.35896377794
8,4,10,2,nef,Node_1_856_509_3650,509,468.698729638221,-858.797225211058,1796.1946844875
8,4,10,2,nef,Node_1_687_1631_3650,1631,1993.75710452894,680.883874411226,3306.63033464666
8,4,10,2,nef,Node_1_108_2705_3650,2705,4109.79816534704,2755.42818938096,5464.16814131312
8,4,10,2,nef,Node_1_547_3104_3650,3104,4404.33937537515,3038.74030652666,5769.93844422365
8,4,10,2,nef,Node_1_960_2402_3650,2402,2158.2251156769,844.681749659595,3471.7684816942
8,4,10,2,nef,Node_1_1047_1556_3650,1556,1545.8644386991,232.589883937561,2859.13899346063
8,4,10,2,nef,Node_1_324_541_3650,541,469.743875867353,-857.729323129853,1797.21707486456
8,4,10,2,nef,Node_1_1006_931_3650,931,1370.65992537915,56.3427415791959,2684.9771091791
8,4,10,2,nef,Node_1_818_2999_3650,2999,2983.60559681052,1660.10786576829,4307.10332785274
8,4,11,2,nef,Node_1_45_2758_3650,2758,2453.22655686426,1214.25189327376,3692.20122045475
8,4,11,2,nef,Node_1_500_2899_3650,2899,2991.00912105831,1744.69636760866,4237.32187450796
8,4,11,2,nef,Node_1_547_3104_3650,3104,3184.78359159532,1934.76517868211,4434.80200450852
8,4,11,2,nef,Node_1_108_2705_3650,2705,3672.37028453956,2410.58504390563,4934.15552517348
8,4,11,2,nef,Node_1_687_1631_3650,1631,2083.80193601584,847.329248505876,3320.27462352581
8,4,11,2,nef,Node_1_1075_188_3650,188,303.583060731557,-949.95112799548,1557.11724945859
8,4,11,2,nef,Node_1_707_2097_3650,2097,2369.82636457613,1131.59814376482,3608.05458538744
8,4,11,2,nef,Node_1_818_2999_3650,2999,4051.63584488547,2778.33080009925,5324.94088967169
8,4,11,2,nef,Node_1_263_627_3650,627,704.512847597133,-541.010417885739,1950.03611308
8,4,11,2,nef,Node_1_1006_931_3650,931,963.279997693139,-278.345375066468,2204.90537045275
8,4,11,2,nef,Node_1_771_1220_3650,1220,703.23848133127,-542.306464480335,1948.78342714287
8,4,11,2,nef,Node_1_530_1782_3650,1782,1933.07272601464,697.022754130431,3169.12269789885
8,4,11,2,nef,Node_1_24_2718_3650,2718,3731.55751777629,2468.10930160448,4995.0057339481
8,4,11,2,nef,Node_1_1047_1556_3650,1556,2081.39479973588,844.931590611309,3317.85800886045
8,4,11,2,nef,Node_1_960_2402_3650,2402,3313.63618069921,2060.84608860354,4566.42627279489
8,4,11,2,nef,Node_1_856_509_3650,509,172.464931599463,-1084.20274409312,1429.13260729205
8,4,11,2,nef,Node_1_623_1060_3650,1060,835.347784225702,-408.078994471766,2078.77456292317
8,4,11,2,nef,Node_1_976_2049_3650,2049,2241.54016047929,1004.25356224092,3478.82675871766
8,4,11,2,nef,Node_1_838_1639_3650,1639,1947.86953432382,711.793436357586,3183.94563229006
8,4,11,2,nef,Node_1_324_541_3650,541,701.468528184239,-544.106569450399,1947.04362581888
8,4,12,2,nef,Node_1_1047_1556_3650,1556,2514.27208708551,1452.99934960244,3575.54482456858
8,4,12,2,nef,Node_1_45_2758_3650,2758,3593.85743997984,2515.4026114253,4672.31226853438
8,4,12,2,nef,Node_1_707_2097_3650,2097,1791.60988090399,733.435355694408,2849.78440611358
8,4,12,2,nef,Node_1_771_1220_3650,1220,767.265522617605,-298.200422064761,1832.73146729997
8,4,12,2,nef,Node_1_687_1631_3650,1631,1883.16596567148,824.976591430623,2941.35533991233
8,4,12,2,nef,Node_1_856_509_3650,509,762.493606538735,-303.038114191641,1828.02532726911
8,4,12,2,nef,Node_1_838_1639_3650,1639,1719.22234038553,660.981871304871,2777.46280946619
8,4,12,2,nef,Node_1_818_2999_3650,2999,3978.27976409632,2890.18364375372,5066.37588443892
8,4,12,2,nef,Node_1_547_3104_3650,3104,3732.80916580187,2651.07791562116,4814.54041598258
8,4,12,2,nef,Node_1_960_2402_3650,2402,2390.44490883549,1330.1867486662,3450.70306900478
8,4,12,2,nef,Node_1_976_2049_3650,2049,1741.78784184324,683.575288397703,2800.00039528878
8,4,12,2,nef,Node_1_1006_931_3650,931,764.515604877239,-300.988208993777,1830.01941874825
8,4,12,2,nef,Node_1_623_1060_3650,1060,1575.66045835171,517.086331855037,2634.23458484839
8,4,12,2,nef,Node_1_108_2705_3650,2705,1584.31461124051,525.768235186306,2642.86098729472
8,4,12,2,nef,Node_1_530_1782_3650,1782,2101.78442603059,1043.115816987,3160.45303507418
8,4,12,2,nef,Node_1_24_2718_3650,2718,2755.77956863649,1691.95616499655,3819.60297227643
8,4,12,2,nef,Node_1_500_2899_3650,2899,2631.70975058585,1569.29093283854,3694.12856833317
8,4,12,2,nef,Node_1_263_627_3650,627,447.22362559911,-623.297898715328,1517.74514991355
8,4,12,2,nef,Node_1_1075_188_3650,188,131.711004858865,-945.062058076163,1208.48406779389
8,4,12,2,nef,Node_1_324_541_3650,541,-21.0711895985368,-1101.31734416376,1059.17496496668
8,4,13,2,nef,Node_1_960_2402_3650,2402,2875.2717894838,1782.14490914106,3968.39866982654
8,4,13,2,nef,Node_1_856_509_3650,509,387.32874939557,-712.209418991235,1486.86691778238
8,4,13,2,nef,Node_1_24_2718_3650,2718,1941.5821380397,855.747946875541,3027.41632920385
8,4,13,2,nef,Node_1_687_1631_3650,1631,1351.49533440817,264.247525833576,2438.74314298276
8,4,13,2,nef,Node_1_1075_188_3650,188,115.915504597777,-989.272781496077,1221.10379069163
8,4,13,2,nef,Node_1_1047_1556_3650,1556,1355.35761861616,268.134243678629,2442.58099355369
8,4,13,2,nef,Node_1_771_1220_3650,1220,805.859910843137,-286.837084044584,1898.55690573086
8,4,13,2,nef,Node_1_818_2999_3650,2999,3319.85581349799,2219.20596668492,4420.50566031105
8,4,13,2,nef,Node_1_976_2049_3650,2049,2374.43886273144,1286.67016580577,3462.20755965712
8,4,13,2,nef,Node_1_623_1060_3650,1060,940.407847979637,-150.578298913733,2031.39399487301
8,4,13,2,nef,Node_1_530_1782_3650,1782,1219.89677793959,131.697303939625,2308.09625193955
8,4,13,2,nef,Node_1_108_2705_3650,2705,1832.52527667593,746.781991717765,2918.26856163409
8,4,13,2,nef,Node_1_324_541_3650,541,803.682987016816,-289.043652990282,1896.40962702391
8,4,13,2,nef,Node_1_838_1639_3650,1639,2475.20936888535,1386.63049993717,3563.78823783352
8,4,13,2,nef,Node_1_547_3104_3650,3104,3341.90594515814,2240.81616793771,4442.99572237857
8,4,13,2,nef,Node_1_1006_931_3650,931,1232.39653410363,144.297394921876,2320.49567328538
8,4,13,2,nef,Node_1_263_627_3650,627,807.264377827861,-285.413524320167,1899.94227997589
8,4,13,2,nef,Node_1_707_2097_3650,2097,2111.31197314352,1025.0186030825,3197.60534320453
8,4,13,2,nef,Node_1_500_2899_3650,2899,3602.29412412586,2495.53777282012,4709.0504754316
8,4,13,2,nef,Node_1_45_2758_3650,2758,3105.9350313247,2009.22664329009,4202.6434193593
8,4,14,2,nef,Node_1_687_1631_3650,1631,1816.26113730552,508.206001727371,3124.31627288367
8,4,14,2,nef,Node_1_500_2899_3650,2899,2483.5747324512,1172.01520980688,3795.13425509551
8,4,14,2,nef,Node_1_547_3104_3650,3104,2527.28660319825,1215.24709116763,3839.32611522887
8,4,14,2,nef,Node_1_1006_931_3650,931,1301.71895805135,-8.54948308247594,2611.98739918518
8,4,14,2,nef,Node_1_530_1782_3650,1782,1939.66069184613,631.499791434852,3247.8215922574
8,4,14,2,nef,Node_1_324_541_3650,541,809.315740671945,-507.060211461961,2125.69169280585
8,4,14,2,nef,Node_1_263_627_3650,627,449.872084097248,-873.395891753404,1773.1400599479
8,4,14,2,nef,Node_1_623_1060_3650,1060,1176.87282361552,-134.576517877593,2488.32216510863
8,4,14,2,nef,Node_1_24_2718_3650,2718,1812.99060884675,504.934924158821,3121.04629353468
8,4,14,2,nef,Node_1_1047_1556_3650,1556,1409.08034418836,99.6267332766329,2718.53395510009
8,4,14,2,nef,Node_1_976_2049_3650,2049,2046.89628842703,738.443394117696,3355.34918273636
8,4,14,2,nef,Node_1_960_2402_3650,2402,1179.57729907181,-131.843806288761,2490.99840443238
8,4,14,2,nef,Node_1_707_2097_3650,2097,2296.52566252064,986.673216950408,3606.37810809087
8,4,14,2,nef,Node_1_771_1220_3650,1220,1060.95774766326,-251.81210612622,2373.72760145274
8,4,14,2,nef,Node_1_45_2758_3650,2758,3583.35282149147,2250.51398379661,4916.19165918632
8,4,14,2,nef,Node_1_856_509_3650,509,451.947611773008,-871.27473735561,1775.16996090162
8,4,14,2,nef,Node_1_1075_188_3650,188,213.890876841209,-1115.00203595088,1542.7837896333
