batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,5,2,tat,Node_1_247_2232_3650,2232,2319.07097841947,132.144402317489,4505.99755452145
10,1,5,2,tat,Node_1_246_2474_3650,2474,2993.61632877459,791.613756933881,5195.61890061529
10,1,5,2,tat,Node_1_565_1350_3650,1350,-421.062213561286,-2671.81086597209,1829.68643884952
10,1,6,2,tat,Node_1_1088_1942_3650,1942,3415.24631474171,386.566333523073,6443.92629596035
10,1,6,2,tat,Node_1_367_1385_3650,1385,982.36736941848,-2013.08541562233,3977.82015445929
10,1,6,2,tat,Node_1_259_576_3650,576,200.289133011855,-2830.4032314005,3230.98149742421
10,1,6,2,tat,Node_1_419_445_3650,445,1363.14598597797,-1623.16833566033,4349.46030761628
10,1,6,2,tat,Node_1_508_1064_3650,1064,200.3927744426,-2830.29347569847,3231.07902458367
10,1,6,2,tat,Node_1_184_550_3650,550,985.269329479358,-2010.09377140393,3980.63243036265
10,1,6,2,tat,Node_1_246_2474_3650,2474,1763.82375724063,-1218.62664471268,4746.27415919394
10,1,6,2,tat,Node_1_247_2232_3650,2232,982.471010849225,-2012.97856590463,3977.92058760308
10,1,6,2,tat,Node_1_1098_1651_3650,1651,996.358962569141,-1998.66424262825,3991.38216776654
10,1,6,2,tat,Node_1_764_2555_3650,2555,3372.13147955152,345.910036529473,6398.35292257357
10,1,6,2,tat,Node_1_565_1350_3650,1350,2573.05604850261,-419.631913790917,5565.74401079614
10,1,6,2,tat,Node_1_671_1925_3650,1925,1771.80414740805,-1210.62941490959,4754.23770972568
10,1,6,2,tat,Node_1_816_2747_3650,2747,2552.12047949199,-439.999586517707,5544.2405455017
10,1,6,2,tat,Node_1_824_2498_3650,2498,2564.86837547371,-427.595582355598,5557.33233330301
10,1,6,2,tat,Node_1_618_2287_3650,2287,4928.10027933587,1773.05724941822,8083.14330925351
10,1,6,2,tat,Node_1_730_2891_3650,2891,2589.63867742192,-403.510464664002,5582.78781950783
10,1,6,2,tat,Node_1_735_2498_3650,2498,1799.47640941713,-1182.91696277934,4781.86978161361
10,1,6,2,tat,Node_1_277_1940_3650,1940,-596.09162083767,-3684.72846967709,2492.54522800175
10,1,6,2,tat,Node_1_484_1506_3650,1506,-2160.04081078943,-5422.28771548034,1102.20609390148
10,1,6,2,tat,Node_1_530_2532_3650,2532,-2944.91736582619,-6321.07953157844,431.244799926068
10,1,7,2,tat,Node_1_671_1925_3650,1925,2683.81458400109,195.196033497996,5172.43313450419
10,1,7,2,tat,Node_1_277_1940_3650,1940,1883.1110363616,-594.281288614878,4360.50336133807
10,1,7,2,tat,Node_1_730_2891_3650,2891,2698.72545876505,209.712814775934,5187.73810275417
10,1,7,2,tat,Node_1_735_2498_3650,2498,2698.72545876505,209.712814775934,5187.73810275417
10,1,7,2,tat,Node_1_824_2498_3650,2498,4369.26479158603,1794.62737931992,6943.90220385214
10,1,7,2,tat,Node_1_816_2747_3650,2747,3531.85755221987,1010.26297072304,6053.4521337167
10,1,7,2,tat,Node_1_764_2555_3650,2555,1063.2214680468,-1422.99679178184,3549.43972787544
10,1,7,2,tat,Node_1_259_576_3650,576,696.91445374057,-1799.8530595332,3193.68196701434
10,1,7,2,tat,Node_1_484_1506_3650,1506,1057.17370066002,-1429.18582213072,3543.53322345076
10,1,7,2,tat,Node_1_1098_1651_3650,1651,2282.15941203764,-198.382079464415,4762.7009035397
10,1,7,2,tat,Node_1_247_2232_3650,2232,3918.39330571636,1374.77757282068,6462.00903861205
10,1,7,2,tat,Node_1_246_2474_3650,2474,3115.18723364096,612.465803323903,5617.90866395802
10,1,7,2,tat,Node_1_419_445_3650,445,-141.014144883075,-2676.8999488604,2394.87165909425
10,1,7,2,tat,Node_1_1088_1942_3650,1942,2296.44465569262,-184.299865493176,4777.18917687842
10,1,7,2,tat,Node_1_618_2287_3650,2287,2294.98484977168,-185.738638071357,4775.70833761471
10,1,7,2,tat,Node_1_508_1064_3650,1064,-141.118416734571,-2677.01035932964,2394.7735258605
10,1,7,2,tat,Node_1_565_1350_3650,1350,-141.535504140557,-2677.45200431363,2394.38099603251
10,1,7,2,tat,Node_1_530_2532_3650,2532,-141.639775992053,-2677.56241633637,2394.28286435227
10,1,7,2,tat,Node_1_184_550_3650,550,-141.848319695046,-2677.78324131394,2394.08660192385
10,1,7,2,tat,Node_1_367_1385_3650,1385,3145.63461427786,641.707549531435,5649.56167902428
10,1,8,2,tat,Node_1_530_2532_3650,2532,3050.11441076931,910.828406715567,5189.40041482305
10,1,8,2,tat,Node_1_816_2747_3650,2747,2308.89109372145,186.127938731678,4431.65424871123
10,1,8,2,tat,Node_1_565_1350_3650,1350,941.946020109257,-1187.94979479343,3071.84183501195
10,1,8,2,tat,Node_1_618_2287_3650,2287,1635.57351062759,-484.591889349593,3755.73891060478
10,1,8,2,tat,Node_1_419_445_3650,445,265.626102874386,-1885.7191097874,2416.97131553617
10,1,8,2,tat,Node_1_277_1940_3650,1940,1622.94604644629,-497.28416184085,3743.17625473343
10,1,8,2,tat,Node_1_671_1925_3650,1925,2321.34195001211,198.418989592542,4444.26491043168
10,1,8,2,tat,Node_1_735_2498_3650,2498,943.712099015734,-1186.14305100717,3073.56724903864
10,1,8,2,tat,Node_1_259_576_3650,576,940.798068820049,-1189.12422149323,3070.72035913333
10,1,8,2,tat,Node_1_184_550_3650,550,941.327892491992,-1188.58217416796,3071.23795915195
10,1,8,2,tat,Node_1_247_2232_3650,2232,940.974676710697,-1188.94353824519,3070.89289166658
10,1,8,2,tat,Node_1_246_2474_3650,2474,1617.20629000024,-503.054758020081,3737.46733802057
10,1,8,2,tat,Node_1_484_1506_3650,1506,1631.68813703335,-488.496758870751,3751.87303293744
10,1,8,2,tat,Node_1_367_1385_3650,1385,3057.53194217651,918.009091741529,5197.05479261148
10,1,8,2,tat,Node_1_1098_1651_3650,1651,3570.04804083576,1410.79021832804,5729.30586334347
10,1,8,2,tat,Node_1_824_2498_3650,2498,954.13196456394,-1175.48490416167,3083.74883328955
10,1,8,2,tat,Node_1_764_2555_3650,2555,264.743063421149,-1886.63774108351,2416.1238679258
10,1,8,2,tat,Node_1_508_1064_3650,1064,264.478151585178,-1886.91333428655,2415.86963745691
10,1,8,2,tat,Node_1_730_2891_3650,2891,1612.52618089808,-507.760652333785,3732.81301412995
10,1,8,2,tat,Node_1_1088_1942_3650,1942,2971.25898759517,834.404013728128,5108.11396146221
10,1,9,2,tat,Node_1_508_1064_3650,1064,2752.76773292027,473.327362800573,5032.20810303996
10,1,9,2,tat,Node_1_259_576_3650,576,177.406283808125,-2127.75485939668,2482.56742701293
10,1,9,2,tat,Node_1_419_445_3650,445,1041.13929530201,-1234.86168865205,3317.14027925606
10,1,9,2,tat,Node_1_735_2498_3650,2498,4408.80518296638,2049.62000231989,6767.99036361286
10,1,9,2,tat,Node_1_730_2891_3650,2891,4408.80518296638,2049.62000231989,6767.99036361286
10,1,9,2,tat,Node_1_565_1350_3650,1350,176.768528692573,-2128.42161491324,2481.95867229839
10,1,9,2,tat,Node_1_816_2747_3650,2747,4357.78477372234,2002.12149059572,6713.44805684895
10,1,9,2,tat,Node_1_824_2498_3650,2498,1840.99050272158,-426.411724934737,4108.3927303779
10,1,9,2,tat,Node_1_1088_1942_3650,1942,3511.16485782906,1204.23026756904,5818.09944808907
10,1,9,2,tat,Node_1_618_2287_3650,2287,1839.28982241345,-428.111682897951,4106.69132772484
10,1,9,2,tat,Node_1_1098_1651_3650,1651,1840.14016256751,-427.261693773832,4107.54201890886
10,1,9,2,tat,Node_1_671_1925_3650,1925,3541.67081085622,1233.30553056285,5850.03609114959
10,1,9,2,tat,Node_1_277_1940_3650,1940,1009.78300212077,-1266.9185411471,3286.48454538865
10,1,9,2,tat,Node_1_367_1385_3650,1385,1838.86465233641,-428.536685066898,4106.26598973972
10,1,9,2,tat,Node_1_484_1506_3650,1506,2682.40208517119,404.71506642714,4960.08910391525
10,1,9,2,tat,Node_1_247_2232_3650,2232,1873.94118369169,-393.491054900578,4141.37342228395
10,1,9,2,tat,Node_1_246_2474_3650,2474,1873.94118369169,-393.491054900578,4141.37342228395
10,1,9,2,tat,Node_1_764_2555_3650,2555,5788.16320538283,3310.22358414409,8266.10282662157
10,1,9,2,tat,Node_1_530_2532_3650,2532,1020.83742412365,-1255.61403143155,3297.28887967885
10,1,9,2,tat,Node_1_184_550_3650,550,1006.91310410079,-1269.85391952143,3283.68012772302
10,1,10,2,tat,Node_1_419_445_3650,445,1868.65142980446,-774.471521725028,4511.77438133394
10,1,10,2,tat,Node_1_259_576_3650,576,818.152394173565,-1841.46352464775,3477.76831299488
10,1,10,2,tat,Node_1_618_2287_3650,2287,2216.98923013115,-428.613806461861,4862.59226672416
10,1,10,2,tat,Node_1_508_1064_3650,1064,2202.52710241537,-442.894132070841,4847.94833690157
10,1,10,2,tat,Node_1_764_2555_3650,2555,2220.06451016267,-425.578064891744,4865.70708521708
10,1,10,2,tat,Node_1_1088_1942_3650,1942,2230.12150702249,-415.652522680281,4875.89553672526
10,1,10,2,tat,Node_1_1098_1651_3650,1651,2192.88568393818,-452.418138893132,4838.18950676949
10,1,10,2,tat,Node_1_247_2232_3650,2232,3682.81730136989,983.879979722311,6381.75462301746
10,1,10,2,tat,Node_1_246_2474_3650,2474,3682.81730136989,983.879979722311,6381.75462301746
10,1,10,2,tat,Node_1_735_2498_3650,2498,2951.23311657496,287.482334418062,5614.98389873185
10,1,10,2,tat,Node_1_730_2891_3650,2891,2915.57649134467,253.108448064091,5578.04453462524
10,1,10,2,tat,Node_1_367_1385_3650,1385,818.98355093884,-1840.6051822576,3478.57228413528
10,1,10,2,tat,Node_1_530_2532_3650,2532,3036.09422230952,369.12732808196,5703.06111653708
10,1,10,2,tat,Node_1_184_550_3650,550,818.65108823273,-1840.94851655287,3478.25069301833
10,1,10,2,tat,Node_1_816_2747_3650,2747,2901.03124795236,239.074789010413,5562.9877068943
10,1,10,2,tat,Node_1_824_2498_3650,2498,2217.40480851379,-428.203553093187,4863.01317012076
10,1,10,2,tat,Node_1_671_1925_3650,1925,1502.11129631824,-1142.68466609857,4146.90725873505
10,1,10,2,tat,Node_1_565_1350_3650,1350,3673.67457695186,975.279940761357,6372.06921314237
10,1,10,2,tat,Node_1_277_1940_3650,1940,1506.10084879156,-1138.65327421317,4150.8549717963
10,1,10,2,tat,Node_1_484_1506_3650,1506,786.152858710483,-1874.52655986405,3446.83227728502
10,1,11,2,tat,Node_1_764_2555_3650,2555,125.050063237661,-2061.40165920994,2311.50178568526
10,1,11,2,tat,Node_1_1088_1942_3650,1942,2491.77460593668,337.492470148415,4646.05674172493
10,1,11,2,tat,Node_1_277_1940_3650,1940,916.30313804799,-1243.02482497233,3075.63110106831
10,1,11,2,tat,Node_1_259_576_3650,576,2445.00883442272,291.524451380231,4598.4932174652
10,1,11,2,tat,Node_1_730_2891_3650,2891,1265.46114401238,-887.077294024671,3417.99958204943
10,1,11,2,tat,Node_1_367_1385_3650,1385,892.028532071465,-1267.89050577891,3051.94756992185
10,1,11,2,tat,Node_1_484_1506_3650,1506,891.929452047071,-1267.99202994684,3051.85093404099
10,1,11,2,tat,Node_1_735_2498_3650,2498,125.545463359632,-2060.88426640852,2311.97519312778
10,1,11,2,tat,Node_1_1098_1651_3650,1651,2455.80855708166,302.145070722056,4609.47204344126
10,1,11,2,tat,Node_1_530_2532_3650,2532,2446.39595476423,292.888739907115,4599.90316962135
10,1,11,2,tat,Node_1_508_1064_3650,1064,893.911052534951,-1265.96159537841,3053.78370044831
10,1,11,2,tat,Node_1_246_2474_3650,2474,126.139943505996,-2060.26340321622,2312.54329022821
10,1,11,2,tat,Node_1_671_1925_3650,1925,1671.49108397891,-477.203467028534,3820.18563498636
10,1,11,2,tat,Node_1_565_1350_3650,1350,892.325772144647,-1267.58593481584,3052.23747910514
10,1,11,2,tat,Node_1_824_2498_3650,2498,2458.58279776469,304.872806365151,4612.29278916423
10,1,11,2,tat,Node_1_816_2747_3650,2747,2441.83827364211,288.405886909017,4595.2706603752
10,1,11,2,tat,Node_1_618_2287_3650,2287,4825.4064204881,2560.53513872769,7090.27770224851
10,1,11,2,tat,Node_1_184_550_3650,550,124.950983213267,-2061.50513851288,2311.40710493941
10,1,11,2,tat,Node_1_247_2232_3650,2232,124.653743140085,-2061.81557790697,2311.12306418714
10,1,11,2,tat,Node_1_419_445_3650,445,890.839571778737,-1269.1088127416,3050.78795629907
10,1,12,2,tat,Node_1_367_1385_3650,1385,1022.93847865808,-1745.583429348,3791.46038666417
10,1,12,2,tat,Node_1_671_1925_3650,1925,1016.66282630076,-1752.03080052437,3785.35645312589
10,1,12,2,tat,Node_1_565_1350_3650,1350,1016.55994675392,-1752.13650619475,3785.25639970258
10,1,12,2,tat,Node_1_764_2555_3650,2555,4344.8161666194,1480.97704926533,7208.65528397347
10,1,12,2,tat,Node_1_247_2232_3650,2232,1810.27565063516,-947.297428676754,4567.84872994708
10,1,12,2,tat,Node_1_246_2474_3650,2474,2602.55104086063,-165.312916849463,5370.41499857072
10,1,12,2,tat,Node_1_277_1940_3650,1940,1842.88846698388,-914.686372685206,4600.46330665297
10,1,12,2,tat,Node_1_1088_1942_3650,1942,2652.24186198502,-116.97707039826,5421.46079436829
10,1,12,2,tat,Node_1_530_2532_3650,2532,1810.27565063516,-947.297428676755,4567.84872994708
10,1,12,2,tat,Node_1_484_1506_3650,1506,1016.55994675392,-1752.13650619474,3785.25639970258
10,1,12,2,tat,Node_1_618_2287_3650,2287,1016.7657058476,-1751.92509521077,3785.45650690597
10,1,12,2,tat,Node_1_259_576_3650,576,2629.71124122675,-138.883008332018,5398.30549078553
10,1,12,2,tat,Node_1_730_2891_3650,2891,2657.28295978025,-112.078083531925,5426.64400309242
10,1,12,2,tat,Node_1_735_2498_3650,2498,2657.28295978025,-112.078083531925,5426.64400309242
10,1,12,2,tat,Node_1_184_550_3650,550,1830.44004181607,-927.129843790158,4588.00992742231
10,1,12,2,tat,Node_1_419_445_3650,445,217.906024624285,-2583.37674306147,3019.18879231004
10,1,12,2,tat,Node_1_824_2498_3650,2498,5076.28974466161,2143.92842282277,8008.65106650046
10,1,12,2,tat,Node_1_816_2747_3650,2747,5079.58189016054,2146.87698772867,8012.2867925924
10,1,12,2,tat,Node_1_1098_1651_3650,1651,218.008904171127,-2583.268310652,3019.28611899425
10,1,12,2,tat,Node_1_508_1064_3650,1064,1025.61334687596,-1742.83577308387,3794.06246683579
10,1,13,2,tat,Node_1_671_1925_3650,1925,3346.99165076212,1072.33000732104,5621.65329420319
10,1,13,2,tat,Node_1_824_2498_3650,2498,2503.75506775086,254.622920756476,4752.88721474525
10,1,13,2,tat,Node_1_816_2747_3650,2747,2505.21539830036,256.055795189047,4754.37500141168
10,1,13,2,tat,Node_1_184_550_3650,550,4115.43844777398,1801.04684290133,6429.83005264662
10,1,13,2,tat,Node_1_530_2532_3650,2532,4106.25922717712,1792.43190269964,6420.0865516546
10,1,13,2,tat,Node_1_419_445_3650,445,97.2346314999256,-2186.55655152299,2381.02581452284
10,1,13,2,tat,Node_1_730_2891_3650,2891,5353.17289780014,2943.89727228807,7762.44852331221
10,1,13,2,tat,Node_1_735_2498_3650,2498,3753.79801812281,1460.01305769318,6047.58297855245
10,1,13,2,tat,Node_1_1098_1651_3650,1651,2514.08169092233,264.754130541323,4763.40925130333
10,1,13,2,tat,Node_1_618_2287_3650,2287,3336.97795556554,1062.73195852195,5611.22395260914
10,1,13,2,tat,Node_1_1088_1942_3650,1942,2977.63233106359,716.525279410951,5238.73938271624
10,1,13,2,tat,Node_1_277_1940_3650,1940,2501.14733462676,252.064070475036,4750.23059877848
10,1,13,2,tat,Node_1_259_576_3650,576,916.792997744285,-1337.37129579582,3170.95729128439
10,1,13,2,tat,Node_1_246_2474_3650,2474,2542.76675528751,292.880991985185,4792.65251858983
10,1,13,2,tat,Node_1_247_2232_3650,2232,2542.76675528751,292.880991985185,4792.65251858983
10,1,13,2,tat,Node_1_508_1064_3650,1064,98.1734154246034,-2185.57357945423,2381.92041030344
10,1,13,2,tat,Node_1_367_1385_3650,1385,97.964796774675,-2185.79201569013,2381.72160923948
10,1,13,2,tat,Node_1_565_1350_3650,1350,903.128476173964,-1351.38099360307,3157.637945951
10,1,13,2,tat,Node_1_764_2555_3650,2555,2519.29715717054,269.869788300537,4768.72452604055
10,1,13,2,tat,Node_1_484_1506_3650,1506,892.801853002501,-1361.97185911999,3147.57556512499
10,1,14,2,tat,Node_1_671_1925_3650,1925,2215.0642586385,463.109096015599,3967.0194212614
10,1,14,2,tat,Node_1_246_2474_3650,2474,2854.06056352847,1092.32293205145,4615.79819500549
10,1,14,2,tat,Node_1_247_2232_3650,2232,2854.06056352847,1092.32293205145,4615.79819500549
10,1,14,2,tat,Node_1_1088_1942_3650,1942,3515.74312776365,1734.75054222747,5296.73571329983
10,1,14,2,tat,Node_1_530_2532_3650,2532,1216.95478024998,-537.352427503968,2971.26198800392
10,1,14,2,tat,Node_1_1098_1651_3650,1651,2608.03495555375,851.099917823703,4364.9699932838
10,1,14,2,tat,Node_1_184_550_3650,550,897.71442620664,-861.879953908999,2657.30880632228
10,1,14,2,tat,Node_1_508_1064_3650,1064,897.62849340609,-861.967603325456,2657.22459013764
10,1,14,2,tat,Node_1_764_2555_3650,2555,2937.58724566309,1173.92626395856,4701.24822736762
10,1,14,2,tat,Node_1_367_1385_3650,1385,1549.60065117912,-201.528858511286,3300.73016086952
10,1,14,2,tat,Node_1_735_2498_3650,2498,3569.79485930962,1786.8272840327,5352.76243458653
10,1,14,2,tat,Node_1_730_2891_3650,2891,2914.55725511569,1151.44134670642,4677.67316352495
10,1,14,2,tat,Node_1_484_1506_3650,1506,1558.10799843357,-192.971579357561,3309.1875762247
10,1,14,2,tat,Node_1_565_1350_3650,1350,1576.49761775127,-174.479375342343,3327.47461084489
