batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,3,tat,Node_1_301_1667_3650,1667,3654.16261814629,1449.87904849193,5858.44618780064
10,3,4,3,tat,Node_1_770_2984_3650,2984,7477.62444197173,4926.10767827153,10029.1412056719
10,3,4,3,tat,Node_1_1094_2222_3650,2222,2230.36833604426,68.1460301500201,4392.59064193851
10,3,4,3,tat,Node_1_1091_2046_3650,2046,3718.69514910667,1511.26795356101,5926.12234465233
10,3,4,3,tat,Node_1_897_3261_3650,3261,5138.77337254384,2836.68075651947,7440.86598856821
10,3,4,3,tat,Node_1_132_2007_3650,2007,2937.86965160149,761.355557014861,5114.38374618811
10,3,4,3,tat,Node_1_643_3115_3650,3115,1526.85498588347,-634.360121276425,3688.07009304337
10,3,4,3,tat,Node_1_862_2846_3650,2846,5081.21978102721,2783.87302798197,7378.56653407245
10,3,4,3,tat,Node_1_864_2991_3650,2991,5836.66731691876,3471.3437942146,8201.99083962292
10,3,4,3,tat,Node_1_196_1735_3650,1735,1513.53155603631,-647.792022323232,3674.85513439586
10,3,4,3,tat,Node_1_979_2952_3650,2952,2935.42249101731,758.980549941507,5111.86443209312
10,3,4,3,tat,Node_1_191_393_3650,393,810.380748184284,-1363.35958105066,2984.12107741923
10,3,4,3,tat,Node_1_918_2634_3650,2634,114.752693239155,-2084.01267083334,2313.51805731165
10,3,4,3,tat,Node_1_589_3223_3650,3223,3735.46273088711,1527.2016366275,5943.72382514671
10,3,4,3,tat,Node_1_394_394_3650,394,114.390150930389,-2084.39149357287,2313.17179543365
10,3,4,3,tat,Node_1_227_400_3650,400,114.208879776006,-2084.58090619147,2312.99866574348
10,3,4,3,tat,Node_1_456_1946_3650,1946,114.118244198815,-2084.67561281297,2312.9121012106
10,3,4,3,tat,Node_1_1010_926_3650,926,114.027608621623,-2084.77031964261,2312.82553688586
10,3,4,3,tat,Node_1_465_555_3650,555,113.302524004091,-2085.52798177246,2312.13302978064
10,3,4,3,tat,Node_1_99_1525_3650,1525,808.93057894922,-1364.84885266786,2982.7100105663
10,3,5,3,tat,Node_1_99_1525_3650,1525,2029.29064470475,45.5964127576665,4012.98487665183
10,3,5,3,tat,Node_1_864_2991_3650,2991,3842.45905856205,1809.95497070198,5874.96314642212
10,3,5,3,tat,Node_1_862_2846_3650,2846,3217.13484071683,1210.31629643288,5223.95338500078
10,3,5,3,tat,Node_1_1010_926_3650,926,3164.27341347048,1159.20619256028,5169.34063438068
10,3,5,3,tat,Node_1_589_3223_3650,3223,4368.21209003795,2307.20412941582,6429.22005066007
10,3,5,3,tat,Node_1_301_1667_3650,1667,1462.76492915521,-522.026509655737,3447.55636796615
10,3,5,3,tat,Node_1_456_1946_3650,1946,3748.96800929143,1720.87986535043,5777.05615323243
10,3,5,3,tat,Node_1_465_555_3650,555,1872.85229370641,-110.358069369502,3856.06265678232
10,3,5,3,tat,Node_1_979_2952_3650,2952,2039.44805021081,55.7016501842106,4023.19445023742
10,3,5,3,tat,Node_1_227_400_3650,400,908.900204975902,-1084.55180199463,2902.35221194644
10,3,5,3,tat,Node_1_770_2984_3650,2984,2635.80220305634,644.57085427546,4627.03355183721
10,3,5,3,tat,Node_1_132_2007_3650,2007,3248.32236748193,1240.43951840508,5256.20521655879
10,3,5,3,tat,Node_1_191_393_3650,393,350.958212389231,-1658.70457906679,2360.62100384525
10,3,5,3,tat,Node_1_196_1735_3650,1735,2627.86225931568,636.787472194633,4618.93704643672
10,3,5,3,tat,Node_1_1094_2222_3650,2222,2646.10267061178,654.665937614945,4637.53940360862
10,3,5,3,tat,Node_1_897_3261_3650,3261,2045.45665628482,61.6782055534006,4029.23510701625
10,3,5,3,tat,Node_1_1091_2046_3650,2046,3885.09154927764,1850.5075449813,5919.67555357398
10,3,5,3,tat,Node_1_394_394_3650,394,350.385964191706,-1659.29725604857,2360.06918443199
10,3,5,3,tat,Node_1_918_2634_3650,2634,910.473887519094,-1082.94295740187,2903.89073244006
10,3,5,3,tat,Node_1_643_3115_3650,3115,1532.36461617916,-451.868007249833,3516.59723960815
10,3,6,3,tat,Node_1_770_2984_3650,2984,3038.92424847023,1313.29264376383,4764.55585317662
10,3,6,3,tat,Node_1_301_1667_3650,1667,363.515839998103,-1369.04578468142,2096.07746467763
10,3,6,3,tat,Node_1_227_400_3650,400,364.043811661398,-1368.50170088883,2096.58932421163
10,3,6,3,tat,Node_1_1010_926_3650,926,1692.77249762144,-17.524638453858,3403.06963369674
10,3,6,3,tat,Node_1_99_1525_3650,1525,1689.42867708724,-20.877931435351,3399.73528560982
10,3,6,3,tat,Node_1_589_3223_3650,3223,2348.33731287987,635.330096436935,4061.34452932281
10,3,6,3,tat,Node_1_979_2952_3650,2952,4084.57212762673,2321.27246468694,5847.87179056652
10,3,6,3,tat,Node_1_456_1946_3650,1946,364.835769156341,-1367.68558583483,2097.35712414751
10,3,6,3,tat,Node_1_394_394_3650,394,364.571783324693,-1367.95762276815,2097.10118941754
10,3,6,3,tat,Node_1_864_2991_3650,2991,3044.20396510318,1318.43768324722,4769.97024695915
10,3,6,3,tat,Node_1_862_2846_3650,2846,2379.13565990543,665.778003584624,4092.49331622625
10,3,6,3,tat,Node_1_132_2007_3650,2007,1709.49160029246,-0.76172114270662,3419.74492172763
10,3,6,3,tat,Node_1_1094_2222_3650,2222,3054.23542670579,1328.21167727694,4780.25917613465
10,3,6,3,tat,Node_1_918_2634_3650,2634,5045.56855010154,3229.0379177927,6862.09918241038
10,3,6,3,tat,Node_1_465_555_3650,555,1021.28053718693,-695.651923804723,2738.21299817859
10,3,6,3,tat,Node_1_643_3115_3650,3115,2355.72891616601,642.639414800208,4068.8184175318
10,3,6,3,tat,Node_1_196_1735_3650,1735,2391.71898454731,678.212405446766,4105.22556364785
10,3,6,3,tat,Node_1_191_393_3650,393,363.779825829751,-1368.77374207615,2096.33339373565
10,3,6,3,tat,Node_1_897_3261_3650,3261,2346.75339788999,633.763664296608,4059.74313148336
10,3,6,3,tat,Node_1_1091_2046_3650,2046,363.339849443672,-1369.22714720602,2095.90684609336
10,3,7,3,tat,Node_1_1094_2222_3650,2222,2784.29774251525,285.452098710076,5283.14338632041
10,3,7,3,tat,Node_1_456_1946_3650,1946,766.480871898314,-1735.42305717281,3268.38480096943
10,3,7,3,tat,Node_1_191_393_3650,393,85.812015415034,-2444.99618994684,2616.62022077691
10,3,7,3,tat,Node_1_862_2846_3650,2846,1431.05195727215,-1056.07253613219,3918.17645067649
10,3,7,3,tat,Node_1_864_2991_3650,2991,2098.89424747037,-386.998685034127,4584.78717997486
10,3,7,3,tat,Node_1_132_2007_3650,2007,2133.84448848873,-352.361347484887,4620.05032446235
10,3,7,3,tat,Node_1_589_3223_3650,3223,1451.19569224333,-1035.69129196303,3938.08267644968
10,3,7,3,tat,Node_1_301_1667_3650,1667,2125.40822341533,-360.718651389136,4611.5350982198
10,3,7,3,tat,Node_1_770_2984_3650,2984,2125.40822341533,-360.718651389136,4611.5350982198
10,3,7,3,tat,Node_1_99_1525_3650,1525,2121.19009087863,-364.898122452625,4607.27830420989
10,3,7,3,tat,Node_1_1091_2046_3650,2046,1429.24418618499,-1057.90223043841,3916.3906028084
10,3,7,3,tat,Node_1_918_2634_3650,2634,756.409004412725,-1745.82196176519,3258.63997059064
10,3,7,3,tat,Node_1_1010_926_3650,926,85.812015415034,-2444.99618994684,2616.62022077691
10,3,7,3,tat,Node_1_394_394_3650,394,85.7259310775503,-2445.08679334172,2616.53865549682
10,3,7,3,tat,Node_1_227_400_3650,400,85.5537624025828,-2445.26800077828,2616.37552558344
10,3,7,3,tat,Node_1_465_555_3650,555,85.5537624025828,-2445.26800077828,2616.37552558344
10,3,7,3,tat,Node_1_979_2952_3650,2952,3502.41328580392,974.792324529833,6030.034247078
10,3,7,3,tat,Node_1_643_3115_3650,3115,755.634245375373,-1746.62200400282,3257.89049475356
10,3,7,3,tat,Node_1_897_3261_3650,3261,2121.01792220366,-365.068724708075,4607.1045691154
10,3,7,3,tat,Node_1_196_1735_3650,1735,1443.87852355721,-1043.09329660082,3930.85034371524
10,3,8,3,tat,Node_1_227_400_3650,400,296.527529554813,-2368.50570807354,2961.56076718316
10,3,8,3,tat,Node_1_1010_926_3650,926,297.651866833796,-2367.32631661874,2962.63005028633
10,3,8,3,tat,Node_1_465_555_3650,555,961.183836400354,-1678.24804048501,3600.61571328572
10,3,8,3,tat,Node_1_132_2007_3650,2007,961.356811366352,-1678.07023109237,3600.78385382507
10,3,8,3,tat,Node_1_394_394_3650,394,961.356811366352,-1678.07023109237,3600.78385382507
10,3,8,3,tat,Node_1_589_3223_3650,3223,1953.71419129423,-673.886744234958,4581.31512682342
10,3,8,3,tat,Node_1_301_1667_3650,1667,2287.72885063548,-343.08070210548,4918.53840337643
10,3,8,3,tat,Node_1_897_3261_3650,3261,3646.01477113115,965.326478115995,6326.7030641463
10,3,8,3,tat,Node_1_643_3115_3650,3115,2297.50193621434,-333.455975146715,4928.45984757539
10,3,8,3,tat,Node_1_1094_2222_3650,2222,3658.72843113197,977.300047087774,6340.15681517616
10,3,8,3,tat,Node_1_770_2984_3650,2984,5016.14947679765,2228.2095050758,7804.08944851951
10,3,8,3,tat,Node_1_191_393_3650,393,963.691973407319,-1675.66989818673,3603.05384500136
10,3,8,3,tat,Node_1_918_2634_3650,2634,1653.8620877375,-973.945577698964,4281.66975317396
10,3,8,3,tat,Node_1_196_1735_3650,1735,3866.03892788002,1171.84814329056,6560.22971246948
10,3,8,3,tat,Node_1_862_2846_3650,2846,1595.48303671333,-1032.7047012044,4223.67077463106
10,3,8,3,tat,Node_1_864_2991_3650,2991,1596.34791154332,-1031.83338783883,4224.52921092547
10,3,8,3,tat,Node_1_979_2952_3650,2952,989.638218306951,-1649.01129995282,3628.28773656672
10,3,8,3,tat,Node_1_99_1525_3650,1525,1944.46003061336,-683.103579786107,4572.02364101283
10,3,8,3,tat,Node_1_1091_2046_3650,2046,989.378755857954,-1649.27777902589,3628.0352907418
10,3,8,3,tat,Node_1_456_1946_3650,1946,268.505585063212,-2397.91248513026,2934.92365525669
10,3,9,3,tat,Node_1_465_555_3650,555,137.569788436385,-2469.93593287277,2745.07550974554
10,3,9,3,tat,Node_1_1091_2046_3650,2046,891.551118884016,-1684.97917622159,3468.08141398962
10,3,9,3,tat,Node_1_589_3223_3650,3223,3175.01169982689,583.524979308292,5766.49842034548
10,3,9,3,tat,Node_1_770_2984_3650,2984,2428.23592496623,-140.280037856587,4996.75188778904
10,3,9,3,tat,Node_1_1010_926_3650,926,893.252430619829,-1683.22782357923,3469.73268481889
10,3,9,3,tat,Node_1_227_400_3650,400,137.870019919176,-2469.61991447822,2745.35995431657
10,3,9,3,tat,Node_1_979_2952_3650,2952,2434.54078610483,-134.096128314867,5003.17770052452
10,3,9,3,tat,Node_1_196_1735_3650,1735,893.252430619828,-1683.22782357924,3469.73268481889
10,3,9,3,tat,Node_1_394_394_3650,394,137.269556953594,-2470.2519539808,2744.79106788799
10,3,9,3,tat,Node_1_897_3261_3650,3261,3219.34588211894,625.952303445663,5812.73946079221
10,3,9,3,tat,Node_1_301_1667_3650,1667,1639.7279739977,-923.569416359783,4203.02536435518
10,3,9,3,tat,Node_1_918_2634_3650,2634,3168.60676152736,577.3905442267,5759.82297882802
10,3,9,3,tat,Node_1_1094_2222_3650,2222,1646.53322094095,-916.724933339377,4209.79137522127
10,3,9,3,tat,Node_1_191_393_3650,393,888.548804056111,-1688.07001884362,3465.16762695585
10,3,9,3,tat,Node_1_643_3115_3650,3115,3980.43269099261,1345.05226083574,6615.81312114948
10,3,9,3,tat,Node_1_99_1525_3650,1525,888.148495412391,-1688.48215244194,3464.77914326672
10,3,9,3,tat,Node_1_132_2007_3650,2007,2422.43144963228,-145.974267795573,4990.83716706013
10,3,9,3,tat,Node_1_862_2846_3650,2846,1644.53167772234,-918.737864239629,4207.80121968432
10,3,9,3,tat,Node_1_864_2991_3650,2991,2399.11347113556,-168.860060503348,4967.08700277446
10,3,9,3,tat,Node_1_456_1946_3650,1946,921.073881358404,-1654.60087560106,3496.74863831787
10,3,10,3,tat,Node_1_456_1946_3650,1946,745.219262010369,-1955.22872902815,3445.66725304889
10,3,10,3,tat,Node_1_1091_2046_3650,2046,745.21926201037,-1955.22872902815,3445.66725304889
10,3,10,3,tat,Node_1_897_3261_3650,3261,2541.49689450593,-148.183072335144,5231.17686134701
10,3,10,3,tat,Node_1_191_393_3650,393,-140.097177255926,-2884.57952309806,2604.38516858621
10,3,10,3,tat,Node_1_643_3115_3650,3115,1654.57765811695,-1027.08240935549,4336.23772558938
10,3,10,3,tat,Node_1_227_400_3650,400,-140.211662764689,-2884.70129985255,2604.27797432318
10,3,10,3,tat,Node_1_465_555_3650,555,741.899182256235,-1958.66706431903,3442.4654288315
10,3,10,3,tat,Node_1_862_2846_3650,2846,4499.08460884893,1701.81268205791,7296.35653563994
10,3,10,3,tat,Node_1_864_2991_3650,2991,7290.24131249722,4152.50856193764,10427.9740630568
10,3,10,3,tat,Node_1_132_2007_3650,2007,3435.628717947,711.762217920436,6159.49521797356
10,3,10,3,tat,Node_1_918_2634_3650,2634,2557.06692369773,-132.985934146104,5247.11978154157
10,3,10,3,tat,Node_1_394_394_3650,394,-140.326148273452,-2884.82307701244,2604.17078046554
10,3,10,3,tat,Node_1_301_1667_3650,1667,775.214465306344,-1924.18137654968,3474.61030716237
10,3,10,3,tat,Node_1_196_1735_3650,1735,1628.36047661016,-1053.45917663739,4310.18012985771
10,3,10,3,tat,Node_1_979_2952_3650,2952,740.181899624787,-1960.44565402665,3440.80945327623
10,3,10,3,tat,Node_1_1010_926_3650,926,1655.035600152,-1026.62188229282,4336.69308259683
10,3,10,3,tat,Node_1_770_2984_3650,2984,2071.76285205027,-610.425323748582,4753.95102784913
10,3,10,3,tat,Node_1_1094_2222_3650,2222,2048.17883724504,-633.825569278163,4730.18324376825
10,3,10,3,tat,Node_1_589_3223_3650,3223,3487.49065341675,760.854091138185,6214.12721569533
10,3,10,3,tat,Node_1_99_1525_3650,1525,1638.32071587257,-1043.43562464892,4320.07705639405
10,3,11,3,tat,Node_1_301_1667_3650,1667,915.293041697473,-1477.05810868446,3307.64419207941
10,3,11,3,tat,Node_1_1010_926_3650,926,309.21102512251,-2104.58014021247,2723.00219045749
10,3,11,3,tat,Node_1_465_555_3650,555,309.130461249511,-2104.66425042547,2722.92517292449
10,3,11,3,tat,Node_1_132_2007_3650,2007,3044.75733281929,642.753185497667,5446.76148014092
10,3,11,3,tat,Node_1_897_3261_3650,3261,1519.52208919345,-862.048075785959,3901.09225417286
10,3,11,3,tat,Node_1_643_3115_3650,3115,3407.85870842788,991.051846517354,5824.6655703384
10,3,11,3,tat,Node_1_456_1946_3650,1946,3372.65229592711,957.444250084357,5787.86034176986
10,3,11,3,tat,Node_1_770_2984_3650,2984,2142.8447745903,-238.838828386866,4524.52837756747
10,3,11,3,tat,Node_1_589_3223_3650,3223,2765.44238513015,372.258310934307,5158.626459326
10,3,11,3,tat,Node_1_979_2952_3650,2952,4777.44454941876,2272.17962799378,7282.70947084373
10,3,11,3,tat,Node_1_1094_2222_3650,2222,2766.73140709815,373.511802471037,5159.95101172525
10,3,11,3,tat,Node_1_864_2991_3650,2991,3647.29453898228,1218.69302378028,6075.89605418429
10,3,11,3,tat,Node_1_862_2846_3650,2846,3657.84840634521,1228.69025713677,6087.00655555366
10,3,11,3,tat,Node_1_99_1525_3650,1525,4732.08708892006,2230.54300214998,7233.63117569014
10,3,11,3,tat,Node_1_196_1735_3650,1735,1530.07595655638,-851.400956323898,3911.55286943666
10,3,11,3,tat,Node_1_191_393_3650,393,308.566514138514,-2105.25302704803,2722.38605532505
10,3,11,3,tat,Node_1_394_394_3650,394,308.485950265514,-2105.33713872717,2722.3090392582
10,3,11,3,tat,Node_1_918_2634_3650,2634,916.098680427468,-1476.23100567629,3308.42836653123
10,3,11,3,tat,Node_1_1091_2046_3650,2046,2137.52755897233,-244.106719627395,4519.16183757206
10,3,11,3,tat,Node_1_227_400_3650,400,1537.00444963433,-844.413024963518,3918.42192423218
10,3,12,3,tat,Node_1_394_394_3650,394,824.562114450978,-1682.73067483412,3331.85490373608
10,3,12,3,tat,Node_1_456_1946_3650,1946,1653.67506042245,-838.688325784497,4146.03844662941
10,3,12,3,tat,Node_1_99_1525_3650,1525,823.296937015619,-1684.03466166228,3330.62853569352
10,3,12,3,tat,Node_1_132_2007_3650,2007,5146.72452799379,2490.15759474195,7803.29146124563
10,3,12,3,tat,Node_1_643_3115_3650,3115,3381.48571131011,852.503417783349,5910.46800483688
10,3,12,3,tat,Node_1_301_1667_3650,1667,2449.47166726283,-48.4436657863962,4947.38700031205
10,3,12,3,tat,Node_1_1091_2046_3650,2046,4110.64963988828,1539.46441996153,6681.83485981504
10,3,12,3,tat,Node_1_1094_2222_3650,2222,1633.01049564494,-859.468604762204,4125.48959605208
10,3,12,3,tat,Node_1_465_555_3650,555,8.41723719192411,-2533.85656304141,2550.69103742525
10,3,12,3,tat,Node_1_918_2634_3650,2634,824.034957186245,-1683.27399679146,3331.34391116395
10,3,12,3,tat,Node_1_589_3223_3650,3223,2483.6314580175,-14.9578435966168,4982.22075963162
10,3,12,3,tat,Node_1_864_2991_3650,2991,831.731453251342,-1675.34233134885,3338.80523785153
10,3,12,3,tat,Node_1_770_2984_3650,2984,4291.57001314452,1707.57125752207,6875.56876876698
10,3,12,3,tat,Node_1_191_393_3650,393,8.62810009781718,-2533.63412468221,2550.89032487784
10,3,12,3,tat,Node_1_1010_926_3650,926,824.667545903924,-1682.622011452,3331.95710325985
10,3,12,3,tat,Node_1_897_3261_3650,3261,1644.60795546905,-847.80458322675,4137.02049416486
10,3,12,3,tat,Node_1_862_2846_3650,2846,8.10094283308449,-2534.19022300083,2550.392108667
10,3,12,3,tat,Node_1_196_1735_3650,1735,1226.36138163019,-1271.06798641748,3723.79074967785
10,3,12,3,tat,Node_1_227_400_3650,400,843.434344528406,-1663.28529064332,3350.15397970013
10,3,12,3,tat,Node_1_979_2952_3650,2952,2485.00206690581,-13.615021572667,4983.61915538428
10,3,13,3,tat,Node_1_918_2634_3650,2634,3094.26752096795,803.620947925075,5384.91409401082
10,3,13,3,tat,Node_1_979_2952_3650,2952,3883.2482200123,1556.41153900928,6210.08490101532
10,3,13,3,tat,Node_1_227_400_3650,400,875.8915781793,-1404.8658188893,3156.6489752479
10,3,13,3,tat,Node_1_770_2984_3650,2984,3861.3775863961,1535.76609343818,6186.98907935401
10,3,13,3,tat,Node_1_897_3261_3650,3261,6288.63253218,3756.29956561845,8820.96549874155
10,3,13,3,tat,Node_1_301_1667_3650,1667,1605.04116059079,-663.790294585966,3873.87261576754
10,3,13,3,tat,Node_1_1010_926_3650,926,132.771767246451,-2175.21249865832,2440.75603315122
10,3,13,3,tat,Node_1_191_393_3650,393,132.675420842855,-2175.31334164115,2440.66418332686
10,3,13,3,tat,Node_1_643_3115_3650,3115,8556.91591203117,5723.34576936791,11390.4860546944
10,3,13,3,tat,Node_1_132_2007_3650,2007,3828.71615557719,1504.91115821363,6152.52115294075
10,3,13,3,tat,Node_1_99_1525_3650,1525,3870.62684114127,1544.49872543394,6196.75495684861
10,3,13,3,tat,Node_1_1091_2046_3650,2046,908.071276980229,-1371.84804741423,3187.99060137469
10,3,13,3,tat,Node_1_196_1735_3650,1735,869.243676331203,-1411.69041870016,3150.17777136257
10,3,13,3,tat,Node_1_456_1946_3650,1946,3122.01528520348,830.379568482123,5413.65100192483
10,3,13,3,tat,Node_1_394_394_3650,394,868.376558698843,-1412.58067380589,3149.33379120358
10,3,13,3,tat,Node_1_864_2991_3650,2991,868.087519488056,-1412.8774301183,3149.05246909442
10,3,13,3,tat,Node_1_862_2846_3650,2846,868.087519488056,-1412.8774301183,3149.05246909442
10,3,13,3,tat,Node_1_589_3223_3650,3223,131.615610403304,-2176.42263076998,2439.65385157659
10,3,13,3,tat,Node_1_1094_2222_3650,2222,868.183865891652,-1412.77851109136,3149.14624287467
10,3,13,3,tat,Node_1_465_555_3650,555,1616.69907542585,-652.062345363468,3885.46049621517
10,3,14,3,tat,Node_1_643_3115_3650,3115,2423.62728704219,135.62448631095,4711.63008777344
10,3,14,3,tat,Node_1_918_2634_3650,2634,3918.5993343775,1574.56550193278,6262.63316682223
10,3,14,3,tat,Node_1_1091_2046_3650,2046,921.261993230021,-1373.19126647513,3215.71525293517
10,3,14,3,tat,Node_1_196_1735_3650,1735,186.834171131898,-2133.70423232314,2507.37257458694
10,3,14,3,tat,Node_1_301_1667_3650,1667,3188.87630549193,879.807224143047,5497.94538684082
10,3,14,3,tat,Node_1_456_1946_3650,1946,1659.24241428456,-624.092913125187,3942.57774169431
10,3,14,3,tat,Node_1_132_2007_3650,2007,3922.63201427398,1578.36570702266,6266.89832152529
10,3,14,3,tat,Node_1_99_1525_3650,1525,1665.48346650529,-617.823194958453,3948.79012796904
10,3,14,3,tat,Node_1_864_2991_3650,2991,5490.38433212182,3024.98342943279,7955.78523481085
10,3,14,3,tat,Node_1_862_2846_3650,2846,4812.89410951437,2407.1644212006,7218.62379782815
10,3,14,3,tat,Node_1_394_394_3650,394,187.794333012012,-2132.70037398086,2508.28904000489
10,3,14,3,tat,Node_1_191_393_3650,393,187.410268259966,-2133.10191434224,2507.92245086217
10,3,14,3,tat,Node_1_979_2952_3650,2952,2400.58340191949,112.961936738453,4688.20486710053
10,3,14,3,tat,Node_1_589_3223_3650,3223,4712.36516066658,2314.5643834146,7110.16593791857
10,3,14,3,tat,Node_1_897_3261_3650,3261,4773.71950480578,2371.10873562121,7176.33027399034
