batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,nef,Node_1_155_1435_3650,1435,1421.3944413214,634.507705936282,2208.28117670652
3,4,3,1,nef,Node_1_91_1819_3650,1819,2094.1387251619,1307.69159056073,2880.58585976306
3,4,3,1,nef,Node_1_922_1727_3650,1727,944.60908359422,154.753826271101,1734.46434091734
3,4,4,1,nef,Node_1_783_1643_3650,1643,1343.18951378013,314.430978970847,2371.94804858941
3,4,4,1,nef,Node_1_706_69_3650,69,-80.2188944013883,-1130.31809495868,969.880306155901
3,4,4,1,nef,Node_1_460_911_3650,911,862.002108791833,-171.158914477962,1895.16313206163
3,4,4,1,nef,Node_1_664_2030_3650,2030,1843.92000413411,816.633426214344,2871.20658205387
3,4,4,1,nef,Node_1_289_3247_3650,3247,3604.87413986611,2557.65058114391,4652.09769858832
3,4,4,1,nef,Node_1_936_1345_3650,1345,863.651056619563,-169.489915379001,1896.79202861813
3,4,4,1,nef,Node_1_801_2175_3650,2175,2260.43201099033,1231.94347360683,3288.92054837383
3,4,4,1,nef,Node_1_869_3029_3650,3029,4136.62927823812,3075.92897068122,5197.32958579503
3,4,4,1,nef,Node_1_922_1727_3650,1727,1474.86105143145,446.797921355062,2502.92418150783
3,4,4,1,nef,Node_1_155_1435_3650,1435,1599.93679777185,572.330635705033,2627.54295983867
3,4,4,1,nef,Node_1_141_1236_3650,1236,1722.14215344917,694.790616996426,2749.4936899019
3,4,4,1,nef,Node_1_410_2404_3650,2404,2267.63852371893,1239.10982001282,3296.16722742503
3,4,4,1,nef,Node_1_142_13_3650,13,-80.2188944013883,-1130.31809495868,969.880306155901
3,4,4,1,nef,Node_1_542_172_3650,172,-80.0356779760851,-1130.13053838662,970.059182434453
3,4,4,1,nef,Node_1_578_930_3650,930,267.831241533157,-774.748956316197,1310.41143938251
3,4,4,1,nef,Node_1_932_1460_3650,1460,1478.76966850459,450.723823135997,2506.81551387317
3,4,4,1,nef,Node_1_1053_703_3650,703,151.061306473173,-893.878810779343,1196.00142372569
3,4,4,1,nef,Node_1_990_858_3650,858,984.024248043846,-47.7448724513697,2015.79336853906
3,4,4,1,nef,Node_1_91_1819_3650,1819,811.373303266348,-222.419893754057,1845.16650028675
3,4,4,1,nef,Node_1_109_754_3650,754,-101.716288303644,-1152.32750449448,948.894927887194
3,4,5,1,nef,Node_1_109_754_3650,754,764.510627516765,-217.348709770098,1746.36996480363
3,4,5,1,nef,Node_1_1053_703_3650,703,894.03494992368,-86.2779020089074,1874.34780185627
3,4,5,1,nef,Node_1_460_911_3650,911,1025.84163924525,46.898042757772,2004.78523573274
3,4,5,1,nef,Node_1_783_1643_3650,1643,1709.98112191438,734.802695574909,2685.15954825384
3,4,5,1,nef,Node_1_664_2030_3650,2030,1444.3706722209,468.398486030682,2420.34285841112
3,4,5,1,nef,Node_1_990_858_3650,858,495.048683654803,-490.661945682315,1480.75931299192
3,4,5,1,nef,Node_1_155_1435_3650,1435,894.748189584511,-85.5566970732962,1875.05307624232
3,4,5,1,nef,Node_1_289_3247_3650,3247,2335.13568463277,1358.4684846572,3311.80288460835
3,4,5,1,nef,Node_1_922_1727_3650,1727,1723.17605563975,748.014887808522,2698.33722347098
3,4,5,1,nef,Node_1_141_1236_3650,1236,362.600078638481,-625.315069728568,1350.51522700553
3,4,5,1,nef,Node_1_410_2404_3650,2404,1882.0858520729,906.967567967858,2857.20413617795
3,4,5,1,nef,Node_1_936_1345_3650,1345,766.151078736676,-215.687430425477,1747.98958789883
3,4,5,1,nef,Node_1_932_1460_3650,1460,627.711260569374,-355.996658480991,1611.41917961974
3,4,5,1,nef,Node_1_142_13_3650,13,-28.8971711916706,-1024.51256345311,966.718221069771
3,4,5,1,nef,Node_1_801_2175_3650,2175,3088.74471026684,2104.0593269902,4073.43009354348
3,4,5,1,nef,Node_1_706_69_3650,69,101.625686740408,-891.227340893606,1094.47871437442
3,4,5,1,nef,Node_1_869_3029_3650,3029,3392.15686198436,2402.35390162578,4381.95982234293
3,4,5,1,nef,Node_1_91_1819_3650,1819,1854.26950530049,879.165711133739,2829.37329946725
3,4,5,1,nef,Node_1_578_930_3650,930,626.92669694246,-356.792459406385,1610.6458532913
3,4,5,1,nef,Node_1_542_172_3650,172,499.11414972154,-486.532046701882,1484.76034614496
3,4,6,1,nef,Node_1_783_1643_3650,1643,1603.31889487508,586.297509790521,2620.34027995963
3,4,6,1,nef,Node_1_91_1819_3650,1819,702.851002085381,-321.750873688154,1727.45287785892
3,4,6,1,nef,Node_1_706_69_3650,69,-51.6854792422269,-1090.31372833173,986.942769847275
3,4,6,1,nef,Node_1_142_13_3650,13,-50.9188863453392,-1089.52942327702,987.691650586338
3,4,6,1,nef,Node_1_936_1345_3650,1345,967.325551511655,-54.0030695691678,1988.65417259248
3,4,6,1,nef,Node_1_578_930_3650,930,1090.32886633046,70.2273452208291,2110.4303874401
3,4,6,1,nef,Node_1_664_2030_3650,2030,2114.21821551908,1096.97989438379,3131.45653665438
3,4,6,1,nef,Node_1_801_2175_3650,2175,1618.92951386624,601.950116373675,2635.90891135881
3,4,6,1,nef,Node_1_410_2404_3650,2404,2860.67062629769,1837.23406962681,3884.10718296858
3,4,6,1,nef,Node_1_1053_703_3650,703,-51.3370279254597,-1089.95722517448,987.283169323562
3,4,6,1,nef,Node_1_542_172_3650,172,-51.1279571353993,-1089.74332396785,987.487409697052
3,4,6,1,nef,Node_1_109_754_3650,754,581.032421743582,-445.366851369588,1607.43169485675
3,4,6,1,nef,Node_1_932_1460_3650,1460,1360.44832708836,342.379516822392,2378.51713735434
3,4,6,1,nef,Node_1_869_3029_3650,3029,3745.1097585161,2705.46687891784,4784.75263811435
3,4,6,1,nef,Node_1_460_911_3650,911,579.499235949806,-446.923817081662,1605.92228898127
3,4,6,1,nef,Node_1_155_1435_3650,1435,831.98706007929,-190.908622987159,1854.88274314574
3,4,6,1,nef,Node_1_289_3247_3650,3247,2595.70824502795,1575.2666991955,3616.14979086039
3,4,6,1,nef,Node_1_141_1236_3650,1236,699.924011024537,-324.718916759834,1724.56693880891
3,4,6,1,nef,Node_1_990_858_3650,858,702.781311822027,-321.821540156647,1727.3841638007
3,4,6,1,nef,Node_1_922_1727_3650,1727,1381.70385741116,363.756264290326,2399.651450532
3,4,7,1,nef,Node_1_664_2030_3650,2030,2446.2287258169,1679.8276914815,3212.62976015229
3,4,7,1,nef,Node_1_936_1345_3650,1345,1436.82284445032,671.532656872523,2202.11303202812
3,4,7,1,nef,Node_1_932_1460_3650,1460,1041.5360879272,274.060462021002,1809.0117138334
3,4,7,1,nef,Node_1_410_2404_3650,2404,2820.32649228124,2051.07712461417,3589.57585994831
3,4,7,1,nef,Node_1_542_172_3650,172,652.107038553439,-118.950188014603,1423.16426512148
3,4,7,1,nef,Node_1_91_1819_3650,1819,1847.07929702179,1082.49918654375,2611.65940749984
3,4,7,1,nef,Node_1_783_1643_3650,1643,1432.26685000082,666.959849975559,2197.57385002609
3,4,7,1,nef,Node_1_460_911_3650,911,1300.07069359317,534.190658684914,2065.95072850142
3,4,7,1,nef,Node_1_289_3247_3650,3247,2823.87004351974,2054.58745523798,3593.1526318015
3,4,7,1,nef,Node_1_142_13_3650,13,146.247019914723,-631.546544921286,924.040584750733
3,4,7,1,nef,Node_1_155_1435_3650,1435,1982.38510043466,1217.69014375598,2747.08005711334
3,4,7,1,nef,Node_1_990_858_3650,858,1038.86034515528,271.364929437366,1806.35576087318
3,4,7,1,nef,Node_1_1053_703_3650,703,398.923918431331,-375.213375433755,1173.06121229642
3,4,7,1,nef,Node_1_578_930_3650,930,525.262367689635,-247.264491159524,1297.78922653879
3,4,7,1,nef,Node_1_869_3029_3650,3029,3228.55805843071,2454.71848153621,4002.39763532521
3,4,7,1,nef,Node_1_706_69_3650,69,271.934612823099,-503.967998868711,1047.83722451491
3,4,7,1,nef,Node_1_141_1236_3650,1236,1431.90526313975,666.596920406643,2197.21360587286
3,4,7,1,nef,Node_1_922_1727_3650,1727,1434.94259277275,669.645490454111,2200.23969509139
3,4,7,1,nef,Node_1_109_754_3650,754,652.251673297867,-118.803962067202,1423.30730866294
3,4,7,1,nef,Node_1_801_2175_3650,2175,2401.75354190513,1635.60396288893,3167.90312092133
3,4,8,1,nef,Node_1_664_2030_3650,2030,832.800208329709,-272.025960267758,1937.62637692718
3,4,8,1,nef,Node_1_289_3247_3650,3247,3010.27573999296,1902.61429944234,4117.93718054358
3,4,8,1,nef,Node_1_932_1460_3650,1460,1244.26506256182,143.817895820217,2344.71222930343
3,4,8,1,nef,Node_1_91_1819_3650,1819,2215.45716944719,1116.26353502152,3314.65080387286
3,4,8,1,nef,Node_1_410_2404_3650,2404,1942.19929354527,843.947589133649,3040.45099795689
3,4,8,1,nef,Node_1_990_858_3650,858,836.02968631512,-268.753277407926,1940.81265003817
3,4,8,1,nef,Node_1_542_172_3650,172,172.812343674842,-943.736675500543,1289.36136285023
3,4,8,1,nef,Node_1_142_13_3650,13,42.4588686273508,-1077.07773879483,1161.99547604953
3,4,8,1,nef,Node_1_109_754_3650,754,832.947002783591,-271.87719893691,1937.77120450409
3,4,8,1,nef,Node_1_706_69_3650,69,42.3120741734685,-1077.22802081301,1161.85216915994
3,4,8,1,nef,Node_1_922_1727_3650,1727,2238.13691257201,1138.81958651002,3337.45423863399
3,4,8,1,nef,Node_1_1053_703_3650,703,965.355600185435,-137.811752641467,2068.52295301234
3,4,8,1,nef,Node_1_783_1643_3650,1643,1493.88903138869,394.986078606399,2592.79198417099
3,4,8,1,nef,Node_1_141_1236_3650,1236,1372.41662080108,272.867565425925,2471.96567617624
3,4,8,1,nef,Node_1_869_3029_3650,3029,2334.87445768045,1234.95133965394,3434.79757570695
3,4,8,1,nef,Node_1_155_1435_3650,1435,1109.43435667092,7.80290606317931,2211.06580727867
3,4,8,1,nef,Node_1_936_1345_3650,1345,889.031227872172,-215.062563070543,1993.12501881489
3,4,8,1,nef,Node_1_460_911_3650,911,712.722345053979,-393.808894258449,1819.25358436641
3,4,8,1,nef,Node_1_578_930_3650,930,836.543466903708,-268.23263614806,1941.31956995548
3,4,8,1,nef,Node_1_801_2175_3650,2175,2817.16763591078,1712.34189818812,3921.99337363343
3,4,9,1,nef,Node_1_578_930_3650,930,688.734130883215,-306.17050607381,1683.63876784024
3,4,9,1,nef,Node_1_289_3247_3650,3247,2549.53617162709,1559.28377122903,3539.78857202515
3,4,9,1,nef,Node_1_664_2030_3650,2030,1529.68643747572,542.10195581123,2517.2709191402
3,4,9,1,nef,Node_1_542_172_3650,172,278.524420111734,-723.02483094135,1280.07367116482
3,4,9,1,nef,Node_1_922_1727_3650,1727,1251.1111861309,262.050049900284,2240.17232236152
3,4,9,1,nef,Node_1_801_2175_3650,2175,3131.62479652234,2134.20217802743,4129.04741501724
3,4,9,1,nef,Node_1_141_1236_3650,1236,1535.88363550885,548.321257938388,2523.44601307931
3,4,9,1,nef,Node_1_990_858_3650,858,1108.94895655156,118.77095782116,2099.12695528196
3,4,9,1,nef,Node_1_410_2404_3650,2404,2082.95435826506,1095.49603055963,3070.41268597049
3,4,9,1,nef,Node_1_1053_703_3650,703,279.271070477172,-722.264286473746,1280.80642742809
3,4,9,1,nef,Node_1_936_1345_3650,1345,1526.69983601396,539.104534558598,2514.29513746933
3,4,9,1,nef,Node_1_932_1460_3650,1460,1623.3163933016,636.015946224906,2610.6168403783
3,4,9,1,nef,Node_1_109_754_3650,754,686.942170006165,-307.987156221018,1681.87149623335
3,4,9,1,nef,Node_1_460_911_3650,911,1103.7224039935,113.49867934899,2093.94612863801
3,4,9,1,nef,Node_1_869_3029_3650,3029,2774.94991695274,1782.40280857005,3767.49702533543
3,4,9,1,nef,Node_1_783_1643_3650,1643,1119.32739663115,129.239216854024,2109.41557640827
3,4,9,1,nef,Node_1_706_69_3650,69,144.500679515664,-859.647869789502,1148.64922882083
3,4,9,1,nef,Node_1_142_13_3650,13,9.73028855415622,-997.242121763652,1016.70269887196
3,4,9,1,nef,Node_1_155_1435_3650,1435,1382.4469854114,394.199682602214,2370.69428822058
3,4,9,1,nef,Node_1_91_1819_3650,1819,1126.27124502972,136.242432226355,2116.30005783308
3,4,10,1,nef,Node_1_578_930_3650,930,1403.03315347617,373.890239214161,2432.17606773818
3,4,10,1,nef,Node_1_706_69_3650,69,184.686356621595,-860.296129951565,1229.66884319476
3,4,10,1,nef,Node_1_990_858_3650,858,847.647772695955,-186.420380919375,1881.71592631129
3,4,10,1,nef,Node_1_1053_703_3650,703,1115.31545621278,84.1062219271264,2146.52469049842
3,4,10,1,nef,Node_1_783_1643_3650,1643,1391.23449154069,362.027439886749,2420.44154319462
3,4,10,1,nef,Node_1_801_2175_3650,2175,2836.30067460657,1801.80577451617,3870.79557469698
3,4,10,1,nef,Node_1_460_911_3650,911,1667.53910405603,639.370269347893,2695.70793876417
3,4,10,1,nef,Node_1_155_1435_3650,1435,2425.04404648926,1394.74562086893,3455.34247210959
3,4,10,1,nef,Node_1_664_2030_3650,2030,3094.32892843754,2056.1217123926,4132.53614448248
3,4,10,1,nef,Node_1_91_1819_3650,1819,2396.6655654941,1366.57815830257,3426.75297268563
3,4,10,1,nef,Node_1_109_754_3650,754,446.955959514336,-593.062063824279,1486.97398285295
3,4,10,1,nef,Node_1_141_1236_3650,1236,1261.29497937536,231.264937349854,2291.32502140087
3,4,10,1,nef,Node_1_869_3029_3650,3029,3231.20882997668,2190.69797198314,4271.71968797021
3,4,10,1,nef,Node_1_542_172_3650,172,52.8960739565866,-994.896260823919,1100.68840873709
3,4,10,1,nef,Node_1_932_1460_3650,1460,2143.72693053727,1115.06991190361,3172.38394917093
3,4,10,1,nef,Node_1_142_13_3650,13,52.8189585190999,-994.975081653304,1100.6129986915
3,4,10,1,nef,Node_1_922_1727_3650,1727,721.87249415492,-313.848733953079,1757.59372226292
3,4,10,1,nef,Node_1_936_1345_3650,1345,1259.52132431316,229.478570372177,2289.56407825415
3,4,10,1,nef,Node_1_410_2404_3650,2404,1826.5511361539,798.539954343637,2854.56231796416
3,4,10,1,nef,Node_1_289_3247_3650,3247,2410.93192142917,1380.73970386504,3441.12413899329
3,4,11,1,nef,Node_1_410_2404_3650,2404,3236.10175627152,2232.90929367325,4239.29421886978
3,4,11,1,nef,Node_1_936_1345_3650,1345,771.991060463627,-225.842623058222,1769.82474398547
3,4,11,1,nef,Node_1_91_1819_3650,1819,2157.00360264407,1165.26944708717,3148.73775820096
3,4,11,1,nef,Node_1_460_911_3650,911,644.080560910423,-355.491611481727,1643.65273330257
3,4,11,1,nef,Node_1_155_1435_3650,1435,2148.05573512945,1156.35749206744,3139.75397819146
3,4,11,1,nef,Node_1_542_172_3650,172,240.253031931102,-766.085373334926,1246.59143719713
3,4,11,1,nef,Node_1_990_858_3650,858,1324.99861013745,332.408443017395,2317.58877725751
3,4,11,1,nef,Node_1_109_754_3650,754,1310.47666122029,317.79630986186,2303.15701257872
3,4,11,1,nef,Node_1_932_1460_3650,1460,1173.61829415247,179.961730180951,2167.27485812399
3,4,11,1,nef,Node_1_142_13_3650,13,109.408805323927,-899.533595448356,1118.35120609621
3,4,11,1,nef,Node_1_922_1727_3650,1727,2016.33139040608,1025.04838843518,3007.61439237698
3,4,11,1,nef,Node_1_801_2175_3650,2175,2012.73757476497,1021.46292326544,3004.01222626449
3,4,11,1,nef,Node_1_289_3247_3650,3247,4605.78557459495,3568.39993165601,5643.1712175339
3,4,11,1,nef,Node_1_578_930_3650,930,638.726509036924,-360.922703685192,1638.37572175904
3,4,11,1,nef,Node_1_141_1236_3650,1236,1484.15330281546,492.38269266478,2475.92391296614
3,4,11,1,nef,Node_1_664_2030_3650,2030,1453.49585510145,461.591455395734,2445.40025480716
3,4,11,1,nef,Node_1_1053_703_3650,703,1169.21770357151,175.525964944766,2162.90944219825
3,4,11,1,nef,Node_1_869_3029_3650,3029,2687.49479717865,1691.88580243827,3683.10379191903
3,4,11,1,nef,Node_1_706_69_3650,69,-20.7019895197558,-1032.43107694892,991.027097909405
3,4,11,1,nef,Node_1_783_1643_3650,1643,1856.58995231728,865.525249575002,2847.65465505955
3,4,12,1,nef,Node_1_1053_703_3650,703,495.202009057107,-478.042733601956,1468.44675171617
3,4,12,1,nef,Node_1_141_1236_3650,1236,1276.00206257194,311.439272899018,2240.56485224487
3,4,12,1,nef,Node_1_155_1435_3650,1435,1022.10419659077,55.5029990890855,1988.70539409245
3,4,12,1,nef,Node_1_542_172_3650,172,110.572388344715,-869.546915720034,1090.69169240946
3,4,12,1,nef,Node_1_869_3029_3650,3029,3199.79132236113,2225.82986525415,4173.75277946811
3,4,12,1,nef,Node_1_932_1460_3650,1460,1800.66020331032,837.887352567604,2763.43305405303
3,4,12,1,nef,Node_1_109_754_3650,754,236.110777635407,-741.579316775222,1213.80087204604
3,4,12,1,nef,Node_1_578_930_3650,930,745.445284543099,-224.24057164658,1715.13114073278
3,4,12,1,nef,Node_1_783_1643_3650,1643,1941.71457329986,978.864119784528,2904.56502681519
3,4,12,1,nef,Node_1_801_2175_3650,2175,2087.19292125725,1124.01423845593,3050.37160405858
3,4,12,1,nef,Node_1_410_2404_3650,2404,2919.99074480005,1950.10641297028,3889.87507662983
3,4,12,1,nef,Node_1_91_1819_3650,1819,1522.46251631731,559.148199890779,2485.77683274383
3,4,12,1,nef,Node_1_922_1727_3650,1727,1795.08214413346,832.307490794322,2757.85679747259
3,4,12,1,nef,Node_1_990_858_3650,858,1648.83440870339,685.880263090295,2611.78855431649
3,4,12,1,nef,Node_1_460_911_3650,911,881.626867205729,-86.4285234939067,1849.68225790536
3,4,12,1,nef,Node_1_664_2030_3650,2030,2219.46345093381,1255.76780866844,3183.15909319919
3,4,12,1,nef,Node_1_142_13_3650,13,110.44415709927,-869.677719483146,1090.56603368169
3,4,12,1,nef,Node_1_706_69_3650,69,110.44415709927,-869.677719483146,1090.56603368169
3,4,12,1,nef,Node_1_936_1345_3650,1345,1290.04338394818,325.571081558666,2254.51568633769
3,4,12,1,nef,Node_1_289_3247_3650,3247,2969.29565867367,1998.75877884997,3939.83253849737
3,4,13,1,nef,Node_1_783_1643_3650,1643,2008.46610263725,1119.60640336856,2897.32580190595
3,4,13,1,nef,Node_1_706_69_3650,69,107.712470849264,-797.029925985105,1012.45486768363
3,4,13,1,nef,Node_1_410_2404_3650,2404,2005.28381542673,1116.43047869561,2894.13715215784
3,4,13,1,nef,Node_1_460_911_3650,911,959.372085566687,66.5874686686766,1852.1567024647
3,4,13,1,nef,Node_1_141_1236_3650,1236,1346.15257694622,456.218218574874,2236.08693531756
3,4,13,1,nef,Node_1_936_1345_3650,1345,1488.69252491776,599.396274616225,2377.9887752193
3,4,13,1,nef,Node_1_869_3029_3650,3029,2833.80555021761,1939.55348947904,3728.05761095617
3,4,13,1,nef,Node_1_1053_703_3650,703,474.537369512778,-424.107700329229,1373.18243935479
3,4,13,1,nef,Node_1_289_3247_3650,3247,4057.72647091653,3142.0556979872,4973.39724384586
3,4,13,1,nef,Node_1_801_2175_3650,2175,2128.59744483467,1239.4161945117,3017.77869515763
3,4,13,1,nef,Node_1_91_1819_3650,1819,2147.62487044761,1258.37815318606,3036.87158770917
3,4,13,1,nef,Node_1_990_858_3650,858,1092.16627895599,200.544012680513,1983.78854523147
3,4,13,1,nef,Node_1_932_1460_3650,1460,1734.1264260297,845.406358841373,2622.84649321802
3,4,13,1,nef,Node_1_155_1435_3650,1435,1599.60849373469,710.654581028575,2488.5624064408
3,4,13,1,nef,Node_1_142_13_3650,13,-12.6840619490266,-919.73475349137,894.366629593317
3,4,13,1,nef,Node_1_922_1727_3650,1727,1593.24391931363,704.274016094658,2482.21382253261
3,4,13,1,nef,Node_1_578_930_3650,930,967.659291844103,74.9528156950023,1860.3657679932
3,4,13,1,nef,Node_1_542_172_3650,172,-13.6122290520971,-920.681299534579,893.456841430385
3,4,13,1,nef,Node_1_109_754_3650,754,145.568429124498,-758.479334679588,1049.61619292858
3,4,13,1,nef,Node_1_664_2030_3650,2030,861.328791863581,-32.436753062736,1755.0943367899
3,4,14,1,nef,Node_1_932_1460_3650,1460,1572.97478283479,725.347878370587,2420.60168729898
3,4,14,1,nef,Node_1_460_911_3650,911,943.722465769029,92.3672309112736,1795.07770062678
3,4,14,1,nef,Node_1_578_930_3650,930,449.137024414651,-408.022027931324,1306.29607676063
3,4,14,1,nef,Node_1_990_858_3650,858,1327.78424139056,479.195333621244,2176.37314915987
3,4,14,1,nef,Node_1_142_13_3650,13,-36.2115687949056,-901.472762054031,829.04962446422
3,4,14,1,nef,Node_1_91_1819_3650,1819,1715.09483946302,867.737489865926,2562.45218906011
3,4,14,1,nef,Node_1_869_3029_3650,3029,4193.75526232479,3317.54376528205,5069.96675936754
3,4,14,1,nef,Node_1_783_1643_3650,1643,948.309038640939,96.9958669286822,1799.6222103532
3,4,14,1,nef,Node_1_706_69_3650,69,-36.1478663939068,-901.407842543595,829.112109755781
3,4,14,1,nef,Node_1_664_2030_3650,2030,2779.56196015231,1927.50517448654,3631.61874581808
3,4,14,1,nef,Node_1_289_3247_3650,3247,2655.15117100173,1804.25251081476,3506.0498311887
3,4,14,1,nef,Node_1_141_1236_3650,1236,1222.8663869456,373.67403675637,2072.05873713482
3,4,14,1,nef,Node_1_109_754_3650,754,205.347935792395,-655.586589753824,1066.28246133861
3,4,14,1,nef,Node_1_410_2404_3650,2404,2797.27122762996,1945.03660038843,3649.5058548715
3,4,14,1,nef,Node_1_936_1345_3650,1345,1213.69324120178,364.442678248943,2062.94380415461
3,4,14,1,nef,Node_1_922_1727_3650,1727,2222.86667782414,1374.74330375274,3070.99005189554
3,4,14,1,nef,Node_1_1053_703_3650,703,572.082658342259,-283.40016525754,1427.56548194206
3,4,14,1,nef,Node_1_542_172_3650,172,326.255092888042,-532.732248042061,1185.24243381815
3,4,14,1,nef,Node_1_801_2175_3650,2175,2529.53003623217,1679.63822079588,3379.42185166847
3,4,14,1,nef,Node_1_155_1435_3650,1435,824.344166297351,-28.1822458539725,1676.87057844867
