batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,1,C1V2,Node_1_460_1973_3650,1973,2218.66052458258,1560.68107558972,2876.63997357543
8,1,4,1,C1V2,Node_1_441_1935_3650,1935,2275.62026797521,1617.44547275359,2933.79506319684
8,1,4,1,C1V2,Node_1_245_1467_3650,1467,2206.07065965126,1548.13083843886,2864.01048086365
8,1,4,1,C1V2,Node_1_352_2568_3650,2568,2855.76406263697,2194.10796305187,3517.42016222208
8,1,4,1,C1V2,Node_1_155_54_3650,54,92.5940614136512,-576.84902740816,762.037150235463
8,1,4,1,C1V2,Node_1_107_1361_3650,1361,1625.59802523382,968.086795978948,2283.1092544887
8,1,4,1,C1V2,Node_1_124_2337_3650,2337,2343.22032631914,1684.77958274241,3001.66106989586
8,1,4,1,C1V2,Node_1_893_2474_3650,2474,2731.74449764187,2071.05990824377,3392.42908703997
8,1,4,1,C1V2,Node_1_898_3228_3650,3228,2912.18356928816,2250.0448770339,3574.32226154242
8,1,4,1,C1V2,Node_1_871_2451_3650,2451,2853.41520723934,2191.77864886291,3515.05176561577
8,1,4,1,C1V2,Node_1_411_2801_3650,2801,3255.06948023485,2589.4552971081,3920.6836633616
8,1,4,1,C1V2,Node_1_235_1820_3650,1820,1614.91073317459,957.381711699876,2272.4397546493
8,1,4,1,C1V2,Node_1_688_3027_3650,3027,3310.33804774119,2644.07706337379,3976.5990321086
8,1,4,1,C1V2,Node_1_836_2214_3650,2214,2207.87927830743,1549.93384337471,2865.82471324015
8,1,4,1,C1V2,Node_1_829_1704_3650,1704,1833.42475081653,1176.074905381,2490.77459625207
8,1,4,1,C1V2,Node_1_64_3209_3650,3209,2096.61399812148,1438.96450038169,2754.26349586128
8,1,4,1,C1V2,Node_1_927_2053_3650,2053,1972.35954758662,1314.92169135152,2629.79740382172
8,1,4,1,C1V2,Node_1_977_2940_3650,2940,2994.88676783887,2331.99489625934,3657.7786394184
8,1,4,1,C1V2,Node_1_980_1908_3650,1908,1614.44096209506,956.911137247557,2271.97078694257
8,1,5,1,C1V2,Node_1_64_3209_3650,3209,2928.44195109604,2232.96942846217,3623.9144737299
8,1,5,1,C1V2,Node_1_235_1820_3650,1820,2054.37190444831,1363.85486610216,2744.88894279446
8,1,5,1,C1V2,Node_1_352_2568_3650,2568,2462.29451846614,1770.26989496662,3154.31914196566
8,1,5,1,C1V2,Node_1_688_3027_3650,3027,2211.69908576461,1520.76839993,2902.62977159921
8,1,5,1,C1V2,Node_1_836_2214_3650,2214,2281.04941898497,1589.86942639505,2972.22941157489
8,1,5,1,C1V2,Node_1_829_1704_3650,1704,1691.35837988593,1000.98971107835,2381.7270486935
8,1,5,1,C1V2,Node_1_980_1908_3650,1908,1775.51688934451,1085.21402949142,2465.8197491976
8,1,5,1,C1V2,Node_1_977_2940_3650,2940,2778.22812145439,2084.06630194504,3472.38994096373
8,1,5,1,C1V2,Node_1_871_2451_3650,2451,2367.70826186598,1676.15923537282,3059.25728835914
8,1,5,1,C1V2,Node_1_898_3228_3650,3228,3897.3308434995,3188.93637950514,4605.72530749387
8,1,5,1,C1V2,Node_1_893_2474_3650,2474,2743.26221839974,2049.3783439134,3437.14609288608
8,1,5,1,C1V2,Node_1_107_1361_3650,1361,1268.02673431131,576.41084338251,1959.6426252401
8,1,5,1,C1V2,Node_1_155_54_3650,54,72.4021800822884,-630.884830132671,775.689190297248
8,1,5,1,C1V2,Node_1_411_2801_3650,2801,2815.73312279072,2121.26176128776,3510.20448429369
8,1,5,1,C1V2,Node_1_441_1935_3650,1935,2256.06546719038,1564.98000682384,2947.15092755692
8,1,5,1,C1V2,Node_1_124_2337_3650,2337,1971.04683946386,1280.66335593136,2661.43032299637
8,1,5,1,C1V2,Node_1_245_1467_3650,1467,1201.35117638004,509.399851030142,1893.30250172995
8,1,5,1,C1V2,Node_1_927_2053_3650,2053,2600.87889032908,1908.0205338849,3293.73724677326
8,1,5,1,C1V2,Node_1_460_1973_3650,1973,2410.93107994351,1719.17414107508,3102.68801881195
8,1,5,1,C1V2,Node_1_514_3114_3650,3114,3508.42239294986,2806.13235534639,4210.71243055333
8,1,6,1,C1V2,Node_1_688_3027_3650,3027,3168.82262942107,2521.65083030728,3815.99442853487
8,1,6,1,C1V2,Node_1_107_1361_3650,1361,1390.29995642002,749.491409752935,2031.1085030871
8,1,6,1,C1V2,Node_1_927_2053_3650,2053,2647.20304440425,2004.47107910739,3289.9350097011
8,1,6,1,C1V2,Node_1_411_2801_3650,2801,3025.31030110088,2379.56992013381,3671.05068206794
8,1,6,1,C1V2,Node_1_980_1908_3650,1908,1872.81697996746,1232.74717226695,2512.88678766797
8,1,6,1,C1V2,Node_1_977_2940_3650,2940,3177.67333988435,2530.4080855625,3824.9385942062
8,1,6,1,C1V2,Node_1_441_1935_3650,1935,1497.51006353288,857.024780436656,2137.99534662911
8,1,6,1,C1V2,Node_1_871_2451_3650,2451,2561.35319695448,1919.14905307466,3203.5573408343
8,1,6,1,C1V2,Node_1_893_2474_3650,2474,2165.40143625222,1524.88203085242,2805.92084165202
8,1,6,1,C1V2,Node_1_898_3228_3650,3228,3021.30397488655,2375.60127954412,3667.00667022898
8,1,6,1,C1V2,Node_1_514_3114_3650,3114,2817.16530191492,2173.21850984057,3461.11209398927
8,1,6,1,C1V2,Node_1_155_54_3650,54,36.1003746593835,-616.508850756271,688.709600075038
8,1,6,1,C1V2,Node_1_235_1820_3650,1820,2101.09581242437,1460.73329062083,2741.45833422792
8,1,6,1,C1V2,Node_1_460_1973_3650,1973,2099.39925591524,1459.04043046649,2739.758081364
8,1,6,1,C1V2,Node_1_64_3209_3650,3209,3453.74192075496,2803.26184752017,4104.22199398975
8,1,6,1,C1V2,Node_1_124_2337_3650,2337,2342.88577563469,1701.76390397525,2984.00764729413
8,1,6,1,C1V2,Node_1_829_1704_3650,1704,2004.92354284076,1364.73461820923,2645.11246747229
8,1,6,1,C1V2,Node_1_836_2214_3650,2214,2505.06022555527,1863.17082322556,3146.94962788499
8,1,6,1,C1V2,Node_1_352_2568_3650,2568,2156.36676183013,1515.87137152686,2796.86215213339
8,1,6,1,C1V2,Node_1_245_1467_3650,1467,1223.7308119276,582.240148731871,1865.22147512332
8,1,7,1,C1V2,Node_1_411_2801_3650,2801,2215.0816684722,1502.34930992998,2927.81402701441
8,1,7,1,C1V2,Node_1_927_2053_3650,2053,3004.11892078938,2285.95819763223,3722.27964394653
8,1,7,1,C1V2,Node_1_836_2214_3650,2214,2812.83919479703,2096.4911321355,3529.18725745855
8,1,7,1,C1V2,Node_1_829_1704_3650,1704,2148.22206108139,1435.69961877432,2860.74450338846
8,1,7,1,C1V2,Node_1_514_3114_3650,3114,4278.05039026517,3539.9565564523,5016.14422407804
8,1,7,1,C1V2,Node_1_441_1935_3650,1935,1974.26637244372,1262.10584949215,2686.4268953953
8,1,7,1,C1V2,Node_1_352_2568_3650,2568,2460.92652373268,1747.08494467944,3174.76810278591
8,1,7,1,C1V2,Node_1_64_3209_3650,3209,3363.29651074441,2640.88538009308,4085.70764139574
8,1,7,1,C1V2,Node_1_245_1467_3650,1467,1620.6324744422,908.386133025627,2332.87881585877
8,1,7,1,C1V2,Node_1_460_1973_3650,1973,2637.63170475051,1922.66626653459,3352.59714296642
8,1,7,1,C1V2,Node_1_688_3027_3650,3027,3600.5575849156,2874.74062296548,4326.37454686572
8,1,7,1,C1V2,Node_1_107_1361_3650,1361,1016.61594107309,301.680711407954,1731.55117073823
8,1,7,1,C1V2,Node_1_124_2337_3650,2337,2336.03697960281,1622.82510340426,3049.24885580135
8,1,7,1,C1V2,Node_1_155_54_3650,54,75.9542431083505,-649.458781592755,801.367267809456
8,1,7,1,C1V2,Node_1_235_1820_3650,1820,2290.74859291816,1577.73129618026,3003.76588965606
8,1,7,1,C1V2,Node_1_980_1908_3650,1908,1724.37551620105,1012.2685321505,2436.48250025161
8,1,7,1,C1V2,Node_1_977_2940_3650,2940,2429.49736693178,1715.8271139118,3143.16761995176
8,1,7,1,C1V2,Node_1_871_2451_3650,2451,1837.64170422277,1125.57861732299,2549.70479112255
8,1,7,1,C1V2,Node_1_893_2474_3650,2474,3296.21388150467,2574.67986365951,4017.74789934982
8,1,7,1,C1V2,Node_1_898_3228_3650,3228,3874.23318204344,3143.90660170647,4604.55976238042
8,1,8,1,C1V2,Node_1_460_1973_3650,1973,1934.01044030453,1330.88154575271,2537.13933485635
8,1,8,1,C1V2,Node_1_441_1935_3650,1935,1957.95137976334,1354.80087491733,2561.10188460935
8,1,8,1,C1V2,Node_1_411_2801_3650,2801,2635.92582154281,2030.39279550179,3241.45884758384
8,1,8,1,C1V2,Node_1_898_3228_3650,3228,2420.45736641346,1816.05139365434,3024.86333917258
8,1,8,1,C1V2,Node_1_893_2474_3650,2474,2439.34809887258,1834.8570523605,3043.83914538467
8,1,8,1,C1V2,Node_1_871_2451_3650,2451,2296.5476850485,1692.63410370306,2900.46126639394
8,1,8,1,C1V2,Node_1_829_1704_3650,1704,1623.72910313483,1020.49342284896,2226.9647834207
8,1,8,1,C1V2,Node_1_836_2214_3650,2214,2324.12308310124,1720.10978373402,2928.13638246847
8,1,8,1,C1V2,Node_1_235_1820_3650,1820,2121.92462795436,1518.51122562059,2725.33803028813
8,1,8,1,C1V2,Node_1_155_54_3650,54,154.330171955065,-459.079430125027,767.739774035156
8,1,8,1,C1V2,Node_1_245_1467_3650,1467,1595.56204903191,992.281119382469,2198.84297868136
8,1,8,1,C1V2,Node_1_352_2568_3650,2568,2653.92906992667,2048.286353216,3259.57178663735
8,1,8,1,C1V2,Node_1_124_2337_3650,2337,2369.13120406089,1764.94301579089,2973.31939233088
8,1,8,1,C1V2,Node_1_107_1361_3650,1361,1938.23655494862,1335.1041564594,2541.36895343785
8,1,8,1,C1V2,Node_1_927_2053_3650,2053,1738.51037686854,1135.397907771,2341.62284596608
8,1,8,1,C1V2,Node_1_980_1908_3650,1908,1553.786905775,950.427975880586,2157.14583566942
8,1,8,1,C1V2,Node_1_977_2940_3650,2940,1987.59757399169,1384.41438392087,2590.78076406251
8,1,8,1,C1V2,Node_1_688_3027_3650,3027,3126.87355974772,2517.49841630472,3736.24870319071
8,1,8,1,C1V2,Node_1_64_3209_3650,3209,2848.75295501961,2241.77075545421,3455.735154585
8,1,8,1,C1V2,Node_1_514_3114_3650,3114,3220.2984733955,2609.99362314303,3830.60332364796
8,1,9,1,C1V2,Node_1_688_3027_3650,3027,3062.35144461387,2510.52228723845,3614.18060198928
8,1,9,1,C1V2,Node_1_460_1973_3650,1973,1637.34585818671,1090.55118685124,2184.14052952217
8,1,9,1,C1V2,Node_1_441_1935_3650,1935,1856.44768720607,1309.76874966178,2403.12662475036
8,1,9,1,C1V2,Node_1_155_54_3650,54,102.637924311168,-453.979843841463,659.255692463798
8,1,9,1,C1V2,Node_1_980_1908_3650,1908,2189.51361923431,1642.38885395841,2736.63838451022
8,1,9,1,C1V2,Node_1_977_2940_3650,2940,3098.47901713187,2546.34603336364,3650.6120009001
8,1,9,1,C1V2,Node_1_235_1820_3650,1820,1718.14614762068,1171.43194206024,2264.86035318112
8,1,9,1,C1V2,Node_1_514_3114_3650,3114,3084.46065366381,2532.44657999711,3636.4747273305
8,1,9,1,C1V2,Node_1_411_2801_3650,2801,3549.83570756038,2993.18961722852,4106.48179789224
8,1,9,1,C1V2,Node_1_829_1704_3650,1704,2403.76959421533,1855.96231521473,2951.57687321593
8,1,9,1,C1V2,Node_1_836_2214_3650,2214,2761.82196112878,2212.18628606107,3311.45763619649
8,1,9,1,C1V2,Node_1_64_3209_3650,3209,3226.89414914796,2673.61195734379,3780.17634095212
8,1,9,1,C1V2,Node_1_927_2053_3650,2053,2642.42790560372,2093.4972017117,3191.35860949574
8,1,9,1,C1V2,Node_1_245_1467_3650,1467,1201.04592852019,653.055271132794,1749.03658590759
8,1,9,1,C1V2,Node_1_124_2337_3650,2337,2166.36601289044,1619.29646372262,2713.43556205826
8,1,9,1,C1V2,Node_1_107_1361_3650,1361,1286.3459395612,738.689966553464,1834.00191256894
8,1,9,1,C1V2,Node_1_352_2568_3650,2568,2382.37428330497,1834.64904893619,2930.09951767374
8,1,9,1,C1V2,Node_1_871_2451_3650,2451,1954.68439786729,1407.95193050746,2501.41686522713
8,1,9,1,C1V2,Node_1_898_3228_3650,3228,3848.72106199674,3288.36612684481,4409.07599714867
8,1,9,1,C1V2,Node_1_893_2474_3650,2474,2615.75407511587,2066.96786652696,3164.54028370479
8,1,10,1,C1V2,Node_1_927_2053_3650,2053,1612.25711880572,965.526723537671,2258.98751407376
8,1,10,1,C1V2,Node_1_980_1908_3650,1908,2319.09007350516,1671.56497147129,2966.61517553904
8,1,10,1,C1V2,Node_1_977_2940_3650,2940,3216.85305939945,2562.60096117142,3871.10515762748
8,1,10,1,C1V2,Node_1_411_2801_3650,2801,3139.07719108902,2485.65748939227,3792.49689278576
8,1,10,1,C1V2,Node_1_898_3228_3650,3228,3451.4492087577,2794.40424468407,4108.49417283134
8,1,10,1,C1V2,Node_1_893_2474_3650,2474,2731.50796164638,2081.68003749803,3381.33588579474
8,1,10,1,C1V2,Node_1_871_2451_3650,2451,2588.16244140044,1939.28769236242,3237.03719043846
8,1,10,1,C1V2,Node_1_514_3114_3650,3114,2786.05537200546,2135.82216964431,3436.28857436661
8,1,10,1,C1V2,Node_1_441_1935_3650,1935,2038.88270452883,1392.150364805,2685.61504425267
8,1,10,1,C1V2,Node_1_829_1704_3650,1704,1930.46444083839,1283.87056131564,2577.05832036114
8,1,10,1,C1V2,Node_1_836_2214_3650,2214,2317.39868093589,1669.88024266806,2964.91711920372
8,1,10,1,C1V2,Node_1_460_1973_3650,1973,1857.64999073116,1211.09633436148,2504.20364710085
8,1,10,1,C1V2,Node_1_688_3027_3650,3027,2960.38156614526,2308.69649194364,3612.06664034688
8,1,10,1,C1V2,Node_1_352_2568_3650,2568,2338.40013867104,1690.7973440702,2986.00293327188
8,1,10,1,C1V2,Node_1_64_3209_3650,3209,3664.76200161926,3004.81331046087,4324.71069277765
8,1,10,1,C1V2,Node_1_245_1467_3650,1467,1195.4979897367,547.365532241505,1843.63044723189
8,1,10,1,C1V2,Node_1_235_1820_3650,1820,1847.50163531552,1200.95021760372,2494.05305302733
8,1,10,1,C1V2,Node_1_155_54_3650,54,66.6907788796332,-592.108485199273,725.49004295854
8,1,10,1,C1V2,Node_1_107_1361_3650,1361,1925.44664288288,1278.85689574013,2572.03639002563
8,1,10,1,C1V2,Node_1_124_2337_3650,2337,2196.80239074668,1549.70031709884,2843.90446439452
8,1,11,1,C1V2,Node_1_245_1467_3650,1467,1715.95914152718,1033.093160566,2398.82512248837
8,1,11,1,C1V2,Node_1_352_2568_3650,2568,2302.09084412881,1618.31428278451,2985.8674054731
8,1,11,1,C1V2,Node_1_441_1935_3650,1935,1676.93730044856,994.028944644269,2359.84565625285
8,1,11,1,C1V2,Node_1_411_2801_3650,2801,3066.77703166597,2377.47839119408,3756.07567213785
8,1,11,1,C1V2,Node_1_977_2940_3650,2940,3006.32865239508,2317.64318632702,3695.01411846313
8,1,11,1,C1V2,Node_1_980_1908_3650,1908,2062.63863750996,1379.58437511724,2745.69289990269
8,1,11,1,C1V2,Node_1_898_3228_3650,3228,3373.34680494005,2680.47820385239,4066.2154060277
8,1,11,1,C1V2,Node_1_893_2474_3650,2474,2937.95765690519,2249.92946582332,3625.98584798706
8,1,11,1,C1V2,Node_1_871_2451_3650,2451,2288.89436696404,1605.17018790568,2972.6185460224
8,1,11,1,C1V2,Node_1_64_3209_3650,3209,3434.57562103251,2740.90257632878,4128.24866573624
8,1,11,1,C1V2,Node_1_836_2214_3650,2214,2522.15037821161,1837.28468923314,3207.01606719007
8,1,11,1,C1V2,Node_1_829_1704_3650,1704,2015.57593220908,1332.60677409422,2698.54509032393
8,1,11,1,C1V2,Node_1_460_1973_3650,1973,2297.31362479676,1613.55619541543,2981.07105417809
8,1,11,1,C1V2,Node_1_124_2337_3650,2337,2637.65502780434,1952.05529233248,3323.2547632762
8,1,11,1,C1V2,Node_1_107_1361_3650,1361,1584.27816508731,901.217674808724,2267.3386553659
8,1,11,1,C1V2,Node_1_235_1820_3650,1820,2047.88128670205,1364.8557223308,2730.90685107329
8,1,11,1,C1V2,Node_1_155_54_3650,54,69.5685424182989,-626.14228910338,765.279373939978
8,1,11,1,C1V2,Node_1_688_3027_3650,3027,3364.35995669164,2671.60687901299,4057.11303437028
8,1,11,1,C1V2,Node_1_927_2053_3650,2053,2128.31357852532,1445.10931417779,2811.51784287286
8,1,11,1,C1V2,Node_1_514_3114_3650,3114,2732.46627682508,2046.18078100412,3418.75177264603
8,1,12,1,C1V2,Node_1_980_1908_3650,1908,2325.19380405732,1754.04004243439,2896.34756568024
8,1,12,1,C1V2,Node_1_977_2940_3650,2940,2847.85274878235,2273.90184660693,3421.80365095776
8,1,12,1,C1V2,Node_1_441_1935_3650,1935,1787.03034152427,1216.75347011121,2357.30721293733
8,1,12,1,C1V2,Node_1_64_3209_3650,3209,3152.02582221542,2575.57489400924,3728.4767504216
8,1,12,1,C1V2,Node_1_235_1820_3650,1820,1055.86449707521,483.509520107638,1628.21947404277
8,1,12,1,C1V2,Node_1_898_3228_3650,3228,3017.00044040066,2441.73782709815,3592.26305370316
8,1,12,1,C1V2,Node_1_893_2474_3650,2474,2838.76033873802,2264.87435009945,3412.64632737658
8,1,12,1,C1V2,Node_1_871_2451_3650,2451,2564.56541542842,1992.36727516947,3136.76355568738
8,1,12,1,C1V2,Node_1_927_2053_3650,2053,2643.92298064525,2071.29015159045,3216.55580970005
8,1,12,1,C1V2,Node_1_107_1361_3650,1361,1666.31365034616,1095.95303471933,2236.67426597299
8,1,12,1,C1V2,Node_1_245_1467_3650,1467,1573.82260395419,1003.32828670386,2144.31692120452
8,1,12,1,C1V2,Node_1_352_2568_3650,2568,2666.00454789577,2093.24295560985,3238.76614018169
8,1,12,1,C1V2,Node_1_829_1704_3650,1704,1303.62751635571,732.397550107495,1874.85748260392
8,1,12,1,C1V2,Node_1_836_2214_3650,2214,1864.73848995301,1294.46113362565,2435.01584628037
8,1,12,1,C1V2,Node_1_155_54_3650,54,135.221899094662,-445.035838676983,715.479636866307
8,1,12,1,C1V2,Node_1_411_2801_3650,2801,2346.26510352513,1775.03553159286,2917.49467545739
8,1,12,1,C1V2,Node_1_688_3027_3650,3027,2661.63359340734,2088.89775889763,3234.36942791704
8,1,12,1,C1V2,Node_1_460_1973_3650,1973,1820.71967942094,1250.44782950294,2390.99152933895
8,1,12,1,C1V2,Node_1_514_3114_3650,3114,2919.23126028681,2344.75090380883,3493.71161676479
8,1,12,1,C1V2,Node_1_124_2337_3650,2337,1884.50434547402,1314.22006886247,2454.78862208557
8,1,13,1,C1V2,Node_1_514_3114_3650,3114,2762.80324698264,2103.38008492635,3422.22640903892
8,1,13,1,C1V2,Node_1_64_3209_3650,3209,2830.17696136894,2170.2257395005,3490.12818323737
8,1,13,1,C1V2,Node_1_352_2568_3650,2568,3025.00213545723,2363.32081634743,3686.68345456703
8,1,13,1,C1V2,Node_1_441_1935_3650,1935,2494.53958421811,1836.85880110422,3152.220367332
8,1,13,1,C1V2,Node_1_155_54_3650,54,66.3954777165818,-601.899449085487,734.690404518651
8,1,13,1,C1V2,Node_1_836_2214_3650,2214,2028.96555790061,1372.93235163933,2684.99876416189
8,1,13,1,C1V2,Node_1_829_1704_3650,1704,1406.23179782177,749.656217359137,2062.8073782844
8,1,13,1,C1V2,Node_1_411_2801_3650,2801,2650.83292165231,1992.2071531132,3309.45869019143
8,1,13,1,C1V2,Node_1_460_1973_3650,1973,1583.82024498078,927.719845616586,2239.92064434497
8,1,13,1,C1V2,Node_1_245_1467_3650,1467,1617.5185021256,961.479427866457,2273.55757638475
8,1,13,1,C1V2,Node_1_927_2053_3650,2053,1765.30747561189,1109.42858636525,2421.18636485854
8,1,13,1,C1V2,Node_1_977_2940_3650,2940,2897.61907546527,2237.10304831178,3558.13510261876
8,1,13,1,C1V2,Node_1_980_1908_3650,1908,2132.34031966963,1476.09274497445,2788.58789436482
8,1,13,1,C1V2,Node_1_871_2451_3650,2451,2443.83259917745,1786.41620518379,3101.24899317112
8,1,13,1,C1V2,Node_1_898_3228_3650,3228,2451.74416563838,1794.28788370772,3109.20044756905
8,1,13,1,C1V2,Node_1_893_2474_3650,2474,2546.0673657792,1888.09671665391,3204.03801490449
8,1,13,1,C1V2,Node_1_235_1820_3650,1820,1630.87924548613,974.861936622342,2286.89655434992
8,1,13,1,C1V2,Node_1_124_2337_3650,2337,2827.5093726775,2167.57974675842,3487.43899859658
8,1,13,1,C1V2,Node_1_107_1361_3650,1361,1848.13952446652,1192.27291990827,2504.00612902476
8,1,13,1,C1V2,Node_1_688_3027_3650,3027,2522.72026475329,1864.88359883117,3180.55693067541
8,1,14,1,C1V2,Node_1_927_2053_3650,2053,1863.78779634299,1141.1962439504,2586.37934873558
8,1,14,1,C1V2,Node_1_124_2337_3650,2337,2559.40167374138,1834.40989384359,3284.39345363916
8,1,14,1,C1V2,Node_1_460_1973_3650,1973,2093.00906171758,1370.10321950528,2815.91490392988
8,1,14,1,C1V2,Node_1_352_2568_3650,2568,2639.57714934809,1914.03227394273,3365.12202475346
