batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,tat,Node_1_866_859_3650,859,751.269378458868,-2011.17327522946,3513.7120321472
12,1,2,1,tat,Node_1_460_280_3650,280,-30.0274185117269,-2830.75927582816,2770.70443880471
12,1,2,1,tat,Node_1_210_15_3650,15,-30.0274185117269,-2830.75927582816,2770.70443880471
12,1,2,1,tat,Node_1_361_1212_3650,1212,-30.2286540035418,-2830.97291942482,2770.51561141774
12,1,2,1,tat,Node_1_747_989_3650,989,-30.1280362576343,-2830.86609746512,2770.61002494985
12,1,2,1,tat,Node_1_61_389_3650,389,-30.3292717494492,-2831.07974170727,2770.42119820837
12,1,2,1,tat,Node_1_31_2188_3650,2188,2748.93410570345,-8.46196517629051,5506.33017658319
12,1,2,1,tat,Node_1_690_1147_3650,1147,4124.07683901924,1292.85556282045,6955.29811521804
12,1,2,1,tat,Node_1_411_2436_3650,2436,1538.20076920027,-1206.14323484365,4282.5447732442
12,1,2,1,tat,Node_1_9_684_3650,684,1531.86185120811,-1212.54450079412,4276.26820321034
12,1,2,1,tat,Node_1_472_1066_3650,1066,1534.27667710989,-1210.10576274363,4278.6591169634
12,1,2,1,tat,Node_1_658_1590_3650,1590,749.65949452435,-2012.8414522418,3512.1604412905
12,1,2,1,tat,Node_1_545_1319_3650,1319,749.558876778442,-2012.94571616401,3512.06346972089
12,1,2,1,tat,Node_1_496_2049_3650,2049,748.955170302998,-2013.57130676027,3511.48164736627
12,1,2,1,tat,Node_1_1074_1286_3650,1286,1532.86802866718,-1211.52833592699,4277.26439326135
12,1,2,1,tat,Node_1_1078_372_3650,372,-31.4360669544312,-2832.254808115,2769.38267420614
12,1,2,1,tat,Node_1_584_426_3650,426,-31.5366847003387,-2832.36163427026,2769.28826486958
12,1,2,1,tat,Node_1_391_2387_3650,2387,1533.87420612626,-1210.51220536375,4278.26061761626
12,1,2,1,tat,Node_1_933_2107_3650,2107,751.068142967052,-2011.38179264708,3513.51807858118
12,1,3,1,tat,Node_1_658_1590_3650,1590,1537.97998888319,-686.746422598033,3762.70640036442
12,1,3,1,tat,Node_1_866_859_3650,859,683.391920656231,-1558.05752635558,2924.84136766805
12,1,3,1,tat,Node_1_933_2107_3650,2107,2880.36463041346,641.502308708599,5119.22695211832
12,1,3,1,tat,Node_1_690_1147_3650,1147,1123.9326478893,-1106.41155584518,3354.27685162378
12,1,3,1,tat,Node_1_460_280_3650,280,266.330539366285,-1990.43482844458,2523.09590717715
12,1,3,1,tat,Node_1_1074_1286_3650,1286,266.761116551435,-1989.9860611499,2523.50829425277
12,1,3,1,tat,Node_1_361_1212_3650,1212,266.868760847722,-1989.87387008859,2523.61139178403
12,1,3,1,tat,Node_1_391_2387_3650,2387,3789.31306826564,1513.26082820709,6065.36530832419
12,1,3,1,tat,Node_1_545_1319_3650,1319,2924.28350329878,684.128713758242,5164.43829283933
12,1,3,1,tat,Node_1_472_1066_3650,1066,266.007606477422,-1990.77140711742,2522.78662007226
12,1,3,1,tat,Node_1_1078_372_3650,372,1118.55043307492,-1111.89766157452,3348.99852772436
12,1,3,1,tat,Node_1_61_389_3650,389,265.68467358856,-1991.10798853463,2522.47733571175
12,1,3,1,tat,Node_1_210_15_3650,15,265.469384995985,-1991.33237767073,2522.2711476627
12,1,3,1,tat,Node_1_584_426_3650,426,265.361740699697,-1991.44457269616,2522.16805409556
12,1,3,1,tat,Node_1_9_684_3650,684,1117.79692300091,-1112.66577939275,3348.25962539457
12,1,3,1,tat,Node_1_747_989_3650,989,1150.30550047975,-1079.54105571824,3380.15205667774
12,1,3,1,tat,Node_1_31_2188_3650,2188,2886.60799959814,647.565112596587,5125.65088659969
12,1,3,1,tat,Node_1_411_2436_3650,2436,3821.28342426305,1543.5301677453,6099.03668078079
12,1,3,1,tat,Node_1_496_2049_3650,2049,7396.47343686187,4780.49854809694,10012.4483256268
12,1,3,1,tat,Node_1_1014_1825_3650,1825,2827.40363663998,590.030726124603,5064.77654715535
12,1,4,1,tat,Node_1_496_2049_3650,2049,2955.81801500829,1227.27157540252,4684.36445461405
12,1,4,1,tat,Node_1_31_2188_3650,2188,2148.97957282883,432.833871784007,3865.12527387365
12,1,4,1,tat,Node_1_584_426_3650,426,948.403368129072,-774.762562278594,2671.56929853674
12,1,4,1,tat,Node_1_61_389_3650,389,1524.84569898303,-191.142328009993,3240.83372597605
12,1,4,1,tat,Node_1_411_2436_3650,2436,2335.45124566421,617.656549914432,4053.245941414
12,1,4,1,tat,Node_1_391_2387_3650,2387,2133.83581273189,417.79172445154,3849.87990101224
12,1,4,1,tat,Node_1_1074_1286_3650,1286,2100.30858266654,384.472174323206,3816.14499100987
12,1,4,1,tat,Node_1_9_684_3650,684,2103.17158208785,387.318369301134,3819.02479487457
12,1,4,1,tat,Node_1_545_1319_3650,1319,371.659668914976,-1365.63819325237,2108.95753108232
12,1,4,1,tat,Node_1_658_1590_3650,1590,371.659668914976,-1365.63819325237,2108.95753108232
12,1,4,1,tat,Node_1_1078_372_3650,372,371.73501100501,-1365.56055750496,2109.03057951498
12,1,4,1,tat,Node_1_933_2107_3650,2107,1521.68133120158,-194.326944940452,3237.68960734361
12,1,4,1,tat,Node_1_472_1066_3650,1066,1801.57719567975,86.5389445846652,3516.61544677483
12,1,4,1,tat,Node_1_460_280_3650,280,371.885695185079,-1365.40528635777,2109.17667672793
12,1,4,1,tat,Node_1_866_859_3650,859,371.885695185079,-1365.40528635777,2109.17667672793
12,1,4,1,tat,Node_1_361_1212_3650,1212,371.508984734907,-1365.79346509484,2108.81143456465
12,1,4,1,tat,Node_1_210_15_3650,15,371.508984734907,-1365.79346509484,2108.81143456465
12,1,4,1,tat,Node_1_690_1147_3650,1147,945.615710797796,-777.601909354091,2668.83333094968
12,1,4,1,tat,Node_1_1014_1825_3650,1825,1566.58521686214,-149.155569312154,3282.32600303644
12,1,4,1,tat,Node_1_747_989_3650,989,954.656761601936,-768.393807552153,2677.70733075603
12,1,5,1,tat,Node_1_545_1319_3650,1319,2222.13430765781,261.36436410194,4182.90425121368
12,1,5,1,tat,Node_1_496_2049_3650,2049,950.298416776626,-1017.8110477427,2918.40788129595
12,1,5,1,tat,Node_1_411_2436_3650,2436,966.246948442177,-1001.52904243532,2934.02293931967
12,1,5,1,tat,Node_1_1078_372_3650,372,1254.51070735236,-708.288937854834,3217.31035255956
12,1,5,1,tat,Node_1_584_426_3650,426,966.088256584809,-1001.69102248962,2933.86753565924
12,1,5,1,tat,Node_1_472_1066_3650,1066,945.378969198198,-1022.83458456332,2913.59252295971
12,1,5,1,tat,Node_1_933_2107_3650,2107,943.792050624511,-1024.455203662,2912.03930491102
12,1,5,1,tat,Node_1_747_989_3650,989,315.530987301958,-1670.74799541335,2301.80997001726
12,1,5,1,tat,Node_1_210_15_3650,15,315.769025088011,-1670.50137011585,2302.03942029187
12,1,5,1,tat,Node_1_658_1590_3650,1590,2826.51224644638,855.535216290559,4797.48927660219
12,1,5,1,tat,Node_1_460_280_3650,280,316.007062874064,-1670.25474613556,2302.26887188368
12,1,5,1,tat,Node_1_1014_1825_3650,1825,952.837486494525,-1015.21848080908,2920.89345379813
12,1,5,1,tat,Node_1_866_859_3650,859,315.610333230642,-1670.66578683449,2301.88645329578
12,1,5,1,tat,Node_1_1074_1286_3650,1286,1597.28511926868,-362.202804993561,3556.77304353092
12,1,5,1,tat,Node_1_690_1147_3650,1147,944.347472125301,-1023.88798013348,2912.58292438408
12,1,5,1,tat,Node_1_31_2188_3650,2188,950.219070847941,-1017.89206794179,2918.33020963767
12,1,5,1,tat,Node_1_61_389_3650,389,315.134257658535,-1671.15904050293,2301.42755582
12,1,5,1,tat,Node_1_391_2387_3650,2387,3535.15073552616,1541.16500363742,5529.1364674149
12,1,5,1,tat,Node_1_9_684_3650,684,948.949535988992,-1019.1884115875,2917.08748356548
12,1,5,1,tat,Node_1_361_1212_3650,1212,943.474666909772,-1024.7793347017,2911.72866852125
12,1,6,1,tat,Node_1_747_989_3650,989,3669.76361409952,1601.66006012397,5737.86716807508
12,1,6,1,tat,Node_1_472_1066_3650,1066,897.137631446074,-1139.51574178662,2933.79100467877
12,1,6,1,tat,Node_1_9_684_3650,684,2293.74776093401,265.10380132428,4322.39172054374
12,1,6,1,tat,Node_1_391_2387_3650,2387,1589.38815572615,-437.199512289113,3615.97582374142
12,1,6,1,tat,Node_1_61_389_3650,389,213.902627272809,-1844.26310022763,2272.06835477325
12,1,6,1,tat,Node_1_496_2049_3650,2049,897.844731062295,-1138.79228982656,2934.48175195115
12,1,6,1,tat,Node_1_31_2188_3650,2188,928.780339271951,-1107.15334578447,2964.71402432837
12,1,6,1,tat,Node_1_361_1212_3650,1212,897.66795615824,-1138.97315166015,2934.30906397663
12,1,6,1,tat,Node_1_584_426_3650,426,213.902627272809,-1844.26310022763,2272.06835477325
12,1,6,1,tat,Node_1_460_280_3650,280,214.079402176864,-1844.07929887761,2272.23810323134
12,1,6,1,tat,Node_1_210_15_3650,15,213.902627272809,-1844.26310022763,2272.06835477325
12,1,6,1,tat,Node_1_545_1319_3650,1319,2286.58837731978,258.027783018028,4315.14897162153
12,1,6,1,tat,Node_1_658_1590_3650,1590,3044.15722864824,999.721885759506,5088.59257153698
12,1,6,1,tat,Node_1_933_2107_3650,2107,1590.36041769846,-436.221522153613,3616.94235755053
12,1,6,1,tat,Node_1_1014_1825_3650,1825,897.402793802157,-1139.24444585607,2934.05003346038
12,1,6,1,tat,Node_1_411_2436_3650,2436,2962.13367316664,920.10001517465,5004.16733115863
12,1,6,1,tat,Node_1_1078_372_3650,372,214.256177080919,-1843.89549827461,2272.40785243645
12,1,6,1,tat,Node_1_1074_1286_3650,1286,214.256177080919,-1843.89549827461,2272.40785243645
12,1,6,1,tat,Node_1_866_859_3650,859,214.079402176864,-1844.07929887761,2272.23810323134
12,1,6,1,tat,Node_1_690_1147_3650,1147,213.902627272809,-1844.26310022763,2272.06835477325
12,1,7,1,tat,Node_1_933_2107_3650,2107,4010.46105548579,1192.36389496643,6828.55821600515
12,1,7,1,tat,Node_1_690_1147_3650,1147,2401.87013531804,-342.108697457004,5145.84896809308
12,1,7,1,tat,Node_1_545_1319_3650,1319,1662.25919807919,-1076.53664804926,4401.05504420765
12,1,7,1,tat,Node_1_496_2049_3650,2049,1634.69027257577,-1104.27042590579,4373.65097105732
12,1,7,1,tat,Node_1_658_1590_3650,1590,1647.26393792361,-1091.61838234829,4386.14625819552
12,1,7,1,tat,Node_1_584_426_3650,426,150.997761529953,-2634.41665732522,2936.41218038513
12,1,7,1,tat,Node_1_61_389_3650,389,150.811485006281,-2634.61332081854,2936.23629083111
12,1,7,1,tat,Node_1_31_2188_3650,2188,150.718346744446,-2634.71165298408,2936.14834647297
12,1,7,1,tat,Node_1_1078_372_3650,372,150.904623268117,-2634.51498893225,2936.32423546849
12,1,7,1,tat,Node_1_210_15_3650,15,150.345793697102,-2635.10498443876,2935.79657183297
12,1,7,1,tat,Node_1_1074_1286_3650,1286,893.030293576532,-1859.99145897567,3646.05204612874
12,1,7,1,tat,Node_1_391_2387_3650,2387,1642.79330135549,-1096.11627343095,4381.70287614193
12,1,7,1,tat,Node_1_472_1066_3650,1066,1667.94063205118,-1070.82443960545,4406.70570370781
12,1,7,1,tat,Node_1_411_2436_3650,2436,1630.21963600764,-1108.77022027525,4369.20949229053
12,1,7,1,tat,Node_1_866_859_3650,859,892.657740529189,-1860.37571529548,3645.69119635385
12,1,7,1,tat,Node_1_460_280_3650,280,150.438931958938,-2635.00665115622,2935.8845150741
12,1,7,1,tat,Node_1_1014_1825_3650,1825,1990.01274147971,-748.795716960092,4728.82119991951
12,1,7,1,tat,Node_1_9_684_3650,684,890.608698768799,-1862.48920777194,3643.70660530954
12,1,7,1,tat,Node_1_747_989_3650,989,150.438931958938,-2635.00665115622,2935.8845150741
12,1,7,1,tat,Node_1_361_1212_3650,1212,-588.706313970727,-3424.03051968314,2246.61789174169
12,1,8,1,tat,Node_1_391_2387_3650,2387,6147.6325687703,3664.6415959207,8630.6235416199
12,1,8,1,tat,Node_1_9_684_3650,684,3781.5773375692,1491.43529480201,6071.7193803364
12,1,8,1,tat,Node_1_460_280_3650,280,210.209849569508,-2063.36065093677,2483.78035007578
12,1,8,1,tat,Node_1_1078_372_3650,372,210.033337560019,-2063.54493070647,2483.61160582651
12,1,8,1,tat,Node_1_545_1319_3650,1319,210.209849569508,-2063.36065093677,2483.78035007578
12,1,8,1,tat,Node_1_472_1066_3650,1066,2332.59025167045,91.2669964287925,4573.91350691211
12,1,8,1,tat,Node_1_690_1147_3650,1147,3072.17557143117,812.985945850558,5331.36519701179
12,1,8,1,tat,Node_1_658_1590_3650,1590,2345.9169083869,104.404215373856,4587.42960139995
12,1,8,1,tat,Node_1_496_2049_3650,2049,907.785311071748,-1341.59021246374,3157.16083460724
12,1,8,1,tat,Node_1_61_389_3650,389,210.298105574253,-2063.26851136036,2483.86472250886
12,1,8,1,tat,Node_1_1074_1286_3650,1286,2296.14052171088,55.3103968238361,4536.97064659793
12,1,8,1,tat,Node_1_31_2188_3650,2188,1608.80275675903,-629.603546380434,3847.20905989849
12,1,8,1,tat,Node_1_210_15_3650,15,909.285663152407,-1340.05198636165,3158.62331266646
12,1,8,1,tat,Node_1_584_426_3650,426,909.72694317613,-1339.5995785987,3159.05346495096
12,1,8,1,tat,Node_1_361_1212_3650,1212,1240.51044895933,-1001.9732410826,3482.99413900125
12,1,8,1,tat,Node_1_747_989_3650,989,905.843678967362,-1343.58094909862,3155.26830703334
12,1,8,1,tat,Node_1_411_2436_3650,2436,2316.26289079268,75.1650573290776,4557.36072425627
12,1,8,1,tat,Node_1_933_2107_3650,2107,1640.22189444815,-598.010047099082,3878.45383599537
12,1,8,1,tat,Node_1_866_859_3650,859,939.380960770354,-1309.20994588664,3187.97186742735
12,1,8,1,tat,Node_1_1014_1825_3650,1825,1641.54573451932,-596.679459977606,3879.77092901624
12,1,9,1,tat,Node_1_61_389_3650,389,773.144549345569,-1424.38983440043,2970.67893309156
12,1,9,1,tat,Node_1_361_1212_3650,1212,31.8969607237668,-2193.739358224,2257.53327967153
12,1,9,1,tat,Node_1_1074_1286_3650,1286,776.973487347373,-1420.45306409104,2974.40003878578
12,1,9,1,tat,Node_1_658_1590_3650,1590,3756.40938065957,1523.96232589929,5988.85643541985
12,1,9,1,tat,Node_1_1078_372_3650,372,32.0710033602126,-2193.55705107716,2257.69905779758
12,1,9,1,tat,Node_1_866_859_3650,859,1497.94510882326,-686.144605353187,3682.03482299971
12,1,9,1,tat,Node_1_472_1066_3650,1066,766.356886524192,-1431.36960783791,2964.08338088629
12,1,9,1,tat,Node_1_933_2107_3650,2107,1503.68851582597,-680.350949595609,3687.72798124755
12,1,9,1,tat,Node_1_584_426_3650,426,31.722918087321,-2193.92166614235,2257.367502317
12,1,9,1,tat,Node_1_210_15_3650,15,31.6358967690981,-2194.01282039085,2257.28461392904
12,1,9,1,tat,Node_1_411_2436_3650,2436,2250.50546881403,65.4162369683459,4435.59470065971
12,1,9,1,tat,Node_1_747_989_3650,989,3001.9345516679,800.664657399354,5203.20444593645
12,1,9,1,tat,Node_1_1014_1825_3650,1825,2629.65735231077,438.286328828283,4821.02837579325
12,1,9,1,tat,Node_1_690_1147_3650,1147,800.034136676415,-1396.7511772138,2996.81945056663
12,1,9,1,tat,Node_1_496_2049_3650,2049,2269.65015882305,84.3362521207109,4454.96406552538
12,1,9,1,tat,Node_1_460_280_3650,280,1123.31833387411,-1065.96556164149,3312.60222938971
12,1,9,1,tat,Node_1_391_2387_3650,2387,1524.66065351766,-659.202879055397,3708.52418609072
12,1,9,1,tat,Node_1_545_1319_3650,1319,1529.27278338347,-654.553649080589,3713.09921584753
12,1,9,1,tat,Node_1_31_2188_3650,2188,1499.51149255127,-684.564429246697,3683.58741434924
12,1,9,1,tat,Node_1_9_684_3650,684,765.660715978408,-1432.08555095265,2963.40698290946
12,1,10,1,tat,Node_1_496_2049_3650,2049,6278.1231968215,3454.98791280115,9101.25848084184
12,1,10,1,tat,Node_1_411_2436_3650,2436,1953.84503398736,-576.209232629156,4483.89930060388
12,1,10,1,tat,Node_1_9_684_3650,684,-129.854908728278,-2718.76518255593,2459.05536509937
12,1,10,1,tat,Node_1_690_1147_3650,1147,3044.0275555261,491.082402403848,5596.97270864835
12,1,10,1,tat,Node_1_210_15_3650,15,-129.719901604868,-2718.62210355599,2459.18230034625
12,1,10,1,tat,Node_1_658_1590_3650,1590,3003.12039713275,451.696445340621,5554.54434892489
12,1,10,1,tat,Node_1_1014_1825_3650,1825,5099.64601657238,2407.25509893352,7792.03693421124
12,1,10,1,tat,Node_1_31_2188_3650,2188,1965.18563235383,-564.916377123992,4495.28764183166
12,1,10,1,tat,Node_1_866_859_3650,859,-129.989915851689,-2718.90826208818,2458.9284303848
12,1,10,1,tat,Node_1_1078_372_3650,372,-130.259930098509,-2719.1944227496,2458.67456255258
12,1,10,1,tat,Node_1_933_2107_3650,2107,-130.66495146874,-2719.62366773395,2458.29376479647
12,1,10,1,tat,Node_1_391_2387_3650,2387,1999.8824630703,-530.39060549168,4530.15553163228
12,1,10,1,tat,Node_1_361_1212_3650,1212,913.885162357287,-1628.86780837715,3456.63813309173
12,1,10,1,tat,Node_1_472_1066_3650,1066,2464.98200321902,-71.2143210637773,5001.17832750182
12,1,10,1,tat,Node_1_1074_1286_3650,1286,1970.31590304343,-559.809026367737,4500.44083245459
12,1,10,1,tat,Node_1_545_1319_3650,1319,3037.95223497263,485.236227589374,5590.66824235589
12,1,10,1,tat,Node_1_61_389_3650,389,-129.719901604868,-2718.62210355599,2459.18230034625
12,1,10,1,tat,Node_1_460_280_3650,280,-131.204979962381,-2720.19600183171,2457.78604190694
12,1,10,1,tat,Node_1_584_426_3650,426,-131.339987085791,-2720.33908668682,2457.65911251523
12,1,10,1,tat,Node_1_747_989_3650,989,3036.60216373853,483.936924939629,5589.26740253743
12,1,11,1,tat,Node_1_866_859_3650,859,82.9174114338545,-2634.0742134802,2799.90903634791
12,1,11,1,tat,Node_1_391_2387_3650,2387,5312.43206077807,2451.39644162304,8173.4676799331
12,1,11,1,tat,Node_1_496_2049_3650,2049,3459.02625281997,747.950972853782,6170.10153278615
12,1,11,1,tat,Node_1_658_1590_3650,1590,917.404079167674,-1763.52820092005,3598.3363592554
12,1,11,1,tat,Node_1_9_684_3650,684,913.728402693656,-1767.31363777861,3594.77044316592
12,1,11,1,tat,Node_1_411_2436_3650,2436,3477.51274332165,765.451241308082,6189.57424533522
12,1,11,1,tat,Node_1_61_389_3650,389,914.485159614777,-1766.53424723419,3595.50456646374
12,1,11,1,tat,Node_1_1014_1825_3650,1825,3437.72895089698,727.776528084229,6147.68137370973
12,1,11,1,tat,Node_1_545_1319_3650,1319,84.2147090129212,-2632.70371841498,2801.13313644082
12,1,11,1,tat,Node_1_1078_372_3650,372,84.2147090129212,-2632.70371841498,2801.13313644082
12,1,11,1,tat,Node_1_460_280_3650,280,84.1066008813323,-2632.81792432967,2801.03112609233
12,1,11,1,tat,Node_1_747_989_3650,989,84.1066008813323,-2632.81792432967,2801.03112609233
12,1,11,1,tat,Node_1_690_1147_3650,1147,914.052727088421,-1766.97961098048,3595.08506515732
12,1,11,1,tat,Node_1_584_426_3650,426,3456.10733326707,745.186790918157,6167.02787561598
12,1,11,1,tat,Node_1_210_15_3650,15,83.6741683549767,-2633.27475163832,2800.62308834828
12,1,11,1,tat,Node_1_1074_1286_3650,1286,913.512186430477,-1767.53632420992,3594.56069707088
12,1,11,1,tat,Node_1_361_1212_3650,1212,3411.4586749209,702.871633907923,6120.04571593388
12,1,11,1,tat,Node_1_933_2107_3650,2107,4242.48588244388,1480.35726442356,7004.6145004642
12,1,11,1,tat,Node_1_31_2188_3650,2188,1752.7556119542,-914.704629913514,4420.21585382191
12,1,11,1,tat,Node_1_472_1066_3650,1066,3522.2695097994,807.775898613168,6236.76312098564
12,1,12,1,tat,Node_1_61_389_3650,389,1031.72980104003,-494.905687280938,2558.365289361
12,1,12,1,tat,Node_1_866_859_3650,859,460.224598123974,-1077.9254490212,1998.37464526914
12,1,12,1,tat,Node_1_496_2049_3650,2049,2802.86028344338,1273.16406508555,4332.55650180121
12,1,12,1,tat,Node_1_1078_372_3650,372,1315.54812297764,-207.618502520553,2838.71474847584
12,1,12,1,tat,Node_1_933_2107_3650,2107,2763.87711157043,1234.87988234257,4292.87434079829
12,1,12,1,tat,Node_1_747_989_3650,989,1603.08621322374,81.896106738978,3124.27631970851
12,1,12,1,tat,Node_1_658_1590_3650,1590,1033.88726665895,-492.716187760787,2560.49072107869
12,1,12,1,tat,Node_1_31_2188_3650,2188,3386.34314031276,1842.85250923087,4929.83377139466
12,1,12,1,tat,Node_1_411_2436_3650,2436,2174.81460223831,652.936923993962,3696.69228048266
12,1,12,1,tat,Node_1_9_684_3650,684,1032.62254543407,-493.999676980016,2559.24476784815
12,1,12,1,tat,Node_1_472_1066_3650,1066,2789.24593143431,1259.79702010468,4318.69484276395
12,1,12,1,tat,Node_1_460_280_3650,280,459.480644462276,-1078.68829523554,1997.64958416009
12,1,12,1,tat,Node_1_545_1319_3650,1319,459.406249096106,-1078.76458041047,1997.57707860269
12,1,12,1,tat,Node_1_361_1212_3650,1212,459.406249096106,-1078.76458041047,1997.57707860269
12,1,12,1,tat,Node_1_210_15_3650,15,459.555039828446,-1078.61201016124,1997.72208981814
12,1,12,1,tat,Node_1_584_426_3650,426,458.959876899087,-1079.22229357338,1997.14204737156
12,1,12,1,tat,Node_1_1074_1286_3650,1286,2765.58820499233,1236.56088496988,4294.61552501478
12,1,12,1,tat,Node_1_391_2387_3650,2387,3001.7934925813,1468.09369684494,4535.49328831766
12,1,12,1,tat,Node_1_1014_1825_3650,1825,2416.97151912086,892.951441515934,3940.99159672578
12,1,12,1,tat,Node_1_690_1147_3650,1147,-310.288209296176,-1873.32081527108,1252.74439667873
12,1,13,1,tat,Node_1_658_1590_3650,1590,897.964138542328,-1819.91307821572,3615.84135530037
12,1,13,1,tat,Node_1_584_426_3650,426,2534.47776741769,-177.469658403242,5246.42519323862
12,1,13,1,tat,Node_1_933_2107_3650,2107,3323.41129870957,582.575059059656,6064.24753835948
12,1,13,1,tat,Node_1_1074_1286_3650,1286,1694.31742605481,-1009.50998521513,4398.14483732475
12,1,13,1,tat,Node_1_9_684_3650,684,898.370700527018,-1819.49397819416,3616.23537924819
12,1,13,1,tat,Node_1_545_1319_3650,1319,898.370700527018,-1819.49397819416,3616.23537924819
12,1,13,1,tat,Node_1_361_1212_3650,1212,2506.01842848935,-205.269114991443,5217.30597197015
12,1,13,1,tat,Node_1_460_280_3650,280,104.660065915026,-2647.93563217604,2857.25576400609
12,1,13,1,tat,Node_1_31_2188_3650,2188,2496.87078383382,-214.210358174831,5207.95192584247
12,1,13,1,tat,Node_1_210_15_3650,15,105.269908892062,-2647.29132676715,2857.83114455127
12,1,13,1,tat,Node_1_1014_1825_3650,1825,1284.70622647915,-1423.71350041091,3993.12595336921
12,1,13,1,tat,Node_1_866_859_3650,859,2507.3397549396,-203.977831481289,5218.65734136049
12,1,13,1,tat,Node_1_690_1147_3650,1147,898.980543504055,-1818.86533836578,3616.82642537389
12,1,13,1,tat,Node_1_391_2387_3650,2387,2497.48062681086,-213.614188944835,5208.57544256655
12,1,13,1,tat,Node_1_1078_372_3650,372,105.371549388235,-2647.18394367833,2857.9270424548
12,1,13,1,tat,Node_1_61_389_3650,389,105.269908892062,-2647.29132676715,2857.83114455127
12,1,13,1,tat,Node_1_496_2049_3650,2049,4147.00423919631,1354.74171950982,6939.2667588828
12,1,13,1,tat,Node_1_747_989_3650,989,104.151863434162,-2648.47256235414,2856.77628922246
12,1,13,1,tat,Node_1_472_1066_3650,1066,896.846093084428,-1821.06563133523,3614.75781750408
12,1,13,1,tat,Node_1_411_2436_3650,2436,923.272622089309,-1793.83447959214,3640.37972377076
12,1,14,1,tat,Node_1_690_1147_3650,1147,1709.52863025772,-494.610216181223,3913.66747669667
12,1,14,1,tat,Node_1_1014_1825_3650,1825,969.039925480233,-1244.88410722683,3182.96395818729
12,1,14,1,tat,Node_1_747_989_3650,989,969.039925480233,-1244.88410722683,3182.96395818729
12,1,14,1,tat,Node_1_210_15_3650,15,196.402935439075,-2043.42521654735,2436.2310874255
12,1,14,1,tat,Node_1_391_2387_3650,2387,1314.33995287019,-893.169743949354,3521.84964968973
12,1,14,1,tat,Node_1_584_426_3650,426,946.69294669939,-1267.75705592757,3161.14294932635
12,1,14,1,tat,Node_1_361_1212_3650,1212,944.830698467653,-1269.66374111163,3159.32513804694
12,1,14,1,tat,Node_1_1074_1286_3650,1286,196.206909309419,-2043.62980927947,2436.04362789831
12,1,14,1,tat,Node_1_866_859_3650,859,195.912870114934,-2043.93670024945,2435.76244047932
12,1,14,1,tat,Node_1_1078_372_3650,372,195.716843985278,-2044.14129547727,2435.57498344783
12,1,14,1,tat,Node_1_9_684_3650,684,1696.19885344108,-507.984383960288,3900.38209084244
12,1,14,1,tat,Node_1_545_1319_3650,1319,1310.81148253637,-896.74743853278,3518.37040360552
12,1,14,1,tat,Node_1_933_2107_3650,2107,967.961781767122,-1245.98731831219,3181.91088184643
12,1,14,1,tat,Node_1_61_389_3650,389,196.010883179763,-2043.83440300989,2435.85616936941
12,1,14,1,tat,Node_1_472_1066_3650,1066,944.43864620834,-1270.06516039796,3158.94245281464
12,1,14,1,tat,Node_1_460_280_3650,280,195.912870114934,-2043.93670024945,2435.76244047932
