batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,tat,Node_1_932_1460_3650,1460,2591.25095581199,530.20155823393,4652.30035339004
3,4,3,1,tat,Node_1_578_930_3650,930,869.293669929708,-1195.88120191516,2934.46854177458
3,4,3,1,tat,Node_1_990_858_3650,858,1726.17107692078,-327.55668965994,3779.89884350151
3,4,3,1,tat,Node_1_141_1236_3650,1236,861.540648544658,-1203.82218712237,2926.90348421169
3,4,3,1,tat,Node_1_142_13_3650,13,-1.40434039993517,-2096.95796814524,2094.14928734537
3,4,3,1,tat,Node_1_664_2030_3650,2030,-1.85379091501093,-2097.42786091321,2093.72027908319
3,4,3,1,tat,Node_1_542_172_3650,172,-1.96615354377987,-2097.54533485996,2093.6130277724
3,4,3,1,tat,Node_1_460_911_3650,911,-2.07851617254881,-2097.66280910861,2093.50577676351
3,4,3,1,tat,Node_1_869_3029_3650,3029,1744.14909752379,-309.537632580107,3797.8358276277
3,4,4,1,tat,Node_1_289_3247_3650,3247,1470.82762170263,-421.015219224878,3362.67046263014
3,4,4,1,tat,Node_1_578_930_3650,930,1461.82356778237,-430.094748558329,3353.74188412307
3,4,4,1,tat,Node_1_869_3029_3650,3029,2078.24892877531,187.122577706786,3969.37527984382
3,4,4,1,tat,Node_1_664_2030_3650,2030,2099.07569697347,207.820966488259,3990.33042745867
3,4,4,1,tat,Node_1_91_1819_3650,1819,1454.15054791989,-437.833579423947,3346.13467526373
3,4,4,1,tat,Node_1_922_1727_3650,1727,847.042425331398,-1054.48580472079,2748.57065538359
3,4,4,1,tat,Node_1_932_1460_3650,1460,1457.83046560904,-434.121927901093,3349.78285911917
3,4,4,1,tat,Node_1_155_1435_3650,1435,240.090894984996,-1679.43670844916,2159.61849841915
3,4,4,1,tat,Node_1_1053_703_3650,703,2070.57590891283,179.494301321563,3961.65751650409
3,4,4,1,tat,Node_1_990_858_3650,858,847.355609815581,-1054.16549975306,2748.87671938422
3,4,4,1,tat,Node_1_936_1345_3650,1345,847.199017573489,-1054.32565195518,2748.72368710216
3,4,4,1,tat,Node_1_542_172_3650,172,240.01259886395,-1679.51786295961,2159.54306068751
3,4,4,1,tat,Node_1_109_754_3650,754,240.090894984996,-1679.43670844916,2159.61849841915
3,4,4,1,tat,Node_1_801_2175_3650,2175,2086.39172536406,195.216387136471,3977.56706359165
3,4,4,1,tat,Node_1_410_2404_3650,2404,3943.41912432639,2001.27011315937,5885.5681354934
3,4,4,1,tat,Node_1_142_13_3650,13,240.404079469178,-1679.11209177684,2159.92025071519
3,4,4,1,tat,Node_1_706_69_3650,69,240.247487227087,-1679.2743998391,2159.76937429327
3,4,4,1,tat,Node_1_460_911_3650,911,240.01259886395,-1679.51786295961,2159.54306068751
3,4,4,1,tat,Node_1_141_1236_3650,1236,2428.54577433385,533.914157924805,4323.17739074289
3,4,4,1,tat,Node_1_783_1643_3650,1643,1488.28765669582,-403.414218817534,3379.98953220918
3,4,5,1,tat,Node_1_109_754_3650,754,1268.37888166491,-1029.70229465675,3566.46005798658
3,4,5,1,tat,Node_1_578_930_3650,930,1957.17054798872,-336.766390774705,4251.10748675214
3,4,5,1,tat,Node_1_664_2030_3650,2030,3373.80616081409,1046.32805979908,5701.28426182911
3,4,5,1,tat,Node_1_142_13_3650,13,-54.466575868102,-2397.74273772993,2288.80958599373
3,4,5,1,tat,Node_1_936_1345_3650,1345,1289.1582522771,-1008.6014045408,3586.917909095
3,4,5,1,tat,Node_1_410_2404_3650,2404,4875.98486355267,2453.81087206728,7298.15885503807
3,4,5,1,tat,Node_1_1053_703_3650,703,602.711339835606,-1712.07970790926,2917.50238758047
3,4,5,1,tat,Node_1_783_1643_3650,1643,-54.5474294502505,-2397.8278126739,2288.7329537734
3,4,5,1,tat,Node_1_155_1435_3650,1435,-54.6282830323991,-2397.91288779186,2288.65632172706
3,4,5,1,tat,Node_1_460_911_3650,911,-54.6282830323991,-2397.91288779186,2288.65632172706
3,4,5,1,tat,Node_1_990_858_3650,858,1942.13178170908,-351.751962724559,4236.01552614272
3,4,5,1,tat,Node_1_141_1236_3650,1236,1258.99986613568,-1039.230422769,3557.23015504035
3,4,5,1,tat,Node_1_932_1460_3650,1460,611.281819543356,-1703.215664325,2925.77930341171
3,4,5,1,tat,Node_1_801_2175_3650,2175,4795.21213498624,2379.58198147499,7210.84228849748
3,4,5,1,tat,Node_1_542_172_3650,172,-54.6282830323991,-2397.91288779186,2288.65632172706
3,4,5,1,tat,Node_1_706_69_3650,69,-54.7899901966961,-2398.08303854975,2288.50305815635
3,4,5,1,tat,Node_1_922_1727_3650,1727,1256.49340508907,-1041.77715310079,3554.76396327894
3,4,5,1,tat,Node_1_91_1819_3650,1819,600.124025206851,-1714.75604416365,2915.00409457735
3,4,5,1,tat,Node_1_869_3029_3650,3029,1945.77019290577,-348.1258327191,4239.66621853064
3,4,5,1,tat,Node_1_289_3247_3650,3247,625.188635672913,-1688.83681652133,2939.21408786716
3,4,6,1,tat,Node_1_706_69_3650,69,300.412225337596,-2530.46190460225,3131.28635527745
3,4,6,1,tat,Node_1_460_911_3650,911,2113.73353957251,-678.73101388623,4906.19809303125
3,4,6,1,tat,Node_1_542_172_3650,172,300.175915789901,-2530.71048112835,3131.06231270815
3,4,6,1,tat,Node_1_289_3247_3650,3247,2117.27818278793,-675.221911596673,4909.77827717253
3,4,6,1,tat,Node_1_932_1460_3650,1460,1201.46053069731,-1596.27004564918,3999.1911070438
3,4,6,1,tat,Node_1_1053_703_3650,703,1207.60457893737,-1589.9946656795,4005.20382355424
3,4,6,1,tat,Node_1_142_13_3650,13,301.357463528375,-2529.46761697889,3132.18254403564
3,4,6,1,tat,Node_1_109_754_3650,754,301.239308754528,-2529.59190131469,3132.07051882375
3,4,6,1,tat,Node_1_783_1643_3650,1643,301.12115398068,-2529.71618611253,3131.95849407389
3,4,6,1,tat,Node_1_578_930_3650,930,2112.07937273865,-680.368743208772,4904.52748868607
3,4,6,1,tat,Node_1_990_858_3650,858,1200.51529250653,-1597.23560359836,3998.26618861141
3,4,6,1,tat,Node_1_922_1727_3650,1727,1202.76023320963,-1594.94245348654,4000.46291990579
3,4,6,1,tat,Node_1_936_1345_3650,1345,2101.09097877085,-691.250340203338,4893.43229774503
3,4,6,1,tat,Node_1_410_2404_3650,2404,1200.98791160192,-1596.75282079473,3998.72864399857
3,4,6,1,tat,Node_1_801_2175_3650,2175,1199.33374476805,-1598.44259411093,3997.11008364704
3,4,6,1,tat,Node_1_141_1236_3650,1236,1202.52392366193,-1595.18382957196,4000.23167689582
3,4,6,1,tat,Node_1_155_1435_3650,1435,300.530380111443,-2530.33761703223,3131.39837725512
3,4,6,1,tat,Node_1_91_1819_3650,1819,1210.91291260509,-1586.61615106142,4008.4419762716
3,4,6,1,tat,Node_1_664_2030_3650,2030,300.530380111443,-2530.33761703223,3131.39837725512
3,4,6,1,tat,Node_1_869_3029_3650,3029,3929.18163973668,1062.72769634006,6795.63558313329
3,4,7,1,tat,Node_1_869_3029_3650,3029,2076.820537051,333.868720541541,3819.77235356046
3,4,7,1,tat,Node_1_410_2404_3650,2404,1472.37783871464,-271.230304106952,3215.98598153624
3,4,7,1,tat,Node_1_664_2030_3650,2030,2741.15382915879,989.862120252809,4492.44553806477
3,4,7,1,tat,Node_1_932_1460_3650,1460,1477.99258188071,-265.573253307663,3221.55841706909
3,4,7,1,tat,Node_1_155_1435_3650,1435,1480.72197091978,-262.823542975953,3224.2674848155
3,4,7,1,tat,Node_1_289_3247_3650,3247,1482.90548215102,-260.623890079003,3226.43485438105
3,4,7,1,tat,Node_1_1053_703_3650,703,2099.59143989118,356.510480987379,3842.67239879498
3,4,7,1,tat,Node_1_91_1819_3650,1819,1803.88163314476,61.6083646433092,3546.15490164622
3,4,7,1,tat,Node_1_141_1236_3650,1236,882.51787610127,-869.298468480388,2634.33422068293
3,4,7,1,tat,Node_1_936_1345_3650,1345,2742.47953240633,991.16175828058,4493.79730653209
3,4,7,1,tat,Node_1_578_930_3650,930,1512.07095359701,-231.252646491342,3255.39455368535
3,4,7,1,tat,Node_1_801_2175_3650,2175,871.522337401048,-880.517464020989,2623.56213882309
3,4,7,1,tat,Node_1_990_858_3650,858,1477.52468661687,-266.044648310093,3221.09402154384
3,4,7,1,tat,Node_1_783_1643_3650,1643,2707.62133525031,956.976513837284,4458.26615666333
3,4,7,1,tat,Node_1_542_172_3650,172,264.896127833437,-1503.41125314093,2033.20350880781
3,4,7,1,tat,Node_1_922_1727_3650,1727,264.74016274549,-1503.57238641935,2033.05271191033
3,4,7,1,tat,Node_1_706_69_3650,69,264.74016274549,-1503.57238641935,2033.05271191033
3,4,7,1,tat,Node_1_142_13_3650,13,264.74016274549,-1503.57238641935,2033.05271191033
3,4,7,1,tat,Node_1_460_911_3650,911,265.286040553303,-1503.00842213914,2033.58050324575
3,4,7,1,tat,Node_1_109_754_3650,754,265.20805800933,-1503.08898808873,2033.50510410739
3,4,8,1,tat,Node_1_141_1236_3650,1236,3545.21056996881,1665.75880971015,5424.66233022747
3,4,8,1,tat,Node_1_1053_703_3650,703,266.110624427121,-1607.39845803858,2139.61970689282
3,4,8,1,tat,Node_1_155_1435_3650,1435,266.276122695753,-1607.2271542556,2139.77939964711
3,4,8,1,tat,Node_1_664_2030_3650,2030,2885.36897293271,1026.6101137209,4744.12783214452
3,4,8,1,tat,Node_1_932_1460_3650,1460,1559.23134638387,-287.538116134844,3406.00080890258
3,4,8,1,tat,Node_1_936_1345_3650,1345,907.995659316637,-947.545364212593,2763.53668284587
3,4,8,1,tat,Node_1_990_858_3650,858,908.740401525482,-946.785110912325,2764.26591396329
3,4,8,1,tat,Node_1_289_3247_3650,3247,2205.75033279508,358.132515236884,4053.36815035328
3,4,8,1,tat,Node_1_801_2175_3650,2175,4906.10283293039,2954.73885671796,6857.46680914282
3,4,8,1,tat,Node_1_578_930_3650,930,266.110624427121,-1607.39845803858,2139.61970689282
3,4,8,1,tat,Node_1_91_1819_3650,1819,4225.73945058391,2315.09136852544,6136.38753264239
3,4,8,1,tat,Node_1_410_2404_3650,2404,2455.48722016089,604.990243732243,4305.98419658953
3,4,8,1,tat,Node_1_922_1727_3650,1727,1165.84196184542,-685.076179986888,3016.76010367772
3,4,8,1,tat,Node_1_460_911_3650,911,912.795109106968,-942.646172878052,2768.23639109199
3,4,8,1,tat,Node_1_142_13_3650,13,266.110624427121,-1607.39845803858,2139.61970689282
3,4,8,1,tat,Node_1_706_69_3650,69,266.276122695753,-1607.2271542556,2139.77939964711
3,4,8,1,tat,Node_1_783_1643_3650,1643,1563.36880309967,-283.375751132769,3410.1133573321
3,4,8,1,tat,Node_1_109_754_3650,754,1222.27687144895,-627.8300209549,3072.38376385281
3,4,8,1,tat,Node_1_542_172_3650,172,908.326655853902,-947.207472317075,2763.86078402488
3,4,8,1,tat,Node_1_869_3029_3650,3029,1555.17663880238,-291.617612668626,3401.97089027339
3,4,9,1,tat,Node_1_801_2175_3650,2175,2153.69524169622,190.774837100383,4116.61564629207
3,4,9,1,tat,Node_1_1053_703_3650,703,890.538944354043,-1081.63900075568,2862.71688946376
3,4,9,1,tat,Node_1_109_754_3650,754,270.363827623903,-1720.35935167313,2261.08700692094
3,4,9,1,tat,Node_1_91_1819_3650,1819,1542.67584404276,-419.900925899341,3505.25261398486
3,4,9,1,tat,Node_1_936_1345_3650,1345,3466.54212348182,1472.50025060254,5460.5839963611
3,4,9,1,tat,Node_1_289_3247_3650,3247,4125.00479271443,2100.21699093697,6149.79259449188
3,4,9,1,tat,Node_1_990_858_3650,858,1518.28833777489,-444.46266200486,3481.03933755463
3,4,9,1,tat,Node_1_869_3029_3650,3029,1527.11112161241,-435.575182457065,3489.79742568189
3,4,9,1,tat,Node_1_142_13_3650,13,270.946464292419,-1719.75505662093,2261.64798520577
3,4,9,1,tat,Node_1_542_172_3650,172,270.779996672843,-1719.92771154575,2261.48770489144
3,4,9,1,tat,Node_1_410_2404_3650,2404,4156.55040662406,2130.04563929811,6183.05517395002
3,4,9,1,tat,Node_1_783_1643_3650,1643,2146.12096500552,183.260249503129,4108.98168050791
3,4,9,1,tat,Node_1_578_930_3650,930,270.696762863055,-1720.01403924948,2261.40756497559
3,4,9,1,tat,Node_1_664_2030_3650,2030,270.696762863055,-1720.01403924948,2261.40756497559
3,4,9,1,tat,Node_1_706_69_3650,69,270.946464292419,-1719.75505662093,2261.64798520577
3,4,9,1,tat,Node_1_922_1727_3650,1727,892.619789598742,-1079.51126709036,2864.75084628784
3,4,9,1,tat,Node_1_141_1236_3650,1236,1526.61171875368,-436.078196979218,3489.30163448659
3,4,9,1,tat,Node_1_155_1435_3650,1435,2157.94016599541,194.985701638602,4120.89463035222
3,4,9,1,tat,Node_1_460_911_3650,911,1513.62724442676,-449.158695593289,3476.41318444681
3,4,9,1,tat,Node_1_932_1460_3650,1460,1538.76385498273,-423.839892595324,3501.36760256078
3,4,10,1,tat,Node_1_460_911_3650,911,1671.17368637256,-318.542809039063,3660.89018178418
3,4,10,1,tat,Node_1_91_1819_3650,1819,1999.05013332196,9.25204306694491,3988.84822357698
3,4,10,1,tat,Node_1_141_1236_3650,1236,2346.19291762203,353.427253953829,4338.95858129022
3,4,10,1,tat,Node_1_783_1643_3650,1643,320.089087908883,-1697.0166154043,2337.19479122206
3,4,10,1,tat,Node_1_664_2030_3650,2030,989.093037361087,-1008.9133398933,2987.09941461548
3,4,10,1,tat,Node_1_1053_703_3650,703,319.566019926513,-1697.55879657288,2336.6908364259
3,4,10,1,tat,Node_1_542_172_3650,172,319.304485935328,-1697.82988958001,2336.43886145067
3,4,10,1,tat,Node_1_142_13_3650,13,319.478841929451,-1697.64916072912,2336.60684458802
3,4,10,1,tat,Node_1_990_858_3650,858,1664.98404858117,-324.756350923426,3654.72444808577
3,4,10,1,tat,Node_1_936_1345_3650,1345,990.836597302323,-1007.13409640043,2988.80729100508
3,4,10,1,tat,Node_1_869_3029_3650,3029,3720.81557529238,1687.63762766354,5753.99352292123
3,4,10,1,tat,Node_1_289_3247_3650,3247,989.616105343457,-1008.37955908909,2987.61176977601
3,4,10,1,tat,Node_1_578_930_3650,930,993.190403222991,-1004.73223486559,2991.11304131157
3,4,10,1,tat,Node_1_801_2175_3650,2175,987.349477419851,-1010.69265725442,2985.39161209413
3,4,10,1,tat,Node_1_109_754_3650,754,1658.18416481035,-331.583582078228,3647.95191169893
3,4,10,1,tat,Node_1_932_1460_3650,1460,1670.389084399,-319.330388939825,3660.10855773783
3,4,10,1,tat,Node_1_706_69_3650,69,319.91473191476,-1697.1973417426,2337.02680557212
3,4,10,1,tat,Node_1_410_2404_3650,2404,989.354571352272,-1008.64644866017,2987.35559136472
3,4,10,1,tat,Node_1_922_1727_3650,1727,1661.40975070164,-328.344881887223,3651.1643832905
3,4,10,1,tat,Node_1_155_1435_3650,1435,1700.37831538826,-289.238109786373,3689.99474056289
3,4,11,1,tat,Node_1_936_1345_3650,1345,2236.08082795094,-112.276356749881,4584.43801265176
3,4,11,1,tat,Node_1_109_754_3650,754,965.69716819545,-1390.90059991852,3322.29493630942
3,4,11,1,tat,Node_1_922_1727_3650,1727,968.842266071925,-1387.67755637344,3325.36208851729
3,4,11,1,tat,Node_1_460_911_3650,911,346.820533551923,-2030.58422603391,2724.22529313776
3,4,11,1,tat,Node_1_542_172_3650,172,346.977788445747,-2030.42031394826,2724.37589083976
3,4,11,1,tat,Node_1_706_69_3650,69,346.977788445747,-2030.42031394826,2724.37589083976
3,4,11,1,tat,Node_1_869_3029_3650,3029,1591.57164561413,-755.125015120327,3938.2683063486
3,4,11,1,tat,Node_1_578_930_3650,930,1629.7059573664,-716.753504593652,3976.16541932646
3,4,11,1,tat,Node_1_141_1236_3650,1236,1600.22066477444,-746.41850057862,3946.85983012751
3,4,11,1,tat,Node_1_783_1643_3650,1643,3554.11272053504,1165.21054888411,5943.01489218597
3,4,11,1,tat,Node_1_410_2404_3650,2404,3528.87331007632,1141.20629077007,5916.54032938257
3,4,11,1,tat,Node_1_142_13_3650,13,347.292298233395,-2030.09249184584,2724.67708831263
3,4,11,1,tat,Node_1_932_1460_3650,1460,1598.72674328312,-747.922198112882,3945.37568467912
3,4,11,1,tat,Node_1_990_858_3650,858,966.95520734604,-1389.61134851294,3323.52176320501
3,4,11,1,tat,Node_1_155_1435_3650,1435,3563.70526905829,1174.3290691728,5953.08146894378
3,4,11,1,tat,Node_1_801_2175_3650,2175,2926.35118439047,562.907325975395,5289.79504280554
3,4,11,1,tat,Node_1_91_1819_3650,1819,2862.03393281654,500.572083356873,5223.4957822762
3,4,11,1,tat,Node_1_664_2030_3650,2030,4160.80210090722,1737.00881656789,6584.59538524655
3,4,11,1,tat,Node_1_289_3247_3650,3247,2896.63000945777,534.11665347705,5259.14336543849
3,4,11,1,tat,Node_1_1053_703_3650,703,346.584651211187,-2030.8300954554,2723.99939787778
3,4,12,1,tat,Node_1_783_1643_3650,1643,1659.81969210662,-458.530093333535,3778.16947754678
3,4,12,1,tat,Node_1_922_1727_3650,1727,1245.99157442612,-876.388863346624,3368.37201219887
3,4,12,1,tat,Node_1_578_930_3650,930,2106.9028614667,-12.1304550573864,4225.93617799079
3,4,12,1,tat,Node_1_801_2175_3650,2175,6285.54101624218,3921.18196094441,8649.90007153995
3,4,12,1,tat,Node_1_91_1819_3650,1819,2114.79389067881,-4.2985055668164,4233.88628692443
3,4,12,1,tat,Node_1_141_1236_3650,1236,1244.97701352742,-877.418799822318,3367.37282687716
3,4,12,1,tat,Node_1_142_13_3650,13,389.927633901545,-1754.87893277515,2534.73420057824
3,4,12,1,tat,Node_1_289_3247_3650,3247,3918.57043957711,1743.90697793173,6093.2339012225
3,4,12,1,tat,Node_1_109_754_3650,754,1243.84972363998,-878.563205123798,3366.26265240376
3,4,12,1,tat,Node_1_932_1460_3650,1460,389.589446935312,-1755.22968019526,2534.40857406588
3,4,12,1,tat,Node_1_542_172_3650,172,389.476717946568,-1755.34659664331,2534.30003253644
3,4,12,1,tat,Node_1_155_1435_3650,1435,1246.66794835859,-875.702253922236,3369.03815063941
3,4,12,1,tat,Node_1_410_2404_3650,2404,2103.97190775935,-15.0398798475726,4222.98369536627
3,4,12,1,tat,Node_1_990_858_3650,858,389.927633901545,-1754.87893277515,2534.73420057824
3,4,12,1,tat,Node_1_664_2030_3650,2030,3882.72262115641,1709.95904191537,6055.48620039746
3,4,12,1,tat,Node_1_460_911_3650,911,389.363988957824,-1755.46351341203,2534.19149132767
3,4,12,1,tat,Node_1_706_69_3650,69,388.46215704787,-1756.39885910568,2533.32317320142
3,4,12,1,tat,Node_1_936_1345_3650,1345,2987.54172153755,851.914571798199,5123.1688712769
3,4,12,1,tat,Node_1_869_3029_3650,3029,2975.81790670814,840.543213376607,5111.09260003967
3,4,12,1,tat,Node_1_1053_703_3650,703,1241.70787285384,-880.737666368653,3364.15341207633
3,4,13,1,tat,Node_1_932_1460_3650,1460,1911.44977586113,-141.308593072182,3964.20814479445
3,4,13,1,tat,Node_1_109_754_3650,754,759.044580003011,-1307.99732161309,2826.08648161912
3,4,13,1,tat,Node_1_783_1643_3650,1643,3119.3816639714,1045.5519799788,5193.211347964
3,4,13,1,tat,Node_1_664_2030_3650,2030,186.651897778752,-1899.81825349775,2273.12204905525
3,4,13,1,tat,Node_1_141_1236_3650,1236,186.350122277381,-1900.13238324784,2272.8326278026
3,4,13,1,tat,Node_1_801_2175_3650,2175,759.270911629039,-1307.76490598742,2826.3067292455
3,4,13,1,tat,Node_1_922_1727_3650,1727,2512.73746234161,454.076590654163,4571.39833402905
3,4,13,1,tat,Node_1_542_172_3650,172,186.576453903409,-1899.89678572881,2273.04969353563
3,4,13,1,tat,Node_1_869_3029_3650,3029,2503.60875342515,445.105814275766,4562.11169257454
3,4,13,1,tat,Node_1_578_930_3650,930,186.651897778752,-1899.81825349775,2273.12204905525
3,4,13,1,tat,Node_1_936_1345_3650,1345,1933.63027521186,-119.183036445132,3986.44358686884
3,4,13,1,tat,Node_1_706_69_3650,69,186.576453903409,-1899.89678572881,2273.04969353563
3,4,13,1,tat,Node_1_289_3247_3650,3247,2511.75669196215,453.112888834467,4570.40049508984
3,4,13,1,tat,Node_1_155_1435_3650,1435,3095.61684323849,1022.5534586124,5168.68022786457
3,4,13,1,tat,Node_1_460_911_3650,911,185.972902900669,-1900.5250485323,2272.47085433364
3,4,13,1,tat,Node_1_91_1819_3650,1819,758.969136127669,-1308.07479377143,2826.01306602677
3,4,13,1,tat,Node_1_990_858_3650,858,759.120023878355,-1307.91984959631,2826.15989735302
3,4,13,1,tat,Node_1_142_13_3650,13,185.671127399299,-1900.8391832373,2272.1814380359
3,4,13,1,tat,Node_1_1053_703_3650,703,1333.54969073686,-722.178470861108,3389.27785233484
3,4,13,1,tat,Node_1_410_2404_3650,2404,2521.63983963203,462.822930494005,4580.45674877006
3,4,14,1,tat,Node_1_932_1460_3650,1460,1397.55066792116,-912.977023120996,3708.07835896332
3,4,14,1,tat,Node_1_141_1236_3650,1236,222.904560064857,-2121.37592316266,2567.18504329237
3,4,14,1,tat,Node_1_801_2175_3650,2175,803.241800781143,-1519.53649769411,3126.0200992564
3,4,14,1,tat,Node_1_990_858_3650,858,1978.10851326519,-330.146623839458,4286.36365036984
3,4,14,1,tat,Node_1_155_1435_3650,1435,803.535940284801,-1519.23383233783,3126.30571290743
3,4,14,1,tat,Node_1_109_754_3650,754,223.419304196257,-2120.83799929965,2567.67660769216
3,4,14,1,tat,Node_1_542_172_3650,172,222.831025188942,-2121.45277001814,2567.11482039603
3,4,14,1,tat,Node_1_289_3247_3650,3247,3225.62768315265,889.865969749304,5561.38939655599
3,4,14,1,tat,Node_1_783_1643_3650,1643,3198.2727093125,863.581711188105,5532.9637074369
3,4,14,1,tat,Node_1_869_3029_3650,3029,3739.78353554599,1380.0963300277,6099.47074106429
3,4,14,1,tat,Node_1_1053_703_3650,703,802.285847394257,-1520.52017683873,3125.09187162724
3,4,14,1,tat,Node_1_91_1819_3650,1819,2592.93361078532,276.608639940849,4909.2585816298
3,4,14,1,tat,Node_1_922_1727_3650,1727,3271.14577134365,933.556738995585,5608.73480369172
3,4,14,1,tat,Node_1_460_911_3650,911,1400.05085370225,-910.44644371894,3710.54815112344
3,4,14,1,tat,Node_1_578_930_3650,930,804.124219292116,-1518.62850889566,3126.8769474799
3,4,14,1,tat,Node_1_706_69_3650,69,222.242746181628,-2122.06755016603,2566.55304252928
3,4,14,1,tat,Node_1_410_2404_3650,2404,1991.9330699371,-316.385227395483,4300.25136726968
