batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,2,C1V2,Node_1_116_710_3650,710,814.39579774934,256.82421855365,1371.96737694503
19,4,3,2,C1V2,Node_1_1034_13_3650,13,24.6037101955113,-540.479586673142,589.687007064165
19,4,3,2,C1V2,Node_1_317_2994_3650,2994,3127.90546273093,2568.03514868169,3687.77577678017
19,4,3,2,C1V2,Node_1_409_486_3650,486,592.958593005699,33.6979924361638,1152.21919357523
19,4,3,2,C1V2,Node_1_506_2272_3650,2272,3047.23160947132,2488.05277669345,3606.41044224918
19,4,4,2,C1V2,Node_1_639_2876_3650,2876,2782.52910205109,2204.55000993756,3360.50819416462
19,4,4,2,C1V2,Node_1_1005_1770_3650,1770,1771.89628884137,1197.15785110257,2346.63472658017
19,4,4,2,C1V2,Node_1_519_1759_3650,1759,2064.32595664734,1489.39393507361,2639.25797822107
19,4,4,2,C1V2,Node_1_622_938_3650,938,1153.75248487792,577.424301175375,1730.08066858047
19,4,4,2,C1V2,Node_1_608_2799_3650,2799,3306.79165614761,2724.30879288196,3889.27451941326
19,4,4,2,C1V2,Node_1_539_789_3650,789,732.3036713815,153.345646792839,1311.26169597016
19,4,4,2,C1V2,Node_1_925_1513_3650,1513,2064.48040893668,1489.54812451951,2639.41269335385
19,4,4,2,C1V2,Node_1_1060_2206_3650,2206,2720.92838065499,2143.35308965135,3298.50367165864
19,4,4,2,C1V2,Node_1_657_2820_3650,2820,2954.30578983888,2375.06072515959,3533.55085451817
19,4,4,2,C1V2,Node_1_202_3048_3650,3048,3306.53423566538,2724.05404848432,3889.01442284645
19,4,4,2,C1V2,Node_1_116_710_3650,710,615.383288355556,35.4759471332248,1195.29062957789
19,4,4,2,C1V2,Node_1_1034_13_3650,13,-38.3875103476344,-625.331447945759,548.55642725049
19,4,4,2,C1V2,Node_1_1046_613_3650,613,375.98223988764,-206.163555281463,958.128035056743
19,4,4,2,C1V2,Node_1_854_1778_3650,1778,1480.65075525363,905.500903742844,2055.80060676442
19,4,4,2,C1V2,Node_1_409_486_3650,486,299.142225943905,-283.805404124862,882.089856012673
19,4,4,2,C1V2,Node_1_506_2272_3650,2272,2785.180533018,2207.18346446122,3363.17760157477
19,4,4,2,C1V2,Node_1_693_2703_3650,2703,2883.61812542029,2304.91891620224,3462.31733463833
19,4,4,2,C1V2,Node_1_317_2994_3650,2994,2849.97326839367,2271.52164783161,3428.42488895572
19,4,4,2,C1V2,Node_1_814_2945_3650,2945,2918.03524389358,2339.07460474026,3496.99588304689
19,4,4,2,C1V2,Node_1_817_1702_3650,1702,1984.39689691693,1409.57815752334,2559.21563631051
19,4,5,2,C1V2,Node_1_693_2703_3650,2703,3249.02403712466,2548.55051698586,3949.49755726346
19,4,5,2,C1V2,Node_1_506_2272_3650,2272,1779.61223483136,1087.7553267795,2471.46914288322
19,4,5,2,C1V2,Node_1_854_1778_3650,1778,1943.68172354235,1251.77334963413,2635.59009745056
19,4,5,2,C1V2,Node_1_1060_2206_3650,2206,2296.71557206694,1603.91576644459,2989.51537768928
19,4,5,2,C1V2,Node_1_539_789_3650,789,794.944988504975,98.5705552346128,1491.31942177534
19,4,5,2,C1V2,Node_1_1034_13_3650,13,-41.923183039456,-748.531385385353,664.685019306441
19,4,5,2,C1V2,Node_1_1046_613_3650,613,545.381870239591,-153.439267247416,1244.2030077266
19,4,5,2,C1V2,Node_1_622_938_3650,938,1125.49608323671,431.556918317545,1819.43524815588
19,4,5,2,C1V2,Node_1_317_2994_3650,2994,3068.77515777934,2370.33737225958,3767.2129432991
19,4,5,2,C1V2,Node_1_519_1759_3650,1759,1770.55541700792,1078.69463918691,2462.41619482893
19,4,5,2,C1V2,Node_1_639_2876_3650,2876,2934.74335632196,2237.64422923255,3631.84248341137
19,4,5,2,C1V2,Node_1_1005_1770_3650,1770,1565.93505050456,873.799767603237,2258.07033340589
19,4,5,2,C1V2,Node_1_116_710_3650,710,562.061888994813,-136.579521810115,1260.70329979974
19,4,5,2,C1V2,Node_1_202_3048_3650,3048,2859.42157995117,2163.00881559677,3555.83434430557
19,4,5,2,C1V2,Node_1_925_1513_3650,1513,1892.61765521122,1200.74999557245,2584.48531484998
19,4,5,2,C1V2,Node_1_817_1702_3650,1702,1755.74137579421,1063.87275485118,2447.60999673724
19,4,5,2,C1V2,Node_1_814_2945_3650,2945,3357.38726947442,2655.56076896136,4059.21376998747
19,4,5,2,C1V2,Node_1_608_2799_3650,2799,3276.74063036322,2575.93024770649,3977.55101301994
19,4,5,2,C1V2,Node_1_409_486_3650,486,484.396262785297,-215.101650434845,1183.89417600544
19,4,5,2,C1V2,Node_1_657_2820_3650,2820,2677.33043581206,1982.38001284146,3372.28085878266
19,4,6,2,C1V2,Node_1_817_1702_3650,1702,1594.50652646478,825.734223820295,2363.27882910926
19,4,6,2,C1V2,Node_1_814_2945_3650,2945,3267.5160882938,2489.16614079988,4045.86603578773
19,4,6,2,C1V2,Node_1_657_2820_3650,2820,2556.90329047061,1785.84092652205,3327.96565441917
19,4,6,2,C1V2,Node_1_1046_613_3650,613,568.063006840027,-207.931719347539,1344.05773302759
19,4,6,2,C1V2,Node_1_1034_13_3650,13,-67.2929552618455,-852.652390133566,718.066479609875
19,4,6,2,C1V2,Node_1_1005_1770_3650,1770,1309.90207745411,540.121904912943,2079.68224999529
19,4,6,2,C1V2,Node_1_854_1778_3650,1778,1978.81236509952,1210.18013448475,2747.4445957143
19,4,6,2,C1V2,Node_1_622_938_3650,938,722.321806623881,-51.9571578666415,1496.6007711144
19,4,6,2,C1V2,Node_1_519_1759_3650,1759,1810.48402911491,1041.96326753078,2579.00479069904
19,4,6,2,C1V2,Node_1_608_2799_3650,2799,2271.2107298473,1501.74494644284,3040.67651325175
19,4,6,2,C1V2,Node_1_506_2272_3650,2272,2368.00205353057,1598.08175032634,3137.9223567348
19,4,6,2,C1V2,Node_1_317_2994_3650,2994,2514.31510804997,1743.53961430143,3285.09060179851
19,4,6,2,C1V2,Node_1_539_789_3650,789,838.901578704626,65.7725791156093,1612.03057829364
19,4,6,2,C1V2,Node_1_1060_2206_3650,2206,2762.96126400078,1990.27010319394,3535.65242480762
19,4,6,2,C1V2,Node_1_925_1513_3650,1513,1368.2046159551,598.693447851204,2137.71578405899
19,4,6,2,C1V2,Node_1_202_3048_3650,3048,3368.92892871432,2589.15854842401,4148.69930900463
19,4,6,2,C1V2,Node_1_639_2876_3650,2876,2701.58754618483,1929.42317526533,3473.75191710433
19,4,6,2,C1V2,Node_1_409_486_3650,486,354.565386469886,-424.166231406153,1133.29700434593
19,4,6,2,C1V2,Node_1_693_2703_3650,2703,3198.23121398144,2420.79760755008,3975.66482041279
19,4,6,2,C1V2,Node_1_116_710_3650,710,747.778557375613,-26.2384925271089,1521.79560727834
19,4,7,2,C1V2,Node_1_608_2799_3650,2799,2544.75073229695,1873.79267623026,3215.70878836364
19,4,7,2,C1V2,Node_1_693_2703_3650,2703,2435.41747475788,1765.05949690811,3105.77545260765
19,4,7,2,C1V2,Node_1_1005_1770_3650,1770,1837.87208453572,1169.0533347952,2506.69083427623
19,4,7,2,C1V2,Node_1_925_1513_3650,1513,1252.44677829017,582.273730128633,1922.61982645171
19,4,7,2,C1V2,Node_1_409_486_3650,486,547.119212704519,-128.421580338368,1222.66000574741
19,4,7,2,C1V2,Node_1_539_789_3650,789,689.584306947521,15.4533581010413,1363.715255794
19,4,7,2,C1V2,Node_1_1060_2206_3650,2206,2826.10982461127,2153.15780803662,3499.06184118592
19,4,7,2,C1V2,Node_1_506_2272_3650,2272,2480.38082201042,1809.78794016442,3150.97370385642
19,4,7,2,C1V2,Node_1_116_710_3650,710,667.021472044622,-7.32185495517251,1341.36479904442
19,4,7,2,C1V2,Node_1_1034_13_3650,13,39.9153412902023,-641.959653445767,721.790336026171
19,4,7,2,C1V2,Node_1_814_2945_3650,2945,3339.87874151292,2661.63207316644,4018.12540985941
19,4,7,2,C1V2,Node_1_817_1702_3650,1702,1835.31099536209,1166.49249128336,2504.12949944082
19,4,7,2,C1V2,Node_1_1046_613_3650,613,589.160753998409,-85.9469937650114,1264.26850176183
19,4,7,2,C1V2,Node_1_639_2876_3650,2876,2774.6175035499,2102.07866614008,3447.15634095972
19,4,7,2,C1V2,Node_1_317_2994_3650,2994,2898.86640014947,2225.29387008608,3572.43893021287
19,4,7,2,C1V2,Node_1_854_1778_3650,1778,1669.72395519941,1000.80613968511,2338.64177071371
19,4,7,2,C1V2,Node_1_202_3048_3650,3048,3467.48230421317,2787.59382100129,4147.37078742505
19,4,7,2,C1V2,Node_1_622_938_3650,938,765.226616765871,91.7776332656192,1438.67560026612
19,4,7,2,C1V2,Node_1_657_2820_3650,2820,2741.2512009357,2068.96857859031,3413.53382328109
19,4,7,2,C1V2,Node_1_519_1759_3650,1759,1712.88371852686,1044.01364723904,2381.75378981467
19,4,8,2,C1V2,Node_1_657_2820_3650,2820,2900.27196860234,2291.17673469485,3509.36720250982
19,4,8,2,C1V2,Node_1_639_2876_3650,2876,1910.97266023624,1306.16026360504,2515.78505686744
19,4,8,2,C1V2,Node_1_116_710_3650,710,754.038258125211,144.977391087288,1363.09912516313
19,4,8,2,C1V2,Node_1_409_486_3650,486,912.404881684743,304.512168621001,1520.29759474849
19,4,8,2,C1V2,Node_1_1060_2206_3650,2206,1791.09407575585,1186.30503119849,2395.88312031322
19,4,8,2,C1V2,Node_1_854_1778_3650,1778,1421.19611924345,815.80161845193,2026.59062003497
19,4,8,2,C1V2,Node_1_693_2703_3650,2703,2092.78755785243,1487.73457696625,2697.84053873861
19,4,8,2,C1V2,Node_1_519_1759_3650,1759,1936.370179569,1331.53903208378,2541.20132705423
19,4,8,2,C1V2,Node_1_202_3048_3650,3048,2849.01828398949,2240.32289423274,3457.71367374624
19,4,8,2,C1V2,Node_1_1005_1770_3650,1770,1572.43462037174,967.411262403504,2177.45797833997
19,4,8,2,C1V2,Node_1_317_2994_3650,2994,3238.52335474977,2626.30873785929,3850.73797164024
19,4,8,2,C1V2,Node_1_622_938_3650,938,1260.0585097522,654.080839522472,1866.03617998193
19,4,8,2,C1V2,Node_1_925_1513_3650,1513,1546.17713988775,941.101601217602,2151.2526785579
19,4,8,2,C1V2,Node_1_1046_613_3650,613,717.480354074362,108.123682525708,1326.83702562302
19,4,8,2,C1V2,Node_1_814_2945_3650,2945,2513.27034030451,1906.71582168696,3119.82485892206
19,4,8,2,C1V2,Node_1_817_1702_3650,1702,1811.75225363299,1206.96685359873,2416.53765366726
19,4,8,2,C1V2,Node_1_1034_13_3650,13,145.223983555453,-470.027126642469,760.475093753375
19,4,8,2,C1V2,Node_1_608_2799_3650,2799,2512.12372543622,1905.57509000732,3118.67236086511
19,4,8,2,C1V2,Node_1_506_2272_3650,2272,2209.83782565769,1604.49923288808,2815.17641842729
19,4,8,2,C1V2,Node_1_539_789_3650,789,1058.61738764033,451.639135380572,1665.5956399001
19,4,9,2,C1V2,Node_1_608_2799_3650,2799,2918.03714770643,2407.14496800824,3428.92932740462
19,4,9,2,C1V2,Node_1_1046_613_3650,613,393.549003161317,-119.997082633154,907.095088955788
19,4,9,2,C1V2,Node_1_317_2994_3650,2994,4125.60834044408,3602.10822976523,4649.10845112292
19,4,9,2,C1V2,Node_1_1060_2206_3650,2206,1814.65663509175,1307.49877692712,2321.81449325639
19,4,9,2,C1V2,Node_1_1005_1770_3650,1770,2033.46916447428,1526.17530856086,2540.7630203877
19,4,9,2,C1V2,Node_1_1034_13_3650,13,77.9516817203125,-438.693161569544,594.596525010169
19,4,9,2,C1V2,Node_1_506_2272_3650,2272,1732.53840567079,1225.35406134434,2239.72274999725
19,4,9,2,C1V2,Node_1_657_2820_3650,2820,2788.45830882643,2278.39675538993,3298.51986226294
19,4,9,2,C1V2,Node_1_854_1778_3650,1778,1691.10415610737,1183.89038818847,2198.31792402627
19,4,9,2,C1V2,Node_1_622_938_3650,938,1221.77415170676,713.476251011242,1730.07205240228
19,4,9,2,C1V2,Node_1_116_710_3650,710,689.808727989486,178.624088528473,1200.9933674505
19,4,9,2,C1V2,Node_1_814_2945_3650,2945,3082.49142678554,2570.39673200284,3594.58612156824
19,4,9,2,C1V2,Node_1_539_789_3650,789,1082.46600889891,573.581571577305,1591.35044622051
19,4,9,2,C1V2,Node_1_925_1513_3650,1513,1815.31009580333,1308.1522787109,2322.46791289575
19,4,9,2,C1V2,Node_1_202_3048_3650,3048,3106.71787761088,2594.43207570486,3619.0036795169
19,4,9,2,C1V2,Node_1_817_1702_3650,1702,1663.6830084699,1156.44384609912,2170.92217084067
19,4,9,2,C1V2,Node_1_693_2703_3650,2703,2306.15589918868,1798.27254156622,2814.03925681114
19,4,9,2,C1V2,Node_1_519_1759_3650,1759,1624.83839950419,1117.55519162886,2132.12160737952
19,4,9,2,C1V2,Node_1_639_2876_3650,2876,3958.24979153575,3437.01000850386,4479.48957456765
19,4,9,2,C1V2,Node_1_409_486_3650,486,340.64288777251,-173.380950898593,854.666726443614
19,4,10,2,C1V2,Node_1_519_1759_3650,1759,1540.96519959551,927.951394215775,2153.97900497525
19,4,10,2,C1V2,Node_1_317_2994_3650,2994,2887.20874089058,2270.23878959391,3504.17869218724
19,4,10,2,C1V2,Node_1_1060_2206_3650,2206,1783.02622677224,1170.31146253725,2395.74099100723
19,4,10,2,C1V2,Node_1_622_938_3650,938,1009.53330501587,394.309803698365,1624.75680633337
19,4,10,2,C1V2,Node_1_854_1778_3650,1778,1838.7835395251,1226.07473308631,2451.49234596389
19,4,10,2,C1V2,Node_1_639_2876_3650,2876,3176.10031907212,2556.51155504224,3795.68908310201
19,4,10,2,C1V2,Node_1_693_2703_3650,2703,2682.97162143373,2067.47967056255,3298.46357230492
19,4,10,2,C1V2,Node_1_608_2799_3650,2799,3239.76590397761,2619.51744585458,3860.01436210065
19,4,10,2,C1V2,Node_1_409_486_3650,486,439.139190815581,-180.806079693015,1059.08446132418
19,4,10,2,C1V2,Node_1_657_2820_3650,2820,3521.76769960194,2898.24239315685,4145.29300604704
19,4,10,2,C1V2,Node_1_1005_1770_3650,1770,1571.77950245284,958.828420009739,2184.73058489594
19,4,10,2,C1V2,Node_1_116_710_3650,710,701.929476816616,84.4590845396692,1319.39986909356
19,4,10,2,C1V2,Node_1_506_2272_3650,2272,2531.15676056438,1916.56145798655,3145.75206314221
19,4,10,2,C1V2,Node_1_925_1513_3650,1513,1403.22945960394,789.847463965605,2016.61145524227
19,4,10,2,C1V2,Node_1_1034_13_3650,13,-14.8475537441516,-640.254769502744,610.559662014441
19,4,10,2,C1V2,Node_1_202_3048_3650,3048,3024.44522127656,2406.30802381508,3642.58241873803
19,4,10,2,C1V2,Node_1_814_2945_3650,2945,2729.74226128588,2113.93930753101,3345.54521504076
19,4,10,2,C1V2,Node_1_817_1702_3650,1702,1786.64086631675,1173.92720271313,2399.35452992036
19,4,10,2,C1V2,Node_1_1046_613_3650,613,529.345416354504,-89.6930310673573,1148.38386377636
19,4,10,2,C1V2,Node_1_539_789_3650,789,525.411250662414,-93.6655004868423,1144.48800181167
19,4,11,2,C1V2,Node_1_317_2994_3650,2994,3048.25705769818,2370.11279496079,3726.40132043557
19,4,11,2,C1V2,Node_1_1060_2206_3650,2206,2022.5930971773,1350.47828307579,2694.70791127881
19,4,11,2,C1V2,Node_1_657_2820_3650,2820,2260.35214761219,1587.61220523063,2933.09208999375
19,4,11,2,C1V2,Node_1_608_2799_3650,2799,3382.97329613191,2701.00536396511,4064.94122829872
19,4,11,2,C1V2,Node_1_814_2945_3650,2945,2909.70719355404,2232.88132959569,3586.5330575124
19,4,11,2,C1V2,Node_1_817_1702_3650,1702,1536.76777335606,864.469978831096,2209.06556788102
19,4,11,2,C1V2,Node_1_506_2272_3650,2272,2395.85315253035,1722.54734802245,3069.15895703825
19,4,11,2,C1V2,Node_1_925_1513_3650,1513,1939.78885228996,1267.78154627548,2611.79615830443
19,4,11,2,C1V2,Node_1_116_710_3650,710,719.933346750853,42.9235153872222,1396.94317811448
19,4,11,2,C1V2,Node_1_539_789_3650,789,556.940639607545,-121.66321393286,1235.54449314795
19,4,11,2,C1V2,Node_1_202_3048_3650,3048,3478.35408532641,2795.13274084818,4161.57542980464
19,4,11,2,C1V2,Node_1_639_2876_3650,2876,3287.07281502389,2606.29218146031,3967.85344858748
19,4,11,2,C1V2,Node_1_1034_13_3650,13,69.6601784284503,-614.980963301655,754.301320158556
19,4,11,2,C1V2,Node_1_1005_1770_3650,1770,1983.97998800285,1311.92239677803,2656.03757922766
19,4,11,2,C1V2,Node_1_1046_613_3650,613,454.405425070268,-225.311170702817,1134.12202084335
19,4,11,2,C1V2,Node_1_854_1778_3650,1778,1620.24761773098,948.120832564639,2292.37440289731
19,4,11,2,C1V2,Node_1_409_486_3650,486,558.170577136206,-120.420443023347,1236.76159729576
19,4,11,2,C1V2,Node_1_519_1759_3650,1759,1962.49938891073,1290.46826770629,2634.53051011518
19,4,11,2,C1V2,Node_1_693_2703_3650,2703,2171.58876878317,1499.13707349468,2844.04046407165
19,4,11,2,C1V2,Node_1_622_938_3650,938,1046.64632971639,372.18008545362,1721.11257397917
19,4,12,2,C1V2,Node_1_202_3048_3650,3048,2749.94523413507,2085.20966849267,3414.68079977746
19,4,12,2,C1V2,Node_1_539_789_3650,789,1244.92782821875,582.307711521803,1907.54794491569
19,4,12,2,C1V2,Node_1_1005_1770_3650,1770,1290.35318922128,627.939813229792,1952.76656521276
19,4,12,2,C1V2,Node_1_409_486_3650,486,291.522937709715,-379.272658628785,962.318534048215
19,4,12,2,C1V2,Node_1_854_1778_3650,1778,2073.05018872178,1411.55344533319,2734.54693211036
19,4,12,2,C1V2,Node_1_817_1702_3650,1702,1836.24905706774,1175.0034438153,2497.49467032018
19,4,12,2,C1V2,Node_1_814_2945_3650,2945,3089.31621529384,2421.56418511007,3757.06824547762
19,4,12,2,C1V2,Node_1_608_2799_3650,2799,2435.15583748782,1772.38956787628,3097.92210709937
19,4,12,2,C1V2,Node_1_1046_613_3650,613,800.040725350805,134.512064237406,1465.5693864642
19,4,12,2,C1V2,Node_1_693_2703_3650,2703,2787.69709514249,2122.67161260068,3452.7225776843
19,4,12,2,C1V2,Node_1_519_1759_3650,1759,1892.44810001182,1231.18439510474,2553.71180491889
19,4,12,2,C1V2,Node_1_116_710_3650,710,1089.14918218636,425.692771689487,1752.60559268323
19,4,12,2,C1V2,Node_1_925_1513_3650,1513,1352.97246711828,690.81655211924,2015.12838211732
19,4,12,2,C1V2,Node_1_506_2272_3650,2272,1533.22276213219,871.629501525985,2194.81602273839
19,4,12,2,C1V2,Node_1_639_2876_3650,2876,3046.19950042165,2378.88172768013,3713.51727316316
19,4,12,2,C1V2,Node_1_1060_2206_3650,2206,2525.25899788877,1862.01101379991,3188.50698197763
19,4,12,2,C1V2,Node_1_1034_13_3650,13,13.8477759958044,-660.682442003535,688.377993995144
19,4,12,2,C1V2,Node_1_317_2994_3650,2994,2720.81231868088,2056.29263519631,3385.33200216545
19,4,12,2,C1V2,Node_1_622_938_3650,938,690.391027713045,23.9006369601196,1356.88141846597
19,4,12,2,C1V2,Node_1_657_2820_3650,2820,2575.54665624295,1912.00119309419,3239.09211939171
19,4,13,2,C1V2,Node_1_539_789_3650,789,786.946811480429,177.142704017508,1396.75091894335
19,4,13,2,C1V2,Node_1_519_1759_3650,1759,1551.5469982132,945.487554877785,2157.60644154861
19,4,13,2,C1V2,Node_1_1005_1770_3650,1770,1663.10078229352,1057.2232830723,2268.97828151474
19,4,13,2,C1V2,Node_1_1046_613_3650,613,544.088948214447,-67.8081830745991,1155.98607950349
19,4,13,2,C1V2,Node_1_925_1513_3650,1513,1290.93316931505,684.085925521838,1897.78041310827
19,4,13,2,C1V2,Node_1_317_2994_3650,2994,2849.57670801363,2239.87609266854,3459.27732335873
19,4,13,2,C1V2,Node_1_622_938_3650,938,868.564209060149,259.366423097729,1477.76199502257
19,4,13,2,C1V2,Node_1_639_2876_3650,2876,2342.60957817071,1735.82708533887,2949.39207100255
19,4,13,2,C1V2,Node_1_116_710_3650,710,749.612105966427,139.514320827042,1359.70989110581
19,4,13,2,C1V2,Node_1_202_3048_3650,3048,3176.79685243532,2564.20772929993,3789.38597557071
19,4,13,2,C1V2,Node_1_1034_13_3650,13,49.9670157310231,-567.506972277331,667.441003739377
19,4,13,2,C1V2,Node_1_693_2703_3650,2703,3055.33575419792,2443.91001220126,3666.76149619459
19,4,13,2,C1V2,Node_1_657_2820_3650,2820,2490.53306963285,1883.09613648346,3097.97000278224
19,4,13,2,C1V2,Node_1_506_2272_3650,2272,2538.76153183905,1931.07603746545,3146.44702621265
19,4,13,2,C1V2,Node_1_854_1778_3650,1778,1878.35969897908,1272.56975024492,2484.14964771323
19,4,13,2,C1V2,Node_1_409_486_3650,486,361.618523620165,-252.133632101171,975.3706793415
19,4,13,2,C1V2,Node_1_608_2799_3650,2799,2542.81452399422,1935.10735424943,3150.52169373901
19,4,13,2,C1V2,Node_1_1060_2206_3650,2206,2501.53404833974,1894.04193952087,3109.0261571586
19,4,13,2,C1V2,Node_1_817_1702_3650,1702,1014.64348186967,406.408242996362,1622.87872074299
19,4,13,2,C1V2,Node_1_814_2945_3650,2945,1894.6574452115,1288.85998316566,2500.45490725733
19,4,14,2,C1V2,Node_1_639_2876_3650,2876,3994.72743638915,3324.54082319589,4664.91404958241
19,4,14,2,C1V2,Node_1_1005_1770_3650,1770,2053.32727100778,1401.63552399739,2705.01901801818
19,4,14,2,C1V2,Node_1_814_2945_3650,2945,3682.39007483671,3017.14960383569,4347.63054583773
19,4,14,2,C1V2,Node_1_817_1702_3650,1702,1794.16558348109,1142.68008327825,2445.65108368392
19,4,14,2,C1V2,Node_1_854_1778_3650,1778,1817.29049416973,1165.80858625332,2468.77240208614
19,4,14,2,C1V2,Node_1_1060_2206_3650,2206,2616.34331264838,1962.34264865923,3270.34397663753
