batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,tat,Node_1_668_2321_3650,2321,2399.48024129975,199.090526871726,4599.86995572777
12,2,2,1,tat,Node_1_837_1353_3650,1353,1592.54200397938,-604.102912788423,3789.18692074718
12,2,2,1,tat,Node_1_337_2322_3650,2322,779.572685331172,-1431.13535510111,2990.28072576345
12,2,2,1,tat,Node_1_455_611_3650,611,-5.89899133081584,-2246.88570899272,2235.08772633109
12,2,2,1,tat,Node_1_326_672_3650,672,-6.00121304823682,-2246.99291351077,2234.9904874143
12,2,2,1,tat,Node_1_112_514_3650,514,-6.30787820049975,-2247.31452866757,2234.69877226657
12,2,2,1,tat,Node_1_243_2905_3650,2905,4009.88117754818,1750.05130507638,6269.71105001998
12,2,2,1,tat,Node_1_449_1319_3650,1319,2378.42256751105,178.354869374017,4578.49026564808
12,2,2,1,tat,Node_1_724_903_3650,903,-624.48779134664,-2900.44757553026,1651.47199283698
12,2,3,1,tat,Node_1_1001_2478_3650,2478,4134.82900101297,799.108324454814,7470.54967757112
12,2,3,1,tat,Node_1_405_903_3650,903,-156.39836418281,-3464.7238778501,3151.92714948448
12,2,3,1,tat,Node_1_112_514_3650,514,-156.288360917873,-3464.60536635977,3152.02864452403
12,2,3,1,tat,Node_1_326_672_3650,672,-156.288360917873,-3464.60536635977,3152.02864452403
12,2,3,1,tat,Node_1_837_1353_3650,1353,747.278457275363,-2506.64209907819,4001.19901362892
12,2,3,1,tat,Node_1_321_149_3650,149,-156.618370712685,-3464.96090218221,3151.72416075684
12,2,3,1,tat,Node_1_242_579_3650,579,-156.39836418281,-3464.7238778501,3151.92714948448
12,2,3,1,tat,Node_1_611_2354_3650,2354,760.478849067813,-2492.88048184844,4013.83817998407
12,2,3,1,tat,Node_1_1093_3039_3650,3039,4538.10097027233,1163.39628894882,7912.80565159585
12,2,3,1,tat,Node_1_540_1991_3650,1991,2603.2535432939,-639.618472749607,5846.12555933741
12,2,3,1,tat,Node_1_724_903_3650,903,748.488493189671,-2505.38033360227,4002.35731998162
12,2,3,1,tat,Node_1_1057_397_3650,397,1687.14635289784,-1544.02249484822,4918.3152006439
12,2,3,1,tat,Node_1_337_2322_3650,2322,2568.38250830885,-673.432768260271,5810.19778487796
12,2,3,1,tat,Node_1_668_2321_3650,2321,747.82847360005,-2506.06856221425,4001.72550941435
12,2,3,1,tat,Node_1_493_2418_3650,2418,1650.29525914391,-1581.10376339748,4881.69428168531
12,2,3,1,tat,Node_1_243_2905_3650,2905,1652.60532770759,-1578.77767195368,4883.98832736887
12,2,3,1,tat,Node_1_521_3128_3650,3128,2602.37351717441,-640.471238959316,5845.21827330813
12,2,3,1,tat,Node_1_907_3072_3650,3072,2581.80290663117,-660.413371964319,5824.01918522666
12,2,3,1,tat,Node_1_455_611_3650,611,-156.068354387999,-3464.36834473061,3152.23163595461
12,2,3,1,tat,Node_1_449_1319_3650,1319,-156.288360917873,-3464.60536635977,3152.02864452403
12,2,4,1,tat,Node_1_242_579_3650,579,674.331438482082,-2124.21944419584,3472.88232116
12,2,4,1,tat,Node_1_455_611_3650,611,16.3756896097806,-2815.14710871816,2847.89848793772
12,2,4,1,tat,Node_1_521_3128_3650,3128,3436.80233732508,616.636162641136,6256.96851200903
12,2,4,1,tat,Node_1_837_1353_3650,1353,2015.14795136886,-761.378802261152,4791.67470499887
12,2,4,1,tat,Node_1_243_2905_3650,2905,6520.72168742171,3388.96907006404,9652.47430477939
12,2,4,1,tat,Node_1_326_672_3650,672,16.1274668674996,-2815.41044868753,2847.66538242253
12,2,4,1,tat,Node_1_611_2354_3650,2354,995.035221508873,-1792.67488016602,3782.74532318376
12,2,4,1,tat,Node_1_321_149_3650,149,15.7137622970311,-2815.84935306731,2847.27687766137
12,2,4,1,tat,Node_1_1057_397_3650,397,15.4655395547501,-2816.11269835362,2847.04377746312
12,2,4,1,tat,Node_1_112_514_3650,514,15.217316812469,-2816.37604563373,2846.81067925867
12,2,4,1,tat,Node_1_1093_3039_3650,3039,2740.20658157107,-50.0461825614839,5530.45934570362
12,2,4,1,tat,Node_1_449_1319_3650,1319,1328.89480987654,-1451.23445371403,4109.02407346712
12,2,4,1,tat,Node_1_337_2322_3650,2322,2686.7559510666,-101.873667302456,5475.38556943566
12,2,4,1,tat,Node_1_493_2418_3650,2418,2007.86675092862,-768.613371742093,4784.34687359933
12,2,4,1,tat,Node_1_540_1991_3650,1991,2010.92816475008,-765.571342416376,4787.42767191654
12,2,4,1,tat,Node_1_1001_2478_3650,2478,1353.63434319053,-1426.08448946353,4133.35317584459
12,2,4,1,tat,Node_1_907_3072_3650,3072,2757.41669170254,-33.3792663302597,5548.21264973533
12,2,4,1,tat,Node_1_668_2321_3650,2321,2028.88294310839,-747.736727093183,4805.50261330997
12,2,4,1,tat,Node_1_405_903_3650,903,677.723815959918,-2120.69427699097,3476.14190891081
12,2,4,1,tat,Node_1_724_903_3650,903,-648.282073304104,-3527.31980612078,2230.75565951257
12,2,5,1,tat,Node_1_243_2905_3650,2905,3631.14130476544,1544.30449670795,5717.97811282294
12,2,5,1,tat,Node_1_521_3128_3650,3128,4460.41462514245,2328.36188332456,6592.46736696035
12,2,5,1,tat,Node_1_724_903_3650,903,861.832147298005,-1195.83241370178,2919.49670829779
12,2,5,1,tat,Node_1_405_903_3650,903,174.313448726596,-1905.84429451754,2254.47119197074
12,2,5,1,tat,Node_1_337_2322_3650,2322,4924.41070135001,2760.27986940594,7088.54153329408
12,2,5,1,tat,Node_1_112_514_3650,514,886.072714595617,-1171.01149836511,2943.15692755634
12,2,5,1,tat,Node_1_837_1353_3650,1353,862.886085006597,-1194.75293932733,2920.52510934053
12,2,5,1,tat,Node_1_611_2354_3650,2354,175.10390200804,-1905.02136237626,2255.22916639234
12,2,5,1,tat,Node_1_1093_3039_3650,3039,5144.85933873047,2963.86114275111,7325.85753470983
12,2,5,1,tat,Node_1_668_2321_3650,2321,2262.33970573179,213.96401538296,4310.71539608062
12,2,5,1,tat,Node_1_242_579_3650,579,174.840417580892,-1905.29567141785,2254.97650657963
12,2,5,1,tat,Node_1_1057_397_3650,397,174.489105011361,-1905.6614194078,2254.63962943052
12,2,5,1,tat,Node_1_455_611_3650,611,174.840417580892,-1905.29567141785,2254.97650657963
12,2,5,1,tat,Node_1_321_149_3650,149,174.928245723274,-1905.20423488485,2255.0607263314
12,2,5,1,tat,Node_1_540_1991_3650,1991,174.928245723274,-1905.20423488485,2255.0607263314
12,2,5,1,tat,Node_1_449_1319_3650,1319,174.313448726596,-1905.84429451754,2254.47119197074
12,2,5,1,tat,Node_1_1001_2478_3650,2478,861.65649101324,-1196.01232878489,2919.32531081136
12,2,5,1,tat,Node_1_326_672_3650,672,873.074149522984,-1184.31944563362,2930.46774467958
12,2,5,1,tat,Node_1_493_2418_3650,2418,4483.07428587718,2349.56515973249,6616.58341202187
12,2,5,1,tat,Node_1_907_3072_3650,3072,2265.58934699995,217.177589798823,4314.00110420108
12,2,6,1,tat,Node_1_1001_2478_3650,2478,6064.73936291046,4212.12646497914,7917.35226084179
12,2,6,1,tat,Node_1_907_3072_3650,3072,2113.94210371488,437.450030028688,3790.43417740108
12,2,6,1,tat,Node_1_321_149_3650,149,233.238643752084,-1468.44993977201,1934.92722727618
12,2,6,1,tat,Node_1_724_903_3650,903,233.238643752084,-1468.44993977201,1934.92722727618
12,2,6,1,tat,Node_1_455_611_3650,611,233.238643752084,-1468.44993977201,1934.92722727618
12,2,6,1,tat,Node_1_521_3128_3650,3128,2121.48492242174,444.947099085276,3798.0227457582
12,2,6,1,tat,Node_1_668_2321_3650,2321,1781.56615765406,105.919737585541,3457.21257772258
12,2,6,1,tat,Node_1_611_2354_3650,2354,4161.98135694609,2430.66612175378,5893.29659213841
12,2,6,1,tat,Node_1_493_2418_3650,2418,2147.14690345702,470.444613960441,3823.8491929536
12,2,6,1,tat,Node_1_112_514_3650,514,232.910695112656,-1468.78854616929,1934.6099363946
12,2,6,1,tat,Node_1_449_1319_3650,1319,1487.72417672609,-189.081458197043,3164.52981164923
12,2,6,1,tat,Node_1_540_1991_3650,1991,1475.83603854681,-201.054126477919,3152.72620357154
12,2,6,1,tat,Node_1_405_903_3650,903,3355.47366543147,1655.73940782977,5055.20792303316
12,2,6,1,tat,Node_1_1057_397_3650,397,233.07466943237,-1468.61924270455,1934.76858156929
12,2,6,1,tat,Node_1_1093_3039_3650,3039,4917.00111207044,3145.039571897,6688.96265224388
12,2,6,1,tat,Node_1_326_672_3650,672,232.664733633085,-1469.04250236428,1934.37196963045
12,2,6,1,tat,Node_1_337_2322_3650,2322,2125.09235745545,448.532237564509,3801.6524773464
12,2,6,1,tat,Node_1_243_2905_3650,2905,2737.70041590796,1053.46057560231,4421.94025621361
12,2,6,1,tat,Node_1_242_579_3650,579,2118.28742318731,441.769137522205,3794.80570885242
12,2,6,1,tat,Node_1_837_1353_3650,1353,853.88144387059,-831.492951231163,2539.25583897234
12,2,7,1,tat,Node_1_112_514_3650,514,2943.29251080955,-466.880148048053,6353.46516966716
12,2,7,1,tat,Node_1_243_2905_3650,2905,2952.62989438743,-457.978411072193,6363.23819984706
12,2,7,1,tat,Node_1_668_2321_3650,2321,4101.12807446676,610.260446165027,7591.9957027685
12,2,7,1,tat,Node_1_449_1319_3650,1319,-419.314793667867,-3907.26260104068,3068.63301370494
12,2,7,1,tat,Node_1_1057_397_3650,397,-419.027489557778,-3906.94910437031,3068.89412525476
12,2,7,1,tat,Node_1_540_1991_3650,1991,4160.8873293652,664.430708749331,7657.34394998107
12,2,7,1,tat,Node_1_724_903_3650,903,709.503054870393,-2700.53986744436,4119.54597718515
12,2,7,1,tat,Node_1_455_611_3650,611,-420.607662163267,-3908.67337511803,3067.4580507915
12,2,7,1,tat,Node_1_493_2418_3650,2418,1832.43116915183,-1551.66208935831,5216.52442766197
12,2,7,1,tat,Node_1_326_672_3650,672,2943.29251080955,-466.880148048054,6353.46516966716
12,2,7,1,tat,Node_1_1001_2478_3650,2478,-420.894966273356,-3908.98688914829,3067.19695660158
12,2,7,1,tat,Node_1_1093_3039_3650,3039,5434.21914527804,1787.59901918805,9080.83927136804
12,2,7,1,tat,Node_1_611_2354_3650,2354,3021.15192464357,-392.762372691744,6435.06622197889
12,2,7,1,tat,Node_1_321_149_3650,149,-420.751314218311,-3908.83013173864,3067.32750330202
12,2,7,1,tat,Node_1_907_3072_3650,3072,1828.26525955555,-1555.82706607655,5212.35758518764
12,2,7,1,tat,Node_1_405_903_3650,903,2940.41946970866,-469.619861682887,6350.45880110022
12,2,7,1,tat,Node_1_337_2322_3650,2322,2967.426056057,-443.879883759185,6378.73199587318
12,2,7,1,tat,Node_1_242_579_3650,579,4044.67281683434,558.960054129713,7530.38557953898
12,2,7,1,tat,Node_1_521_3128_3650,3128,7499.93569681535,3498.02508742055,11501.8463062101
12,2,7,1,tat,Node_1_837_1353_3650,1353,4029.44569899965,545.102419396525,7513.78897860277
12,2,8,1,tat,Node_1_1093_3039_3650,3039,1715.64824720366,-402.247421911066,3833.54391631838
12,2,8,1,tat,Node_1_521_3128_3650,3128,2427.33490717887,304.848052122848,4549.82176223489
12,2,8,1,tat,Node_1_724_903_3650,903,1009.08354110344,-1117.35922414544,3135.52630635231
12,2,8,1,tat,Node_1_611_2354_3650,2354,3209.05103996216,1066.36262805789,5351.73945186644
12,2,8,1,tat,Node_1_1057_397_3650,397,304.5499546433,-1843.26215852375,2452.36206781035
12,2,8,1,tat,Node_1_405_903_3650,903,304.903192841576,-1842.89504626786,2452.70143195101
12,2,8,1,tat,Node_1_837_1353_3650,1353,1728.80637008941,-389.053868323789,3846.66660850262
12,2,8,1,tat,Node_1_321_149_3650,149,1018.70928200644,-1107.52973840555,3144.94830241843
12,2,8,1,tat,Node_1_326_672_3650,672,1722.97793981787,-394.897433155451,3840.85331279119
12,2,8,1,tat,Node_1_449_1319_3650,1319,1010.84973209481,-1115.55546912192,3137.25493331155
12,2,8,1,tat,Node_1_907_3072_3650,3072,1732.69199027044,-385.158652851045,3850.54263339193
12,2,8,1,tat,Node_1_540_1991_3650,1991,2459.92113096977,336.907320685712,4582.93494125382
12,2,8,1,tat,Node_1_242_579_3650,579,1022.94814038574,-1103.2019182419,3149.09819901339
12,2,8,1,tat,Node_1_243_2905_3650,2905,4737.60103344907,2511.49510665856,6963.70696023958
12,2,8,1,tat,Node_1_337_2322_3650,2322,1020.56378254739,-1105.6362598423,3146.76382493707
12,2,8,1,tat,Node_1_112_514_3650,514,304.991502391144,-1842.80326869358,2452.78627347587
12,2,8,1,tat,Node_1_493_2418_3650,2418,304.903192841576,-1842.89504626786,2452.70143195101
12,2,8,1,tat,Node_1_668_2321_3650,2321,4730.7128885827,2505.10651453219,6956.31926263321
12,2,8,1,tat,Node_1_455_611_3650,611,1033.72190543314,-1092.2041360765,3159.64794694278
12,2,8,1,tat,Node_1_1001_2478_3650,2478,1737.902253695,-379.936143800296,3855.7406511903
12,2,9,1,tat,Node_1_1093_3039_3650,3039,4338.24317266815,1247.55365860797,7428.93268672833
12,2,9,1,tat,Node_1_1057_397_3650,397,781.541242665064,-2215.00783892569,3778.09032425582
12,2,9,1,tat,Node_1_493_2418_3650,2418,816.885439852392,-2178.33702545912,3812.1079051639
12,2,9,1,tat,Node_1_455_611_3650,611,1690.39202748207,-1286.50840552952,4667.29246049366
12,2,9,1,tat,Node_1_521_3128_3650,3128,4836.13534174182,1697.04625628085,7975.22442720279
12,2,9,1,tat,Node_1_242_579_3650,579,-85.1599405372441,-3128.17272196995,2957.85284089546
12,2,9,1,tat,Node_1_337_2322_3650,2322,794.712993169659,-2201.3364230733,3790.76240941261
12,2,9,1,tat,Node_1_112_514_3650,514,784.065828178445,-2212.3869989957,3780.51865535259
12,2,9,1,tat,Node_1_321_149_3650,149,-84.7208821870905,-3127.70345465499,2958.26169028081
12,2,9,1,tat,Node_1_449_1319_3650,1319,1676.67145403979,-1300.30045446398,4653.64336254355
12,2,9,1,tat,Node_1_907_3072_3650,3072,1665.03640776073,-1312.00154216576,4642.07435768722
12,2,9,1,tat,Node_1_540_1991_3650,1991,3455.51635968526,430.390309242078,6480.64241012844
12,2,9,1,tat,Node_1_405_903_3650,903,780.663125964758,-2215.91948935151,3777.24574128103
12,2,9,1,tat,Node_1_668_2321_3650,2321,1656.14547617013,-1320.94629827047,4633.23725061073
12,2,9,1,tat,Node_1_724_903_3650,903,1650.21818844306,-1326.91108550297,4627.3474623891
12,2,9,1,tat,Node_1_611_2354_3650,2354,3432.90485465237,409.105831963496,6456.70387734124
12,2,9,1,tat,Node_1_243_2905_3650,2905,4369.19678635395,1275.73230925145,7462.66126345645
12,2,9,1,tat,Node_1_326_672_3650,672,778.906892564146,-2217.74287369974,3775.55665882804
12,2,9,1,tat,Node_1_837_1353_3650,1353,2721.08150446658,-270.234554036103,5712.39756296927
12,2,9,1,tat,Node_1_1001_2478_3650,2478,2305.29324687155,-675.518315083389,5286.1048088265
12,2,10,1,tat,Node_1_242_579_3650,579,-24.2315924429202,-2650.23968544494,2601.7765005591
12,2,10,1,tat,Node_1_668_2321_3650,2321,-24.5545247897788,-2650.58123447786,2601.4721848983
12,2,10,1,tat,Node_1_1093_3039_3650,3039,806.673336024721,-1781.93225562477,3395.27892767421
12,2,10,1,tat,Node_1_907_3072_3650,3072,6841.31010177474,3895.83778234643,9786.78242120305
12,2,10,1,tat,Node_1_1001_2478_3650,2478,1636.50182333617,-936.220850016769,4209.2244966891
12,2,10,1,tat,Node_1_455_611_3650,611,808.072709527775,-1780.48785031691,3396.63326937246
12,2,10,1,tat,Node_1_326_672_3650,672,1632.41134694262,-940.336125284801,4205.15881917004
12,2,10,1,tat,Node_1_449_1319_3650,1319,1642.85282615772,-929.832398192545,4215.53805050799
12,2,10,1,tat,Node_1_243_2905_3650,2905,3311.7671947239,704.673444501449,5918.86094494634
12,2,10,1,tat,Node_1_337_2322_3650,2322,1641.56109677029,-931.131640402139,4214.25383394271
12,2,10,1,tat,Node_1_112_514_3650,514,-24.5545247897788,-2650.58123447786,2601.4721848983
12,2,10,1,tat,Node_1_493_2418_3650,2418,3376.56895232689,766.386059601115,5986.75184505267
12,2,10,1,tat,Node_1_540_1991_3650,1991,2493.88720424623,-85.3796212413536,5073.15402973381
12,2,10,1,tat,Node_1_611_2354_3650,2354,805.596894868525,-1783.04337823499,3394.23716797204
12,2,10,1,tat,Node_1_521_3128_3650,3128,4282.07125291891,1615.57837292648,6948.56413291134
12,2,10,1,tat,Node_1_837_1353_3650,1353,815.284865274288,-1773.04457725085,3403.61430779942
12,2,10,1,tat,Node_1_405_903_3650,903,-24.3392365585398,-2650.35353477605,2601.67506165897
12,2,10,1,tat,Node_1_321_149_3650,149,-23.9086600960617,-2649.89813953084,2602.08081933871
12,2,10,1,tat,Node_1_1057_397_3650,397,814.961932927429,-1773.37782339623,3403.30168925109
12,2,10,1,tat,Node_1_724_903_3650,903,-502.809513496875,-3159.79185556725,2154.1728285735
12,2,11,1,tat,Node_1_724_903_3650,903,1695.08857317204,-719.595711435034,4109.77285777911
12,2,11,1,tat,Node_1_405_903_3650,903,992.847385609531,-1431.90597349321,3417.60074471227
12,2,11,1,tat,Node_1_242_579_3650,579,1689.70328799134,-725.00232693995,4104.40890292263
12,2,11,1,tat,Node_1_493_2418_3650,2418,1696.88366823227,-717.793698728955,4111.56103519349
12,2,11,1,tat,Node_1_449_1319_3650,1319,1713.75756179844,-700.859483245145,4128.37460684203
12,2,11,1,tat,Node_1_540_1991_3650,1991,995.719537705901,-1428.96284838272,3420.40192379452
12,2,11,1,tat,Node_1_1001_2478_3650,2478,1700.38410359972,-714.280050741572,4115.04825794101
12,2,11,1,tat,Node_1_668_2321_3650,2321,3865.8072747568,1389.94748566603,6341.66706384757
12,2,11,1,tat,Node_1_907_3072_3650,3072,1689.79304274435,-724.912209584572,4104.49829507328
12,2,11,1,tat,Node_1_326_672_3650,672,992.039592832427,-1432.73377126764,3416.81295693249
12,2,11,1,tat,Node_1_321_149_3650,149,992.039592832427,-1432.73377126764,3416.81295693249
12,2,11,1,tat,Node_1_112_514_3650,514,291.413990824129,-2157.89529135991,2740.72327300817
12,2,11,1,tat,Node_1_1057_397_3650,397,291.683255083164,-2157.61386803134,2740.98037819766
12,2,11,1,tat,Node_1_521_3128_3650,3128,3203.50695228444,760.856066481216,5646.15783808767
12,2,11,1,tat,Node_1_455_611_3650,611,291.862764589187,-2157.42625363157,2741.15178280994
12,2,11,1,tat,Node_1_243_2905_3650,2905,2431.25705737291,11.3411909977553,4851.17292374807
12,2,11,1,tat,Node_1_837_1353_3650,1353,1713.84731655145,-700.769430366957,4128.46406346986
12,2,11,1,tat,Node_1_611_2354_3650,2354,3626.16208421591,1163.74980193447,6088.57436649736
12,2,11,1,tat,Node_1_1093_3039_3650,3039,5399.89551323051,2801.57887975033,7998.2121467107
12,2,11,1,tat,Node_1_337_2322_3650,2322,1012.05490275401,-1412.22845226942,3436.33825777744
12,2,12,1,tat,Node_1_449_1319_3650,1319,1721.10272846435,-1458.99265942699,4901.1981163557
12,2,12,1,tat,Node_1_724_903_3650,903,811.114018337652,-2388.92710542019,4011.1551420955
12,2,12,1,tat,Node_1_242_579_3650,579,-98.6404303113515,-3350.50240780655,3153.22154718385
12,2,12,1,tat,Node_1_668_2321_3650,2321,-98.874691789052,-3350.75400749942,3153.00462392131
12,2,12,1,tat,Node_1_321_149_3650,149,-98.874691789052,-3350.75400749942,3153.00462392131
12,2,12,1,tat,Node_1_243_2905_3650,2905,1737.50103190337,-1442.5326179499,4917.53468175665
12,2,12,1,tat,Node_1_540_1991_3650,1991,2689.65680801612,-504.899676875778,5884.21329290803
12,2,12,1,tat,Node_1_907_3072_3650,3072,3691.71027887904,444.001890345625,6939.41866741245
12,2,12,1,tat,Node_1_521_3128_3650,3128,5545.65561339898,2104.20731232246,8987.1039144755
12,2,12,1,tat,Node_1_1093_3039_3650,3039,3585.94122169736,345.631586964313,6826.25085643041
12,2,12,1,tat,Node_1_112_514_3650,514,1721.2198592032,-1458.87505019417,4901.31476860058
12,2,12,1,tat,Node_1_1001_2478_3650,2478,3577.1564162836,337.442625072731,6816.87020749447
12,2,12,1,tat,Node_1_493_2418_3650,2418,1719.22863664275,-1460.87448054736,4899.33175383286
12,2,12,1,tat,Node_1_337_2322_3650,2322,1733.28432530477,-1446.76418974246,4913.33284035199
12,2,12,1,tat,Node_1_455_611_3650,611,-99.4603454833032,-3351.38301556404,3152.46232459744
12,2,12,1,tat,Node_1_837_1353_3650,1353,1770.18050804256,-1409.76165314584,4950.12266923096
12,2,12,1,tat,Node_1_326_672_3650,672,-99.811737699854,-3351.76042645921,3152.1369510595
12,2,12,1,tat,Node_1_611_2354_3650,2354,1212.75532185476,-1974.49306003291,4400.00370374243
12,2,12,1,tat,Node_1_405_903_3650,903,4120.76017528708,838.833639039123,7402.68671153504
12,2,12,1,tat,Node_1_1057_397_3650,397,-2143.60339363014,-5619.53346976481,1332.32668250453
12,2,13,1,tat,Node_1_243_2905_3650,2905,2529.41009251931,580.816960209744,4478.00322482888
12,2,13,1,tat,Node_1_1057_397_3650,397,198.639208622752,-1775.5317405716,2172.81015781711
12,2,13,1,tat,Node_1_493_2418_3650,2418,2565.64643974792,616.426034470282,4514.86684502556
12,2,13,1,tat,Node_1_337_2322_3650,2322,3148.79881840361,1185.21209880796,5112.38553799925
12,2,13,1,tat,Node_1_668_2321_3650,2321,3691.57793069677,1707.50912295881,5675.64673843473
12,2,13,1,tat,Node_1_540_1991_3650,1991,1928.25445466971,-14.51275279732,3871.02166213674
12,2,13,1,tat,Node_1_724_903_3650,903,198.332770168387,-1775.84996765768,2172.51550799445
12,2,13,1,tat,Node_1_112_514_3650,514,770.606583694134,-1185.34764258333,2726.5608099716
12,2,13,1,tat,Node_1_1093_3039_3650,3039,1925.87955664839,-16.8818249779022,3868.64093827467
12,2,13,1,tat,Node_1_405_903_3650,903,1342.26752031115,-603.170071752383,3287.70511237469
12,2,13,1,tat,Node_1_1001_2478_3650,2478,1951.62038681501,8.78863399776651,3894.45213963224
12,2,13,1,tat,Node_1_242_579_3650,579,1369.38732352241,-575.744857788093,3314.51950483292
12,2,13,1,tat,Node_1_611_2354_3650,2354,2561.43291100041,612.287050209657,4510.57877179116
12,2,13,1,tat,Node_1_326_672_3650,672,197.87311248684,-1776.32731231913,2172.07353729281
12,2,13,1,tat,Node_1_455_611_3650,611,197.949722100431,-1776.24775453954,2172.1471987404
12,2,13,1,tat,Node_1_321_149_3650,149,769.534049103858,-1186.44718698281,2725.51528519052
12,2,13,1,tat,Node_1_837_1353_3650,1353,197.949722100431,-1776.24775453954,2172.1471987404
12,2,13,1,tat,Node_1_521_3128_3650,3128,7621.34466946741,5309.93652354362,9932.7528153912
12,2,13,1,tat,Node_1_907_3072_3650,3072,4392.01962776048,2371.7394692912,6412.29978622975
12,2,13,1,tat,Node_1_449_1319_3650,1319,1344.48919910529,-600.92271140971,3289.9011096203
12,2,14,1,tat,Node_1_1001_2478_3650,2478,2043.63493486547,-794.012098411189,4881.28196814213
12,2,14,1,tat,Node_1_242_579_3650,579,1492.55722711732,-1346.1899173368,4331.30437157143
12,2,14,1,tat,Node_1_449_1319_3650,1319,213.169091464015,-2668.87207617229,3095.21025910032
12,2,14,1,tat,Node_1_540_1991_3650,1991,1117.24750630172,-1728.33795644173,3962.83296904516
12,2,14,1,tat,Node_1_321_149_3650,149,212.943747891024,-2669.10996900172,3094.99746478377
12,2,14,1,tat,Node_1_326_672_3650,672,1099.10734867598,-1746.93307120819,3945.14776856016
12,2,14,1,tat,Node_1_243_2905_3650,2905,212.267717172052,-2669.82365768804,3094.35909203215
12,2,14,1,tat,Node_1_112_514_3650,514,1101.1354408329,-1744.85354627892,3947.12442794472
12,2,14,1,tat,Node_1_521_3128_3650,3128,2890.58875395009,33.9229172958048,5747.25459060438
12,2,14,1,tat,Node_1_724_903_3650,903,1100.23406654094,-1745.77776193006,3946.24589501193
12,2,14,1,tat,Node_1_1093_3039_3650,3039,3839.73588338588,932.564113699937,6746.90765307183
12,2,14,1,tat,Node_1_337_2322_3650,2322,3804.13159885339,899.395964070325,6708.86723363646
12,2,14,1,tat,Node_1_493_2418_3650,2418,3828.58137652286,922.177278235248,6734.98547481047
12,2,14,1,tat,Node_1_405_903_3650,903,212.267717172052,-2669.82365768804,3094.35909203215
12,2,14,1,tat,Node_1_907_3072_3650,3072,2913.12311124914,55.6116002254048,5770.63462227287
