batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,2,p17,Node_1_893_1689_3650,1689,975.97532110842,-703.899873817851,2655.85051603469
19,3,3,2,p17,Node_1_587_798_3650,798,1309.90051933812,-365.276104160288,2985.07714283652
19,3,3,2,p17,Node_1_641_1059_3650,1059,637.681915343742,-1049.27412378685,2324.63795447434
19,3,3,2,p17,Node_1_535_2489_3650,2489,2022.88906032565,350.050221531986,3695.72789911931
19,3,3,2,p17,Node_1_202_2629_3650,2629,2356.81425855534,681.456892902848,4032.17162420784
19,3,3,2,p17,Node_1_1015_1059_3650,1059,1671.49103195603,-1.18648753493653,3344.16855144699
19,3,3,2,p17,Node_1_189_189_3650,189,1328.34406226359,-346.639801531087,3003.32792605827
19,3,3,2,p17,Node_1_951_2609_3650,2609,3770.90010890741,2059.73842038162,5482.06179743319
19,3,3,2,p17,Node_1_1010_1179_3650,1179,642.171461976917,-1044.67542810325,2329.01835205709
19,3,3,2,p17,Node_1_328_1952_3650,1952,3146.61044869964,1456.20198937456,4837.01890802471
19,3,3,2,p17,Node_1_332_733_3650,733,307.88224645264,-1388.19772907266,2003.96222197794
19,3,4,2,p17,Node_1_892_2633_3650,2633,2290.48010482478,781.435188819664,3799.52502082989
19,3,4,2,p17,Node_1_535_2489_3650,2489,2894.13618989091,1376.49070545786,4411.78167432396
19,3,4,2,p17,Node_1_364_3133_3650,3133,2014.1428079814,506.783074211954,3521.50254175085
19,3,4,2,p17,Node_1_202_2629_3650,2629,2599.30464761432,1086.69916062338,4111.91013460527
19,3,4,2,p17,Node_1_893_1689_3650,1689,348.682187487705,-1178.52846074748,1875.89283572289
19,3,4,2,p17,Node_1_641_1059_3650,1059,1473.40629864837,-34.7719917971178,2981.58458909386
19,3,4,2,p17,Node_1_951_2609_3650,2609,2317.4875743463,808.201793341138,3826.77335535145
19,3,4,2,p17,Node_1_835_1633_3650,1633,2847.65594343178,1330.91082944288,4364.40105742067
19,3,4,2,p17,Node_1_445_2122_3650,2122,1725.76957363388,218.651535123025,3232.88761214473
19,3,4,2,p17,Node_1_439_2377_3650,2377,2030.87569670669,523.454354761401,3538.29703865198
19,3,4,2,p17,Node_1_912_2751_3650,2751,2328.54498034605,819.156677515557,3837.93328317654
19,3,4,2,p17,Node_1_516_2363_3650,2363,2591.4763955791,1078.98294828119,4103.96984287702
19,3,4,2,p17,Node_1_319_1338_3650,1338,894.115648041869,-620.967845770158,2409.1991418539
19,3,4,2,p17,Node_1_223_2526_3650,2526,3109.21741455867,1586.89321931269,4631.54160980464
19,3,4,2,p17,Node_1_587_798_3650,798,75.9654572106222,-1459.31604945528,1611.24696387653
19,3,4,2,p17,Node_1_189_189_3650,189,622.964568171831,-897.472679776119,2143.40181611978
19,3,4,2,p17,Node_1_328_1952_3650,1952,2281.28190868339,772.315934371426,3790.24788299535
19,3,4,2,p17,Node_1_332_733_3650,733,1180.33611307971,-330.559713162682,2691.2319393221
19,3,4,2,p17,Node_1_1015_1059_3650,1059,622.866715021391,-897.57270686236,2143.30613690514
19,3,4,2,p17,Node_1_1010_1179_3650,1179,1461.17465484334,-47.0851541947295,2969.4344638814
19,3,5,2,p17,Node_1_1010_1179_3650,1179,200.77154062604,-1305.56281514886,1707.10589640094
19,3,5,2,p17,Node_1_223_2526_3650,2526,2012.79743612257,530.137634393071,3495.45723785207
19,3,5,2,p17,Node_1_439_2377_3650,2377,1853.61095557824,371.267027013366,3335.95488414311
19,3,5,2,p17,Node_1_445_2122_3650,2122,1566.06279708261,83.111651683319,3049.01394248189
19,3,5,2,p17,Node_1_319_1338_3650,1338,1418.0137452124,-65.8408385579196,2901.86832898272
19,3,5,2,p17,Node_1_535_2489_3650,2489,2025.62235398975,542.916881794411,3508.32782618508
19,3,5,2,p17,Node_1_893_1689_3650,1689,3270.31438278304,1768.94412934786,4771.68463621823
19,3,5,2,p17,Node_1_892_2633_3650,2633,3601.06226462074,2090.07611157548,5112.048417666
19,3,5,2,p17,Node_1_587_798_3650,798,804.780172458218,-687.070551297588,2296.63089621402
19,3,5,2,p17,Node_1_641_1059_3650,1059,1115.840680377,-371.100369492968,2602.78173024698
19,3,5,2,p17,Node_1_951_2609_3650,2609,3273.57686188961,1772.12112983945,4775.03259393976
19,3,5,2,p17,Node_1_189_189_3650,189,201.44653630326,-1304.86803624968,1707.7611088562
19,3,5,2,p17,Node_1_516_2363_3650,2363,3976.80985827309,2452.6038998786,5501.01581666759
19,3,5,2,p17,Node_1_332_733_3650,733,503.282103300044,-994.988527797576,2001.55273439767
19,3,5,2,p17,Node_1_328_1952_3650,1952,2353.44525455949,868.550209756875,3838.34029936211
19,3,5,2,p17,Node_1_912_2751_3650,2751,2318.90797574175,834.336203103336,3803.47974838016
19,3,5,2,p17,Node_1_202_2629_3650,2629,2659.3307956196,1170.62458007111,4148.03701116808
19,3,5,2,p17,Node_1_1015_1059_3650,1059,1113.81569334535,-373.151649866212,2600.7830365569
19,3,5,2,p17,Node_1_364_3133_3650,3133,512.282045662975,-985.773457914582,2010.33754924053
19,3,5,2,p17,Node_1_835_1633_3650,1633,205.721508925653,-1300.46795483225,1711.91097268355
19,3,6,2,p17,Node_1_516_2363_3650,2363,3395.11850823464,1078.64585536587,5711.59116110342
19,3,6,2,p17,Node_1_912_2751_3650,2751,5282.1314911747,2837.29329350832,7726.96968884108
19,3,6,2,p17,Node_1_892_2633_3650,2633,3862.55028217475,1522.74436136518,6202.35620298432
19,3,6,2,p17,Node_1_439_2377_3650,2377,3822.63235714136,1485.04512779739,6160.21958648533
19,3,6,2,p17,Node_1_445_2122_3650,2122,3800.35672933255,1463.9894231443,6136.72403552079
19,3,6,2,p17,Node_1_587_798_3650,798,927.157152040779,-1366.1267482782,3220.44105235976
19,3,6,2,p17,Node_1_1015_1059_3650,1059,455.804867606323,-1852.4404199835,2764.05015519615
19,3,6,2,p17,Node_1_641_1059_3650,1059,1113.0249904775,-1176.0520181502,3402.1019991052
19,3,6,2,p17,Node_1_1010_1179_3650,1179,946.225089445122,-1346.58290112908,3239.03308001932
19,3,6,2,p17,Node_1_535_2489_3650,2489,4365.62306060895,1994.32011419311,6736.92600702479
19,3,6,2,p17,Node_1_364_3133_3650,3133,2365.80629844507,79.7490011665004,4651.86359572365
19,3,6,2,p17,Node_1_835_1633_3650,1633,4323.0320602385,1954.6462202985,6691.4179001785
19,3,6,2,p17,Node_1_332_733_3650,733,931.968687647481,-1361.19416901022,3225.13154430519
19,3,6,2,p17,Node_1_328_1952_3650,1952,1403.32097208194,-881.120064593748,3687.76200875762
19,3,6,2,p17,Node_1_951_2609_3650,2609,3858.80797670287,1519.21183287167,6198.40412053407
19,3,6,2,p17,Node_1_893_1689_3650,1689,1610.21700317018,-672.366396072554,3892.80040241292
19,3,6,2,p17,Node_1_319_1338_3650,1338,2386.29987602918,99.9243323401597,4672.6754197182
19,3,6,2,p17,Node_1_223_2526_3650,2526,2823.79320619424,527.821367917009,5119.76504447148
19,3,6,2,p17,Node_1_189_189_3650,189,-15.3692118056621,-2344.62387728439,2313.88545367307
19,3,6,2,p17,Node_1_202_2629_3650,2629,2993.08797754121,691.974924413033,5294.20103066939
19,3,7,2,p17,Node_1_1010_1179_3650,1179,936.148554425987,-514.165963787406,2386.46307263938
19,3,7,2,p17,Node_1_1015_1059_3650,1059,372.700585003197,-1089.28768751628,1834.68885752267
19,3,7,2,p17,Node_1_641_1059_3650,1059,940.334167913127,-509.914390992655,2390.58272681891
19,3,7,2,p17,Node_1_516_2363_3650,2363,1811.80036062038,368.521244077705,3255.07947716305
19,3,7,2,p17,Node_1_319_1338_3650,1338,1223.34603369749,-223.159962674198,2669.85203006918
19,3,7,2,p17,Node_1_189_189_3650,189,657.322302128766,-798.078251274438,2112.72285553197
19,3,7,2,p17,Node_1_364_3133_3650,3133,3341.0518113452,1877.39646729186,4804.70715539854
19,3,7,2,p17,Node_1_332_733_3650,733,2411.30900008622,964.965411499367,3857.65258867308
19,3,7,2,p17,Node_1_328_1952_3650,1952,5148.70022067626,3609.94641237397,6687.45402897855
19,3,7,2,p17,Node_1_535_2489_3650,2489,2980.65975776011,1525.50645108094,4435.81306443928
19,3,7,2,p17,Node_1_445_2122_3650,2122,1816.09329753026,372.815028322404,3259.37156673812
19,3,7,2,p17,Node_1_439_2377_3650,2377,2115.52564699495,671.494661802903,3559.55663218699
19,3,7,2,p17,Node_1_223_2526_3650,2526,1226.99503007089,-219.471967549404,2673.46202769119
19,3,7,2,p17,Node_1_893_1689_3650,1689,1091.76751740942,-356.302376247544,2539.83741106639
19,3,7,2,p17,Node_1_892_2633_3650,2633,2532.15517409957,1084.41958063456,3979.89076756458
19,3,7,2,p17,Node_1_587_798_3650,798,659.254123738216,-796.106516342448,2114.61476381888
19,3,7,2,p17,Node_1_951_2609_3650,2609,3647.88947697944,2175.24163362024,5120.53732033864
19,3,7,2,p17,Node_1_912_2751_3650,2751,2382.22435252173,936.177123892719,3828.27158115075
19,3,7,2,p17,Node_1_202_2629_3650,2629,2767.73008702967,1316.53900540987,4218.92116864947
19,3,7,2,p17,Node_1_835_1633_3650,1633,2674.5733560851,1224.86567032462,4124.28104184558
19,3,8,2,p17,Node_1_319_1338_3650,1338,1092.14165576143,-552.164601787392,2736.44791331026
19,3,8,2,p17,Node_1_912_2751_3650,2751,2463.50863179235,820.510373468883,4106.50689011582
19,3,8,2,p17,Node_1_1015_1059_3650,1059,427.907398955337,-1230.63379433958,2086.44859225025
19,3,8,2,p17,Node_1_516_2363_3650,2363,5660.26179461427,3878.49065087947,7442.03293834907
19,3,8,2,p17,Node_1_951_2609_3650,2609,1769.96252236584,131.061799081775,3408.8632456499
19,3,8,2,p17,Node_1_189_189_3650,189,-226.011098559453,-1906.98971981885,1454.96752269995
19,3,8,2,p17,Node_1_641_1059_3650,1059,-226.262702444607,-1907.25152608736,1454.72612119814
19,3,8,2,p17,Node_1_835_1633_3650,1633,2096.79596918065,457.177157360322,3736.41478100099
19,3,8,2,p17,Node_1_202_2629_3650,2629,3420.23240508977,1755.76193423929,5084.70287594025
19,3,8,2,p17,Node_1_445_2122_3650,2122,2449.41881422374,806.600523205647,4092.23710524183
19,3,8,2,p17,Node_1_439_2377_3650,2377,2765.05588814921,1117.25068730799,4412.86108899044
19,3,8,2,p17,Node_1_223_2526_3650,2526,3122.45920701022,1466.60980219443,4778.30861182601
19,3,8,2,p17,Node_1_587_798_3650,798,754.866647712732,-895.573120157845,2405.30641558331
19,3,8,2,p17,Node_1_364_3133_3650,3133,3630.32164919322,1958.7345690681,5301.90872931833
19,3,8,2,p17,Node_1_1010_1179_3650,1179,1085.72575669001,-558.675941268801,2730.12745464882
19,3,8,2,p17,Node_1_332_733_3650,733,2087.86403125769,448.293615504117,3727.43444701127
19,3,8,2,p17,Node_1_328_1952_3650,1952,2774.61683578506,1126.62946328269,4422.60420828743
19,3,8,2,p17,Node_1_535_2489_3650,2489,1774.74299618376,135.847376160258,3413.63861620726
19,3,8,2,p17,Node_1_892_2633_3650,2633,2091.38648564985,451.797177055968,3730.97579424373
19,3,8,2,p17,Node_1_893_1689_3650,1689,1429.66826769529,-210.785515095263,3070.12205048584
19,3,9,2,p17,Node_1_535_2489_3650,2489,1722.61059073981,234.846532208206,3210.37464927141
19,3,9,2,p17,Node_1_328_1952_3650,1952,786.660506721441,-710.89664755823,2284.21766100111
19,3,9,2,p17,Node_1_332_733_3650,733,163.846715902615,-1349.00338150544,1676.69681331067
19,3,9,2,p17,Node_1_516_2363_3650,2363,1084.46280618183,-408.243246080064,2577.16885844372
19,3,9,2,p17,Node_1_189_189_3650,189,-143.87079755452,-1666.79642660135,1379.05483149231
19,3,9,2,p17,Node_1_835_1633_3650,1633,2037.7068681015,549.622954885288,3525.79078131771
19,3,9,2,p17,Node_1_951_2609_3650,2609,2663.97945450058,1169.84789276117,4158.11101624
19,3,9,2,p17,Node_1_641_1059_3650,1059,475.138318126019,-1029.20523693823,1979.48187319027
19,3,9,2,p17,Node_1_1015_1059_3650,1059,473.29362714988,-1031.09528361685,1977.68253791661
19,3,9,2,p17,Node_1_364_3133_3650,3133,4799.20925938112,3232.24409315807,6366.17442560416
19,3,9,2,p17,Node_1_892_2633_3650,2633,3358.5056070168,1849.35054108118,4867.66067295242
19,3,9,2,p17,Node_1_893_1689_3650,1689,1728.37525004024,240.621749250478,3216.12875083001
19,3,9,2,p17,Node_1_1010_1179_3650,1179,1736.09989350282,248.359581274613,3223.84020573103
19,3,9,2,p17,Node_1_202_2629_3650,2629,2707.09910606783,1212.28766124063,4201.91055089502
19,3,9,2,p17,Node_1_912_2751_3650,2751,2367.5606732723,877.186384268685,3857.93496227591
19,3,9,2,p17,Node_1_223_2526_3650,2526,3057.8209779062,1556.23104621926,4559.41090959313
19,3,9,2,p17,Node_1_445_2122_3650,2122,2316.37049868445,826.482504550479,3806.25849281842
19,3,9,2,p17,Node_1_439_2377_3650,2377,1441.06463050664,-47.9589442892204,2930.0882053025
19,3,9,2,p17,Node_1_587_798_3650,798,476.175956800097,-1028.14211230105,1980.49402590125
19,3,9,2,p17,Node_1_319_1338_3650,1338,786.891093093458,-710.661683768942,2284.44386995586
19,3,10,2,p17,Node_1_516_2363_3650,2363,2320.97681297417,952.717444348394,3689.23618159994
19,3,10,2,p17,Node_1_951_2609_3650,2609,1549.96228347272,183.141204050911,2916.78336289452
19,3,10,2,p17,Node_1_912_2751_3650,2751,5109.98387430932,3655.4555096699,6564.51223894873
19,3,10,2,p17,Node_1_535_2489_3650,2489,528.501579434595,-851.813695841907,1908.8168547111
19,3,10,2,p17,Node_1_641_1059_3650,1059,786.604480245762,-588.660366961499,2161.86932745302
19,3,10,2,p17,Node_1_189_189_3650,189,31.88275200283,-1361.20853465416,1424.97403865982
19,3,10,2,p17,Node_1_1015_1059_3650,1059,1304.23478908195,-64.2372505309747,2672.70682869488
19,3,10,2,p17,Node_1_1010_1179_3650,1179,1299.60514063691,-68.9077642989282,2668.11804557275
19,3,10,2,p17,Node_1_319_1338_3650,1338,2578.54552358014,1207.57290688033,3949.51814027995
19,3,10,2,p17,Node_1_223_2526_3650,2526,2054.77202738417,688.143996742914,3421.40005802543
19,3,10,2,p17,Node_1_892_2633_3650,2633,2600.35829029236,1229.10482719892,3971.6117533858
19,3,10,2,p17,Node_1_893_1689_3650,1689,1294.53033368754,-74.0277800346528,2663.08844740973
19,3,10,2,p17,Node_1_364_3133_3650,3133,2622.97234231238,1251.41931881531,3994.52536580944
19,3,10,2,p17,Node_1_587_798_3650,798,530.549308554518,-849.721584272079,1910.82020138112
19,3,10,2,p17,Node_1_332_733_3650,733,789.275431271749,-585.942903185363,2164.49376572886
19,3,10,2,p17,Node_1_328_1952_3650,1952,1807.44196237782,441.25746099177,3173.62646376387
19,3,10,2,p17,Node_1_439_2377_3650,2377,3412.14933879054,2024.8406691472,4799.45800843388
19,3,10,2,p17,Node_1_445_2122_3650,2122,3394.69912542076,2007.84902441967,4781.54922642184
19,3,10,2,p17,Node_1_202_2629_3650,2629,534.377671691765,-845.810429619742,1914.56577300327
19,3,10,2,p17,Node_1_835_1633_3650,1633,1290.70197055029,-77.8905346218185,2659.2944757224
19,3,11,2,p17,Node_1_535_2489_3650,2489,2591.01008637746,1139.67079898993,4042.349373765
19,3,11,2,p17,Node_1_189_189_3650,189,20.6780710990152,-1454.25851257294,1495.61465477097
19,3,11,2,p17,Node_1_951_2609_3650,2609,3450.81997217561,1981.26367047964,4920.37627387157
19,3,11,2,p17,Node_1_202_2629_3650,2629,2888.17216022055,1431.99573162191,4344.34858881918
19,3,11,2,p17,Node_1_332_733_3650,733,387.974695072616,-1076.48227582466,1852.43166596989
19,3,11,2,p17,Node_1_328_1952_3650,1952,1921.58903831569,475.406097251945,3367.77197937943
19,3,11,2,p17,Node_1_516_2363_3650,2363,3410.21140600334,1941.80345933744,4878.61935266923
19,3,11,2,p17,Node_1_912_2751_3650,2751,3710.26818415606,2232.71434050409,5187.82202780803
19,3,11,2,p17,Node_1_223_2526_3650,2526,2639.7238246167,1187.6983081788,4091.74934105459
19,3,11,2,p17,Node_1_892_2633_3650,2633,3186.16129243782,1723.580804736,4648.74178013964
19,3,11,2,p17,Node_1_893_1689_3650,1689,1549.82629912151,103.049574569125,2996.6030236739
19,3,11,2,p17,Node_1_364_3133_3650,3133,2334.04304951955,885.627274016444,3782.45882502266
19,3,11,2,p17,Node_1_835_1633_3650,1633,1023.89987898007,-427.929493562991,2475.72925152314
19,3,11,2,p17,Node_1_1010_1179_3650,1179,1765.9366522949,319.80596282838,3212.06734176142
19,3,11,2,p17,Node_1_1015_1059_3650,1059,1016.95258863696,-434.976395827913,2468.88157310183
19,3,11,2,p17,Node_1_641_1059_3650,1059,1018.93752873499,-432.962908111723,2470.8379655817
19,3,11,2,p17,Node_1_319_1338_3650,1338,1290.5434988159,-158.109118105043,2739.19611573684
19,3,11,2,p17,Node_1_445_2122_3650,2122,2655.43793372613,1203.18210338091,4107.69376407135
19,3,11,2,p17,Node_1_439_2377_3650,2377,3352.15190813586,1885.33684102446,4818.96697524726
19,3,11,2,p17,Node_1_587_798_3650,798,786.782243102498,-668.928234967042,2242.49272117204
19,3,12,2,p17,Node_1_641_1059_3650,1059,1171.09530812048,-381.64525705362,2723.83587329459
19,3,12,2,p17,Node_1_516_2363_3650,2363,391.559411628367,-1176.65198680341,1959.77081006014
19,3,12,2,p17,Node_1_223_2526_3650,2526,4202.69648428776,2600.79977356644,5804.59319500907
19,3,12,2,p17,Node_1_202_2629_3650,2629,1443.61978650089,-106.422514970931,2993.66208797272
19,3,12,2,p17,Node_1_535_2489_3650,2489,3043.62632623774,1480.8141553359,4606.43849713957
19,3,12,2,p17,Node_1_587_798_3650,798,648.289432928432,-913.56926137434,2210.1481272312
19,3,12,2,p17,Node_1_835_1633_3650,1633,1434.36741223489,-115.743259137213,2984.478083607
19,3,12,2,p17,Node_1_1010_1179_3650,1179,1165.30089191349,-387.512401888512,2718.1141857155
19,3,12,2,p17,Node_1_951_2609_3650,2609,1169.50651657986,-383.253926807816,2722.26695996753
19,3,12,2,p17,Node_1_364_3133_3650,3133,3070.72924075431,1507.28310543459,4634.17537607402
19,3,12,2,p17,Node_1_319_1338_3650,1338,391.372494976529,-1176.84397360835,1959.5889635614
19,3,12,2,p17,Node_1_189_189_3650,189,134.642473676464,-1441.14359767891,1710.42854503184
19,3,12,2,p17,Node_1_332_733_3650,733,648.943641209867,-912.900431468681,2210.78771388842
19,3,12,2,p17,Node_1_328_1952_3650,1952,2228.20243259265,677.99625658162,3778.40860860367
19,3,12,2,p17,Node_1_893_1689_3650,1689,2488.11003697396,935.253632482759,4040.96644146517
19,3,12,2,p17,Node_1_892_2633_3650,2633,3580.26403366583,2002.37365551263,5158.15441181903
19,3,12,2,p17,Node_1_439_2377_3650,2377,2773.99905596082,1216.74534724254,4331.2527646791
19,3,12,2,p17,Node_1_445_2122_3650,2122,2252.59505565756,702.194935162774,3802.99517615234
19,3,12,2,p17,Node_1_1015_1059_3650,1059,1170.25418318721,-382.496899769651,2723.00526614407
19,3,12,2,p17,Node_1_912_2751_3650,2751,3089.79473924183,1525.89444596969,4653.69503251396
19,3,13,2,p17,Node_1_328_1952_3650,1952,3121.24035171401,1108.09532073475,5134.38538269327
19,3,13,2,p17,Node_1_332_733_3650,733,1295.60623466562,-700.385419850723,3291.59788918197
19,3,13,2,p17,Node_1_835_1633_3650,1633,3890.47550992941,1846.02433673584,5934.92668312299
19,3,13,2,p17,Node_1_516_2363_3650,2363,3956.87401767402,1909.0774311295,6004.67060421854
19,3,13,2,p17,Node_1_364_3133_3650,3133,7360.99946951983,5020.98245280075,9701.01648623891
19,3,13,2,p17,Node_1_1015_1059_3650,1059,204.123915576198,-1820.54190816367,2228.78973931607
19,3,13,2,p17,Node_1_1010_1179_3650,1179,2045.74045229696,52.5998799748431,4038.88102461908
19,3,13,2,p17,Node_1_587_798_3650,798,-154.765866010112,-2195.04749359102,1885.51576157079
19,3,13,2,p17,Node_1_912_2751_3650,2751,3876.70204256947,1832.93224527685,5920.4718398621
19,3,13,2,p17,Node_1_951_2609_3650,2609,3604.87096976768,1573.65651370009,5636.08542583527
19,3,13,2,p17,Node_1_535_2489_3650,2489,3165.54933633419,1150.97939740092,5180.11927526746
19,3,13,2,p17,Node_1_641_1059_3650,1059,1293.78709746714,-702.228298472896,3289.80249340718
19,3,13,2,p17,Node_1_189_189_3650,189,205.423299289398,-1819.19144531972,2230.03804389852
19,3,13,2,p17,Node_1_439_2377_3650,2377,1657.61453716362,-335.270832138394,3650.49990646562
19,3,13,2,p17,Node_1_445_2122_3650,2122,1297.16549512147,-698.805874200526,3293.13686444346
19,3,13,2,p17,Node_1_319_1338_3650,1338,1285.60098007397,-710.522256561509,3281.72421670945
19,3,13,2,p17,Node_1_202_2629_3650,2629,2033.26636865023,40.191742616727,4026.34099468373
19,3,13,2,p17,Node_1_893_1689_3650,1689,2773.00551657595,769.418066644836,4776.59296650707
19,3,13,2,p17,Node_1_892_2633_3650,2633,4720.00207243738,2626.70056825916,6813.3035766156
19,3,13,2,p17,Node_1_223_2526_3650,2526,928.790212428784,-1073.62592578412,2931.20635064168
19,3,14,2,p17,Node_1_223_2526_3650,2526,3047.39287360562,1397.63308864807,4697.15265856316
19,3,14,2,p17,Node_1_445_2122_3650,2122,2561.48027307059,921.286356706074,4201.6741894351
19,3,14,2,p17,Node_1_439_2377_3650,2377,1996.18449744326,361.170369857465,3631.19862502905
19,3,14,2,p17,Node_1_364_3133_3650,3133,3102.3138472606,1451.17892729704,4753.44876722417
19,3,14,2,p17,Node_1_912_2751_3650,2751,2502.65676922521,863.301497474924,4142.0120409755
19,3,14,2,p17,Node_1_1015_1059_3650,1059,891.292535247253,-752.218169171589,2534.80323966609
19,3,14,2,p17,Node_1_319_1338_3650,1338,102.505518472762,-1561.94678895444,1766.95782589996
19,3,14,2,p17,Node_1_893_1689_3650,1689,2224.53010541261,588.198828636409,3860.8613821888
19,3,14,2,p17,Node_1_892_2633_3650,2633,3215.67759010825,1561.51716386599,4869.8380163505
19,3,14,2,p17,Node_1_189_189_3650,189,102.791069462302,-1561.65146817665,1767.23360710125
19,3,14,2,p17,Node_1_535_2489_3650,2489,4300.96171768913,2605.38077031383,5996.54266506442
19,3,14,2,p17,Node_1_641_1059_3650,1059,1166.84924015399,-472.243250711572,2805.94173101956
19,3,14,2,p17,Node_1_202_2629_3650,2629,3429.36491394784,1768.82057968395,5089.90924821174
19,3,14,2,p17,Node_1_835_1633_3650,1633,2252.13336773487,615.571571778088,3888.69516369165
19,3,14,2,p17,Node_1_951_2609_3650,2609,1436.3141906172,-199.9307273747,3072.55910860909
