batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,6,3,C1V2,Node_1_558_1380_3650,1380,1780.21383579595,1165.53690095386,2394.89077063803
11,5,6,3,C1V2,Node_1_454_1125_3650,1125,1119.8053048441,503.247887380799,1736.3627223074
11,5,6,3,C1V2,Node_1_839_2984_3650,2984,2765.33898673812,2147.31646277979,3383.36151069644
11,5,6,3,C1V2,Node_1_1075_667_3650,667,701.96661057473,82.5200679040274,1321.41315324543
11,5,6,3,C1V2,Node_1_860_958_3650,958,887.69822541598,269.697269369851,1505.69918146211
11,5,6,3,C1V2,Node_1_457_819_3650,819,945.808944761115,328.207342987124,1563.41054653511
11,5,6,3,C1V2,Node_1_427_731_3650,731,540.094323931757,-80.8212015421873,1161.0098494057
11,5,6,3,C1V2,Node_1_471_206_3650,206,352.75441363418,-270.102432111182,975.611259379542
11,5,6,3,C1V2,Node_1_507_2498_3650,2498,2437.81226809333,1821.71660753866,3053.90792864801
11,5,6,3,C1V2,Node_1_304_1559_3650,1559,1125.46084930591,508.933549608026,1741.9881490038
11,5,6,3,C1V2,Node_1_153_775_3650,775,783.1413471782,164.35824676366,1401.92444759274
11,5,6,3,C1V2,Node_1_348_2683_3650,2683,2953.58024943429,2334.08658322206,3573.07391564653
11,5,6,3,C1V2,Node_1_309_15_3650,15,91.5212802277182,-534.47023614926,717.512796604697
11,5,6,3,C1V2,Node_1_932_2265_3650,2265,2780.1140966446,2161.98566695949,3398.24252632971
11,5,6,3,C1V2,Node_1_1018_1904_3650,1904,1479.03841962793,863.914154522617,2094.16268473324
11,5,6,3,C1V2,Node_1_1083_1695_3650,1695,1879.13284314836,1264.45239265238,2493.81329364434
11,5,6,3,C1V2,Node_1_820_1958_3650,1958,1466.27809743596,851.119666025885,2081.43652884604
11,5,7,3,C1V2,Node_1_558_1380_3650,1380,1471.20874082675,881.216863706372,2061.20061794712
11,5,7,3,C1V2,Node_1_932_2265_3650,2265,2423.94612877679,1833.10368391089,3014.78857364268
11,5,7,3,C1V2,Node_1_153_775_3650,775,811.867551142565,218.600316060338,1405.13478622479
11,5,7,3,C1V2,Node_1_304_1559_3650,1559,1376.9303574547,786.663046099358,1967.19766881005
11,5,7,3,C1V2,Node_1_774_1057_3650,1057,1136.52632114369,545.264595181595,1727.78804710578
11,5,7,3,C1V2,Node_1_820_1958_3650,1958,1915.02977977395,1325.4646634047,2504.59489614319
11,5,7,3,C1V2,Node_1_839_2984_3650,2984,3473.53206668398,2874.16696627098,4072.89716709699
11,5,7,3,C1V2,Node_1_585_2321_3650,2321,2444.74111296542,1853.80645355356,3035.67577237728
11,5,7,3,C1V2,Node_1_1075_667_3650,667,890.771665305487,298.06155672876,1483.48177388221
11,5,7,3,C1V2,Node_1_348_2683_3650,2683,2603.71759882995,2011.97458784224,3195.46060981765
11,5,7,3,C1V2,Node_1_545_2505_3650,2505,2706.99156524988,2114.62571360734,3299.35741689241
11,5,7,3,C1V2,Node_1_427_731_3650,731,937.782348662253,345.382938129877,1530.18175919463
11,5,7,3,C1V2,Node_1_507_2498_3650,2498,2695.30898986301,2103.01744673267,3287.60053299335
11,5,7,3,C1V2,Node_1_471_206_3650,206,183.017883218115,-416.269897086022,782.305663522252
11,5,7,3,C1V2,Node_1_1083_1695_3650,1695,1519.15403021446,929.277419206425,2109.0306412225
11,5,7,3,C1V2,Node_1_309_15_3650,15,-26.6843449762057,-628.594857337431,575.22616738502
11,5,7,3,C1V2,Node_1_1018_1904_3650,1904,1432.67960720085,842.582978006491,2022.77623639521
11,5,7,3,C1V2,Node_1_454_1125_3650,1125,1102.0860889032,510.647628233629,1693.52454957276
11,5,7,3,C1V2,Node_1_860_958_3650,958,902.664527049321,310.034519375639,1495.294534723
11,5,7,3,C1V2,Node_1_457_819_3650,819,602.048497194376,7.08334772035653,1197.0136466684
11,5,8,3,C1V2,Node_1_153_775_3650,775,723.673462695264,117.045104229286,1330.30182116124
11,5,8,3,C1V2,Node_1_839_2984_3650,2984,2818.56541292488,2212.77229314631,3424.35853270345
11,5,8,3,C1V2,Node_1_585_2321_3650,2321,2884.33667258452,2278.0438503744,3490.62949479464
11,5,8,3,C1V2,Node_1_860_958_3650,958,919.766240566635,314.594425013775,1524.93805611949
11,5,8,3,C1V2,Node_1_454_1125_3650,1125,887.389361198292,281.996452071103,1492.78227032548
11,5,8,3,C1V2,Node_1_348_2683_3650,2683,2927.62116184691,2320.98225394787,3534.26006974595
11,5,8,3,C1V2,Node_1_1018_1904_3650,1904,1922.55410017307,1320.39155446765,2524.71664587848
11,5,8,3,C1V2,Node_1_558_1380_3650,1380,1497.40151452667,894.874783950885,2099.92824510245
11,5,8,3,C1V2,Node_1_309_15_3650,15,23.0223271502952,-591.081089993437,637.125744294028
11,5,8,3,C1V2,Node_1_932_2265_3650,2265,2420.13240151521,1816.68742869595,3023.57737433447
11,5,8,3,C1V2,Node_1_507_2498_3650,2498,2424.40590539161,1820.94195895366,3027.86985182956
11,5,8,3,C1V2,Node_1_471_206_3650,206,216.632402769663,-395.054716220267,828.319521759593
11,5,8,3,C1V2,Node_1_774_1057_3650,1057,1062.60302013068,458.314668570163,1666.8913716912
11,5,8,3,C1V2,Node_1_1083_1695_3650,1695,1665.06531661075,1062.84294587604,2267.28768734547
11,5,8,3,C1V2,Node_1_304_1559_3650,1559,2046.97411303168,1444.66350559955,2649.2847204638
11,5,8,3,C1V2,Node_1_820_1958_3650,1958,1839.36322471248,1237.23535926098,2441.49109016399
11,5,8,3,C1V2,Node_1_457_819_3650,819,960.710477706237,355.807244361654,1565.61371105082
11,5,8,3,C1V2,Node_1_1075_667_3650,667,818.178948419075,212.287661638795,1424.07023519936
11,5,8,3,C1V2,Node_1_427_731_3650,731,873.815898886108,268.328013622986,1479.30378414923
11,5,8,3,C1V2,Node_1_545_2505_3650,2505,2874.30811193463,2268.0935241885,3480.52269968075
11,5,9,3,C1V2,Node_1_774_1057_3650,1057,1068.80817683718,441.008217772752,1696.60813590161
11,5,9,3,C1V2,Node_1_153_775_3650,775,781.706891437247,151.917682035206,1411.49610083929
11,5,9,3,C1V2,Node_1_839_2984_3650,2984,2408.15788913161,1781.25232295576,3035.06345530745
11,5,9,3,C1V2,Node_1_558_1380_3650,1380,1729.72009317287,1104.09413652823,2355.34604981751
11,5,9,3,C1V2,Node_1_454_1125_3650,1125,861.302659712498,232.127872443256,1490.47744698174
11,5,9,3,C1V2,Node_1_585_2321_3650,2321,2325.46535851579,1698.90595265029,2952.02476438129
11,5,9,3,C1V2,Node_1_309_15_3650,15,-40.8201145850354,-679.741893080243,598.101663910173
11,5,9,3,C1V2,Node_1_427_731_3650,731,657.903718735088,27.0633756449877,1288.74406182519
11,5,9,3,C1V2,Node_1_348_2683_3650,2683,2936.89639832288,2306.53905041335,3567.25374623242
11,5,9,3,C1V2,Node_1_860_958_3650,958,977.767852085927,349.40518749509,1606.13051667676
11,5,9,3,C1V2,Node_1_304_1559_3650,1559,1318.68099322988,692.098815015945,1945.26317144382
11,5,9,3,C1V2,Node_1_457_819_3650,819,1141.73917398817,514.344203931838,1769.1341440445
11,5,9,3,C1V2,Node_1_507_2498_3650,2498,2430.12694950417,1803.12057187481,3057.13332713352
11,5,9,3,C1V2,Node_1_471_206_3650,206,134.259159190974,-502.298679859478,770.816998241426
11,5,9,3,C1V2,Node_1_820_1958_3650,1958,1967.56490511236,1341.89542714586,2593.23438307886
11,5,9,3,C1V2,Node_1_1083_1695_3650,1695,2147.62592700145,1521.63240180037,2773.61945220253
11,5,9,3,C1V2,Node_1_1018_1904_3650,1904,1516.35765596929,890.398272795789,2142.31703914279
11,5,9,3,C1V2,Node_1_1075_667_3650,667,676.551613698927,45.8770137080601,1307.22621368979
11,5,9,3,C1V2,Node_1_545_2505_3650,2505,3081.45685482955,2449.785880824,3713.12782883511
11,5,9,3,C1V2,Node_1_932_2265_3650,2265,2167.91524771023,1541.86949860194,2793.96099681852
11,5,10,3,C1V2,Node_1_839_2984_3650,2984,2253.29221033261,1728.5617933445,2778.02262732072
11,5,10,3,C1V2,Node_1_454_1125_3650,1125,1134.09818385746,608.416705743948,1659.77966197098
11,5,10,3,C1V2,Node_1_304_1559_3650,1559,1735.82710994348,1211.66535576193,2259.98886412503
11,5,10,3,C1V2,Node_1_1083_1695_3650,1695,1683.65928077608,1159.45853778909,2207.86002376307
11,5,10,3,C1V2,Node_1_457_819_3650,819,679.594256601402,151.22141633707,1207.96709686573
11,5,10,3,C1V2,Node_1_1018_1904_3650,1904,1704.58321951654,1180.40023372487,2228.76620530822
11,5,10,3,C1V2,Node_1_860_958_3650,958,879.933869157142,352.909828473023,1406.95790984126
11,5,10,3,C1V2,Node_1_1075_667_3650,667,637.793718348397,109.107349500655,1166.48008719614
11,5,10,3,C1V2,Node_1_348_2683_3650,2683,2987.31060883993,2458.81230311811,3515.80891456176
11,5,10,3,C1V2,Node_1_309_15_3650,15,7.37722014310781,-527.363833738699,542.118274024915
11,5,10,3,C1V2,Node_1_545_2505_3650,2505,2982.74237334569,2454.27815070637,3511.20659598501
11,5,10,3,C1V2,Node_1_932_2265_3650,2265,2930.59821379226,2402.51367149039,3458.68275609412
11,5,10,3,C1V2,Node_1_774_1057_3650,1057,1206.17215836505,680.79595132353,1731.54836540658
11,5,10,3,C1V2,Node_1_153_775_3650,775,566.571849943361,37.3258535676973,1095.81784631903
11,5,10,3,C1V2,Node_1_820_1958_3650,1958,2020.5488962659,1496.28894910238,2544.80884342942
11,5,10,3,C1V2,Node_1_427_731_3650,731,720.732045663533,192.656964095785,1248.80712723128
11,5,10,3,C1V2,Node_1_471_206_3650,206,214.699368816988,-317.778211212732,747.176948846708
11,5,10,3,C1V2,Node_1_507_2498_3650,2498,2949.77060109969,2421.54845991106,3477.99274228833
11,5,10,3,C1V2,Node_1_585_2321_3650,2321,2400.6118876184,1875.40268541403,2925.82108982276
11,5,10,3,C1V2,Node_1_558_1380_3650,1380,911.154089970117,384.31723107314,1437.99094886709
11,5,11,3,C1V2,Node_1_454_1125_3650,1125,1721.88120472197,1183.95988068021,2259.80252876374
11,5,11,3,C1V2,Node_1_585_2321_3650,2321,2049.10474131107,1511.05170626478,2587.15777635736
11,5,11,3,C1V2,Node_1_545_2505_3650,2505,1597.01261835918,1058.9537442764,2135.07149244195
11,5,11,3,C1V2,Node_1_860_958_3650,958,796.263658170855,254.8676303141,1337.65968602761
11,5,11,3,C1V2,Node_1_427_731_3650,731,601.795144977996,58.9532570167456,1144.63703293925
11,5,11,3,C1V2,Node_1_774_1057_3650,1057,1138.53926544205,599.087567640696,1677.99096324341
11,5,11,3,C1V2,Node_1_153_775_3650,775,685.535538209414,143.346390360153,1227.72468605867
11,5,11,3,C1V2,Node_1_1075_667_3650,667,688.88515393867,146.721168992785,1231.04913888456
11,5,11,3,C1V2,Node_1_304_1559_3650,1559,1212.93041477093,673.799317620591,1752.06151192126
11,5,11,3,C1V2,Node_1_457_819_3650,819,951.554387391142,411.135797640797,1491.97297714149
11,5,11,3,C1V2,Node_1_932_2265_3650,2265,2493.0560260349,1953.68704786504,3032.42500420475
11,5,11,3,C1V2,Node_1_507_2498_3650,2498,2748.85642723244,2208.13784628652,3289.57500817835
11,5,11,3,C1V2,Node_1_471_206_3650,206,382.840516802279,-161.922180272628,927.603213877186
11,5,11,3,C1V2,Node_1_309_15_3650,15,-1.79288937432996,-550.67111261771,547.08533386905
11,5,11,3,C1V2,Node_1_1018_1904_3650,1904,2194.70702503597,1656.36645519788,2733.04759487407
11,5,11,3,C1V2,Node_1_348_2683_3650,2683,3091.21683490184,2548.02201746996,3634.41165233372
11,5,11,3,C1V2,Node_1_820_1958_3650,1958,1684.5266293109,1146.57502981482,2222.47822880697
11,5,11,3,C1V2,Node_1_1083_1695_3650,1695,1228.04608575169,688.97566317844,1767.11650832493
11,5,11,3,C1V2,Node_1_558_1380_3650,1380,1578.9289334411,1040.84154313254,2117.01632374966
11,5,11,3,C1V2,Node_1_839_2984_3650,2984,3019.32109448479,2476.70948756458,3561.932701405
11,5,12,3,C1V2,Node_1_558_1380_3650,1380,1432.64461103694,899.91735903043,1965.37186304345
11,5,12,3,C1V2,Node_1_1075_667_3650,667,881.938458467573,346.797598407609,1417.07931852754
11,5,12,3,C1V2,Node_1_932_2265_3650,2265,2245.49167059074,1712.68919439279,2778.29414678868
11,5,12,3,C1V2,Node_1_545_2505_3650,2505,2422.09990832578,1888.70669387204,2955.49312277952
11,5,12,3,C1V2,Node_1_427_731_3650,731,572.874042431246,35.5161532888912,1110.2319315736
11,5,12,3,C1V2,Node_1_507_2498_3650,2498,2718.35831578175,2183.51642553305,3253.20020603045
11,5,12,3,C1V2,Node_1_471_206_3650,206,174.573727052335,-366.541057513381,715.688511618051
11,5,12,3,C1V2,Node_1_348_2683_3650,2683,2476.33431033587,1942.71870341752,3009.94991725421
11,5,12,3,C1V2,Node_1_309_15_3650,15,-32.8788335880045,-576.345424569939,510.58775739393
11,5,12,3,C1V2,Node_1_457_819_3650,819,926.950622955239,392.081200151973,1461.8200457585
11,5,12,3,C1V2,Node_1_1083_1695_3650,1695,1413.60284081578,880.825247812319,1946.38043381924
11,5,12,3,C1V2,Node_1_820_1958_3650,1958,2417.7277076351,1884.35158393314,2951.10383133705
11,5,12,3,C1V2,Node_1_774_1057_3650,1057,1207.41654594924,673.941597068734,1740.89149482975
11,5,12,3,C1V2,Node_1_153_775_3650,775,800.969124365292,265.306969611257,1336.63127911933
11,5,12,3,C1V2,Node_1_454_1125_3650,1125,997.646480024773,463.176833121948,1532.1161269276
11,5,12,3,C1V2,Node_1_860_958_3650,958,354.526817774785,-184.766174147659,893.819809697228
11,5,12,3,C1V2,Node_1_839_2984_3650,2984,3493.38464477081,2952.07688558327,4034.69240395834
11,5,12,3,C1V2,Node_1_1018_1904_3650,1904,1641.65013913572,1109.31882954907,2173.98144872236
11,5,12,3,C1V2,Node_1_585_2321_3650,2321,2333.12681886078,1800.05676002013,2866.19687770142
11,5,12,3,C1V2,Node_1_304_1559_3650,1559,1606.21858927627,1073.84037951951,2138.59679903302
11,5,13,3,C1V2,Node_1_1018_1904_3650,1904,2605.45765158712,2009.1559182174,3201.75938495684
11,5,13,3,C1V2,Node_1_839_2984_3650,2984,3322.9554922145,2720.69810893665,3925.21287549236
11,5,13,3,C1V2,Node_1_457_819_3650,819,510.693585707393,-89.68861063651,1111.0757820513
11,5,13,3,C1V2,Node_1_545_2505_3650,2505,2935.04197946865,2336.46329214041,3533.62066679689
11,5,13,3,C1V2,Node_1_860_958_3650,958,753.317228614115,155.043867904807,1351.59058932342
11,5,13,3,C1V2,Node_1_309_15_3650,15,-16.8679031397696,-623.274838258069,589.53903197853
11,5,13,3,C1V2,Node_1_304_1559_3650,1559,1425.21346355739,830.558987888183,2019.86793922661
11,5,13,3,C1V2,Node_1_558_1380_3650,1380,1437.09697989495,842.476872162628,2031.71708762727
11,5,13,3,C1V2,Node_1_454_1125_3650,1125,949.206444653151,352.326865701033,1546.08602360527
11,5,13,3,C1V2,Node_1_1075_667_3650,667,868.70950407877,271.290728111803,1466.12828004574
11,5,13,3,C1V2,Node_1_348_2683_3650,2683,2725.69218230708,2128.65083368351,3322.73353093064
11,5,13,3,C1V2,Node_1_585_2321_3650,2321,2523.58355584839,1927.72535739438,3119.44175430239
11,5,13,3,C1V2,Node_1_153_775_3650,775,940.521482245705,343.585985989132,1537.45697850228
11,5,13,3,C1V2,Node_1_774_1057_3650,1057,1425.85761677943,831.20503057531,2020.51020298355
11,5,13,3,C1V2,Node_1_932_2265_3650,2265,2559.18968050091,1963.14458747251,3155.2347735293
11,5,13,3,C1V2,Node_1_427_731_3650,731,867.310136734347,269.881572804011,1464.73870066468
11,5,13,3,C1V2,Node_1_1083_1695_3650,1695,2375.96140710188,1780.77946686868,2971.14334733508
11,5,13,3,C1V2,Node_1_471_206_3650,206,132.420159112,-472.084077818385,736.924396042386
11,5,13,3,C1V2,Node_1_507_2498_3650,2498,2529.35872266664,1933.47083790744,3125.24660742584
11,5,13,3,C1V2,Node_1_820_1958_3650,1958,1668.99213982777,1074.83532389085,2263.14895576469
11,5,14,3,C1V2,Node_1_1083_1695_3650,1695,1964.24513077735,1367.44632572331,2561.04393583138
11,5,14,3,C1V2,Node_1_507_2498_3650,2498,2480.0588175434,1881.74962533011,3078.36800975669
11,5,14,3,C1V2,Node_1_471_206_3650,206,321.081821026482,-283.93726256921,926.100904622175
11,5,14,3,C1V2,Node_1_427_731_3650,731,752.390862660038,151.431532271994,1353.35019304808
11,5,14,3,C1V2,Node_1_545_2505_3650,2505,2194.65707685804,1597.42561867704,2791.88853503904
11,5,14,3,C1V2,Node_1_348_2683_3650,2683,2450.23018787375,1852.06161742434,3048.39875832316
11,5,14,3,C1V2,Node_1_839_2984_3650,2984,3108.55843861702,2505.77995945209,3711.33691778196
11,5,14,3,C1V2,Node_1_454_1125_3650,1125,1138.53531906729,540.07102645421,1736.99961168037
11,5,14,3,C1V2,Node_1_309_15_3650,15,79.6679937855838,-528.200405920049,687.536393491216
