batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,C1V2,Node_1_940_3124_3650,3124,3047.30266366161,2546.67036140085,3547.93496592236
9,4,3,3,C1V2,Node_1_291_983_3650,983,848.963627383005,349.980299091929,1347.94695567408
9,4,3,3,C1V2,Node_1_853_2381_3650,2381,2476.76767617834,1979.39737192162,2974.13798043505
9,4,3,3,C1V2,Node_1_843_3057_3650,3057,2484.24161368293,1986.84131921756,2981.6419081483
9,4,3,3,C1V2,Node_1_236_129_3650,129,211.578421108616,-292.415245678024,715.572087895255
9,4,3,3,C1V2,Node_1_73_951_3650,951,898.936425207859,400.243181348333,1397.62966906739
9,4,3,3,C1V2,Node_1_727_2547_3650,2547,2040.69028988071,1544.47917860539,2536.90140115603
9,4,3,3,C1V2,Node_1_262_2743_3650,2743,2662.00408805697,2163.7904028709,3160.21777324304
9,4,3,3,C1V2,Node_1_654_264_3650,264,248.11767113109,-255.523758150512,751.759100412692
9,4,3,3,C1V2,Node_1_423_2099_3650,2099,2220.79752896207,1724.24864703762,2717.34641088653
9,4,3,3,C1V2,Node_1_703_972_3650,972,1110.28276908785,612.649244187554,1607.91629398815
9,4,3,3,C1V2,Node_1_496_2343_3650,2343,2146.15585244557,1649.77106700039,2642.54063789076
9,4,3,3,C1V2,Node_1_407_2255_3650,2255,2065.82323658734,1569.57692614601,2562.06954702867
9,4,3,3,C1V2,Node_1_914_2536_3650,2536,2418.78359893679,1921.6344025774,2915.93279529617
9,4,3,3,C1V2,Node_1_892_2897_3650,2897,3201.10457368268,2699.25848821517,3702.95065915018
9,4,3,3,C1V2,Node_1_671_2233_3650,2233,1774.92586508489,1278.84980840468,2271.0019217651
9,4,3,3,C1V2,Node_1_509_2672_3650,2672,2608.92936192139,2110.97862427778,3106.880099565
9,4,3,3,C1V2,Node_1_54_1736_3650,1736,2275.53313009868,1778.8422433617,2772.22401683566
9,4,3,3,C1V2,Node_1_441_969_3650,969,1201.99726362956,704.739208197798,1699.25531906132
9,4,4,3,C1V2,Node_1_73_951_3650,951,1141.30539358709,511.532934853539,1771.07785232064
9,4,4,3,C1V2,Node_1_407_2255_3650,2255,2440.37555219916,1810.94697301708,3069.80413138123
9,4,4,3,C1V2,Node_1_940_3124_3650,3124,3929.36272452784,3284.42983649679,4574.29561255889
9,4,4,3,C1V2,Node_1_727_2547_3650,2547,2987.06818280722,2353.88472305411,3620.25164256033
9,4,4,3,C1V2,Node_1_509_2672_3650,2672,2849.4927921797,2217.46935855233,3481.51622580707
9,4,4,3,C1V2,Node_1_291_983_3650,983,895.316719781963,264.008811965285,1526.62462759864
9,4,4,3,C1V2,Node_1_496_2343_3650,2343,1816.66007965526,1188.70062412663,2444.61953518389
9,4,4,3,C1V2,Node_1_236_129_3650,129,189.709980387424,-448.553221716209,827.973182491056
9,4,4,3,C1V2,Node_1_54_1736_3650,1736,1566.8687057923,938.650724563988,2195.0866870206
9,4,4,3,C1V2,Node_1_671_2233_3650,2233,2624.50374226085,1994.0662766581,3254.9412078636
9,4,4,3,C1V2,Node_1_892_2897_3650,2897,2894.76187758161,2262.3726223585,3527.15113280472
9,4,4,3,C1V2,Node_1_914_2536_3650,2536,2427.39308575966,1798.02578303548,3056.76038848384
9,4,4,3,C1V2,Node_1_843_3057_3650,3057,3301.31168949762,2664.94198071295,3937.68139828229
9,4,4,3,C1V2,Node_1_853_2381_3650,2381,2726.64378139399,2095.53432772215,3357.75323506584
9,4,4,3,C1V2,Node_1_1057_44_3650,44,41.6468883265002,-598.548019881558,681.841796534558
9,4,4,3,C1V2,Node_1_262_2743_3650,2743,2937.07599860736,2304.3307039871,3569.82129322762
9,4,4,3,C1V2,Node_1_703_972_3650,972,943.007907131539,312.033955235498,1573.98185902758
9,4,4,3,C1V2,Node_1_654_264_3650,264,341.018689058222,-295.438049210506,977.475427326949
9,4,4,3,C1V2,Node_1_423_2099_3650,2099,2280.46838161414,1651.7038111417,2909.23295208658
9,4,4,3,C1V2,Node_1_441_969_3650,969,883.666409413681,252.274276411374,1515.05854241599
9,4,5,3,C1V2,Node_1_262_2743_3650,2743,2810.98259663628,2231.30364188425,3390.66155138831
9,4,5,3,C1V2,Node_1_940_3124_3650,3124,3059.32173012677,2477.69222736238,3640.95123289115
9,4,5,3,C1V2,Node_1_441_969_3650,969,1026.82273063959,448.332322361101,1605.31313891808
9,4,5,3,C1V2,Node_1_73_951_3650,951,837.467972170666,257.778182201399,1417.15776213993
9,4,5,3,C1V2,Node_1_423_2099_3650,2099,2308.21588360183,1731.16030068127,2885.27146652239
9,4,5,3,C1V2,Node_1_496_2343_3650,2343,2460.54962110122,1882.88771246603,3038.2115297364
9,4,5,3,C1V2,Node_1_236_129_3650,129,206.966478175087,-378.515527501532,792.448483851705
9,4,5,3,C1V2,Node_1_1057_44_3650,44,65.5837711611719,-521.571127647644,652.738669969988
9,4,5,3,C1V2,Node_1_671_2233_3650,2233,2003.34409833281,1427.00689800105,2579.68129866457
9,4,5,3,C1V2,Node_1_654_264_3650,264,278.985848438677,-305.696153217653,863.667850095008
9,4,5,3,C1V2,Node_1_291_983_3650,983,1380.58596357975,803.658517583137,1957.51340957637
9,4,5,3,C1V2,Node_1_727_2547_3650,2547,3189.30392406066,2606.48275938722,3772.1250887341
9,4,5,3,C1V2,Node_1_54_1736_3650,1736,1900.47387726127,1324.22974206922,2476.71801245332
9,4,5,3,C1V2,Node_1_509_2672_3650,2672,3271.45708372871,2687.82266441097,3855.09150304646
9,4,5,3,C1V2,Node_1_853_2381_3650,2381,2213.84496977275,1637.08240475358,2790.60753479191
9,4,5,3,C1V2,Node_1_843_3057_3650,3057,2559.66053320013,1981.51593258205,3137.80513381821
9,4,5,3,C1V2,Node_1_914_2536_3650,2536,2677.09807654059,2098.29179370053,3255.90435938065
9,4,5,3,C1V2,Node_1_892_2897_3650,2897,2844.59163609263,2264.67388127898,3424.50939090627
9,4,5,3,C1V2,Node_1_407_2255_3650,2255,1922.66197261056,1346.40414399881,2498.91980122232
9,4,5,3,C1V2,Node_1_703_972_3650,972,569.433328627957,-12.3829564850398,1151.24961374095
9,4,6,3,C1V2,Node_1_54_1736_3650,1736,1436.81772083101,923.25026515669,1950.38517650533
9,4,6,3,C1V2,Node_1_441_969_3650,969,889.082908958282,373.220655536526,1404.94516238004
9,4,6,3,C1V2,Node_1_914_2536_3650,2536,2448.81233096935,1934.48924006812,2963.13542187059
9,4,6,3,C1V2,Node_1_892_2897_3650,2897,3213.14757257519,2693.97778426191,3732.31736088847
9,4,6,3,C1V2,Node_1_843_3057_3650,3057,3459.4021551832,2937.90269238579,3980.90161798061
9,4,6,3,C1V2,Node_1_853_2381_3650,2381,2792.26053972837,2276.20999368824,3308.3110857685
9,4,6,3,C1V2,Node_1_940_3124_3650,3124,2795.37740849835,2279.30780297674,3311.44701401995
9,4,6,3,C1V2,Node_1_496_2343_3650,2343,2279.8868235488,1766.14106189418,2793.63258520342
9,4,6,3,C1V2,Node_1_727_2547_3650,2547,2786.94869295137,2270.93048887844,3302.96689702431
9,4,6,3,C1V2,Node_1_671_2233_3650,2233,2803.03788174286,2286.92117531933,3319.15458816639
9,4,6,3,C1V2,Node_1_291_983_3650,983,987.593521913512,472.283078778432,1502.90396504859
9,4,6,3,C1V2,Node_1_236_129_3650,129,231.313849593448,-289.774985821448,752.402685008345
9,4,6,3,C1V2,Node_1_73_951_3650,951,1221.29283032134,707.047893765721,1735.53776687696
9,4,6,3,C1V2,Node_1_407_2255_3650,2255,2344.24357871474,1830.29911644967,2858.18804097981
9,4,6,3,C1V2,Node_1_509_2672_3650,2672,3312.5581265133,2792.49232767414,3832.62392535246
9,4,6,3,C1V2,Node_1_423_2099_3650,2099,2292.81524401017,1779.03166745865,2806.59882056169
9,4,6,3,C1V2,Node_1_1057_44_3650,44,107.626838897655,-414.740397433307,629.994075228617
9,4,6,3,C1V2,Node_1_654_264_3650,264,304.516366127693,-215.859494889645,824.892227145032
9,4,6,3,C1V2,Node_1_262_2743_3650,2743,2501.49180313792,1986.95185247261,3016.03175380324
9,4,6,3,C1V2,Node_1_703_972_3650,972,986.913078731335,471.599032429846,1502.22712503282
9,4,7,3,C1V2,Node_1_703_972_3650,972,849.036510671025,366.575601667501,1331.49741967455
9,4,7,3,C1V2,Node_1_291_983_3650,983,1061.03151832399,579.659931836802,1542.40310481117
9,4,7,3,C1V2,Node_1_671_2233_3650,2233,1940.44038875732,1460.75796692023,2420.1228105944
9,4,7,3,C1V2,Node_1_654_264_3650,264,138.44540842163,-349.564694560222,626.455511403483
9,4,7,3,C1V2,Node_1_853_2381_3650,2381,2762.72858999129,2280.48357331474,3244.97360666785
9,4,7,3,C1V2,Node_1_843_3057_3650,3057,2628.38277151631,2146.82857384673,3109.9369691859
9,4,7,3,C1V2,Node_1_892_2897_3650,2897,2772.1073548904,2289.81017094334,3254.40453883746
9,4,7,3,C1V2,Node_1_914_2536_3650,2536,3307.19582461288,2821.0779145714,3793.31373465436
9,4,7,3,C1V2,Node_1_940_3124_3650,3124,3465.23799057231,2977.6774643279,3952.79851681672
9,4,7,3,C1V2,Node_1_73_951_3650,951,691.019288235265,207.575859184664,1174.46271728587
9,4,7,3,C1V2,Node_1_441_969_3650,969,853.177135599886,370.740018321633,1335.61425287814
9,4,7,3,C1V2,Node_1_496_2343_3650,2343,2158.97059961125,1678.99687832254,2638.94432089996
9,4,7,3,C1V2,Node_1_727_2547_3650,2547,2657.06782373433,2175.3749966018,3138.76065086686
9,4,7,3,C1V2,Node_1_236_129_3650,129,101.803372153575,-386.570965753554,590.177710060704
9,4,7,3,C1V2,Node_1_1057_44_3650,44,-8.77126826595474,-498.290444231952,480.747907700043
9,4,7,3,C1V2,Node_1_407_2255_3650,2255,2389.62336296776,1909.03545970023,2870.21126623529
9,4,7,3,C1V2,Node_1_509_2672_3650,2672,2144.60312997858,1664.65725323707,2624.54900672009
9,4,7,3,C1V2,Node_1_423_2099_3650,2099,1672.89615389608,1193.18462943269,2152.60767835946
9,4,7,3,C1V2,Node_1_54_1736_3650,1736,2306.38682448818,1826.05682860997,2786.71682036639
9,4,7,3,C1V2,Node_1_262_2743_3650,2743,2388.2764126897,1907.69300847838,2868.85981690101
9,4,8,3,C1V2,Node_1_423_2099_3650,2099,2365.35479546932,1698.93972989798,3031.76986104066
9,4,8,3,C1V2,Node_1_236_129_3650,129,118.109691116816,-558.988396455917,795.207778689548
9,4,8,3,C1V2,Node_1_441_969_3650,969,1116.07164909701,448.79205057242,1783.35124762161
9,4,8,3,C1V2,Node_1_1057_44_3650,44,118.583658468805,-558.50788828861,795.675205226219
9,4,8,3,C1V2,Node_1_291_983_3650,983,1226.10316986123,559.414192288256,1892.79214743421
9,4,8,3,C1V2,Node_1_727_2547_3650,2547,2341.37204745868,1675.0610957227,3007.68299919466
9,4,8,3,C1V2,Node_1_407_2255_3650,2255,1714.95309670257,1049.6886961565,2380.21749724864
9,4,8,3,C1V2,Node_1_892_2897_3650,2897,2812.35340513004,2143.13904730723,3481.56776295285
9,4,8,3,C1V2,Node_1_914_2536_3650,2536,2077.13524872488,1411.65911946691,2742.61137798285
9,4,8,3,C1V2,Node_1_496_2343_3650,2343,1907.14685793406,1241.90452293792,2572.3891929302
9,4,8,3,C1V2,Node_1_73_951_3650,951,1194.96351483556,528.117419491326,1861.8096101798
9,4,8,3,C1V2,Node_1_54_1736_3650,1736,1587.62176759076,922.175354861109,2253.0681803204
9,4,8,3,C1V2,Node_1_843_3057_3650,3057,3168.53987014969,2495.93789484839,3841.14184545098
9,4,8,3,C1V2,Node_1_853_2381_3650,2381,2457.18596991717,1790.32873679195,3124.04320304239
9,4,8,3,C1V2,Node_1_654_264_3650,264,268.689118843685,-406.419422338925,943.797660026295
9,4,8,3,C1V2,Node_1_262_2743_3650,2743,2804.58034055742,2135.42852803663,3473.73215307821
9,4,8,3,C1V2,Node_1_671_2233_3650,2233,1840.76773028802,1175.55214169807,2505.98331887797
9,4,8,3,C1V2,Node_1_703_972_3650,972,1074.1492368136,406.61862221829,1741.6798514089
9,4,8,3,C1V2,Node_1_940_3124_3650,3124,2990.02006702307,2319.24324788964,3660.79688615651
9,4,8,3,C1V2,Node_1_509_2672_3650,2672,2364.35946403014,1697.94881305346,3030.77011500683
9,4,9,3,C1V2,Node_1_291_983_3650,983,1043.78706484697,361.607660695644,1725.9664689983
9,4,9,3,C1V2,Node_1_496_2343_3650,2343,2172.66234532621,1492.53601931301,2852.78867133942
9,4,9,3,C1V2,Node_1_73_951_3650,951,916.161566169121,233.079311647302,1599.24382069094
9,4,9,3,C1V2,Node_1_509_2672_3650,2672,3356.55531360506,2667.14551730585,4045.96510990427
9,4,9,3,C1V2,Node_1_423_2099_3650,2099,1757.10262376167,1077.464902339,2436.74034518435
9,4,9,3,C1V2,Node_1_441_969_3650,969,892.634082934595,209.370648022272,1575.89751784692
9,4,9,3,C1V2,Node_1_262_2743_3650,2743,3590.97006106792,2898.3639146771,4283.57620745874
9,4,9,3,C1V2,Node_1_703_972_3650,972,962.522915797532,279.784260803119,1645.26157079195
9,4,9,3,C1V2,Node_1_654_264_3650,264,120.083645829197,-571.647708622559,811.815000280953
9,4,9,3,C1V2,Node_1_236_129_3650,129,39.3743902522676,-653.519692428745,732.26847293328
9,4,9,3,C1V2,Node_1_407_2255_3650,2255,2508.59485358522,1827.01464335804,3190.1750638124
9,4,9,3,C1V2,Node_1_892_2897_3650,2897,2883.53637296186,2199.22327406646,3567.84947185725
9,4,9,3,C1V2,Node_1_914_2536_3650,2536,2901.40394277676,2216.93158261654,3585.87630293697
9,4,9,3,C1V2,Node_1_727_2547_3650,2547,2962.66418214213,2277.62584527556,3647.70251900869
9,4,9,3,C1V2,Node_1_54_1736_3650,1736,1895.49305580627,1215.85382415215,2575.13228746038
9,4,9,3,C1V2,Node_1_671_2233_3650,2233,3057.41224257362,2371.43788486323,3743.38660028401
9,4,9,3,C1V2,Node_1_1057_44_3650,44,-37.755802426957,-731.8093534735,656.297748619586
9,4,9,3,C1V2,Node_1_843_3057_3650,3057,3645.37736604776,2951.96670234618,4338.78802974935
9,4,9,3,C1V2,Node_1_853_2381_3650,2381,1912.08437063439,1232.43414747488,2591.73459379389
9,4,9,3,C1V2,Node_1_940_3124_3650,3124,2577.26292080863,1895.26948997808,3259.25635163919
9,4,10,3,C1V2,Node_1_291_983_3650,983,841.484583577759,276.482250239006,1406.48691691651
9,4,10,3,C1V2,Node_1_236_129_3650,129,111.515776345327,-460.246026454862,683.277579145515
9,4,10,3,C1V2,Node_1_496_2343_3650,2343,2519.04668971347,1955.72410332501,3082.36927610193
9,4,10,3,C1V2,Node_1_727_2547_3650,2547,2532.07688670838,1968.69105714457,3095.46271627219
9,4,10,3,C1V2,Node_1_671_2233_3650,2233,2458.06233749891,1895.02019356416,3021.10448143366
9,4,10,3,C1V2,Node_1_73_951_3650,951,1314.23326175946,751.676167204663,1876.79035631425
9,4,10,3,C1V2,Node_1_703_972_3650,972,997.038873284467,433.01064723379,1561.06709933514
9,4,10,3,C1V2,Node_1_407_2255_3650,2255,2237.66009065473,1675.41735333773,2799.90282797173
9,4,10,3,C1V2,Node_1_843_3057_3650,3057,3065.58264622682,2498.60897435411,3632.55631809954
9,4,10,3,C1V2,Node_1_853_2381_3650,2381,2748.9438087865,2184.33408697621,3313.55353059679
9,4,10,3,C1V2,Node_1_423_2099_3650,2099,1636.73063738354,1074.95612356372,2198.50515120337
9,4,10,3,C1V2,Node_1_441_969_3650,969,1159.28502772693,596.095915675047,1722.47413977882
9,4,10,3,C1V2,Node_1_914_2536_3650,2536,3398.45872527127,2828.26999876392,3968.64745177863
9,4,10,3,C1V2,Node_1_892_2897_3650,2897,3079.62293601204,2512.52869362194,3646.71717840214
9,4,10,3,C1V2,Node_1_1057_44_3650,44,35.1780137181551,-537.495850164256,607.851877600566
9,4,10,3,C1V2,Node_1_509_2672_3650,2672,2406.16882039708,1843.34511316659,2968.99252762756
9,4,10,3,C1V2,Node_1_262_2743_3650,2743,2890.58407030678,2325.00119337353,3456.16694724003
9,4,10,3,C1V2,Node_1_940_3124_3650,3124,3351.69142908023,2781.99913855637,3921.3837196041
9,4,10,3,C1V2,Node_1_654_264_3650,264,271.640735928156,-298.332852088206,841.614323944518
9,4,10,3,C1V2,Node_1_54_1736_3650,1736,2075.6917117296,1513.82202023626,2637.56140322293
9,4,11,3,C1V2,Node_1_654_264_3650,264,327.514792485471,-246.030844813136,901.060429784078
9,4,11,3,C1V2,Node_1_291_983_3650,983,942.550899474341,374.081105582378,1511.0206933663
9,4,11,3,C1V2,Node_1_843_3057_3650,3057,2920.26574123641,2350.33179068881,3490.19969178401
9,4,11,3,C1V2,Node_1_853_2381_3650,2381,2759.78618857419,2190.98520908308,3328.5871680653
9,4,11,3,C1V2,Node_1_940_3124_3650,3124,2988.5127454243,2418.04347495625,3558.98201589236
9,4,11,3,C1V2,Node_1_703_972_3650,972,902.176927153209,333.453314078747,1470.90054022767
9,4,11,3,C1V2,Node_1_727_2547_3650,2547,2114.46325024058,1548.41919643857,2680.50730404259
9,4,11,3,C1V2,Node_1_1057_44_3650,44,-59.277517548883,-637.321345780781,518.766310683015
9,4,11,3,C1V2,Node_1_671_2233_3650,2233,2569.98532435842,2002.29530123048,3137.67534748637
9,4,11,3,C1V2,Node_1_509_2672_3650,2672,2413.59652660099,1846.63441263752,2980.55864056446
9,4,11,3,C1V2,Node_1_892_2897_3650,2897,2459.33167460479,1892.17425858095,3026.48909062863
9,4,11,3,C1V2,Node_1_914_2536_3650,2536,2337.42209675911,1770.75296866587,2904.09122485234
9,4,11,3,C1V2,Node_1_73_951_3650,951,737.733661663993,167.860370975953,1307.60695235203
9,4,11,3,C1V2,Node_1_54_1736_3650,1736,1241.88744315921,674.947770805897,1808.82711551252
9,4,11,3,C1V2,Node_1_236_129_3650,129,16.6936449685392,-560.388428327862,593.775718264941
9,4,11,3,C1V2,Node_1_262_2743_3650,2743,2511.26647600466,1943.86966308968,3078.66328891963
9,4,11,3,C1V2,Node_1_407_2255_3650,2255,2010.46660536306,1444.59535384284,2576.33785688327
9,4,11,3,C1V2,Node_1_441_969_3650,969,787.076804676981,217.567990620598,1356.58561873336
9,4,11,3,C1V2,Node_1_496_2343_3650,2343,2791.14017337235,2222.13174880879,3360.14859793592
9,4,11,3,C1V2,Node_1_423_2099_3650,2099,2030.171428523,1464.27324282574,2596.06961422026
9,4,12,3,C1V2,Node_1_940_3124_3650,3124,2729.43072866239,2169.62936918503,3289.23208813975
9,4,12,3,C1V2,Node_1_1057_44_3650,44,107.670249647394,-459.390789336033,674.73128863082
9,4,12,3,C1V2,Node_1_73_951_3650,951,854.109126461512,293.880630997061,1414.33762192596
9,4,12,3,C1V2,Node_1_291_983_3650,983,843.988855756902,283.692691652748,1404.28501986106
9,4,12,3,C1V2,Node_1_54_1736_3650,1736,2067.79341979526,1510.60047135337,2624.98636823716
9,4,12,3,C1V2,Node_1_914_2536_3650,2536,2639.4508899074,2080.18003824847,3198.72174156633
9,4,12,3,C1V2,Node_1_892_2897_3650,2897,3489.14015499967,2922.68818211294,4055.59212788641
9,4,12,3,C1V2,Node_1_654_264_3650,264,391.963223779415,-172.058389078466,955.984836637295
9,4,12,3,C1V2,Node_1_703_972_3650,972,1140.48916031083,581.887114205043,1699.09120641661
9,4,12,3,C1V2,Node_1_236_129_3650,129,212.554845062677,-353.322937562565,778.432627687919
9,4,12,3,C1V2,Node_1_262_2743_3650,2743,2238.02661145296,1680.44924631069,2795.60397659523
9,4,12,3,C1V2,Node_1_843_3057_3650,3057,3039.06375804117,2477.01800163132,3601.10951445101
9,4,12,3,C1V2,Node_1_853_2381_3650,2381,2722.55918298942,2162.80027745567,3282.31808852316
9,4,12,3,C1V2,Node_1_423_2099_3650,2099,1802.6777679712,1245.68618676504,2359.66934917736
9,4,12,3,C1V2,Node_1_727_2547_3650,2547,2248.93445186221,1691.32566316006,2806.54324056436
9,4,12,3,C1V2,Node_1_441_969_3650,969,931.54691767013,371.813227524,1491.28060781626
9,4,12,3,C1V2,Node_1_671_2233_3650,2233,1752.90336263802,1195.89558800894,2309.9111372671
9,4,12,3,C1V2,Node_1_496_2343_3650,2343,2400.28565985119,1842.15658338978,2958.41473631259
9,4,12,3,C1V2,Node_1_509_2672_3650,2672,2028.04083895362,1470.90894051263,2585.1727373946
9,4,12,3,C1V2,Node_1_407_2255_3650,2255,2942.16765664226,2380.89377538634,3503.44153789817
9,4,13,3,C1V2,Node_1_727_2547_3650,2547,2876.69985625432,2391.15401515532,3362.24569735331
9,4,13,3,C1V2,Node_1_496_2343_3650,2343,2620.24730022929,2136.10702719161,3104.38757326697
9,4,13,3,C1V2,Node_1_441_969_3650,969,608.018238264988,121.362547598646,1094.67392893133
9,4,13,3,C1V2,Node_1_892_2897_3650,2897,3321.99543997471,2833.0981595148,3810.89272043462
9,4,13,3,C1V2,Node_1_914_2536_3650,2536,2151.78813724137,1669.21245575341,2634.36381872933
9,4,13,3,C1V2,Node_1_73_951_3650,951,1045.40894177596,561.3419472646,1529.47593628732
9,4,13,3,C1V2,Node_1_654_264_3650,264,503.924647430289,16.4885032630816,991.360791597496
9,4,13,3,C1V2,Node_1_843_3057_3650,3057,2870.23913685238,2384.73344209265,3355.74483161211
9,4,13,3,C1V2,Node_1_853_2381_3650,2381,2905.58307240414,2419.85477028118,3391.3113745271
9,4,13,3,C1V2,Node_1_291_983_3650,983,643.951239409277,157.550367660573,1130.35211115798
9,4,13,3,C1V2,Node_1_407_2255_3650,2255,2230.47589913375,1747.72845696872,2713.22334129878
9,4,13,3,C1V2,Node_1_1057_44_3650,44,73.9447691156544,-417.374979316535,565.264517547844
9,4,13,3,C1V2,Node_1_509_2672_3650,2672,2861.32714450089,2375.87642747953,3346.77786152225
9,4,13,3,C1V2,Node_1_423_2099_3650,2099,1896.13367008364,1413.86138735199,2378.40595281529
9,4,13,3,C1V2,Node_1_940_3124_3650,3124,3486.43975086984,2996.01635473168,3976.86314700799
9,4,13,3,C1V2,Node_1_671_2233_3650,2233,2472.44884285209,1988.94265793303,2955.95502777115
9,4,13,3,C1V2,Node_1_262_2743_3650,2743,2811.95964742375,2326.80505702174,3297.11423782577
9,4,13,3,C1V2,Node_1_54_1736_3650,1736,2107.83624319232,1625.3404534664,2590.33203291825
9,4,13,3,C1V2,Node_1_703_972_3650,972,1002.33114505777,518.059043520153,1486.60324659538
9,4,13,3,C1V2,Node_1_236_129_3650,129,204.812341236606,-285.213742991985,694.838425465197
9,4,14,3,C1V2,Node_1_291_983_3650,983,1201.64203267064,642.459999800218,1760.82406554107
9,4,14,3,C1V2,Node_1_54_1736_3650,1736,1241.30122010844,682.284018620519,1800.31842159637
9,4,14,3,C1V2,Node_1_843_3057_3650,3057,2675.51006022238,2115.17660984635,3235.84351059842
9,4,14,3,C1V2,Node_1_853_2381_3650,2381,2571.70755676782,2011.9440132453,3131.47110029035
9,4,14,3,C1V2,Node_1_703_972_3650,972,932.087079596628,371.499701233022,1492.67445796023
9,4,14,3,C1V2,Node_1_1057_44_3650,44,77.9735566998786,-490.304329723318,646.251443123076
9,4,14,3,C1V2,Node_1_423_2099_3650,2099,1418.32657059446,859.913458278419,1976.73968291051
9,4,14,3,C1V2,Node_1_727_2547_3650,2547,2550.43697006485,1990.78112877007,3110.09281135963
