batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,2,p17,Node_1_1026_1947_3650,1947,1914.46327349924,292.742449778042,3536.18409722045
1,3,2,2,p17,Node_1_652_2540_3650,2540,3077.36806263821,1440.0686416463,4714.66748363011
1,3,2,2,p17,Node_1_365_803_3650,803,512.441245539882,-1126.39143694064,2151.2739280204
1,3,2,2,p17,Node_1_147_430_3650,430,237.671564941635,-1409.05179610619,1884.39492598946
1,3,2,2,p17,Node_1_954_1000_3650,1000,515.514731900042,-1123.23795047179,2154.26741427188
1,3,2,2,p17,Node_1_533_2537_3650,2537,3497.41119852665,1847.95013457341,5146.8722624799
1,3,2,2,p17,Node_1_1033_190_3650,190,519.305365077571,-1119.34890343138,2157.95963358652
1,3,2,2,p17,Node_1_110_1067_3650,1067,514.387786901316,-1124.39420752064,2153.16978132327
1,3,2,2,p17,Node_1_221_1273_3650,1273,1090.05178215916,-536.998515678685,2717.10207999702
1,3,2,2,p17,Node_1_833_1141_3650,1141,513.568190538607,-1125.23513724594,2152.37151832315
1,3,2,2,p17,Node_1_277_559_3650,559,806.983688388488,-825.020492482082,2438.98786925906
1,3,2,2,p17,Node_1_847_269_3650,269,516.744126444105,-1121.9766073064,2155.46486019461
1,3,2,2,p17,Node_1_836_1004_3650,1004,791.001559315659,-841.329505565592,2423.33262419691
1,3,2,2,p17,Node_1_543_2695_3650,2695,2566.86197821574,939.709594016138,4194.01436241534
1,3,2,2,p17,Node_1_622_1349_3650,1349,796.738733854623,-835.474409746723,2428.95187745597
1,3,2,2,p17,Node_1_405_2375_3650,2375,3157.89340527438,1518.52680474775,4797.26000580102
1,3,2,2,p17,Node_1_596_2183_3650,2183,796.328935673268,-835.892609399736,2428.55048074627
1,3,2,2,p17,Node_1_888_2147_3650,2147,1623.09676655614,1.04733074182195,3245.14620237045
1,3,2,2,p17,Node_1_887_2443_3650,2443,2459.90465288219,834.225200261003,4085.58410550338
1,3,2,2,p17,Node_1_980_992_3650,992,521.866603711037,-1116.72132711814,2160.45453454022
1,3,3,2,p17,Node_1_887_2443_3650,2443,2908.86928964734,1355.5118587075,4462.22672058718
1,3,3,2,p17,Node_1_888_2147_3650,2147,2275.13276614295,731.010956889197,3819.2545753967
1,3,3,2,p17,Node_1_622_1349_3650,1349,1944.58588198028,402.259527110387,3486.91223685017
1,3,3,2,p17,Node_1_1033_190_3650,190,654.037593687742,-901.178825457734,2209.25401283322
1,3,3,2,p17,Node_1_533_2537_3650,2537,1942.56382475438,400.242044454342,3484.88560505442
1,3,3,2,p17,Node_1_110_1067_3650,1067,1634.73534824737,92.2000900275536,3177.27060646719
1,3,3,2,p17,Node_1_596_2183_3650,2183,2279.17688059474,735.020224452226,3823.33353673725
1,3,3,2,p17,Node_1_833_1141_3650,1141,339.667167332243,-1223.42946878547,1902.76380344996
1,3,3,2,p17,Node_1_277_559_3650,559,657.011207255237,-898.139410675677,2212.16182518615
1,3,3,2,p17,Node_1_365_803_3650,803,1611.54116242091,68.9165890077691,3154.16573583406
1,3,3,2,p17,Node_1_652_2540_3650,2540,2886.86454924788,1333.95441233392,4439.77468616184
1,3,3,2,p17,Node_1_954_1000_3650,1000,929.275265495017,-620.550331651444,2479.10086264148
1,3,3,2,p17,Node_1_221_1273_3650,1273,972.690023580434,-576.414938396519,2521.79498555739
1,3,3,2,p17,Node_1_147_430_3650,430,655.821761828239,-899.35515684506,2210.99868050154
1,3,3,2,p17,Node_1_1026_1947_3650,1947,1296.69495789462,-248.155489390115,2841.54540517935
1,3,3,2,p17,Node_1_836_1004_3650,1004,655.10809457204,-900.084617182684,2210.30080632676
1,3,3,2,p17,Node_1_543_2695_3650,2695,1611.18432879281,68.5583011862529,3153.81035639938
1,3,3,2,p17,Node_1_980_992_3650,992,338.596666447945,-1224.52991417602,1901.72324707191
1,3,3,2,p17,Node_1_847_269_3650,269,338.477721905245,-1224.65218718237,1901.60763099286
1,3,3,2,p17,Node_1_405_2375_3650,2375,3331.10620021348,1767.424733803,4894.78766662396
1,3,4,2,p17,Node_1_365_803_3650,803,626.480749679013,-1034.44323176979,2287.40473112782
1,3,4,2,p17,Node_1_221_1273_3650,1273,2694.31814718893,1040.28087977964,4348.35541459822
1,3,4,2,p17,Node_1_277_559_3650,559,621.706037765141,-1039.33371590183,2282.74579143211
1,3,4,2,p17,Node_1_652_2540_3650,2540,1320.74967120943,-328.196276865533,2969.69561928439
1,3,4,2,p17,Node_1_622_1349_3650,1349,2329.63339398355,680.683515934267,3978.58327203283
1,3,4,2,p17,Node_1_887_2443_3650,2443,1983.66034962982,337.045709770298,3630.27498948935
1,3,4,2,p17,Node_1_888_2147_3650,2147,1647.1076828359,0.42713181986187,3293.78823385193
1,3,4,2,p17,Node_1_847_269_3650,269,-46.4955376408963,-1728.14820130563,1635.15712602383
1,3,4,2,p17,Node_1_147_430_3650,430,-46.4955376408963,-1728.14820130563,1635.15712602383
1,3,4,2,p17,Node_1_1033_190_3650,190,-46.753630176781,-1728.4159270172,1634.90866666364
1,3,4,2,p17,Node_1_110_1067_3650,1067,962.517231401168,-691.400026999897,2616.43448980223
1,3,4,2,p17,Node_1_980_992_3650,992,622.996500444566,-1038.01191883887,2284.004919728
1,3,4,2,p17,Node_1_833_1141_3650,1141,961.484861257628,-692.450462327591,2615.42018484285
1,3,4,2,p17,Node_1_596_2183_3650,2183,2001.46873460588,354.793320509874,3648.14414870189
1,3,4,2,p17,Node_1_1026_1947_3650,1947,1302.16700862571,-346.973012165496,2951.30702941692
1,3,4,2,p17,Node_1_954_1000_3650,1000,1298.94085192715,-350.233575092621,2948.11527894692
1,3,4,2,p17,Node_1_836_1004_3650,1004,957.871565755239,-696.127154597023,2611.8702861075
1,3,4,2,p17,Node_1_533_2537_3650,2537,1987.27364513221,340.647196397952,3633.90009386647
1,3,4,2,p17,Node_1_405_2375_3650,2375,2703.86757101667,1049.66107254817,4358.07406948517
1,3,4,2,p17,Node_1_543_2695_3650,2695,3411.68635068104,1739.88336648468,5083.4893348774
1,3,5,2,p17,Node_1_980_992_3650,992,1388.34738571939,-552.313619083488,3329.00839052227
1,3,5,2,p17,Node_1_543_2695_3650,2695,1399.97433475615,-540.566669050956,3340.51533856325
1,3,5,2,p17,Node_1_277_559_3650,559,790.927386683677,-1160.2290188421,2742.08379220946
1,3,5,2,p17,Node_1_1026_1947_3650,1947,1385.26966391554,-555.423646663091,3325.96297449418
1,3,5,2,p17,Node_1_652_2540_3650,2540,2268.46183192331,327.729049535516,4209.19461431111
1,3,5,2,p17,Node_1_954_1000_3650,1000,846.326379152931,-1103.50123469149,2796.15399299735
1,3,5,2,p17,Node_1_365_803_3650,803,-87.2492346807853,-2068.98931899888,1894.49084963731
1,3,5,2,p17,Node_1_622_1349_3650,1349,1100.06744342569,-844.600179122714,3044.73506597408
1,3,5,2,p17,Node_1_836_1004_3650,1004,498.885784407489,-1460.46466407255,2458.23623288752
1,3,5,2,p17,Node_1_596_2183_3650,2183,1090.94826771058,-853.878375386085,3035.77491080725
1,3,5,2,p17,Node_1_147_430_3650,430,204.10842941677,-1765.52065591062,2173.73751474416
1,3,5,2,p17,Node_1_1033_190_3650,190,-87.2492346807853,-2068.98931899888,1894.49084963731
1,3,5,2,p17,Node_1_533_2537_3650,2537,3247.17736554679,1284.69744551264,5209.65728558094
1,3,5,2,p17,Node_1_110_1067_3650,1067,793.891118791086,-1157.19237064207,2744.97460822424
1,3,5,2,p17,Node_1_833_1141_3650,1141,1091.51821619277,-853.298430264231,3036.33486264978
1,3,5,2,p17,Node_1_847_269_3650,269,493.756248067744,-1465.7558997788,2453.26839591428
1,3,5,2,p17,Node_1_221_1273_3650,1273,3486.44173837182,1515.24255053416,5457.64092620948
1,3,5,2,p17,Node_1_887_2443_3650,2443,2551.72622757372,607.027482941993,4496.42497220544
1,3,5,2,p17,Node_1_888_2147_3650,2147,2568.59670264666,623.601498909169,4513.59190638415
1,3,5,2,p17,Node_1_405_2375_3650,2375,4820.57714549146,2777.42759395755,6863.72669702536
1,3,6,2,p17,Node_1_221_1273_3650,1273,1477.54779964778,71.1628636074681,2883.93273568809
1,3,6,2,p17,Node_1_533_2537_3650,2537,3064.64946849503,1646.01643131555,4483.2825056745
1,3,6,2,p17,Node_1_887_2443_3650,2443,3968.10179455985,2523.38767319863,5412.81591592107
1,3,6,2,p17,Node_1_888_2147_3650,2147,3345.34619248432,1920.05655774373,4770.63582722491
1,3,6,2,p17,Node_1_980_992_3650,992,2074.42356192288,668.547025902292,3480.30009794347
1,3,6,2,p17,Node_1_954_1000_3650,1000,2086.13389667421,680.205402576137,3492.06239077227
1,3,6,2,p17,Node_1_1026_1947_3650,1947,1107.73542820089,-302.065984701209,2517.536841103
1,3,6,2,p17,Node_1_110_1067_3650,1067,2072.90121840521,667.031262006579,3478.77117480383
1,3,6,2,p17,Node_1_833_1141_3650,1141,1105.86177464068,-303.962962009767,2515.68651129113
1,3,6,2,p17,Node_1_836_1004_3650,1004,1749.11046253103,343.724618706268,3154.4963063558
1,3,6,2,p17,Node_1_596_2183_3650,2183,1428.94991042977,22.2511104662581,2835.64871039329
1,3,6,2,p17,Node_1_147_430_3650,430,166.224514194261,-1262.83261620937,1595.2816445979
1,3,6,2,p17,Node_1_652_2540_3650,2540,3024.60012364549,1606.80868462043,4442.39156267055
1,3,6,2,p17,Node_1_1033_190_3650,190,479.358865444725,-941.632175954746,1900.3499068442
1,3,6,2,p17,Node_1_277_559_3650,559,1106.09598133571,-303.725836539732,2515.91779921115
1,3,6,2,p17,Node_1_365_803_3650,803,1434.21956106787,27.5567743127388,2840.882347823
1,3,6,2,p17,Node_1_622_1349_3650,1349,479.593072139752,-941.3925501918,1900.5786944713
1,3,6,2,p17,Node_1_405_2375_3650,2375,1103.16839764788,-306.689972813038,2513.02676810879
1,3,6,2,p17,Node_1_847_269_3650,269,478.07072862208,-942.950134141975,1899.09159138614
1,3,6,2,p17,Node_1_543_2695_3650,2695,2404.42079521525,996.169258357984,3812.67233207253
1,3,7,2,p17,Node_1_652_2540_3650,2540,1980.14777071775,360.991290057275,3599.30425137823
1,3,7,2,p17,Node_1_543_2695_3650,2695,2353.3664188677,731.657458309052,3975.07537942636
1,3,7,2,p17,Node_1_110_1067_3650,1067,553.905339432682,-1081.11134196873,2188.9220208341
1,3,7,2,p17,Node_1_836_1004_3650,1004,197.050188658648,-1448.19355695014,1842.29393426744
1,3,7,2,p17,Node_1_596_2183_3650,2183,2808.27164591824,1179.70210853887,4436.84118329761
1,3,7,2,p17,Node_1_405_2375_3650,2375,1999.12942767382,379.910360461261,3618.34849488637
1,3,7,2,p17,Node_1_277_559_3650,559,-157.317710514246,-1815.12150685697,1500.48608582848
1,3,7,2,p17,Node_1_221_1273_3650,1273,1641.61973700475,22.3675535399227,3260.87192046957
1,3,7,2,p17,Node_1_980_992_3650,992,912.462293933812,-714.771642284617,2539.69623015224
1,3,7,2,p17,Node_1_954_1000_3650,1000,1272.72105216204,-349.246243642548,2894.68834796662
1,3,7,2,p17,Node_1_533_2537_3650,2537,2799.23899536674,1170.84550107269,4427.63248966079
1,3,7,2,p17,Node_1_365_803_3650,803,195.741108868575,-1449.5446569653,1841.02687470245
1,3,7,2,p17,Node_1_887_2443_3650,2443,3058.43679380129,1424.35566185415,4692.51792574842
1,3,7,2,p17,Node_1_888_2147_3650,2147,3058.43679380129,1424.35566185415,4692.51792574842
1,3,7,2,p17,Node_1_833_1141_3650,1141,1269.31744470785,-352.687547460651,2891.32243687634
1,3,7,2,p17,Node_1_147_430_3650,430,197.181096637655,-1448.05844874731,1842.42064202262
1,3,7,2,p17,Node_1_1033_190_3650,190,195.610200889567,-1449.67976876544,1840.90017054458
1,3,7,2,p17,Node_1_847_269_3650,269,909.451410416642,-717.837368119459,2536.74018895274
1,3,7,2,p17,Node_1_1026_1947_3650,1947,1984.598642004,365.428133284494,3603.76915072351
1,3,7,2,p17,Node_1_622_1349_3650,1349,431.424588577043,-1206.82536571191,2069.674542866
1,3,8,2,p17,Node_1_833_1141_3650,1141,954.717606497391,-982.866571026361,2892.30178402114
1,3,8,2,p17,Node_1_1033_190_3650,190,-18.3682146851408,-1987.06071241884,1950.32428304855
1,3,8,2,p17,Node_1_652_2540_3650,2540,4906.6043866489,2867.88294332414,6945.32582997366
1,3,8,2,p17,Node_1_622_1349_3650,1349,1641.71944862806,-287.250254009048,3570.68915126517
1,3,8,2,p17,Node_1_847_269_3650,269,-18.4933060620764,-1987.19119406191,1950.20458193776
1,3,8,2,p17,Node_1_405_2375_3650,2375,1622.95574208771,-306.100201787043,3552.01168596246
1,3,8,2,p17,Node_1_110_1067_3650,1067,957.969982297718,-979.547094058784,2895.48705865422
1,3,8,2,p17,Node_1_147_430_3650,430,305.993725709037,-1649.91039495932,2261.8978463774
1,3,8,2,p17,Node_1_221_1273_3650,1273,1626.70848339578,-302.329540614776,3555.74650740633
1,3,8,2,p17,Node_1_1026_1947_3650,1947,1957.82535814448,29.0459117830694,3886.6048045059
1,3,8,2,p17,Node_1_980_992_3650,992,963.474002882888,-973.930084744807,2900.87809051058
1,3,8,2,p17,Node_1_543_2695_3650,2695,3736.37455541576,1764.69992202474,5708.04918880678
1,3,8,2,p17,Node_1_954_1000_3650,1000,954.46742374352,-983.121925718271,2892.05677320531
1,3,8,2,p17,Node_1_596_2183_3650,2183,1963.70465286046,34.9061622941404,3892.50314342678
1,3,8,2,p17,Node_1_888_2147_3650,2147,1614.44952845608,-314.648276931354,3543.54733384352
1,3,8,2,p17,Node_1_887_2443_3650,2443,1614.44952845608,-314.648276931354,3543.54733384352
1,3,8,2,p17,Node_1_365_803_3650,803,632.106945380314,-1313.3653910605,2577.57928182113
1,3,8,2,p17,Node_1_836_1004_3650,1004,1279.57991239931,-652.535004658578,3211.6948294572
1,3,8,2,p17,Node_1_277_559_3650,559,627.60365581063,-1317.99598566533,2573.20329728659
1,3,8,2,p17,Node_1_533_2537_3650,2537,3025.10498615957,1079.42854615449,4970.78142616465
1,3,9,2,p17,Node_1_147_430_3650,430,1495.3158217147,76.4442519587067,2914.1873914707
1,3,9,2,p17,Node_1_1026_1947_3650,1947,1493.34619968817,74.4632117179453,2912.22918765839
1,3,9,2,p17,Node_1_277_559_3650,559,405.72091663711,-1029.75818459825,1841.20001787247
1,3,9,2,p17,Node_1_836_1004_3650,1004,675.559134272016,-753.901701262823,2105.01996980685
1,3,9,2,p17,Node_1_622_1349_3650,1349,1770.86594322655,352.921762047518,3188.81012440558
1,3,9,2,p17,Node_1_405_2375_3650,2375,2628.43937357865,1204.86987488186,4052.00887227544
1,3,9,2,p17,Node_1_833_1141_3650,1141,1777.75962031941,359.821569103461,3195.69767153537
1,3,9,2,p17,Node_1_365_803_3650,803,955.836348647542,-468.693280537025,2380.36597783211
1,3,9,2,p17,Node_1_652_2540_3650,2540,1494.03556739746,75.1565835281517,2912.91455126676
1,3,9,2,p17,Node_1_543_2695_3650,2695,2067.58950152362,649.154906014944,3486.0240970323
1,3,9,2,p17,Node_1_110_1067_3650,1067,1779.63076124462,361.694230023926,3197.56729246531
1,3,9,2,p17,Node_1_596_2183_3650,2183,3262.75614722334,1826.81972706413,4698.69256738254
1,3,9,2,p17,Node_1_533_2537_3650,2537,2038.53757663227,620.219181064499,3456.85597220004
1,3,9,2,p17,Node_1_221_1273_3650,1273,1436.12867981741,16.8843544237218,2855.3730052111
1,3,9,2,p17,Node_1_1033_190_3650,190,407.690538663642,-1027.74015354498,1843.12123087227
1,3,9,2,p17,Node_1_888_2147_3650,2147,2059.02164570821,640.62285730181,3477.4204341146
1,3,9,2,p17,Node_1_887_2443_3650,2443,2328.56442003913,908.423375244813,3748.70546483345
1,3,9,2,p17,Node_1_980_992_3650,992,1494.42949180276,75.5527922555216,2913.30619135
1,3,9,2,p17,Node_1_954_1000_3650,1000,1784.85025961493,366.917643754667,3202.78287547519
1,3,9,2,p17,Node_1_847_269_3650,269,405.72091663711,-1029.75818459825,1841.20001787247
1,3,10,2,p17,Node_1_888_2147_3650,2147,2917.26085948922,1446.584670894,4387.93704808443
1,3,10,2,p17,Node_1_887_2443_3650,2443,3238.43288542003,1760.55903110527,4716.3067397348
1,3,10,2,p17,Node_1_596_2183_3650,2183,940.581883102028,-526.40620010804,2407.5699663121
1,3,10,2,p17,Node_1_847_269_3650,269,609.603077753475,-863.618583329048,2082.824738836
1,3,10,2,p17,Node_1_833_1141_3650,1141,619.777611399376,-853.223599793869,2092.77882259262
1,3,10,2,p17,Node_1_980_992_3650,992,1595.552163464,135.136213085301,3055.96811384269
1,3,10,2,p17,Node_1_954_1000_3650,1000,1608.17839196433,147.813316802581,3068.54346712608
1,3,10,2,p17,Node_1_543_2695_3650,2695,4424.68544073779,2904.93070819602,5944.44017327956
1,3,10,2,p17,Node_1_652_2540_3650,2540,3594.29639354109,2106.35152918267,5082.24125789951
1,3,10,2,p17,Node_1_1026_1947_3650,1947,3304.62864648974,1825.04712148117,4784.21017149832
1,3,10,2,p17,Node_1_1033_190_3650,190,-38.747626501522,-1529.73024650163,1452.23499349858
1,3,10,2,p17,Node_1_147_430_3650,430,612.05477260791,-861.113601565178,2085.223146781
1,3,10,2,p17,Node_1_365_803_3650,803,1282.10297632465,-180.497120151736,2744.70307280103
1,3,10,2,p17,Node_1_533_2537_3650,2537,1261.75390903285,-201.049097974066,2724.55691603976
1,3,10,2,p17,Node_1_405_2375_3650,2375,1619.45618829473,159.134122399738,3079.77825418971
1,3,10,2,p17,Node_1_836_1004_3650,1004,286.347111196389,-1194.82121649919,1767.51543889197
1,3,10,2,p17,Node_1_110_1067_3650,1067,945.240103325452,-521.674112750409,2412.15431940131
1,3,10,2,p17,Node_1_221_1273_3650,1273,943.523916927349,-523.417468404486,2410.46530225918
1,3,10,2,p17,Node_1_277_559_3650,559,347.026558843625,-1132.51133833572,1826.56445602297
1,3,10,2,p17,Node_1_622_1349_3650,1349,1630.97915411056,170.698661406039,3091.25964681509
1,3,11,2,p17,Node_1_652_2540_3650,2540,2742.75295078943,1301.11611998528,4184.38978159358
1,3,11,2,p17,Node_1_836_1004_3650,1004,1536.641113223,101.720280839793,2971.56194560622
1,3,11,2,p17,Node_1_847_269_3650,269,381.145479870996,-1071.41637535196,1833.70733509395
1,3,11,2,p17,Node_1_221_1273_3650,1273,379.365569393126,-1073.24133857709,1831.97247736334
1,3,11,2,p17,Node_1_1026_1947_3650,1947,1573.2405224242,138.494999383036,3007.98604546536
1,3,11,2,p17,Node_1_405_2375_3650,2375,2466.08811588557,1028.26297796171,3903.91325380942
1,3,11,2,p17,Node_1_110_1067_3650,1067,1548.76675335349,113.906631524248,2983.62687518273
1,3,11,2,p17,Node_1_622_1349_3650,1349,1253.96908045633,-183.10434986067,2691.04251077333
1,3,11,2,p17,Node_1_888_2147_3650,2147,2419.81044346096,982.491559197494,3857.12932772442
1,3,11,2,p17,Node_1_887_2443_3650,2443,2419.81044346096,982.491559197494,3857.12932772442
1,3,11,2,p17,Node_1_833_1141_3650,1141,958.058963510499,-482.77722687032,2398.89515389132
1,3,11,2,p17,Node_1_365_803_3650,803,379.699302607727,-1072.89915385097,1832.29775906642
1,3,11,2,p17,Node_1_533_2537_3650,2537,1860.80730900502,426.612654856383,3295.00196315365
1,3,11,2,p17,Node_1_980_992_3650,992,1261.53369998728,-175.463738570292,2698.53113854484
1,3,11,2,p17,Node_1_543_2695_3650,2695,3437.69674799267,1980.62104081404,4894.77245517129
1,3,11,2,p17,Node_1_147_430_3650,430,93.022471265845,-1367.5331405121,1553.57808304379
1,3,11,2,p17,Node_1_954_1000_3650,1000,92.7999824561112,-1367.76234411548,1553.3623090277
1,3,11,2,p17,Node_1_277_559_3650,559,92.6887380512444,-1367.87694622903,1553.25442233152
1,3,11,2,p17,Node_1_1033_190_3650,190,378.698102963925,-1073.92571373564,1831.32191966349
1,3,11,2,p17,Node_1_596_2183_3650,2183,2539.73191190742,1101.02340489042,3978.44041892442
1,3,12,2,p17,Node_1_888_2147_3650,2147,1828.69395031223,6.08349651748199,3651.30440410698
1,3,12,2,p17,Node_1_887_2443_3650,2443,2214.07991971123,389.763528032374,4038.39631139009
1,3,12,2,p17,Node_1_1026_1947_3650,1947,668.132442759758,-1169.50610850598,2505.7709940255
1,3,12,2,p17,Node_1_847_269_3650,269,281.752112215974,-1567.51663155613,2131.02085598808
1,3,12,2,p17,Node_1_365_803_3650,803,281.325957439638,-1567.95740517685,2130.60932005613
1,3,12,2,p17,Node_1_277_559_3650,559,280.189544702745,-1569.1328206664,2129.51191007189
1,3,12,2,p17,Node_1_836_1004_3650,1004,2617.93259608475,788.246776532992,4447.61841563652
1,3,12,2,p17,Node_1_543_2695_3650,2695,2268.20157630578,443.37784059251,4093.02531201906
1,3,12,2,p17,Node_1_221_1273_3650,1273,2285.24776735919,460.250606773611,4110.24492794476
1,3,12,2,p17,Node_1_980_992_3650,992,663.018585443738,-1174.75257301743,2500.78974390491
1,3,12,2,p17,Node_1_533_2537_3650,2537,1843.75141907607,21.1371545686882,3666.36568358345
1,3,12,2,p17,Node_1_147_430_3650,430,281.325957439639,-1567.95740517685,2130.60932005613
1,3,12,2,p17,Node_1_1033_190_3650,190,-102.071289669801,-1966.08333870091,1761.9407593613
1,3,12,2,p17,Node_1_622_1349_3650,1349,1837.21704583893,14.6050629914259,3659.82902868643
1,3,12,2,p17,Node_1_596_2183_3650,2183,1430.8074408074,-393.554061023387,3255.16894263818
1,3,12,2,p17,Node_1_110_1067_3650,1067,-102.497444446136,-1966.52760329635,1761.53271440408
1,3,12,2,p17,Node_1_652_2540_3650,2540,3384.86914189574,1535.0273165968,5234.71096719469
1,3,12,2,p17,Node_1_405_2375_3650,2375,3417.82511126566,1566.82938721891,5268.8208353124
1,3,12,2,p17,Node_1_833_1141_3650,1141,1831.25087897024,8.6401384648359,3653.86161947564
1,3,12,2,p17,Node_1_954_1000_3650,1000,1052.38199942187,-776.94657777183,2881.71057661557
1,3,13,2,p17,Node_1_277_559_3650,559,575.630414424889,-1126.27909319934,2277.53992204912
1,3,13,2,p17,Node_1_887_2443_3650,2443,2344.59432474488,656.071797944234,4033.11685154553
1,3,13,2,p17,Node_1_888_2147_3650,2147,2344.59432474488,656.071797944234,4033.11685154553
1,3,13,2,p17,Node_1_833_1141_3650,1141,1998.47549166573,312.452253812351,3684.4987295191
1,3,13,2,p17,Node_1_622_1349_3650,1349,1986.08114107165,300.101138173379,3672.06114396993
1,3,13,2,p17,Node_1_533_2537_3650,2537,3840.48695761462,2112.93479232574,5568.03912290349
1,3,13,2,p17,Node_1_1026_1947_3650,1947,2918.69009587885,1220.55248146697,4616.82771029073
1,3,13,2,p17,Node_1_543_2695_3650,2695,2728.55548357403,1034.35357757178,4422.75738957627
1,3,13,2,p17,Node_1_954_1000_3650,1000,1991.75089719447,305.751513998848,3677.7502803901
1,3,13,2,p17,Node_1_365_803_3650,803,225.16037315845,-1487.03233475433,1937.35308107123
1,3,13,2,p17,Node_1_847_269_3650,269,224.896663571342,-1487.30470825265,1937.09803539534
1,3,13,2,p17,Node_1_147_430_3650,430,920.958118742723,-773.252910023538,2615.16914750898
1,3,13,2,p17,Node_1_1033_190_3650,190,224.50109919068,-1487.71327109541,1936.71546947677
1,3,13,2,p17,Node_1_110_1067_3650,1067,1639.43488881828,-46.6336061006957,3325.50338373725
1,3,13,2,p17,Node_1_221_1273_3650,1273,1992.01460678158,306.014305867604,3678.01490769556
1,3,13,2,p17,Node_1_980_992_3650,992,927.287148833313,-766.805553963211,2621.37985162984
1,3,13,2,p17,Node_1_652_2540_3650,2540,3048.30335794239,1347.05972567469,4749.5469902101
1,3,13,2,p17,Node_1_405_2375_3650,2375,3183.58637612876,1478.73733858869,4888.43541366884
1,3,13,2,p17,Node_1_596_2183_3650,2183,1034.88066037335,-657.326572974816,2727.08789372151
1,3,13,2,p17,Node_1_836_1004_3650,1004,1479.09945985666,-207.857243078305,3166.05616279162
1,3,14,2,p17,Node_1_277_559_3650,559,207.993739108223,-1024.1707383855,1440.15821660194
1,3,14,2,p17,Node_1_533_2537_3650,2537,1454.8898413369,241.158094682259,2668.62158799155
1,3,14,2,p17,Node_1_1033_190_3650,190,453.019846101468,-773.72502293178,1679.76471513472
1,3,14,2,p17,Node_1_365_803_3650,803,453.393503908549,-773.343762142558,1680.13076995966
1,3,14,2,p17,Node_1_147_430_3650,430,453.580332812089,-773.153132506887,1680.31379813107
1,3,14,2,p17,Node_1_980_992_3650,992,207.526666849372,-1024.64896544908,1439.70229914783
1,3,14,2,p17,Node_1_887_2443_3650,2443,1974.64785098632,761.775336865362,3187.52036510728
1,3,14,2,p17,Node_1_888_2147_3650,2147,1974.64785098632,761.775336865362,3187.52036510728
1,3,14,2,p17,Node_1_596_2183_3650,2183,2226.11955515171,1012.2085555022,3440.03055480121
1,3,14,2,p17,Node_1_847_269_3650,269,952.320090813207,-266.084489624192,2170.72467125061
1,3,14,2,p17,Node_1_622_1349_3650,1349,1954.19008604864,741.36036236107,3167.01980973622
1,3,14,2,p17,Node_1_1026_1947_3650,1947,1973.05980530623,760.190837543541,3185.92877306891
1,3,14,2,p17,Node_1_833_1141_3650,1141,1712.43348486736,499.63390875314,2925.23306098157
1,3,14,2,p17,Node_1_836_1004_3650,1004,944.09961905743,-274.412596952282,2162.61183506714
1,3,14,2,p17,Node_1_405_2375_3650,2375,1454.32935462628,240.594495711401,2668.06421354117
1,3,14,2,p17,Node_1_110_1067_3650,1067,1199.30790129363,-16.3301125652547,2414.94591515251
1,3,14,2,p17,Node_1_221_1273_3650,1273,700.194485485427,-521.964875083443,1922.3538460543
