batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,4,2,nef,Node_1_526_938_3650,938,1169.84409697515,196.146000245285,2143.54219370501
17,1,5,2,nef,Node_1_915_602_3650,602,721.406016906525,-183.978628230833,1626.79066204388
17,1,5,2,nef,Node_1_550_1980_3650,1980,2463.75417430174,1562.84960962521,3364.65873897828
17,1,5,2,nef,Node_1_554_1638_3650,1638,1706.46212681959,807.744824801803,2605.17942883737
17,1,5,2,nef,Node_1_291_3218_3650,3218,3757.41115043961,2838.24678025761,4676.5755206216
17,1,5,2,nef,Node_1_316_2495_3650,2495,2944.82029439197,2039.2365983376,3850.40399044635
17,1,5,2,nef,Node_1_346_1404_3650,1404,1602.50036671649,703.585999514083,2501.41473391889
17,1,5,2,nef,Node_1_359_2875_3650,2875,3750.37312025854,2831.35633282705,4669.38990769004
17,1,5,2,nef,Node_1_29_1695_3650,1695,1745.47292268032,846.798572778865,2644.14727258178
17,1,5,2,nef,Node_1_1007_1129_3650,1129,1672.94769738596,774.179985748145,2571.71540902378
17,1,5,2,nef,Node_1_336_453_3650,453,478.359374653887,-430.305339958757,1387.02408926653
17,1,5,2,nef,Node_1_276_661_3650,661,847.219185000347,-56.7193709288484,1751.15774092954
17,1,5,2,nef,Node_1_585_679_3650,679,480.102124984436,-428.536800116406,1388.74105008528
17,1,5,2,nef,Node_1_787_97_3650,97,0.376582071549745,-916.584115294596,917.337279437696
17,1,5,2,nef,Node_1_80_1849_3650,1849,1608.13079086133,709.230172314077,2507.03140940859
17,1,5,2,nef,Node_1_1095_622_3650,622,851.442003108984,-52.4510108369857,1755.33501705495
17,1,5,2,nef,Node_1_836_1929_3650,1929,2658.67409588769,1756.17939863523,3561.16879314016
17,1,5,2,nef,Node_1_830_1707_3650,1707,2274.46467686064,1374.7031074025,3174.22624631878
17,1,5,2,nef,Node_1_325_2569_3650,2569,3179.35427156847,2270.57501692472,4088.13352621222
17,1,5,2,nef,Node_1_648_1189_3650,1189,608.864562868418,-297.95946568596,1515.6885914228
17,1,5,2,nef,Node_1_526_938_3650,938,239.937723663091,-672.561867300228,1152.43731462641
17,1,6,2,nef,Node_1_346_1404_3650,1404,1882.94141409173,1039.28783547739,2726.59499270607
17,1,6,2,nef,Node_1_526_938_3650,938,834.201038001545,-14.5429806137715,1682.94505661686
17,1,6,2,nef,Node_1_336_453_3650,453,714.630747901242,-135.415593748238,1564.67708955072
17,1,6,2,nef,Node_1_830_1707_3650,1707,1332.80341446135,487.90395548232,2177.70287344039
17,1,6,2,nef,Node_1_836_1929_3650,1929,1073.21421245883,226.633596112172,1919.7948288055
17,1,6,2,nef,Node_1_554_1638_3650,1638,1450.20780692532,605.838955699629,2294.576658151
17,1,6,2,nef,Node_1_550_1980_3650,1980,2088.57428380072,1244.57573132414,2932.57283627729
17,1,6,2,nef,Node_1_787_97_3650,97,126.462133891606,-732.098946766034,985.023214549246
17,1,6,2,nef,Node_1_359_2875_3650,2875,3025.26130864613,2174.13979222451,3876.38282506775
17,1,6,2,nef,Node_1_29_1695_3650,1695,1444.47454847618,600.083116542842,2288.86598040952
17,1,6,2,nef,Node_1_291_3218_3650,3218,3523.22665638937,2664.67099690358,4381.78231587515
17,1,6,2,nef,Node_1_648_1189_3650,1189,832.098843236861,-16.6668080978662,1680.86449457159
17,1,6,2,nef,Node_1_585_679_3650,679,714.758153644557,-135.286722579598,1564.80302986871
17,1,6,2,nef,Node_1_276_661_3650,661,1084.23480925551,237.739745333038,1930.72987317797
17,1,6,2,nef,Node_1_80_1849_3650,1849,2072.64856588645,1228.69248738527,2916.60464438763
17,1,6,2,nef,Node_1_1007_1129_3650,1129,832.99068344006,-15.7657848450285,1681.74715172515
17,1,6,2,nef,Node_1_316_2495_3650,2495,2376.00164071737,1530.78255821083,3221.22072322392
17,1,6,2,nef,Node_1_1095_622_3650,622,594.933052057626,-256.563109970523,1446.42921408578
17,1,6,2,nef,Node_1_325_2569_3650,2569,3525.58366264068,2666.98692099905,4384.18040428231
17,1,6,2,nef,Node_1_915_602_3650,602,663.604747703937,-187.041804106984,1514.25129951486
17,1,7,2,nef,Node_1_336_453_3650,453,169.210673300413,-743.865022810257,1082.28636941108
17,1,7,2,nef,Node_1_915_602_3650,602,-108.883394180492,-1027.39670851093,809.629920149946
17,1,7,2,nef,Node_1_585_679_3650,679,1020.00951234766,118.444447575993,1921.57457711932
17,1,7,2,nef,Node_1_291_3218_3650,3218,2510.65517129779,1610.07489681577,3411.23544577981
17,1,7,2,nef,Node_1_836_1929_3650,1929,1915.13439474752,1017.11681539446,2813.15197410058
17,1,7,2,nef,Node_1_830_1707_3650,1707,1604.08387562316,705.84035336722,2502.3273978791
17,1,7,2,nef,Node_1_325_2569_3650,2569,2959.75404380977,2054.65665661993,3864.85143099962
17,1,7,2,nef,Node_1_316_2495_3650,2495,3171.55110017575,2263.56188996694,4079.54031038456
17,1,7,2,nef,Node_1_1095_622_3650,622,869.439243766836,-33.5913625912217,1772.46985012489
17,1,7,2,nef,Node_1_276_661_3650,661,737.997545021027,-166.514931567407,1642.51002160946
17,1,7,2,nef,Node_1_80_1849_3650,1849,1600.70372673665,702.451847158779,2498.95560631453
17,1,7,2,nef,Node_1_359_2875_3650,2875,2716.38332398118,1814.00773273045,3618.7589152319
17,1,7,2,nef,Node_1_29_1695_3650,1695,1167.19963204197,266.82666320075,2067.57260088319
17,1,7,2,nef,Node_1_648_1189_3650,1189,1606.38852259123,708.150625794691,2504.62641938778
17,1,7,2,nef,Node_1_787_97_3650,97,169.133851734811,-743.943234268821,1082.21093773844
17,1,7,2,nef,Node_1_1007_1129_3650,1129,1590.64010164273,692.362589177653,2488.91761410781
17,1,7,2,nef,Node_1_550_1980_3650,1980,1736.29379002499,838.27762948833,2634.30995056166
17,1,7,2,nef,Node_1_554_1638_3650,1638,1301.09962088706,401.603728292892,2200.59551348122
17,1,7,2,nef,Node_1_346_1404_3650,1404,736.461113708978,-168.069796968001,1640.99202438596
17,1,7,2,nef,Node_1_526_938_3650,938,1483.32037449609,584.699621539384,2381.9411274528
17,1,8,2,nef,Node_1_336_453_3650,453,608.14289215271,-193.063473379836,1409.34925768526
17,1,8,2,nef,Node_1_1007_1129_3650,1129,1067.8863410029,271.109451621922,1864.66323038389
17,1,8,2,nef,Node_1_648_1189_3650,1189,1084.08021469421,287.422067821989,1880.73836156644
17,1,8,2,nef,Node_1_29_1695_3650,1695,2301.18425050516,1506.10493894409,3096.26356206623
17,1,8,2,nef,Node_1_80_1849_3650,1849,1555.64081461645,761.318180355948,2349.96344887694
17,1,8,2,nef,Node_1_830_1707_3650,1707,1662.18274809132,868.086205657639,2456.27929052499
17,1,8,2,nef,Node_1_836_1929_3650,1929,1938.0413223232,1144.01221550604,2732.07042914036
17,1,8,2,nef,Node_1_316_2495_3650,2495,2545.28032344289,1748.76982017514,3341.79082671065
17,1,8,2,nef,Node_1_276_661_3650,661,956.842635691067,159.182908746386,1754.50236263575
17,1,8,2,nef,Node_1_325_2569_3650,2569,3099.1858332163,2297.28466870487,3901.08699772773
17,1,8,2,nef,Node_1_1095_622_3650,622,607.455121455396,-193.75939351576,1408.66963642655
17,1,8,2,nef,Node_1_554_1638_3650,1638,2145.1853514325,1350.71561971954,2939.65508314547
17,1,8,2,nef,Node_1_550_1980_3650,1980,2652.19740457085,1854.87725068735,3449.51755845434
17,1,8,2,nef,Node_1_291_3218_3650,3218,3206.04038973541,2402.76062321037,4009.32015626044
17,1,8,2,nef,Node_1_346_1404_3650,1404,836.857911314142,38.110009915514,1635.60581271277
17,1,8,2,nef,Node_1_787_97_3650,97,146.961377299041,-660.717132271256,954.639886869338
17,1,8,2,nef,Node_1_359_2875_3650,2875,2996.77052392532,2196.0885211773,3797.45252667334
17,1,8,2,nef,Node_1_915_602_3650,602,849.2377838658,50.6085952183927,1647.86697251321
17,1,8,2,nef,Node_1_585_679_3650,679,605.329284754606,-195.910447978202,1406.56901748741
17,1,8,2,nef,Node_1_526_938_3650,938,723.688369301515,-76.2131909267691,1523.5899295298
17,1,9,2,nef,Node_1_291_3218_3650,3218,3889.62203494728,2851.84358624536,4927.40048364919
17,1,9,2,nef,Node_1_915_602_3650,602,859.22164656903,-158.04677437109,1876.49006750915
17,1,9,2,nef,Node_1_276_661_3650,661,607.811519588897,-412.865606059978,1628.48864523777
17,1,9,2,nef,Node_1_80_1849_3650,1849,2789.8899358622,1772.63218612977,3807.14768559464
17,1,9,2,nef,Node_1_316_2495_3650,2495,2221.36835630677,1208.93685855166,3233.79985406187
17,1,9,2,nef,Node_1_648_1189_3650,1189,675.20584267215,-344.481676224954,1694.89336156925
17,1,9,2,nef,Node_1_1007_1129_3650,1129,1555.95522820265,544.053479593425,2567.85697681188
17,1,9,2,nef,Node_1_359_2875_3650,2875,2643.77122958315,1628.13624533874,3659.40621382756
17,1,9,2,nef,Node_1_325_2569_3650,2569,2776.47618653356,1759.37837561166,3793.57399745546
17,1,9,2,nef,Node_1_550_1980_3650,1980,1792.51906951807,781.063544140896,2803.97459489525
17,1,9,2,nef,Node_1_554_1638_3650,1638,1412.83182517175,400.320474455312,2425.34317588818
17,1,9,2,nef,Node_1_585_679_3650,679,799.380696894142,-218.628837660454,1817.39023144874
17,1,9,2,nef,Node_1_1095_622_3650,622,801.659731974253,-216.320771660148,1819.64023560865
17,1,9,2,nef,Node_1_787_97_3650,97,180.915691440295,-847.307358212243,1209.13874109283
17,1,9,2,nef,Node_1_346_1404_3650,1404,1686.12068892094,674.55108713047,2697.6902907114
17,1,9,2,nef,Node_1_836_1929_3650,1929,2601.70675353312,1586.49006185336,3616.92344521288
17,1,9,2,nef,Node_1_830_1707_3650,1707,2234.5216444834,1222.02388659599,3247.01940237081
17,1,9,2,nef,Node_1_526_938_3650,938,1172.88198888017,158.775643978833,2186.9883337815
17,1,9,2,nef,Node_1_336_453_3650,453,549.793797978097,-471.77955984246,1571.36715579865
17,1,9,2,nef,Node_1_29_1695_3650,1695,2657.31520948781,1641.54088687378,3673.08953210183
17,1,10,2,nef,Node_1_29_1695_3650,1695,1369.62560203105,467.980304571593,2271.27089949051
17,1,10,2,nef,Node_1_915_602_3650,602,848.067653883607,-57.7243007061228,1753.85960847334
17,1,10,2,nef,Node_1_359_2875_3650,2875,2579.25737888881,1675.60286007077,3482.91189770686
17,1,10,2,nef,Node_1_276_661_3650,661,975.957604484374,71.4598631896359,1880.45534577911
17,1,10,2,nef,Node_1_830_1707_3650,1707,1641.44569388724,740.76716802313,2542.12421975135
17,1,10,2,nef,Node_1_836_1929_3650,1929,2660.32148143497,1755.95192449076,3564.69103837918
17,1,10,2,nef,Node_1_1007_1129_3650,1129,1512.47680669535,611.442017155419,2413.51159623529
17,1,10,2,nef,Node_1_526_938_3650,938,725.428528026291,-181.772677608618,1632.6297336612
17,1,10,2,nef,Node_1_346_1404_3650,1404,1256.76883459989,354.48105276175,2159.05661643804
17,1,10,2,nef,Node_1_787_97_3650,97,215.81081148724,-698.991707597265,1130.61333057174
17,1,10,2,nef,Node_1_550_1980_3650,1980,1506.00318714863,604.945637203149,2407.06073709412
17,1,10,2,nef,Node_1_554_1638_3650,1638,1751.42529707541,850.904287020648,2651.94630713018
17,1,10,2,nef,Node_1_325_2569_3650,2569,2179.83505285616,1278.64306986193,3081.02703585039
17,1,10,2,nef,Node_1_336_453_3650,453,90.9418833416091,-826.147002584042,1008.03076926726
17,1,10,2,nef,Node_1_1095_622_3650,622,596.171924410105,-312.691934121602,1505.03578294181
17,1,10,2,nef,Node_1_316_2495_3650,2495,2052.73632242221,1151.95659367291,2953.51605117151
17,1,10,2,nef,Node_1_291_3218_3650,3218,3554.11255351884,2637.11735757507,4471.10774946262
17,1,10,2,nef,Node_1_585_679_3650,679,722.839080207603,-184.393650296004,1630.07181071121
17,1,10,2,nef,Node_1_648_1189_3650,1189,1374.94835588058,473.329871880903,2276.56683988026
17,1,10,2,nef,Node_1_80_1849_3650,1849,1642.16498494799,741.487926897016,2542.84204299896
17,1,11,2,nef,Node_1_648_1189_3650,1189,1040.28876274807,222.372297403435,1858.20522809271
17,1,11,2,nef,Node_1_787_97_3650,97,385.749381377276,-439.444583089768,1210.94334584432
17,1,11,2,nef,Node_1_276_661_3650,661,386.513405401287,-438.669615451231,1211.69642625381
17,1,11,2,nef,Node_1_1007_1129_3650,1129,920.871807795048,101.943221112192,1739.8003944779
17,1,11,2,nef,Node_1_325_2569_3650,2569,1749.3794594333,934.532229605095,2564.22668926151
17,1,11,2,nef,Node_1_915_602_3650,602,650.942120111726,-170.795136752702,1472.67937697615
17,1,11,2,nef,Node_1_526_938_3650,938,926.90759758474,108.033569888175,1745.78162528131
17,1,11,2,nef,Node_1_346_1404_3650,1404,1459.58514712568,644.093938852356,2275.07635539899
17,1,11,2,nef,Node_1_359_2875_3650,2875,3961.76382576389,3124.24674024032,4799.28091128745
17,1,11,2,nef,Node_1_291_3218_3650,3218,3032.32860055369,2210.19542107819,3854.4617800292
17,1,11,2,nef,Node_1_1095_622_3650,622,519.453585579318,-303.911703853508,1342.81887501214
17,1,11,2,nef,Node_1_336_453_3650,453,386.131393389282,-439.057098562273,1211.31988534084
17,1,11,2,nef,Node_1_29_1695_3650,1695,2308.33943540024,1492.34427570157,3124.33459509891
17,1,11,2,nef,Node_1_80_1849_3650,1849,1876.20744741924,1061.37582467185,2691.03907016663
17,1,11,2,nef,Node_1_550_1980_3650,1980,2540.60273869978,1723.20710667645,3357.99837072312
17,1,11,2,nef,Node_1_554_1638_3650,1638,2150.41566963702,1335.06364757838,2965.76769169567
17,1,11,2,nef,Node_1_316_2495_3650,2495,1737.38428225632,922.527182811617,2552.24138170102
17,1,11,2,nef,Node_1_830_1707_3650,1707,1629.12207805386,814.110291788303,2444.13386431942
17,1,11,2,nef,Node_1_836_1929_3650,1929,1925.18138735839,1110.31239342687,2740.0503812899
17,1,11,2,nef,Node_1_585_679_3650,679,-106.969711674232,-940.390398295987,726.450974947524
17,1,12,2,nef,Node_1_325_2569_3650,2569,2327.02318928473,1537.29503726927,3116.75134130019
17,1,12,2,nef,Node_1_359_2875_3650,2875,2236.83230789377,1447.50567867372,3026.15893711383
17,1,12,2,nef,Node_1_336_453_3650,453,1131.10076383001,340.255809186157,1921.94571847387
17,1,12,2,nef,Node_1_1095_622_3650,622,784.304373559637,-9.46081362776499,1578.06956074704
17,1,12,2,nef,Node_1_787_97_3650,97,121.731626054307,-680.794829465517,924.258081574132
17,1,12,2,nef,Node_1_836_1929_3650,1929,2043.34958875136,1254.61732304458,2832.08185445814
17,1,12,2,nef,Node_1_830_1707_3650,1707,1930.74632747093,1142.19204584987,2719.300609092
17,1,12,2,nef,Node_1_915_602_3650,602,784.629190659484,-9.13272107828652,1578.39110239725
17,1,12,2,nef,Node_1_80_1849_3650,1849,2691.52211149678,1899.36819536843,3483.67602762514
17,1,12,2,nef,Node_1_648_1189_3650,1189,1751.60969690511,963.08368705373,2540.13570675649
17,1,12,2,nef,Node_1_554_1638_3650,1638,1459.38257940909,670.231048872546,2248.53410994564
17,1,12,2,nef,Node_1_550_1980_3650,1980,1943.25178581506,1154.68384120038,2731.81973042974
17,1,12,2,nef,Node_1_276_661_3650,661,900.318214388456,107.658641201231,1692.97778757568
17,1,12,2,nef,Node_1_526_938_3650,938,1232.76851608224,442.559754534575,2022.97727762991
17,1,12,2,nef,Node_1_316_2495_3650,2495,3992.68527730205,3181.58861843009,4803.78193617401
17,1,12,2,nef,Node_1_29_1695_3650,1695,1473.94521271891,684.84455096207,2263.04587447576
17,1,12,2,nef,Node_1_291_3218_3650,3218,3121.90476879455,2325.24278267998,3918.56675490912
17,1,12,2,nef,Node_1_1007_1129_3650,1129,560.830208864645,-235.426914526464,1357.08733225575
17,1,12,2,nef,Node_1_585_679_3650,679,895.445957890746,102.74254842861,1688.14936735288
17,1,12,2,nef,Node_1_346_1404_3650,1404,917.641793046982,125.136235666592,1710.14735042737
17,1,13,2,nef,Node_1_291_3218_3650,3218,2594.79222176293,1612.26123291972,3577.32321060613
17,1,13,2,nef,Node_1_554_1638_3650,1638,1077.47570817936,95.1486154490633,2059.80280090966
17,1,13,2,nef,Node_1_550_1980_3650,1980,1617.42431949958,638.214600715271,2596.63403828389
17,1,13,2,nef,Node_1_1095_622_3650,622,283.001912129147,-710.242495101873,1276.24631936017
17,1,13,2,nef,Node_1_1007_1129_3650,1129,1749.38403176732,770.400595174853,2728.36746835979
17,1,13,2,nef,Node_1_787_97_3650,97,150.234882378123,-845.555481825623,1146.02524658187
17,1,13,2,nef,Node_1_585_679_3650,679,546.774551667666,-442.019596608032,1535.56869994336
17,1,13,2,nef,Node_1_359_2875_3650,2875,3400.20150008672,2406.33948856539,4394.06351160805
17,1,13,2,nef,Node_1_915_602_3650,602,679.027833929328,-307.842135350345,1665.897803209
17,1,13,2,nef,Node_1_276_661_3650,661,953.956133236865,-29.5768233748248,1937.48908984856
17,1,13,2,nef,Node_1_336_453_3650,453,414.521269406005,-576.402636783869,1405.44517559588
17,1,13,2,nef,Node_1_80_1849_3650,1849,2058.2196653728,1078.94151041341,3037.49782033219
17,1,13,2,nef,Node_1_346_1404_3650,1404,1088.11762045902,105.885871348078,2070.34936956995
17,1,13,2,nef,Node_1_29_1695_3650,1695,2765.94352821919,1781.64739162515,3750.23966481323
17,1,13,2,nef,Node_1_836_1929_3650,1929,2425.32894277171,1444.19996808259,3406.45791746083
17,1,13,2,nef,Node_1_830_1707_3650,1707,2030.69747844266,1051.49245923725,3009.90249764806
17,1,13,2,nef,Node_1_648_1189_3650,1189,2202.80288737917,1222.99003925551,3182.61573550282
17,1,13,2,nef,Node_1_325_2569_3650,2569,1926.70030809594,947.688862284205,2905.71175390768
17,1,13,2,nef,Node_1_316_2495_3650,2495,3006.08378324703,2018.72308254603,3993.44448394803
17,1,13,2,nef,Node_1_526_938_3650,938,683.945131327513,-302.857275280594,1670.74753793562
17,1,14,2,nef,Node_1_526_938_3650,938,780.083313485451,-150.255902172296,1710.4225291432
17,1,14,2,nef,Node_1_316_2495_3650,2495,2910.76066725706,1979.9273932364,3841.59394127772
17,1,14,2,nef,Node_1_291_3218_3650,3218,3441.12574035702,2502.19453250509,4380.05694820895
17,1,14,2,nef,Node_1_836_1929_3650,1929,1905.97296299406,981.817341872812,2830.12858411531
17,1,14,2,nef,Node_1_830_1707_3650,1707,1409.27576684927,484.170121249775,2334.38141244877
17,1,14,2,nef,Node_1_276_661_3650,661,175.469690446319,-764.075123674105,1115.01450456674
17,1,14,2,nef,Node_1_325_2569_3650,2569,2467.44561822371,1540.97090647717,3393.92032997025
17,1,14,2,nef,Node_1_648_1189_3650,1189,1025.03952091407,97.2701325501708,1952.80890927797
17,1,14,2,nef,Node_1_585_679_3650,679,1146.20547353032,219.456942190907,2072.95400486973
17,1,14,2,nef,Node_1_787_97_3650,97,175.469690446319,-764.075123674105,1115.01450456674
17,1,14,2,nef,Node_1_1095_622_3650,622,782.323571457753,-147.989086045698,1712.63622896121
17,1,14,2,nef,Node_1_554_1638_3650,1638,1276.65249488896,350.816962338362,2202.48802743957
17,1,14,2,nef,Node_1_550_1980_3650,1980,1155.67856438463,229.002838385751,2082.3542903835
17,1,14,2,nef,Node_1_336_453_3650,453,295.035458796637,-642.369267902095,1232.44018549537
17,1,14,2,nef,Node_1_80_1849_3650,1849,2178.19631031413,1253.36527558789,3103.02734504038
17,1,14,2,nef,Node_1_1007_1129_3650,1129,1405.8833762055,480.761557123037,2331.00519528796
17,1,14,2,nef,Node_1_346_1404_3650,1404,1420.73308619333,495.681094652004,2345.78507773466
17,1,14,2,nef,Node_1_29_1695_3650,1695,1434.87871510416,509.890902585445,2359.86652762287
17,1,14,2,nef,Node_1_915_602_3650,602,-184.059710422916,-1130.97202790344,762.852607057612
