batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,7,2,C1V2,Node_1_430_1403_3650,1403,1846.76254909382,1217.51991275017,2476.00518543746
5,1,7,2,C1V2,Node_1_314_2660_3650,2660,2129.6778070187,1500.07576416343,2759.27984987398
5,1,7,2,C1V2,Node_1_581_1552_3650,1552,1540.17028687735,910.613766470117,2169.72680728459
5,1,7,2,C1V2,Node_1_514_873_3650,873,670.875022343957,36.4703238874096,1305.2797208005
5,1,8,2,C1V2,Node_1_1066_2708_3650,2708,2059.56119309098,1421.43865292926,2697.68373325271
5,1,8,2,C1V2,Node_1_450_1440_3650,1440,1537.9399774229,899.709415612864,2176.17053923293
5,1,8,2,C1V2,Node_1_823_1677_3650,1677,1769.4605947853,1131.54296640998,2407.37822316063
5,1,8,2,C1V2,Node_1_991_1185_3650,1185,1238.05464753484,598.791116947388,1877.3181781223
5,1,8,2,C1V2,Node_1_685_3251_3650,3251,3692.22455499671,3040.70546949994,4343.74364049348
5,1,8,2,C1V2,Node_1_661_1296_3650,1296,1350.1039490936,711.309118441826,1988.89877974537
5,1,8,2,C1V2,Node_1_581_1552_3650,1552,889.451113416453,248.100949823049,1530.80127700986
5,1,8,2,C1V2,Node_1_223_2109_3650,2109,2370.95192914413,1731.87130697887,3010.0325513094
5,1,8,2,C1V2,Node_1_448_665_3650,665,803.828291643158,161.820852563238,1445.83573072308
5,1,8,2,C1V2,Node_1_1027_2493_3650,2493,2407.62541129538,1768.38177726539,3046.86904532537
5,1,8,2,C1V2,Node_1_1020_2398_3650,2398,2174.79502671329,1536.40689760099,2813.18315582559
5,1,8,2,C1V2,Node_1_430_1403_3650,1403,1014.0330895479,373.53753748498,1654.52864161083
5,1,8,2,C1V2,Node_1_514_873_3650,873,699.278049459869,56.3910920156042,1342.16500690413
5,1,8,2,C1V2,Node_1_386_1758_3650,1758,1811.60428120701,1173.69811743829,2449.51044497573
5,1,8,2,C1V2,Node_1_40_2359_3650,2359,2690.61217587845,2049.75663814616,3331.46771361074
5,1,8,2,C1V2,Node_1_314_2660_3650,2660,4457.10292958401,3792.41965558422,5121.7862035838
5,1,8,2,C1V2,Node_1_269_1758_3650,1758,1317.77067596445,678.850715886969,1956.69063604193
5,1,8,2,C1V2,Node_1_170_2591_3650,2591,3110.43109235357,2466.03801936157,3754.82416534558
5,1,8,2,C1V2,Node_1_59_943_3650,943,1193.83074258775,554.355112304709,1833.30637287079
5,1,8,2,C1V2,Node_1_628_1110_3650,1110,1017.93670949678,377.465982660706,1658.40743633285
5,1,9,2,C1V2,Node_1_685_3251_3650,3251,3532.35591959391,2952.6429699082,4112.06886927961
5,1,9,2,C1V2,Node_1_223_2109_3650,2109,1445.4360659438,875.395494858989,2015.47663702861
5,1,9,2,C1V2,Node_1_59_943_3650,943,1337.09343394766,766.722116876483,1907.46475101884
5,1,9,2,C1V2,Node_1_450_1440_3650,1440,1266.36308357783,695.731403952191,1836.99476320347
5,1,9,2,C1V2,Node_1_386_1758_3650,1758,2160.01591430946,1590.0874129535,2729.94441566541
5,1,9,2,C1V2,Node_1_170_2591_3650,2591,3010.19793590683,2435.7368602686,3584.65901154505
5,1,9,2,C1V2,Node_1_269_1758_3650,1758,1337.01318014618,766.641587536414,1907.38477275595
5,1,9,2,C1V2,Node_1_430_1403_3650,1403,1330.48587095925,760.091716592711,1900.88002532579
5,1,9,2,C1V2,Node_1_40_2359_3650,2359,2640.33491615901,2068.46431027254,3212.20552204548
5,1,9,2,C1V2,Node_1_514_873_3650,873,888.849201422392,316.236562206335,1461.46184063845
5,1,9,2,C1V2,Node_1_823_1677_3650,1677,1982.62826177454,1413.00753012372,2552.24899342536
5,1,9,2,C1V2,Node_1_661_1296_3650,1296,1124.9558853725,553.698650645775,1696.21312009922
5,1,9,2,C1V2,Node_1_1066_2708_3650,2708,2796.45531130209,2223.60671080218,3369.30391180201
5,1,9,2,C1V2,Node_1_628_1110_3650,1110,1501.21245797144,931.310002220282,2071.1149137226
5,1,9,2,C1V2,Node_1_314_2660_3650,2660,2507.30086457462,1936.12979325813,3078.4719358911
5,1,9,2,C1V2,Node_1_991_1185_3650,1185,824.030881094824,250.978397739788,1397.08336444986
5,1,9,2,C1V2,Node_1_448_665_3650,665,397.160911030029,-179.510646089951,973.83246815001
5,1,9,2,C1V2,Node_1_581_1552_3650,1552,1523.95103505705,954.09860814678,2093.80346196733
5,1,9,2,C1V2,Node_1_1020_2398_3650,2398,2077.67551399239,1507.91741637194,2647.43361161284
5,1,9,2,C1V2,Node_1_1027_2493_3650,2493,1899.8063386486,1330.25342709101,2469.35925020619
5,1,10,2,C1V2,Node_1_991_1185_3650,1185,1005.13140986861,489.698523250646,1520.56429648657
5,1,10,2,C1V2,Node_1_450_1440_3650,1440,1452.13491048122,938.390814281429,1965.87900668101
5,1,10,2,C1V2,Node_1_1027_2493_3650,2493,2566.10500225489,2051.0610660463,3081.14893846348
5,1,10,2,C1V2,Node_1_1020_2398_3650,2398,2099.87478362458,1586.33210782912,2613.41745942005
5,1,10,2,C1V2,Node_1_661_1296_3650,1296,1617.81496034413,1104.3758637331,2131.25405695515
5,1,10,2,C1V2,Node_1_430_1403_3650,1403,1125.28070418041,610.425514130168,1640.13589423065
5,1,10,2,C1V2,Node_1_170_2591_3650,2591,2518.82850788991,2003.99930761615,3033.65770816367
5,1,10,2,C1V2,Node_1_823_1677_3650,1677,1813.36129856335,1300.05806272249,2326.66453440422
5,1,10,2,C1V2,Node_1_314_2660_3650,2660,2642.91751006546,2127.49472866868,3158.34029146224
5,1,10,2,C1V2,Node_1_628_1110_3650,1110,1359.42202482534,845.431356464256,1873.41269318643
5,1,10,2,C1V2,Node_1_269_1758_3650,1758,1775.92227832522,1262.61182418288,2289.23273246755
5,1,10,2,C1V2,Node_1_581_1552_3650,1552,1586.81630086529,1073.33337777426,2100.29922395632
5,1,10,2,C1V2,Node_1_1066_2708_3650,2708,3730.81947495624,3206.10964682684,4255.52930308564
5,1,10,2,C1V2,Node_1_59_943_3650,943,829.189246707912,312.747122544182,1345.63137087164
5,1,10,2,C1V2,Node_1_685_3251_3650,3251,2939.99979227016,2422.76423220635,3457.23535233396
5,1,10,2,C1V2,Node_1_448_665_3650,665,710.172323518625,192.937972898147,1227.4066741391
5,1,10,2,C1V2,Node_1_514_873_3650,873,742.208989859765,225.196554358209,1259.22142536132
5,1,10,2,C1V2,Node_1_223_2109_3650,2109,1806.56707182827,1293.26318719741,2319.87095645912
5,1,10,2,C1V2,Node_1_40_2359_3650,2359,1854.33897855935,1341.0334395067,2367.644517612
5,1,10,2,C1V2,Node_1_386_1758_3650,1758,874.689070035998,358.526494277112,1390.85164579488
5,1,11,2,C1V2,Node_1_514_873_3650,873,638.631962265682,-1.89096105267447,1279.15488558404
5,1,11,2,C1V2,Node_1_430_1403_3650,1403,1225.93870104631,589.512814565424,1862.3645875272
5,1,11,2,C1V2,Node_1_823_1677_3650,1677,1329.08339233717,693.100360536203,1965.06642413814
5,1,11,2,C1V2,Node_1_59_943_3650,943,1080.40046982406,443.208522395339,1717.59241725277
5,1,11,2,C1V2,Node_1_448_665_3650,665,580.685762714483,-60.3854859657872,1221.75701139475
5,1,11,2,C1V2,Node_1_1066_2708_3650,2708,2053.60472486025,1418.38182544734,2688.82762427316
5,1,11,2,C1V2,Node_1_581_1552_3650,1552,1991.87298059221,1356.74596446262,2626.9999967218
5,1,11,2,C1V2,Node_1_269_1758_3650,1758,1557.37910414632,922.080176061356,2192.67803223129
5,1,11,2,C1V2,Node_1_40_2359_3650,2359,2749.4836226583,2111.11730201576,3387.84994330084
5,1,11,2,C1V2,Node_1_170_2591_3650,2591,2312.00235851418,1676.05369630708,2947.95102072128
5,1,11,2,C1V2,Node_1_450_1440_3650,1440,1656.51020585788,1021.38106002456,2291.63935169119
5,1,11,2,C1V2,Node_1_1020_2398_3650,2398,2236.77035838848,1601.08698975872,2872.45372701824
5,1,11,2,C1V2,Node_1_1027_2493_3650,2493,2879.26395388454,2239.89488004586,3518.63302772321
5,1,11,2,C1V2,Node_1_223_2109_3650,2109,1992.64833312457,1357.52029824462,2627.77636800453
5,1,11,2,C1V2,Node_1_628_1110_3650,1110,1124.96043594883,488.020561072423,1761.90031082523
5,1,11,2,C1V2,Node_1_685_3251_3650,3251,3477.88171784321,2832.22071750858,4123.54271817784
5,1,11,2,C1V2,Node_1_991_1185_3650,1185,1345.86749421426,709.948658225756,1981.78633020276
5,1,11,2,C1V2,Node_1_661_1296_3650,1296,1334.87573184367,698.915103588484,1970.83636009885
5,1,11,2,C1V2,Node_1_314_2660_3650,2660,1747.2036476584,1112.16224018928,2382.24505512752
5,1,11,2,C1V2,Node_1_386_1758_3650,1758,1339.04895282669,703.104303058324,1974.99360259506
5,1,12,2,C1V2,Node_1_170_2591_3650,2591,2185.56332130836,1569.72538139047,2801.40126122625
5,1,12,2,C1V2,Node_1_1066_2708_3650,2708,3042.43336843652,2421.47364284248,3663.39309403056
5,1,12,2,C1V2,Node_1_448_665_3650,665,637.620464471869,16.9334369780219,1258.30749196572
5,1,12,2,C1V2,Node_1_628_1110_3650,1110,913.058594026643,294.557639803778,1531.55954824951
5,1,12,2,C1V2,Node_1_314_2660_3650,2660,2540.32957530104,1923.04151887257,3157.61763172951
5,1,12,2,C1V2,Node_1_386_1758_3650,1758,1981.99656965064,1366.55950697784,2597.43363232343
5,1,12,2,C1V2,Node_1_40_2359_3650,2359,2012.64938442119,1397.17211353976,2628.12665530263
5,1,12,2,C1V2,Node_1_581_1552_3650,1552,1617.61184129255,1002.10489443069,2233.11878815441
5,1,12,2,C1V2,Node_1_269_1758_3650,1758,1427.71983980584,811.776069579874,2043.66361003181
5,1,12,2,C1V2,Node_1_685_3251_3650,3251,3119.30829612972,2497.62060507001,3740.99598718942
5,1,12,2,C1V2,Node_1_1027_2493_3650,2493,2595.95156089896,1978.34987397878,3213.55324781915
5,1,12,2,C1V2,Node_1_1020_2398_3650,2398,2202.56567498458,1586.68000115194,2818.45134881722
5,1,12,2,C1V2,Node_1_59_943_3650,943,826.030832281074,206.900363383327,1445.16130117882
5,1,12,2,C1V2,Node_1_514_873_3650,873,1027.48443426761,409.72474120892,1645.2441273263
5,1,12,2,C1V2,Node_1_223_2109_3650,2109,2209.90097614203,1593.99403070669,2825.80792157738
5,1,12,2,C1V2,Node_1_823_1677_3650,1677,1681.56498019182,1066.14342516071,2296.98653522293
5,1,12,2,C1V2,Node_1_661_1296_3650,1296,1525.41050621407,909.72569073321,2141.09532169493
5,1,12,2,C1V2,Node_1_991_1185_3650,1185,1311.73949865734,695.394242664303,1928.08475465037
5,1,12,2,C1V2,Node_1_430_1403_3650,1403,1917.02328953079,1301.64781198927,2532.39876707232
5,1,12,2,C1V2,Node_1_450_1440_3650,1440,1235.47179788115,618.806972373092,1852.1366233892
5,1,13,2,C1V2,Node_1_823_1677_3650,1677,1500.43146856358,850.91174514771,2149.95119197946
5,1,13,2,C1V2,Node_1_40_2359_3650,2359,2078.35921145612,1429.00465622644,2727.71376668579
5,1,13,2,C1V2,Node_1_170_2591_3650,2591,2410.58192246387,1760.10958186098,3061.05426306676
5,1,13,2,C1V2,Node_1_59_943_3650,943,780.248902979445,126.783778053169,1433.71402790572
5,1,13,2,C1V2,Node_1_991_1185_3650,1185,1317.10717166351,666.975322974916,1967.23902035211
5,1,13,2,C1V2,Node_1_685_3251_3650,3251,3474.8076149519,2814.87152109615,4134.74370880765
5,1,13,2,C1V2,Node_1_581_1552_3650,1552,1747.21500554837,1098.0938644849,2396.33614661185
5,1,13,2,C1V2,Node_1_448_665_3650,665,662.972258404119,8.47565910505455,1317.46885770318
5,1,13,2,C1V2,Node_1_269_1758_3650,1758,1414.56089250061,764.787940706354,2064.33384429487
5,1,13,2,C1V2,Node_1_1020_2398_3650,2398,2395.0514490237,1744.65102898485,3045.45186906255
5,1,13,2,C1V2,Node_1_1027_2493_3650,2493,2404.6285743118,1754.18403079383,3055.07311782978
5,1,13,2,C1V2,Node_1_628_1110_3650,1110,1312.14604820346,661.993897321024,1962.29819908589
5,1,13,2,C1V2,Node_1_314_2660_3650,2660,2380.77204149953,1730.43604941341,3031.10803358566
5,1,13,2,C1V2,Node_1_386_1758_3650,1758,1832.11492702133,1183.01787825657,2481.21197578609
5,1,13,2,C1V2,Node_1_661_1296_3650,1296,1558.60603365824,909.224285112127,2207.98778220436
5,1,13,2,C1V2,Node_1_450_1440_3650,1440,1315.18743258549,665.047751163153,1965.32711400783
5,1,13,2,C1V2,Node_1_223_2109_3650,2109,1790.59248067086,1141.4908812952,2439.69408004652
5,1,13,2,C1V2,Node_1_514_873_3650,873,630.120993057748,-24.6838810098518,1284.92586712535
5,1,13,2,C1V2,Node_1_430_1403_3650,1403,1247.93185454873,597.499179071928,1898.36453002553
5,1,13,2,C1V2,Node_1_1066_2708_3650,2708,2602.13657763724,1950.61909718117,3253.65405809332
5,1,14,2,C1V2,Node_1_59_943_3650,943,860.600410063538,381.384175848641,1339.81664427843
5,1,14,2,C1V2,Node_1_430_1403_3650,1403,1574.12613172991,1097.4581147377,2050.79414872212
5,1,14,2,C1V2,Node_1_223_2109_3650,2109,1826.27672888463,1349.79419151627,2302.75926625299
5,1,14,2,C1V2,Node_1_40_2359_3650,2359,2164.17263121535,1687.35112317995,2640.99413925076
5,1,14,2,C1V2,Node_1_514_873_3650,873,709.344238784978,229.206776106597,1189.48170146336
5,1,14,2,C1V2,Node_1_1027_2493_3650,2493,2562.77185076635,2084.6875637713,3040.85613776141
