batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,tat,Node_1_323_1630_3650,1630,2817.72677317288,1078.35879277565,4557.09475357011
18,4,2,2,tat,Node_1_204_2262_3650,2262,2788.48453743913,1049.72478223521,4527.24429264305
18,4,2,2,tat,Node_1_716_12_3650,12,329.715018559394,-1422.89488025566,2082.32491737445
18,4,2,2,tat,Node_1_540_2292_3650,2292,3319.56712927438,1566.9798746011,5072.15438394766
18,4,2,2,tat,Node_1_529_1859_3650,1859,2779.9479841504,1041.36239553826,4518.53357276254
18,4,2,2,tat,Node_1_818_601_3650,601,329.533389766017,-1423.08224007885,2082.14901961088
18,4,2,2,tat,Node_1_1095_1042_3650,1042,812.242179631775,-927.552804630228,2552.03716389378
18,4,2,2,tat,Node_1_869_1841_3650,1841,1860.96683259235,132.093389501954,3589.84027568275
18,4,2,2,tat,Node_1_871_2601_3650,2601,2347.73199884353,615.9523739121,4079.51162377497
18,4,2,2,tat,Node_1_997_1861_3650,1861,2813.85202558083,1074.56567091414,4553.13838024752
18,4,2,2,tat,Node_1_48_1923_3650,1923,1786.31739851428,57.4417871733992,3515.19300985515
18,4,2,2,tat,Node_1_723_179_3650,179,808.972861350983,-930.89261492916,2548.83833763113
18,4,2,2,tat,Node_1_685_1880_3650,1880,1297.61485846707,-434.216938591968,3029.4466555261
18,4,2,2,tat,Node_1_593_287_3650,287,812.242179631775,-927.552804630228,2552.03716389378
18,4,2,2,tat,Node_1_124_3178_3650,3178,2295.12019169524,563.898392748814,4026.34199064167
18,4,2,2,tat,Node_1_721_218_3650,218,329.412303903766,-1423.20714700394,2082.03175481147
18,4,2,2,tat,Node_1_502_1289_3650,1289,1824.58053098576,95.7209215663752,3553.44014040515
18,4,2,2,tat,Node_1_138_315_3650,315,329.109589248137,-1423.51941563374,2081.73859413002
18,4,2,2,tat,Node_1_942_1586_3650,1586,328.988503385886,-1423.64432361248,2081.62133038425
18,4,2,2,tat,Node_1_676_1576_3650,1576,328.867417523634,-1423.76923189225,2081.50406693952
18,4,3,2,tat,Node_1_204_2262_3650,2262,2367.05852533732,-565.882046296754,5299.99909697139
18,4,3,2,tat,Node_1_1095_1042_3650,1042,-123.589939093962,-3119.19312628886,2872.01324810093
18,4,3,2,tat,Node_1_593_287_3650,287,-123.589939093962,-3119.19312628886,2872.01324810093
18,4,3,2,tat,Node_1_685_1880_3650,1880,1559.32679844257,-1369.57506331014,4488.22866019527
18,4,3,2,tat,Node_1_871_2601_3650,2601,701.21856849624,-2249.18905322108,3651.62619021356
18,4,3,2,tat,Node_1_716_12_3650,12,-123.483209214616,-3119.07903424517,2872.11261581594
18,4,3,2,tat,Node_1_942_1586_3650,1586,-123.483209214616,-3119.07903424517,2872.11261581594
18,4,3,2,tat,Node_1_540_2292_3650,2292,1532.11067920919,-1397.06637558686,4461.28773400525
18,4,3,2,tat,Node_1_529_1859_3650,1859,1532.00394932985,-1397.17423739119,4461.18213605089
18,4,3,2,tat,Node_1_869_1841_3650,1841,2476.02973215016,-459.260319935698,5411.31978423601
18,4,3,2,tat,Node_1_818_601_3650,601,729.39525664373,-2219.88830837084,3678.6788216583
18,4,3,2,tat,Node_1_676_1576_3650,1576,3222.0715887826,259.308880188625,6184.83429737657
18,4,3,2,tat,Node_1_138_315_3650,315,701.005108737546,-2249.41113583575,3651.42135331084
18,4,3,2,tat,Node_1_997_1861_3650,1861,2370.79407111445,-562.219965453991,5303.80810768289
18,4,3,2,tat,Node_1_721_218_3650,218,-124.443778128736,-3120.10587650396,2871.21832024649
18,4,3,2,tat,Node_1_723_179_3650,179,-124.443778128736,-3120.10587650396,2871.21832024649
18,4,3,2,tat,Node_1_48_1923_3650,1923,1530.82992065704,-1398.36074442843,4460.0205857425
18,4,3,2,tat,Node_1_502_1289_3650,1289,-124.763967766776,-3120.44816418952,2870.92022865597
18,4,3,2,tat,Node_1_124_3178_3650,3178,-125.084157404816,-3120.79045534126,2870.62214053163
18,4,3,2,tat,Node_1_323_1630_3650,1630,1605.22064656159,-1323.27785685879,4533.71914998196
18,4,4,2,tat,Node_1_204_2262_3650,2262,4964.906894726,3035.13495743707,6894.67883201493
18,4,4,2,tat,Node_1_723_179_3650,179,213.06688438159,-1637.83752593824,2063.97129470142
18,4,4,2,tat,Node_1_540_2292_3650,2292,1762.33880245994,-59.5567925946409,3584.23439751452
18,4,4,2,tat,Node_1_997_1861_3650,1861,212.966957142292,-1637.94102713987,2063.87494142445
18,4,4,2,tat,Node_1_593_287_3650,287,213.166811620888,-1637.73402495127,2064.06764819305
18,4,4,2,tat,Node_1_721_218_3650,218,213.266738860187,-1637.63052417895,2064.16400189932
18,4,4,2,tat,Node_1_323_1630_3650,1630,213.166811620888,-1637.73402495127,2064.06764819305
18,4,4,2,tat,Node_1_869_1841_3650,1841,1755.24396846977,-66.6622147815394,3577.15015172108
18,4,4,2,tat,Node_1_871_2601_3650,2601,1786.72104884868,-35.1468080559141,3608.58890575328
18,4,4,2,tat,Node_1_676_1576_3650,1576,1780.2257782943,-41.6481585026745,3602.09971509128
18,4,4,2,tat,Node_1_818_601_3650,601,1359.33224637054,-464.961448863355,3183.62594160444
18,4,4,2,tat,Node_1_529_1859_3650,1859,212.966957142292,-1637.94102713987,2063.87494142445
18,4,4,2,tat,Node_1_716_12_3650,12,213.166811620888,-1637.73402495127,2064.06764819305
18,4,4,2,tat,Node_1_124_3178_3650,3178,2628.40818545691,799.296534369103,4457.51983654471
18,4,4,2,tat,Node_1_685_1880_3650,1880,1785.821703695,-36.0469383214022,3607.6903457114
18,4,4,2,tat,Node_1_1095_1042_3650,1042,1006.28930993022,-823.100973752594,2835.67959361303
18,4,4,2,tat,Node_1_502_1289_3650,1289,984.904880720416,-844.883509771619,2814.69327121245
18,4,4,2,tat,Node_1_138_315_3650,315,984.804953481118,-844.985321211351,2814.59522817359
18,4,4,2,tat,Node_1_48_1923_3650,1923,2532.87774468789,705.387533128446,4360.36795624733
18,4,4,2,tat,Node_1_942_1586_3650,1586,2530.97912714122,703.519076980491,4358.43917730196
18,4,5,2,tat,Node_1_204_2262_3650,2262,2777.66209883187,821.187647206836,4734.1365504569
18,4,5,2,tat,Node_1_138_315_3650,315,1257.55046943919,-691.902727763089,3207.00366664147
18,4,5,2,tat,Node_1_723_179_3650,179,363.312534738425,-1607.81654858075,2334.4416180576
18,4,5,2,tat,Node_1_716_12_3650,12,363.467300736124,-1607.65640786628,2334.59100933853
18,4,5,2,tat,Node_1_721_218_3650,218,363.235151739576,-1607.8966191459,2334.36692262505
18,4,5,2,tat,Node_1_818_601_3650,601,1587.82110852736,-358.437304597322,3534.07952165204
18,4,5,2,tat,Node_1_869_1841_3650,1841,2234.2012979143,286.605500109274,4181.79709571932
18,4,5,2,tat,Node_1_540_2292_3650,2292,971.775054689283,-982.54890999107,2926.09901936964
18,4,5,2,tat,Node_1_502_1289_3650,1289,363.312534738425,-1607.81654858075,2334.4416180576
18,4,5,2,tat,Node_1_997_1861_3650,1861,1571.33852977249,-375.01722238872,3517.6942819337
18,4,5,2,tat,Node_1_124_3178_3650,3178,966.203478772144,-988.234776631548,2920.64173417584
18,4,5,2,tat,Node_1_529_1859_3650,1859,3502.50864905185,1523.34714498037,5481.67015312333
18,4,5,2,tat,Node_1_1095_1042_3650,1042,963.340307814726,-991.156967067974,2917.83758269743
18,4,5,2,tat,Node_1_593_287_3650,287,965.429648783653,-989.024538634872,2919.88383620218
18,4,5,2,tat,Node_1_323_1630_3650,1630,4078.93460747916,2073.13919592459,6084.73001903373
18,4,5,2,tat,Node_1_942_1586_3650,1586,2815.8119172645,858.450245173105,4773.1735893559
18,4,5,2,tat,Node_1_871_2601_3650,2601,970.150011713451,-984.207211607691,2924.50723503459
18,4,5,2,tat,Node_1_685_1880_3650,1880,1564.91574086801,-381.47971016827,3511.31119190429
18,4,5,2,tat,Node_1_676_1576_3650,1576,3402.83934653414,1427.52050630751,5378.15818676078
18,4,5,2,tat,Node_1_48_1923_3650,1923,1609.79788020052,-336.340910090382,3555.93667049141
18,4,6,2,tat,Node_1_593_287_3650,287,975.343767553383,-1083.51880588168,3034.20634098844
18,4,6,2,tat,Node_1_723_179_3650,179,965.448839492794,-1093.62722735263,3024.52490633822
18,4,6,2,tat,Node_1_685_1880_3650,1880,966.447410214505,-1092.60700029129,3025.5018207203
18,4,6,2,tat,Node_1_502_1289_3650,1289,265.269205260471,-1815.07908823529,2345.61749875623
18,4,6,2,tat,Node_1_204_2262_3650,2262,2355.09616748818,301.807267201852,4408.3850677745
18,4,6,2,tat,Node_1_997_1861_3650,1861,2374.34134867024,320.789501158958,4427.89319618153
18,4,6,2,tat,Node_1_1095_1042_3650,1042,1667.80717348158,-382.234922935004,3717.84926989816
18,4,6,2,tat,Node_1_871_2601_3650,2601,3153.22651160468,1081.24802072904,5225.20500248033
18,4,6,2,tat,Node_1_869_1841_3650,1841,1668.53340673373,-381.505801671218,3718.57261513868
18,4,6,2,tat,Node_1_716_12_3650,12,264.270634538761,-1816.11658894793,2344.65785802545
18,4,6,2,tat,Node_1_529_1859_3650,1859,1678.24677648128,-371.755090038735,3728.2486430013
18,4,6,2,tat,Node_1_540_2292_3650,2292,3087.41162312829,1017.57304927219,5157.25019698438
18,4,6,2,tat,Node_1_676_1576_3650,1576,2708.95331959989,649.340283705788,4768.56635549398
18,4,6,2,tat,Node_1_721_218_3650,218,970.986368040464,-1087.96991897388,3029.94265505481
18,4,6,2,tat,Node_1_323_1630_3650,1630,1675.9772975683,-374.033079563156,3725.98767469976
18,4,6,2,tat,Node_1_48_1923_3650,1923,971.894159605655,-1087.0425645669,3030.83088377821
18,4,6,2,tat,Node_1_942_1586_3650,1586,2808.99195008401,747.02210301119,4870.96179715682
18,4,6,2,tat,Node_1_124_3178_3650,3178,964.450268771084,-1094.64747935936,3023.54801690153
18,4,6,2,tat,Node_1_818_601_3650,601,263.816738756165,-1816.58818817659,2344.22166568892
18,4,6,2,tat,Node_1_138_315_3650,315,238.030044652248,-1843.38885151845,2319.44894082295
18,4,7,2,tat,Node_1_818_601_3650,601,1463.27499337714,-899.150018949258,3825.70000570353
18,4,7,2,tat,Node_1_1095_1042_3650,1042,2209.74831686547,-152.927449923826,4572.42408365477
18,4,7,2,tat,Node_1_723_179_3650,179,-58.4996515143048,-2470.26342582312,2353.26412279451
18,4,7,2,tat,Node_1_502_1289_3650,1289,-58.5951084610423,-2470.36402233703,2353.17380541495
18,4,7,2,tat,Node_1_138_315_3650,315,-58.4996515143048,-2470.26342582312,2353.26412279451
18,4,7,2,tat,Node_1_869_1841_3650,1841,693.510174884816,-1685.62715109167,3072.6475008613
18,4,7,2,tat,Node_1_871_2601_3650,2601,3742.50051063174,1328.89029934253,6156.11072192095
18,4,7,2,tat,Node_1_716_12_3650,12,-59.1678501414677,-2470.96760666033,2352.63190637739
18,4,7,2,tat,Node_1_124_3178_3650,3178,2208.88920434483,-153.776928235066,4571.55533692474
18,4,7,2,tat,Node_1_323_1630_3650,1630,3070.67451949224,687.607698142323,5453.74134084216
18,4,7,2,tat,Node_1_593_287_3650,287,-59.2633070882053,-2471.06820492083,2352.54159074442
18,4,7,2,tat,Node_1_204_2262_3650,2262,2236.38080500527,-126.604283486203,4599.36589349675
18,4,7,2,tat,Node_1_721_218_3650,218,692.841976257653,-1686.31726467605,3072.00121719136
18,4,7,2,tat,Node_1_942_1586_3650,1586,2977.69945336978,597.86030167892,5357.53860506064
18,4,7,2,tat,Node_1_48_1923_3650,1923,2208.60283350462,-154.060092449314,4571.26575945856
18,4,7,2,tat,Node_1_685_1880_3650,1880,2200.01170829824,-162.556129619486,4562.57954621596
18,4,7,2,tat,Node_1_997_1861_3650,1861,-49.3357846274902,-2460.60732247816,2361.93575322318
18,4,7,2,tat,Node_1_676_1576_3650,1576,3241.67651991041,852.033435758181,5631.31960406264
18,4,7,2,tat,Node_1_540_2292_3650,2292,912.813390352232,-1459.82145276073,3285.4482334652
18,4,7,2,tat,Node_1_529_1859_3650,1859,136.557499481751,-2265.22746815173,2538.34246711524
18,4,8,2,tat,Node_1_723_179_3650,179,52.0891068564853,-2234.0858343609,2338.26404807387
18,4,8,2,tat,Node_1_502_1289_3650,1289,52.0891068564853,-2234.0858343609,2338.26404807387
18,4,8,2,tat,Node_1_593_287_3650,287,52.2627335223032,-2233.90382686771,2338.42929391231
18,4,8,2,tat,Node_1_138_315_3650,315,52.3495468552121,-2233.81282341739,2338.51191712782
18,4,8,2,tat,Node_1_685_1880_3650,1880,1379.72540703184,-866.000320166284,3625.45113422996
18,4,8,2,tat,Node_1_529_1859_3650,1859,2695.90234726322,442.426253667583,4949.37844085885
18,4,8,2,tat,Node_1_540_2292_3650,2292,2713.09138717917,459.19774576405,4966.98502859429
18,4,8,2,tat,Node_1_869_1841_3650,1841,708.311090314635,-1551.90201114056,2968.52419176983
18,4,8,2,tat,Node_1_942_1586_3650,1586,2679.32100067762,426.240031383586,4932.40196997166
18,4,8,2,tat,Node_1_871_2601_3650,2601,3384.33207723055,1107.86652893324,5660.79762552787
18,4,8,2,tat,Node_1_721_218_3650,218,53.2176801843017,-2232.90279977811,2339.33816014671
18,4,8,2,tat,Node_1_323_1630_3650,1630,2063.03315035755,-180.729173069671,4306.79547378477
18,4,8,2,tat,Node_1_716_12_3650,12,53.0440535184838,-2233.08480292574,2339.17290996271
18,4,8,2,tat,Node_1_48_1923_3650,1923,1366.6165937626,-879.273297608402,3612.5064851336
18,4,8,2,tat,Node_1_1095_1042_3650,1042,52.696800186848,-2233.44881159136,2338.84241196506
18,4,8,2,tat,Node_1_676_1576_3650,1576,2073.36393697371,-170.468085085888,4317.1959590333
18,4,8,2,tat,Node_1_124_3178_3650,3178,2049.92433708831,-193.75380433079,4293.60247850741
18,4,8,2,tat,Node_1_818_601_3650,601,728.451783549492,-1531.1474209879,2988.05098808688
18,4,8,2,tat,Node_1_997_1861_3650,1861,3382.24855724074,1105.87178726329,5658.62532721819
18,4,8,2,tat,Node_1_204_2262_3650,2262,4029.00788741182,1719.6111577302,6338.40461709345
18,4,9,2,tat,Node_1_323_1630_3650,1630,3075.97404966599,820.271087552792,5331.67701177919
18,4,9,2,tat,Node_1_124_3178_3650,3178,2388.77062241285,150.204910324736,4627.33633450097
18,4,9,2,tat,Node_1_942_1586_3650,1586,1745.66941143414,-488.594638466562,3979.93346133484
18,4,9,2,tat,Node_1_685_1880_3650,1880,3776.81213156885,1490.58774677979,6063.03651635791
18,4,9,2,tat,Node_1_818_601_3650,601,478.740667963047,-1780.34760416552,2737.82894009162
18,4,9,2,tat,Node_1_721_218_3650,218,478.908997032797,-1780.17308029405,2737.99107435964
18,4,9,2,tat,Node_1_871_2601_3650,2601,2429.25376368766,190.035879326516,4668.4716480488
18,4,9,2,tat,Node_1_1095_1042_3650,1042,1754.506687596,-479.739062935038,3988.75243812703
18,4,9,2,tat,Node_1_997_1861_3650,1861,1750.55095445688,-483.7027203561,3984.80462926986
18,4,9,2,tat,Node_1_529_1859_3650,1859,1751.05594166613,-483.196697453856,3985.30858078611
18,4,9,2,tat,Node_1_869_1841_3650,1841,3353.38035661349,1087.14722995681,5619.61348327016
18,4,9,2,tat,Node_1_204_2262_3650,2262,1773.94869515209,-460.264395212499,4008.16178551667
18,4,9,2,tat,Node_1_676_1576_3650,1576,479.245655172296,-1779.82403482399,2738.31534516858
18,4,9,2,tat,Node_1_540_2292_3650,2292,479.161490637421,-1779.91129590739,2738.23427718223
18,4,9,2,tat,Node_1_593_287_3650,287,478.656503428172,-1780.43486638537,2737.74787324171
18,4,9,2,tat,Node_1_723_179_3650,179,478.404009823548,-1780.69665418134,2737.50467382843
18,4,9,2,tat,Node_1_138_315_3650,315,478.572338893298,-1780.52212879462,2737.66680658122
18,4,9,2,tat,Node_1_502_1289_3650,1289,1111.15298301266,-1130.05608974474,3352.36205577005
18,4,9,2,tat,Node_1_48_1923_3650,1923,1133.45658475449,-1107.32057050931,3374.23374001829
18,4,9,2,tat,Node_1_716_12_3650,12,1110.31133766391,-1130.91430063224,3351.53697596006
18,4,10,2,tat,Node_1_869_1841_3650,1841,7770.21540341723,4674.84961712224,10865.5811897122
18,4,10,2,tat,Node_1_871_2601_3650,2601,5636.23908003288,2831.93744434358,8440.54071572217
18,4,10,2,tat,Node_1_676_1576_3650,1576,1892.17090772425,-689.776354996553,4474.11817044506
18,4,10,2,tat,Node_1_685_1880_3650,1880,1494.17687481865,-1089.44581050918,4077.79956014648
18,4,10,2,tat,Node_1_540_2292_3650,2292,1878.5611302589,-703.359888280632,4460.48214879844
18,4,10,2,tat,Node_1_138_315_3650,315,1867.52617555727,-714.377907417824,4449.43025853237
18,4,10,2,tat,Node_1_593_287_3650,287,414.774389087134,-2198.67260804304,3028.22138621731
18,4,10,2,tat,Node_1_818_601_3650,601,414.774389087134,-2198.67260804304,3028.22138621731
18,4,10,2,tat,Node_1_997_1861_3650,1861,1872.30798926131,-709.602954883131,4454.21893340576
18,4,10,2,tat,Node_1_1095_1042_3650,1042,414.406557263746,-2199.05681233271,3027.8699268602
18,4,10,2,tat,Node_1_502_1289_3650,1289,1872.39994721716,-709.511136031101,4454.31103046542
18,4,10,2,tat,Node_1_529_1859_3650,1859,1876.26218136273,-705.654988165407,4458.17935089087
18,4,10,2,tat,Node_1_323_1630_3650,1630,2849.08539626763,250.513150495586,5447.65764203967
18,4,10,2,tat,Node_1_124_3178_3650,3178,3393.01670510235,772.164817674601,6013.86859253009
18,4,10,2,tat,Node_1_48_1923_3650,1923,414.130683396205,-2199.34496828476,3027.60633507717
18,4,10,2,tat,Node_1_942_1586_3650,1586,413.946767484511,-2199.53707355505,3027.43060852407
18,4,10,2,tat,Node_1_716_12_3650,12,413.02718792604,-2200.49761553332,3026.5519913854
18,4,10,2,tat,Node_1_721_218_3650,218,1137.01217430909,-1452.41214516597,3726.43649378415
18,4,10,2,tat,Node_1_204_2262_3650,2262,1885.54993490327,-696.383821343689,4467.48369115023
18,4,10,2,tat,Node_1_723_179_3650,179,413.02718792604,-2200.49761553332,3026.5519913854
18,4,11,2,tat,Node_1_869_1841_3650,1841,2926.46206786301,1288.80708876827,4564.11704695774
18,4,11,2,tat,Node_1_871_2601_3650,2601,4496.84497331849,2801.07669298109,6192.61325365589
18,4,11,2,tat,Node_1_138_315_3650,315,739.830485656429,-897.46886389801,2377.12983521087
18,4,11,2,tat,Node_1_1095_1042_3650,1042,19.7679681364981,-1638.17941750099,1677.71535377399
18,4,11,2,tat,Node_1_593_287_3650,287,743.287832288693,-893.936723007346,2380.51238758473
18,4,11,2,tat,Node_1_323_1630_3650,1630,740.858345466021,-896.418743383738,2378.13543431578
18,4,11,2,tat,Node_1_721_218_3650,218,20.4220607426019,-1637.50204590174,1678.34616738694
18,4,11,2,tat,Node_1_676_1576_3650,1576,2181.63747311199,554.858554317562,3808.41639190641
18,4,11,2,tat,Node_1_997_1861_3650,1861,2179.11454448844,552.353643638412,3805.87544533847
18,4,11,2,tat,Node_1_48_1923_3650,1923,3696.88971605296,2036.52753893102,5357.25189317491
18,4,11,2,tat,Node_1_124_3178_3650,3178,1467.27490544525,-159.511820187416,3094.06163107791
18,4,11,2,tat,Node_1_685_1880_3650,1880,3795.56425777384,2131.47359977699,5459.65491577068
18,4,11,2,tat,Node_1_818_601_3650,601,742.446856080845,-894.795870760286,2379.68958292198
18,4,11,2,tat,Node_1_502_1289_3650,1289,2211.81917479365,584.814806616371,3838.82354297094
18,4,11,2,tat,Node_1_540_2292_3650,2292,753.286104982002,-883.723477513723,2390.29568747773
18,4,11,2,tat,Node_1_942_1586_3650,1586,3738.93852644538,2077.00990385621,5400.86714903456
18,4,11,2,tat,Node_1_716_12_3650,12,19.5810845347542,-1638.3729537331,1677.53512280261
18,4,11,2,tat,Node_1_723_179_3650,179,19.3942009330102,-1638.56649062718,1677.3548924932
18,4,11,2,tat,Node_1_529_1859_3650,1859,741.69932167387,-895.559569337766,2378.95821268551
18,4,11,2,tat,Node_1_204_2262_3650,2262,18.7401083269065,-1639.24387496933,1676.72409162314
18,4,12,2,tat,Node_1_540_2292_3650,2292,155.609183733587,-2437.57693570015,2748.79530316732
18,4,12,2,tat,Node_1_723_179_3650,179,155.609183733587,-2437.57693570015,2748.79530316732
18,4,12,2,tat,Node_1_942_1586_3650,1586,1206.45066781839,-1349.17909176477,3762.08042740154
18,4,12,2,tat,Node_1_869_1841_3650,1841,2307.95872319231,-245.319789855521,4861.23723624013
18,4,12,2,tat,Node_1_871_2601_3650,2601,3815.17258329014,1203.84518933438,6426.4999772459
18,4,12,2,tat,Node_1_1095_1042_3650,1042,1584.81705193878,-965.694870557961,4135.32897443552
18,4,12,2,tat,Node_1_204_2262_3650,2262,3728.02234832875,1121.92526551904,6334.11943113845
18,4,12,2,tat,Node_1_997_1861_3650,1861,3033.52641811713,460.990744509251,5606.06209172502
18,4,12,2,tat,Node_1_721_218_3650,218,155.142640719875,-2438.06763797598,2748.35291941573
18,4,12,2,tat,Node_1_529_1859_3650,1859,863.075009726391,-1701.08013913218,3427.23015858496
18,4,12,2,tat,Node_1_818_601_3650,601,155.235949322617,-2437.96949699876,2748.44139564399
18,4,12,2,tat,Node_1_716_12_3650,12,155.515875130845,-2437.67507563325,2748.70682589494
18,4,12,2,tat,Node_1_593_287_3650,287,155.32925792536,-2437.87135628256,2748.52987213328
18,4,12,2,tat,Node_1_502_1289_3650,1289,863.075009726391,-1701.08013913218,3427.23015858496
18,4,12,2,tat,Node_1_138_315_3650,315,862.701775315421,-1701.46463697832,3426.86818760916
18,4,12,2,tat,Node_1_676_1576_3650,1576,3034.83273855553,462.247681212324,5607.41779589873
18,4,12,2,tat,Node_1_323_1630_3650,1630,3012.34536529461,440.603098044037,5584.08763254518
18,4,12,2,tat,Node_1_685_1880_3650,1880,872.499178603372,-1691.37300034622,3436.37135755296
18,4,12,2,tat,Node_1_124_3178_3650,3178,-1090.70888558351,-3771.04865458295,1589.63088341592
18,4,12,2,tat,Node_1_48_1923_3650,1923,2568.38797095933,10.0842197209481,5126.6917221977
18,4,13,2,tat,Node_1_204_2262_3650,2262,2890.84139230578,790.876177208059,4990.8066074035
18,4,13,2,tat,Node_1_723_179_3650,179,-87.4058544430682,-2219.42661238623,2044.61490350009
18,4,13,2,tat,Node_1_593_287_3650,287,651.713499306516,-1451.33158070069,2754.75857931372
18,4,13,2,tat,Node_1_529_1859_3650,1859,2884.89544706996,785.092163579056,4984.69873056086
18,4,13,2,tat,Node_1_540_2292_3650,2292,2138.96702700193,52.3348599547348,4225.59919404913
18,4,13,2,tat,Node_1_716_12_3650,12,-87.1181474155286,-2219.12502072509,2044.88872589403
18,4,13,2,tat,Node_1_997_1861_3650,1861,3664.10197999008,1535.55411819272,5792.64984178744
18,4,13,2,tat,Node_1_323_1630_3650,1630,2915.00878261912,814.376201940148,5015.64136329808
18,4,13,2,tat,Node_1_138_315_3650,315,-87.6935614706077,-2219.72820604592,2044.34108310471
18,4,13,2,tat,Node_1_721_218_3650,218,-87.6935614706077,-2219.72820604592,2044.34108310471
18,4,13,2,tat,Node_1_871_2601_3650,2601,1389.3943179184,-698.413054515805,3477.20169035261
18,4,13,2,tat,Node_1_869_1841_3650,1841,1388.81890386332,-698.994932494596,3476.63274022124
18,4,13,2,tat,Node_1_124_3178_3650,3178,1389.49022026092,-698.316075680316,3477.29651620215
18,4,13,2,tat,Node_1_1095_1042_3650,1042,1389.96973197348,-697.831185049935,3477.7706489969
18,4,13,2,tat,Node_1_685_1880_3650,1880,2174.73860075937,87.8003555284167,4261.67684599033
18,4,13,2,tat,Node_1_48_1923_3650,1923,1394.38123972909,-693.370468638227,3482.13294809641
18,4,13,2,tat,Node_1_676_1576_3650,1576,1397.92962640208,-689.782864216813,3485.64211702098
18,4,13,2,tat,Node_1_502_1289_3650,1289,-86.9263427305023,-2218.92396072798,2045.07127526698
18,4,13,2,tat,Node_1_818_601_3650,601,650.562671196358,-1452.516971052,2753.64231344472
18,4,13,2,tat,Node_1_942_1586_3650,1586,1399.84767325235,-687.843753388765,3487.53909989346
18,4,14,2,tat,Node_1_540_2292_3650,2292,1999.00472115326,102.301560932968,3895.70788137355
18,4,14,2,tat,Node_1_818_601_3650,601,1188.61614083208,-712.4769746012,3089.70925626537
18,4,14,2,tat,Node_1_869_1841_3650,1841,4419.88581035927,2446.12488444475,6393.6467362738
18,4,14,2,tat,Node_1_685_1880_3650,1880,1997.74537604009,101.047337739747,3894.44341434044
18,4,14,2,tat,Node_1_124_3178_3650,3178,1997.640430614,100.94281746158,3894.33804376642
18,4,14,2,tat,Node_1_997_1861_3650,1861,1984.83708863016,88.1894056960232,3881.4847715643
18,4,14,2,tat,Node_1_138_315_3650,315,389.351775677195,-1531.02355200337,2309.72710335776
18,4,14,2,tat,Node_1_204_2262_3650,2262,1186.62217773624,-714.500682393721,3087.7450378662
18,4,14,2,tat,Node_1_1095_1042_3650,1042,1188.51119540599,-712.583483229368,3089.60587404134
18,4,14,2,tat,Node_1_48_1923_3650,1923,1188.0914137016,-713.009520306827,3089.19234771003
18,4,14,2,tat,Node_1_593_287_3650,287,1215.16733363463,-685.538534316775,3115.87320158604
18,4,14,2,tat,Node_1_323_1630_3650,1630,389.561666529389,-1530.80668003793,2309.93001309671
18,4,14,2,tat,Node_1_716_12_3650,12,390.401229938165,-1529.93920212964,2310.74166200597
18,4,14,2,tat,Node_1_723_179_3650,179,390.296284512068,-1530.04763599723,2310.64020502137
18,4,14,2,tat,Node_1_721_218_3650,218,389.87650280768,-1530.48137395603,2310.23437957139
