batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,2,nef,Node_1_441_969_3650,969,1003.96938508154,-17.2370841236379,2025.17585428672
9,4,5,2,nef,Node_1_793_357_3650,357,199.218474154086,-834.251167911162,1232.68811621933
9,4,5,2,nef,Node_1_622_1715_3650,1715,1963.87432483621,946.778668195279,2980.96998147714
9,4,5,2,nef,Node_1_883_1722_3650,1722,874.403972225358,-148.239628020815,1897.04757247153
9,4,5,2,nef,Node_1_188_2750_3650,2750,1574.8831166311,557.515287032406,2592.2509462298
9,4,5,2,nef,Node_1_436_395_3650,395,-66.4016835624624,-1105.6390198755,972.835652750574
9,4,5,2,nef,Node_1_887_100_3650,100,-66.4016835624624,-1105.6390198755,972.835652750574
9,4,5,2,nef,Node_1_654_264_3650,264,329.816280738208,-701.126901569274,1360.75946304569
9,4,6,2,nef,Node_1_883_1722_3650,1722,2637.8779936865,1722.58218709363,3553.17380027938
9,4,6,2,nef,Node_1_13_1577_3650,1577,1395.78407389079,483.168664404599,2308.39948337698
9,4,6,2,nef,Node_1_51_1975_3650,1975,3135.55760996372,2214.34554552033,4056.76967440711
9,4,6,2,nef,Node_1_156_2878_3650,2878,2331.90955981713,1418.88455480802,3244.93456482623
9,4,6,2,nef,Node_1_458_2879_3650,2879,2777.97741892207,1861.29318965576,3694.66164818838
9,4,6,2,nef,Node_1_603_288_3650,288,332.262478488587,-591.795097895881,1256.32005487305
9,4,6,2,nef,Node_1_654_264_3650,264,597.289940423843,-322.747888279779,1517.32776912746
9,4,6,2,nef,Node_1_622_1715_3650,1715,3028.84975758223,2109.13615849666,3948.5633566678
9,4,6,2,nef,Node_1_945_3242_3650,3242,4736.3931668134,3778.20746973673,5694.57886389008
9,4,6,2,nef,Node_1_804_353_3650,353,861.373727474092,-55.4249500670957,1778.17240501528
9,4,6,2,nef,Node_1_963_2345_3650,2345,1933.0254449625,1021.38255140331,2844.6683385217
9,4,6,2,nef,Node_1_793_357_3650,357,790.162568843995,-127.433740389487,1707.75887807748
9,4,6,2,nef,Node_1_858_456_3650,456,1053.95599439117,139.032417348834,1968.8795714335
9,4,6,2,nef,Node_1_843_3057_3650,3057,2791.26145768793,1874.43426448903,3708.08865088683
9,4,6,2,nef,Node_1_441_969_3650,969,2113.92066138065,1201.87295113311,3025.96837162818
9,4,6,2,nef,Node_1_436_395_3650,395,865.003246262578,-51.7562818656456,1781.7627743908
9,4,6,2,nef,Node_1_887_100_3650,100,335.238683895146,-588.769509576754,1259.24687736705
9,4,6,2,nef,Node_1_258_2410_3650,2410,1963.44081241002,1051.75564842116,2875.12597639887
9,4,6,2,nef,Node_1_188_2750_3650,2750,2153.48241617515,1241.29704365061,3065.66778869969
9,4,6,2,nef,Node_1_665_898_3650,898,468.234032877571,-453.665567693499,1390.13363344864
9,4,7,2,nef,Node_1_13_1577_3650,1577,2018.65030527872,1007.61838718004,3029.68222337741
9,4,7,2,nef,Node_1_793_357_3650,357,292.678566479893,-732.696202246494,1318.05333520628
9,4,7,2,nef,Node_1_945_3242_3650,3242,4941.9395020415,3872.11435417957,6011.76464990342
9,4,7,2,nef,Node_1_804_353_3650,353,433.933370638751,-588.892751844984,1456.75949312249
9,4,7,2,nef,Node_1_887_100_3650,100,-115.35625920501,-1149.42870854449,918.716190134469
9,4,7,2,nef,Node_1_858_456_3650,456,20.5255672873866,-1010.43187069303,1051.48300526781
9,4,7,2,nef,Node_1_188_2750_3650,2750,2294.30742034066,1282.13365654548,3306.48118413584
9,4,7,2,nef,Node_1_843_3057_3650,3057,3258.95158457436,2235.37707211093,4282.52609703778
9,4,7,2,nef,Node_1_622_1715_3650,1715,1989.13786273396,978.17195967038,3000.10376579753
9,4,7,2,nef,Node_1_51_1975_3650,1975,2778.03114880528,1761.57003535818,3794.49226225239
9,4,7,2,nef,Node_1_436_395_3650,395,291.977743306007,-733.410267756758,1317.36575436877
9,4,7,2,nef,Node_1_441_969_3650,969,983.690215931769,-31.5235731851249,1998.90400504866
9,4,7,2,nef,Node_1_458_2879_3650,2879,2163.0198790993,1151.508213739,3174.5315444596
9,4,7,2,nef,Node_1_654_264_3650,264,156.718870745954,-871.334787329647,1184.77252882156
9,4,7,2,nef,Node_1_665_898_3650,898,1519.74207471323,508.362110074958,2531.12203935151
9,4,7,2,nef,Node_1_883_1722_3650,1722,2101.8925244881,1090.61576334167,3113.16928563454
9,4,7,2,nef,Node_1_963_2345_3650,2345,1546.06187835474,534.778010745888,2557.34574596359
9,4,7,2,nef,Node_1_258_2410_3650,2410,2598.93189325657,1584.395909244,3613.46787726914
9,4,7,2,nef,Node_1_156_2878_3650,2878,2993.88468636226,1974.57942747507,4013.18994524944
9,4,7,2,nef,Node_1_603_288_3650,288,19.9804825965861,-1010.98901766488,1050.94998285805
9,4,8,2,nef,Node_1_654_264_3650,264,112.655990919182,-1012.4057269891,1237.71770882746
9,4,8,2,nef,Node_1_441_969_3650,969,1272.89501780044,165.619809184801,2380.17022641608
9,4,8,2,nef,Node_1_258_2410_3650,2410,2201.96390221921,1095.79968002567,3308.12812441274
9,4,8,2,nef,Node_1_804_353_3650,353,112.420902638711,-1012.64622299799,1237.48802827542
9,4,8,2,nef,Node_1_188_2750_3650,2750,3270.51849971704,2151.1302822994,4389.90671713468
9,4,8,2,nef,Node_1_665_898_3650,898,827.08927526853,-284.89153117535,1939.07008171241
9,4,8,2,nef,Node_1_843_3057_3650,3057,2731.9312491595,1621.12871511121,3842.73378320779
9,4,8,2,nef,Node_1_858_456_3650,456,826.070559386492,-285.924070201935,1938.06518897492
9,4,8,2,nef,Node_1_436_395_3650,395,113.126167480122,-1011.9247371205,1238.17707208074
9,4,8,2,nef,Node_1_963_2345_3650,2345,1857.63793409032,752.437567055659,2962.83830112499
9,4,8,2,nef,Node_1_603_288_3650,288,112.499265398868,-1012.5660575821,1237.56458837983
9,4,8,2,nef,Node_1_458_2879_3650,2879,3727.92193075215,2598.24218507985,4857.60167642445
9,4,8,2,nef,Node_1_51_1975_3650,1975,2059.42204149403,953.853297185295,3164.99078580276
9,4,8,2,nef,Node_1_13_1577_3650,1577,1561.4267006977,455.758738999099,2667.0946623963
9,4,8,2,nef,Node_1_793_357_3650,357,540.359935854878,-576.059407744643,1656.7792794544
9,4,8,2,nef,Node_1_883_1722_3650,1722,1700.91241377677,595.614058951627,2806.2107686019
9,4,8,2,nef,Node_1_945_3242_3650,3242,1902.93160946094,797.697002265819,3008.16621665606
9,4,8,2,nef,Node_1_622_1715_3650,1715,1405.3280824654,298.931471867192,2511.7246930636
9,4,8,2,nef,Node_1_887_100_3650,100,112.107451598084,-1012.96688545755,1237.18178865372
9,4,8,2,nef,Node_1_156_2878_3650,2878,2854.02042948376,1741.61120830173,3966.42965066579
9,4,9,2,nef,Node_1_188_2750_3650,2750,2418.91297965608,1465.93965362713,3371.88630568503
9,4,9,2,nef,Node_1_622_1715_3650,1715,857.340372237706,-99.0526270379715,1813.73337151338
9,4,9,2,nef,Node_1_458_2879_3650,2879,2170.84423474789,1219.24028720656,3122.44818228921
9,4,9,2,nef,Node_1_665_898_3650,898,1368.68165626794,416.556931199016,2320.80638133686
9,4,9,2,nef,Node_1_945_3242_3650,3242,3070.07719167018,2110.1005981867,4030.05378515365
9,4,9,2,nef,Node_1_51_1975_3650,1975,2280.19460082449,1328.07589361057,3232.31330803842
9,4,9,2,nef,Node_1_156_2878_3650,2878,3736.57514485723,2764.41644408776,4708.7338456267
9,4,9,2,nef,Node_1_858_456_3650,456,730.966954519942,-226.948701731643,1688.88261077153
9,4,9,2,nef,Node_1_843_3057_3650,3057,2631.57117821147,1676.85128146246,3586.29107496048
9,4,9,2,nef,Node_1_603_288_3650,288,242.691255728686,-722.82528592711,1208.20779738448
9,4,9,2,nef,Node_1_258_2410_3650,2410,1811.41094589716,860.509259253834,2762.31263254049
9,4,9,2,nef,Node_1_804_353_3650,353,615.444107886429,-344.024286205119,1574.91250197798
9,4,9,2,nef,Node_1_13_1577_3650,1577,1891.52324617788,940.596613669894,2842.44987868587
9,4,9,2,nef,Node_1_887_100_3650,100,242.366388330954,-723.156110155596,1207.8888868175
9,4,9,2,nef,Node_1_793_357_3650,357,242.431361810501,-723.089945215008,1207.95266883601
9,4,9,2,nef,Node_1_441_969_3650,969,738.179010749593,-219.644794554852,1696.00281605404
9,4,9,2,nef,Node_1_654_264_3650,264,242.301414851408,-723.222275143629,1207.82510484644
9,4,9,2,nef,Node_1_883_1722_3650,1722,861.628621887769,-94.7159436149282,1817.97318739047
9,4,9,2,nef,Node_1_436_395_3650,395,368.090071253254,-595.215934922535,1331.39607742904
9,4,9,2,nef,Node_1_963_2345_3650,2345,1891.00345834151,940.077231049889,2841.92968563313
9,4,10,2,nef,Node_1_622_1715_3650,1715,1859.65807641846,731.655811662658,2987.66034117427
9,4,10,2,nef,Node_1_883_1722_3650,1722,2950.59254844275,1813.79200512794,4087.39309175755
9,4,10,2,nef,Node_1_156_2878_3650,2878,1300.83618332026,170.926693860416,2430.7456727801
9,4,10,2,nef,Node_1_654_264_3650,264,32.6414492281641,-1117.55167017528,1182.83456863161
9,4,10,2,nef,Node_1_603_288_3650,288,32.7243974088229,-1117.46668716078,1182.91548197842
9,4,10,2,nef,Node_1_436_395_3650,395,310.351958073762,-833.538910444927,1454.24282659245
9,4,10,2,nef,Node_1_665_898_3650,898,451.032072471053,-690.059058225899,1592.123203168
9,4,10,2,nef,Node_1_887_100_3650,100,-105.13547884607,-1258.83309978496,1048.56214209282
9,4,10,2,nef,Node_1_945_3242_3650,3242,3241.40886983243,2099.50111953828,4383.31662012658
9,4,10,2,nef,Node_1_51_1975_3650,1975,2542.15570687891,1410.57856227621,3673.73285148161
9,4,10,2,nef,Node_1_441_969_3650,969,591.38039414571,-547.183449193901,1729.94423748532
9,4,10,2,nef,Node_1_858_456_3650,456,872.491778398317,-261.815524171063,2006.7990809677
9,4,10,2,nef,Node_1_843_3057_3650,3057,2846.16078899334,1710.9136157034,3981.40796228328
9,4,10,2,nef,Node_1_188_2750_3650,2750,2335.86358158052,1206.04999542482,3465.67716773623
9,4,10,2,nef,Node_1_13_1577_3650,1577,1797.52988910504,669.530740603793,2925.52903760628
9,4,10,2,nef,Node_1_458_2879_3650,2879,3846.51584773824,2690.35715555392,5002.67453992255
9,4,10,2,nef,Node_1_258_2410_3650,2410,2828.16103379039,1693.16652934249,3963.15553823828
9,4,10,2,nef,Node_1_963_2345_3650,2345,3305.52781348167,2162.34039110395,4448.71523585939
9,4,10,2,nef,Node_1_793_357_3650,357,310.849647157714,-833.030848621057,1454.73014293649
9,4,10,2,nef,Node_1_804_353_3650,353,170.501325483057,-976.435277409651,1317.43792837577
9,4,11,2,nef,Node_1_436_395_3650,395,137.111851151319,-1221.94920564103,1496.17290794367
9,4,11,2,nef,Node_1_883_1722_3650,1722,1845.1736343871,509.447041712781,3180.90022706142
9,4,11,2,nef,Node_1_258_2410_3650,2410,4353.97026379334,2966.40396244501,5741.53656514166
9,4,11,2,nef,Node_1_665_898_3650,898,656.581621568299,-690.375363183309,2003.53860631991
9,4,11,2,nef,Node_1_887_100_3650,100,8.87191839701417,-1353.83361869528,1371.57745548931
9,4,11,2,nef,Node_1_843_3057_3650,3057,1445.08073103559,108.165327708587,2781.9961343626
9,4,11,2,nef,Node_1_622_1715_3650,1715,1574.4187427248,238.176756589786,2910.66072885981
9,4,11,2,nef,Node_1_858_456_3650,456,266.136126001981,-1089.51854931273,1621.79080131669
9,4,11,2,nef,Node_1_945_3242_3650,3242,3657.3176138094,2294.1337429391,5020.5014846797
9,4,11,2,nef,Node_1_51_1975_3650,1975,1606.10616341761,269.987062998416,2942.2252638368
9,4,11,2,nef,Node_1_13_1577_3650,1577,792.900277915077,-551.596393439487,2137.39694926964
9,4,11,2,nef,Node_1_804_353_3650,353,266.057691792345,-1089.59897452733,1621.71435811202
9,4,11,2,nef,Node_1_963_2345_3650,2345,2099.45734202591,763.111813186302,3435.80287086552
9,4,11,2,nef,Node_1_188_2750_3650,2750,3435.03506370194,2078.06079355184,4792.00933385203
9,4,11,2,nef,Node_1_441_969_3650,969,1194.40499704002,-144.600080766843,2533.41007484689
9,4,11,2,nef,Node_1_603_288_3650,288,394.532927175557,-957.993165376276,1747.05901972739
9,4,11,2,nef,Node_1_458_2879_3650,2879,3175.49626401754,1824.78627193776,4526.20625609731
9,4,11,2,nef,Node_1_793_357_3650,357,136.798114312777,-1222.27154461535,1495.86777324091
9,4,11,2,nef,Node_1_156_2878_3650,2878,3132.43588292756,1782.66146277047,4482.21030308465
9,4,11,2,nef,Node_1_654_264_3650,264,-419.849471471507,-1796.58446868849,956.885525745472
9,4,12,2,nef,Node_1_883_1722_3650,1722,1333.03269141283,259.503908141465,2406.5614746842
9,4,12,2,nef,Node_1_804_353_3650,353,942.798174499902,-134.275465403517,2019.87181440332
9,4,12,2,nef,Node_1_603_288_3650,288,948.579942601254,-128.426590860005,2025.58647606251
9,4,12,2,nef,Node_1_13_1577_3650,1577,1379.77445522015,306.535768118541,2453.01314232176
9,4,12,2,nef,Node_1_188_2750_3650,2750,2192.56566252827,1119.7451204733,3265.38620458323
9,4,12,2,nef,Node_1_436_395_3650,395,811.071385588379,-267.649384438834,1889.79215561559
9,4,12,2,nef,Node_1_665_898_3650,898,1216.9097103893,142.53543052909,2291.2839902495
9,4,12,2,nef,Node_1_622_1715_3650,1715,1784.846521598,712.910832150415,2856.78221104558
9,4,12,2,nef,Node_1_156_2878_3650,2878,2743.08750957627,1665.58758948552,3820.58742966702
9,4,12,2,nef,Node_1_258_2410_3650,2410,2063.13764888596,990.836659126149,3135.43863864577
9,4,12,2,nef,Node_1_843_3057_3650,3057,3276.33371217686,2190.53058977035,4362.13683458336
9,4,12,2,nef,Node_1_858_456_3650,456,215.96723028899,-872.990779838662,1304.92524041664
9,4,12,2,nef,Node_1_963_2345_3650,2345,2996.02244904625,1915.04224238244,4077.00265571006
9,4,12,2,nef,Node_1_458_2879_3650,2879,2579.8744654622,1504.17735595399,3655.57157497041
9,4,12,2,nef,Node_1_51_1975_3650,1975,1652.91075311654,580.789389297396,2725.03211693569
9,4,12,2,nef,Node_1_654_264_3650,264,683.17588879221,-397.360157936314,1763.71193552073
9,4,12,2,nef,Node_1_945_3242_3650,3242,3349.68554122172,2262.45427145952,4436.91681098391
9,4,12,2,nef,Node_1_441_969_3650,969,1591.67973912753,519.393805167696,2663.96567308736
9,4,12,2,nef,Node_1_793_357_3650,357,283.397971519215,-804.172373701295,1370.96831673972
9,4,12,2,nef,Node_1_887_100_3650,100,22.8004478185227,-1070.45035952396,1116.05125516101
9,4,13,2,nef,Node_1_458_2879_3650,2879,3792.63143770763,2850.81378234022,4734.44909307504
9,4,13,2,nef,Node_1_188_2750_3650,2750,2696.28543066017,1771.93511628852,3620.63574503182
9,4,13,2,nef,Node_1_51_1975_3650,1975,1734.56921656004,814.483034238963,2654.65539888111
9,4,13,2,nef,Node_1_603_288_3650,288,288.215682211485,-645.169250056759,1221.60061447973
9,4,13,2,nef,Node_1_665_898_3650,898,417.382454099807,-513.866329020204,1348.63123721982
9,4,13,2,nef,Node_1_654_264_3650,264,478.747896132498,-451.550127865134,1409.04592013013
9,4,13,2,nef,Node_1_258_2410_3650,2410,2876.56512560743,1950.25306708322,3802.87718413164
9,4,13,2,nef,Node_1_13_1577_3650,1577,2311.40437166733,1390.0191264758,3232.78961685886
9,4,13,2,nef,Node_1_887_100_3650,100,32.7259028217219,-905.418684514856,970.8704901583
9,4,13,2,nef,Node_1_622_1715_3650,1715,2377.85865523444,1456.08098027141,3299.63633019747
9,4,13,2,nef,Node_1_883_1722_3650,1722,1606.67465505532,686.363757071841,2526.9855530388
9,4,13,2,nef,Node_1_441_969_3650,969,803.23637985658,-122.726314644151,1729.19907435731
9,4,13,2,nef,Node_1_843_3057_3650,3057,3817.70146585513,2875.33193680389,4760.07099490637
9,4,13,2,nef,Node_1_436_395_3650,395,287.766666781978,-645.626009252854,1221.15934281681
9,4,13,2,nef,Node_1_804_353_3650,353,546.54922598813,-382.746544728951,1475.84499670521
9,4,13,2,nef,Node_1_858_456_3650,456,287.616994972142,-645.778262806656,1221.01225275094
9,4,13,2,nef,Node_1_945_3242_3650,3242,3290.85669523301,2358.66735630345,4223.04603416257
9,4,13,2,nef,Node_1_963_2345_3650,2345,2394.99607746064,1473.10909137499,3316.8830635463
9,4,13,2,nef,Node_1_793_357_3650,357,286.943471827881,-646.463406820909,1220.35035047667
9,4,13,2,nef,Node_1_156_2878_3650,2878,3070.21965612094,2141.3965807398,3999.04273150209
9,4,14,2,nef,Node_1_665_898_3650,898,993.682517632508,-61.8354505792429,2049.20048584426
9,4,14,2,nef,Node_1_458_2879_3650,2879,4542.92432385136,3444.9088856479,5640.93976205483
9,4,14,2,nef,Node_1_156_2878_3650,2878,3178.8106154244,2115.92639190467,4241.69483894413
9,4,14,2,nef,Node_1_13_1577_3650,1577,1515.46080061393,463.803960584549,2567.1176406433
9,4,14,2,nef,Node_1_51_1975_3650,1975,1727.49695943298,676.401114295712,2778.59280457024
9,4,14,2,nef,Node_1_441_969_3650,969,869.464307423737,-187.489748165714,1926.41836301319
9,4,14,2,nef,Node_1_883_1722_3650,1722,2291.91731457561,1239.46671079832,3344.3679183529
9,4,14,2,nef,Node_1_963_2345_3650,2345,2668.34175158139,1612.69341855537,3723.99008460742
9,4,14,2,nef,Node_1_804_353_3650,353,399.53631218618,-664.627547827247,1463.70017219961
9,4,14,2,nef,Node_1_858_456_3650,456,746.667499620341,-311.900134455825,1805.23513369651
9,4,14,2,nef,Node_1_843_3057_3650,3057,2396.23589110915,1343.0823055645,3449.3894766538
9,4,14,2,nef,Node_1_603_288_3650,288,168.898321888104,-899.819958015481,1237.61660179169
9,4,14,2,nef,Node_1_793_357_3650,357,168.527521260616,-900.198612969204,1237.25365549043
9,4,14,2,nef,Node_1_887_100_3650,100,53.4557265299038,-1017.7898330163,1124.70128607611
9,4,14,2,nef,Node_1_258_2410_3650,2410,2238.70742453096,1186.56112780258,3290.85372125934
9,4,14,2,nef,Node_1_945_3242_3650,3242,3495.65975161364,2426.63182453913,4564.68767868815
9,4,14,2,nef,Node_1_436_395_3650,395,168.589321365197,-900.135503692149,1237.31414642254
9,4,14,2,nef,Node_1_188_2750_3650,2750,2404.51710512307,1351.3016838669,3457.73252637924
9,4,14,2,nef,Node_1_622_1715_3650,1715,1345.20151249195,292.67172704078,2397.73129794313
9,4,14,2,nef,Node_1_654_264_3650,264,169.021922097267,-899.6937400755,1237.73758427004
