batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,p17,Node_1_292_3280_3650,3280,3777.11745821178,2255.72015081862,5298.51476560493
18,3,2,1,p17,Node_1_233_16_3650,16,307.417459771256,-1200.36753298776,1815.20245253027
18,3,2,1,p17,Node_1_407_2225_3650,2225,2740.94742944644,1246.49968690311,4235.39517198978
18,3,2,1,p17,Node_1_72_3157_3650,3157,3731.78760677358,2211.96334424998,5251.61186929718
18,3,2,1,p17,Node_1_851_1829_3650,1829,3122.73241108001,1620.57129481366,4624.89352734636
18,3,2,1,p17,Node_1_20_691_3650,691,307.520952582758,-1200.26119145816,1815.30309662368
18,3,2,1,p17,Node_1_9_1737_3650,1737,1193.41941904613,-296.996200134766,2683.83503822702
18,3,3,1,p17,Node_1_799_2667_3650,2667,2387.2811865659,819.251636145299,3955.31073698651
18,3,3,1,p17,Node_1_195_2282_3650,2282,2045.47883606116,480.036634465165,3610.92103765716
18,3,3,1,p17,Node_1_587_2298_3650,2298,2061.14029388422,495.628879437138,3626.6517083313
18,3,3,1,p17,Node_1_88_1436_3650,1436,2067.23750265503,501.697859628999,3632.77714568106
18,3,3,1,p17,Node_1_456_698_3650,698,1059.28520566116,-511.352607011464,2629.92301833379
18,3,3,1,p17,Node_1_445_3119_3650,3119,2385.60744298176,817.596052775557,3953.61883318797
18,3,3,1,p17,Node_1_877_1476_3650,1476,1061.07850235846,-509.532848779528,2631.68985349645
18,3,3,1,p17,Node_1_476_3155_3650,3155,3361.7586118769,1774.08760201077,4949.42962174303
18,3,3,1,p17,Node_1_135_2375_3650,2375,1378.73112400627,-188.167456547092,2945.62970455964
18,3,3,1,p17,Node_1_522_2424_3650,2424,1695.42732074886,130.293138531744,3260.56150296597
18,3,3,1,p17,Node_1_152_1655_3650,1655,1722.20721809516,157.133275793583,3287.28116039673
18,3,3,1,p17,Node_1_20_691_3650,691,112.424549488536,-1480.68895073161,1705.53804970869
18,3,3,1,p17,Node_1_9_1737_3650,1737,1384.11101409816,-182.741414839691,2950.96344303601
18,3,3,1,p17,Node_1_72_3157_3650,3157,2395.76945759978,827.646978762291,3963.89193643726
18,3,3,1,p17,Node_1_292_3280_3650,3280,2035.67548078261,470.274188595857,3601.07677296936
18,3,3,1,p17,Node_1_648_2658_3650,2658,3685.38888918237,2087.26051565251,5283.51726271223
18,3,3,1,p17,Node_1_851_1829_3650,1829,1396.78364409239,-169.962279126169,2963.52956731095
18,3,3,1,p17,Node_1_715_2404_3650,2404,3003.09927241757,1424.74775648509,4581.45078835006
18,3,3,1,p17,Node_1_407_2225_3650,2225,2718.56286311317,1145.88001124759,4291.24571497876
18,3,3,1,p17,Node_1_233_16_3650,16,-201.402372538377,-1805.63652632809,1402.83178125134
18,3,4,1,p17,Node_1_135_2375_3650,2375,3107.06945757465,1819.76904804908,4394.36986710022
18,3,4,1,p17,Node_1_476_3155_3650,3155,3046.0222799049,1759.91507268813,4332.12948712168
18,3,4,1,p17,Node_1_799_2667_3650,2667,788.844530911817,-493.998682717984,2071.68774454162
18,3,4,1,p17,Node_1_456_698_3650,698,788.452574714901,-494.397001743804,2071.30215117361
18,3,4,1,p17,Node_1_877_1476_3650,1476,1614.10830351958,339.350894478573,2888.86571256058
18,3,4,1,p17,Node_1_851_1829_3650,1829,1068.89723360868,-210.008811140972,2347.80327835833
18,3,4,1,p17,Node_1_20_691_3650,691,524.078119894699,-763.602300855028,1811.75854064443
18,3,4,1,p17,Node_1_522_2424_3650,2424,4068.34203051245,2754.85784406215,5381.82621696275
18,3,4,1,p17,Node_1_445_3119_3650,3119,1898.08056818561,623.631645198228,3172.52949117298
18,3,4,1,p17,Node_1_195_2282_3650,2282,2745.58785496838,1464.51698056429,4026.65872937247
18,3,4,1,p17,Node_1_407_2225_3650,2225,1892.88714857646,618.443997265065,3167.33029988786
18,3,4,1,p17,Node_1_587_2298_3650,2298,787.570673271838,-495.293228235053,2070.43457477873
18,3,4,1,p17,Node_1_233_16_3650,16,-9.17828601024416,-1309.83786384173,1291.48129182124
18,3,4,1,p17,Node_1_648_2658_3650,2658,4084.3142455368,2770.28005173994,5398.34843933365
18,3,4,1,p17,Node_1_9_1737_3650,1737,1614.40227066726,339.645838207592,2889.15870312694
18,3,4,1,p17,Node_1_715_2404_3650,2404,2166.37458497497,891.049333109777,3441.69983684017
18,3,4,1,p17,Node_1_292_3280_3650,3280,4874.10598232361,3528.39665665964,6219.81530798758
18,3,4,1,p17,Node_1_88_1436_3650,1436,521.138448417825,-766.601717469595,1808.87861430524
18,3,4,1,p17,Node_1_72_3157_3650,3157,1902.00013015477,627.546569608194,3176.45369070135
18,3,4,1,p17,Node_1_152_1655_3650,1655,-6.14062548414122,-1306.71419270398,1294.4329417357
18,3,5,1,p17,Node_1_135_2375_3650,2375,2802.34527645701,1419.93842577753,4184.75212713649
18,3,5,1,p17,Node_1_522_2424_3650,2424,1535.04139021534,160.017159387069,2910.06562104361
18,3,5,1,p17,Node_1_233_16_3650,16,25.166767008352,-1376.41349656587,1426.74703058258
18,3,5,1,p17,Node_1_445_3119_3650,3119,2219.86997554793,844.235363737504,3595.50458735836
18,3,5,1,p17,Node_1_476_3155_3650,3155,3477.46230281978,2080.12983607279,4874.79476956677
18,3,5,1,p17,Node_1_72_3157_3650,3157,3185.89729644491,1795.93090450994,4575.86368837987
18,3,5,1,p17,Node_1_456_698_3650,698,1256.89797657404,-120.152815770898,2633.94876891899
18,3,5,1,p17,Node_1_799_2667_3650,2667,1851.37632789526,477.060806583592,3225.69184920693
18,3,5,1,p17,Node_1_88_1436_3650,1436,1864.03409014806,489.711529696408,3238.35665059971
18,3,5,1,p17,Node_1_851_1829_3650,1829,2523.76538825527,1145.31075777838,3902.22001873216
18,3,5,1,p17,Node_1_195_2282_3650,2282,2542.86115027458,1164.1772393188,3921.54506123036
18,3,5,1,p17,Node_1_587_2298_3650,2298,1893.27788569764,518.928644845424,3267.62712654985
18,3,5,1,p17,Node_1_407_2225_3650,2225,1583.27182914412,208.465522008088,2958.07813628015
18,3,5,1,p17,Node_1_715_2404_3650,2404,2485.46474557654,1107.45146132461,3863.47802982846
18,3,5,1,p17,Node_1_20_691_3650,691,1541.58850862196,166.596177246306,2916.58083999762
18,3,5,1,p17,Node_1_9_1737_3650,1737,2451.4197298621,1073.77798216846,3829.06147755575
18,3,5,1,p17,Node_1_152_1655_3650,1655,1567.66786360834,192.795374554233,2942.54035266244
18,3,5,1,p17,Node_1_877_1476_3650,1476,2184.7337734324,809.324382963258,3560.14316390153
18,3,5,1,p17,Node_1_292_3280_3650,3280,3145.85075552441,1756.78743708334,4534.91407396547
18,3,5,1,p17,Node_1_648_2658_3650,2658,2485.24650829631,1107.23566796507,3863.25734862756
18,3,6,1,p17,Node_1_292_3280_3650,3280,5149.22744387575,3463.55493185281,6834.89995589869
18,3,6,1,p17,Node_1_135_2375_3650,2375,1290.15207778291,-293.693530947379,2873.9976865132
18,3,6,1,p17,Node_1_799_2667_3650,2667,2215.18122330496,632.642735626694,3797.71971098322
18,3,6,1,p17,Node_1_522_2424_3650,2424,4822.71456858622,3156.08627943022,6489.34285774221
18,3,6,1,p17,Node_1_877_1476_3650,1476,1295.15694024986,-288.636640683972,2878.9505211837
18,3,6,1,p17,Node_1_648_2658_3650,2658,1293.19851580627,-290.615365780776,2877.01239739332
18,3,6,1,p17,Node_1_195_2282_3650,2282,1295.26574160784,-288.526713700383,2879.05819691606
18,3,6,1,p17,Node_1_445_3119_3650,3119,2952.3104236004,1358.87889968658,4545.74194751421
18,3,6,1,p17,Node_1_88_1436_3650,1436,1945.78906095344,364.59623662561,3526.98188528127
18,3,6,1,p17,Node_1_152_1655_3650,1655,2587.49947030289,1000.77285229415,4174.22608831163
18,3,6,1,p17,Node_1_9_1737_3650,1737,2266.75306698614,683.795385067236,3849.71074890505
18,3,6,1,p17,Node_1_20_691_3650,691,985.399474088812,-602.5305400234,2573.32948820102
18,3,6,1,p17,Node_1_72_3157_3650,3157,2239.22632341791,656.498841775635,3821.95380506019
18,3,6,1,p17,Node_1_456_698_3650,698,678.797247309099,-915.051067476381,2272.64556209458
18,3,6,1,p17,Node_1_715_2404_3650,2404,2257.28734884213,674.410493146739,3840.16420453752
18,3,6,1,p17,Node_1_233_16_3650,16,63.4167665901308,-1547.69940153884,1674.5329347191
18,3,6,1,p17,Node_1_407_2225_3650,2225,1623.51943862501,42.0723105117129,3204.96656673831
18,3,6,1,p17,Node_1_476_3155_3650,3155,986.813891742516,-601.093011748326,2574.72079523336
18,3,6,1,p17,Node_1_851_1829_3650,1829,1951.12032749432,369.914629364709,3532.32602562394
18,3,6,1,p17,Node_1_587_2298_3650,2298,1982.45511859175,401.162520308536,3563.74771687497
18,3,7,1,p17,Node_1_476_3155_3650,3155,5091.08050611998,3865.86707272328,6316.29393951667
18,3,7,1,p17,Node_1_292_3280_3650,3280,2266.76699862476,1113.8036524815,3419.73034476802
18,3,7,1,p17,Node_1_851_1829_3650,1829,948.929740094791,-208.098901759887,2105.95838194947
18,3,7,1,p17,Node_1_135_2375_3650,2375,2253.96515097047,1101.08112331394,3406.84917862699
18,3,7,1,p17,Node_1_799_2667_3650,2667,3127.59712214308,1963.99826458698,4291.19597969918
18,3,7,1,p17,Node_1_445_3119_3650,3119,4513.11473702184,3311.16474240297,5715.0647316407
18,3,7,1,p17,Node_1_195_2282_3650,2282,1212.59132303354,58.3487149361836,2366.83393113089
18,3,7,1,p17,Node_1_233_16_3650,16,182.889767957873,-987.736635127288,1353.51617104303
18,3,7,1,p17,Node_1_715_2404_3650,2404,1331.38493876674,178.076561050961,2484.69331648251
18,3,7,1,p17,Node_1_9_1737_3650,1737,2773.47542452953,1615.51046712569,3931.44038193337
18,3,7,1,p17,Node_1_20_691_3650,691,695.622592758781,-465.002366328023,1856.24755184559
18,3,7,1,p17,Node_1_522_2424_3650,2424,3272.37095811587,2105.96854401716,4438.77337221458
18,3,7,1,p17,Node_1_72_3157_3650,3157,4359.7749588686,3163.30379621374,5556.24612152345
18,3,7,1,p17,Node_1_877_1476_3650,1476,2267.61417971953,1114.6455024743,3420.58285696475
18,3,7,1,p17,Node_1_587_2298_3650,2298,1471.07568817091,318.609788288533,2623.54158805329
18,3,7,1,p17,Node_1_648_2658_3650,2658,1958.58134259425,806.880356812318,3110.28232837618
18,3,7,1,p17,Node_1_456_698_3650,698,950.247577353321,-206.764704601004,2107.25985930765
18,3,7,1,p17,Node_1_152_1655_3650,1655,1725.70067276545,574.056557676234,2877.34478785467
18,3,7,1,p17,Node_1_407_2225_3650,2225,2007.71784609087,855.906157290151,3159.52953489158
18,3,7,1,p17,Node_1_88_1436_3650,1436,1499.31505799656,346.985782962108,2651.644333031
18,3,8,1,p17,Node_1_476_3155_3650,3155,2283.58232841917,801.418984896757,3765.74567194158
18,3,8,1,p17,Node_1_292_3280_3650,3280,4816.23531772159,3256.21209702939,6376.25853841379
18,3,8,1,p17,Node_1_88_1436_3650,1436,252.913742924216,-1249.786461022,1755.61394687044
18,3,8,1,p17,Node_1_522_2424_3650,2424,1994.21179067253,513.710775575687,3474.71280576937
18,3,8,1,p17,Node_1_715_2404_3650,2404,2381.80126505294,898.72613436858,3864.87639573729
18,3,8,1,p17,Node_1_195_2282_3650,2282,1682.74463531937,202.320493406131,3163.16877723261
18,3,8,1,p17,Node_1_648_2658_3650,2658,3368.74827632984,1866.84475220115,4870.65180045853
18,3,8,1,p17,Node_1_445_3119_3650,3119,3199.69329282349,1702.24920441619,4697.13738123078
18,3,8,1,p17,Node_1_135_2375_3650,2375,2669.90309748246,1183.14160788292,4156.66458708199
18,3,8,1,p17,Node_1_456_698_3650,698,252.702292038029,-1250.00390939919,1755.40849347524
18,3,8,1,p17,Node_1_587_2298_3650,2298,819.919294234125,-669.541377025663,2309.37996549391
18,3,8,1,p17,Node_1_799_2667_3650,2667,2220.78141522169,739.108846598725,3702.45398384465
18,3,8,1,p17,Node_1_233_16_3650,16,-27.9987593749504,-1539.3530065465,1483.3554877966
18,3,8,1,p17,Node_1_407_2225_3650,2225,2860.42034593676,1370.39638235923,4350.4443095143
18,3,8,1,p17,Node_1_152_1655_3650,1655,1095.8627007079,-389.236542416583,2580.96194383239
18,3,8,1,p17,Node_1_877_1476_3650,1476,814.950198408736,-674.601597519001,2304.50199433647
18,3,8,1,p17,Node_1_851_1829_3650,1829,1693.21145418562,212.813575632716,3173.60933273852
18,3,8,1,p17,Node_1_72_3157_3650,3157,3736.88426918106,2223.54298483597,5250.22555352615
18,3,8,1,p17,Node_1_9_1737_3650,1737,1732.85849534564,252.541910019833,3213.17508067145
18,3,8,1,p17,Node_1_20_691_3650,691,299.750114214593,-1201.64094944615,1801.14117787534
18,3,9,1,p17,Node_1_587_2298_3650,2298,2901.97167380032,1655.73712584049,4148.20622176015
18,3,9,1,p17,Node_1_445_3119_3650,3119,3547.18710015188,2287.30025433845,4807.07394596532
18,3,9,1,p17,Node_1_476_3155_3650,3155,4262.32961727381,2980.27381207055,5544.38542247708
18,3,9,1,p17,Node_1_292_3280_3650,3280,2306.4412856277,1067.2807632941,3545.6018079613
18,3,9,1,p17,Node_1_877_1476_3650,1476,1955.0806568391,717.563640370149,3192.59767330806
18,3,9,1,p17,Node_1_715_2404_3650,2404,2893.11577579157,1647.02562163957,4139.20592994358
18,3,9,1,p17,Node_1_195_2282_3650,2282,2912.78277007074,1666.37035601005,4159.19518413143
18,3,9,1,p17,Node_1_135_2375_3650,2375,2550.95607999908,1309.54091113847,3792.37124885968
18,3,9,1,p17,Node_1_152_1655_3650,1655,1956.00075013871,718.48189500777,3193.51960526966
18,3,9,1,p17,Node_1_88_1436_3650,1436,1647.30944811953,409.680281478649,2884.93861476042
18,3,9,1,p17,Node_1_407_2225_3650,2225,1225.10163526096,-15.0376323671662,2465.24090288909
18,3,9,1,p17,Node_1_72_3157_3650,3157,5133.19792535475,3814.69267465645,6451.70317605304
18,3,9,1,p17,Node_1_799_2667_3650,2667,2907.60724526043,1661.28019836731,4153.93429215356
18,3,9,1,p17,Node_1_851_1829_3650,1829,720.430460424834,-526.26160218992,1967.12252303959
18,3,9,1,p17,Node_1_648_2658_3650,2658,3754.5531275515,2488.9859512994,5020.12030380361
18,3,9,1,p17,Node_1_20_691_3650,691,420.019998102145,-832.386889806453,1672.42688601074
18,3,9,1,p17,Node_1_9_1737_3650,1737,1020.72591108507,-221.603343814307,2263.05516598445
18,3,9,1,p17,Node_1_233_16_3650,16,118.804454142297,-1140.6701374885,1378.2790457731
18,3,9,1,p17,Node_1_456_698_3650,698,725.720996897592,-520.882476006914,1972.3244698021
18,3,9,1,p17,Node_1_522_2424_3650,2424,1947.83492210467,710.331932315466,3185.33791189388
18,3,10,1,p17,Node_1_476_3155_3650,3155,3323.62798909066,1618.19422422628,5029.06175395503
18,3,10,1,p17,Node_1_195_2282_3650,2282,546.566857555574,-1152.57822506227,2245.71194017342
18,3,10,1,p17,Node_1_407_2225_3650,2225,3732.83565415976,2013.15229340593,5452.5190149136
18,3,10,1,p17,Node_1_877_1476_3650,1476,1297.51629787022,-387.598217334995,2982.63081307544
18,3,10,1,p17,Node_1_851_1829_3650,1829,2824.60813735768,1132.02000790302,4517.19626681235
18,3,10,1,p17,Node_1_152_1655_3650,1655,1305.62928462116,-379.396993841007,2990.65556308332
18,3,10,1,p17,Node_1_715_2404_3650,2404,3096.46436006447,1397.50237098781,4795.42634914112
18,3,10,1,p17,Node_1_88_1436_3650,1436,543.008530033235,-1156.23042022819,2242.24748029466
18,3,10,1,p17,Node_1_233_16_3650,16,-211.78390400554,-1936.63761745415,1513.06980944307
18,3,10,1,p17,Node_1_445_3119_3650,3119,4087.38740848573,2352.7174645955,5822.05735237595
18,3,10,1,p17,Node_1_292_3280_3650,3280,2113.22729909146,430.141552141435,3796.31304604148
18,3,10,1,p17,Node_1_587_2298_3650,2298,2491.54868126665,804.709985288166,4178.38737724514
18,3,10,1,p17,Node_1_648_2658_3650,2658,2435.32710641368,749.233613282756,4121.42059954461
18,3,10,1,p17,Node_1_799_2667_3650,2667,3316.65366714687,1611.43399749363,5021.87333680011
18,3,10,1,p17,Node_1_9_1737_3650,1737,2874.85172197313,1181.19887933864,4568.50456460761
18,3,10,1,p17,Node_1_20_691_3650,691,1692.34831974908,9.94378260168787,3374.75285689646
18,3,10,1,p17,Node_1_456_698_3650,698,1319.72026160962,-365.156003485739,3004.59652670499
18,3,10,1,p17,Node_1_72_3157_3650,3157,2486.85168893717,800.077749565113,4173.62562830922
18,3,10,1,p17,Node_1_522_2424_3650,2424,3325.62065250317,1620.12553910174,5031.11576590459
18,3,10,1,p17,Node_1_135_2375_3650,2375,2295.70541160299,611.179797107075,3980.23102609891
18,3,11,1,p17,Node_1_135_2375_3650,2375,2320.95780577529,884.751047169518,3757.16456438105
18,3,11,1,p17,Node_1_648_2658_3650,2658,3186.9775012963,1736.58831032771,4637.36669226488
18,3,11,1,p17,Node_1_445_3119_3650,3119,3006.08460227859,1559.73602811411,4452.43317644307
18,3,11,1,p17,Node_1_799_2667_3650,2667,1538.30262300069,103.547335809381,2973.057910192
18,3,11,1,p17,Node_1_88_1436_3650,1436,1816.92624934004,382.899385190276,3250.95311348981
18,3,11,1,p17,Node_1_9_1737_3650,1737,1542.95646715887,108.224649281206,2977.68828503652
18,3,11,1,p17,Node_1_195_2282_3650,2282,2374.37584306911,937.674546663551,3811.07713947466
18,3,11,1,p17,Node_1_851_1829_3650,1829,1823.09765137588,389.071333406079,3257.12396934569
18,3,11,1,p17,Node_1_20_691_3650,691,200.828280151656,-1256.41222499884,1658.06878530215
18,3,11,1,p17,Node_1_233_16_3650,16,200.727109626479,-1256.51626462725,1657.97048388021
18,3,11,1,p17,Node_1_152_1655_3650,1655,2099.5966966865,664.901634922755,3534.29175845026
18,3,11,1,p17,Node_1_456_698_3650,698,999.164894328793,-440.898995925244,2439.22878458283
18,3,11,1,p17,Node_1_72_3157_3650,3157,2953.37475866101,1508.09730489205,4398.65221242998
18,3,11,1,p17,Node_1_292_3280_3650,3280,2954.58880496315,1509.28722184028,4399.89038808601
18,3,11,1,p17,Node_1_522_2424_3650,2424,2438.51795603176,1001.15632297043,3875.87958909309
18,3,11,1,p17,Node_1_476_3155_3650,3155,2909.26440968354,1464.84632032435,4353.68249904273
18,3,11,1,p17,Node_1_715_2404_3650,2404,997.950848026661,-442.130769487871,2438.03246554119
18,3,11,1,p17,Node_1_587_2298_3650,2298,1815.50986198756,381.482777142146,3249.53694683297
18,3,11,1,p17,Node_1_407_2225_3650,2225,2935.06289360385,1490.14629168822,4379.97949551949
18,3,11,1,p17,Node_1_877_1476_3650,1476,2430.01963191683,992.749656435413,3867.28960739826
18,3,12,1,p17,Node_1_72_3157_3650,3157,3053.10250345957,1460.77570593889,4645.42930098026
18,3,12,1,p17,Node_1_877_1476_3650,1476,2118.39788395794,539.883541138687,3696.9122267772
18,3,12,1,p17,Node_1_456_698_3650,698,968.039258756968,-616.786526412617,2552.86504392655
18,3,12,1,p17,Node_1_407_2225_3650,2225,1572.07440285293,-6.2242362378995,3150.37304194375
18,3,12,1,p17,Node_1_292_3280_3650,3280,4623.75702061928,2971.39949761709,6276.11454362147
18,3,12,1,p17,Node_1_445_3119_3650,3119,3767.05491381742,2152.98947787167,5381.12034976317
18,3,12,1,p17,Node_1_476_3155_3650,3155,1842.07525726989,264.398011904547,3419.75250263523
18,3,12,1,p17,Node_1_648_2658_3650,2658,4078.8610364787,2452.36220713682,5705.35986582058
18,3,12,1,p17,Node_1_799_2667_3650,2667,2120.94698568016,542.417988225281,3699.47598313504
18,3,12,1,p17,Node_1_88_1436_3650,1436,391.840305467594,-1205.75492547429,1989.43553640948
18,3,12,1,p17,Node_1_195_2282_3650,2282,2427.96079710368,846.74200249617,4009.17959171119
18,3,12,1,p17,Node_1_152_1655_3650,1655,2712.54251337171,1127.1984644945,4297.88656224892
18,3,12,1,p17,Node_1_587_2298_3650,2298,3374.39128452749,1773.45825015898,4975.32431889601
18,3,12,1,p17,Node_1_522_2424_3650,2424,2099.73845935133,521.327531978813,3678.14938672386
18,3,12,1,p17,Node_1_715_2404_3650,2404,1555.3522955552,-23.0315958566077,3133.736186967
18,3,12,1,p17,Node_1_851_1829_3650,1829,1250.88758585389,-330.000498774286,2831.77567048207
18,3,12,1,p17,Node_1_233_16_3650,16,107.156625130675,-1499.0613025436,1713.37455280495
18,3,12,1,p17,Node_1_9_1737_3650,1737,2423.16848586592,842.00574690934,4004.33122482249
18,3,12,1,p17,Node_1_20_691_3650,691,1539.2419726708,-39.2292076072065,3117.71315294881
18,3,12,1,p17,Node_1_135_2375_3650,2375,3595.24545774016,1987.27621687774,5203.21469860258
18,3,13,1,p17,Node_1_715_2404_3650,2404,2752.79629633627,1338.18878594978,4167.40380672276
18,3,13,1,p17,Node_1_445_3119_3650,3119,3115.03367684207,1693.48669016984,4536.5806635143
18,3,13,1,p17,Node_1_648_2658_3650,2658,3293.76773230167,1867.97822442122,4719.55724018212
18,3,13,1,p17,Node_1_407_2225_3650,2225,1478.7199924883,70.542535723642,2886.89744925295
18,3,13,1,p17,Node_1_476_3155_3650,3155,3451.38073673491,2021.40631716175,4881.35515630808
18,3,13,1,p17,Node_1_233_16_3650,16,-40.746586993856,-1477.86343357195,1396.37025958424
18,3,13,1,p17,Node_1_20_691_3650,691,564.837096466148,-856.0533455366,1985.7275384689
18,3,13,1,p17,Node_1_9_1737_3650,1737,564.837096466148,-856.0533455366,1985.7275384689
18,3,13,1,p17,Node_1_72_3157_3650,3157,2972.97757558415,1554.41800716782,4391.53714400048
18,3,13,1,p17,Node_1_152_1655_3650,1655,1762.26442481525,355.096137998241,3169.43271163225
18,3,13,1,p17,Node_1_135_2375_3650,2375,2085.66632440161,677.940943035935,3493.39170576729
18,3,13,1,p17,Node_1_195_2282_3650,2282,2737.23939316094,1322.87977137835,4151.59901494354
18,3,13,1,p17,Node_1_587_2298_3650,2298,2741.21378448311,1326.79122802025,4155.63634094596
18,3,13,1,p17,Node_1_456_698_3650,698,258.581856583975,-1169.75167846248,1686.91539163043
18,3,13,1,p17,Node_1_88_1436_3650,1436,860.191148721815,-555.022797860291,2275.40509530392
18,3,13,1,p17,Node_1_877_1476_3650,1476,558.137408237358,-862.898977815007,1979.17379428972
18,3,13,1,p17,Node_1_851_1829_3650,1829,1473.61006078837,65.4015935776388,2881.8185279991
18,3,13,1,p17,Node_1_799_2667_3650,2667,2109.9668884857,702.126138821264,3517.80763815014
18,3,13,1,p17,Node_1_292_3280_3650,3280,4127.25436957833,2674.71311840424,5579.79562075242
18,3,13,1,p17,Node_1_522_2424_3650,2424,2430.64349116544,1020.32004403503,3840.96693829586
18,3,14,1,p17,Node_1_715_2404_3650,2404,4166.08469763935,2684.22854677938,5647.94084849932
18,3,14,1,p17,Node_1_152_1655_3650,1655,1623.455047178,189.062516898973,3057.84757745703
18,3,14,1,p17,Node_1_799_2667_3650,2667,3784.42608672224,2316.72855026354,5252.12362318093
18,3,14,1,p17,Node_1_877_1476_3650,1476,1974.9071535296,540.675592228918,3409.13871483029
18,3,14,1,p17,Node_1_135_2375_3650,2375,2293.05170731847,857.077324349309,3729.02609028763
18,3,14,1,p17,Node_1_292_3280_3650,3280,3751.57794867761,2284.98727348267,5218.16862387255
18,3,14,1,p17,Node_1_72_3157_3650,3157,4121.63634301253,2641.55097695275,5601.7217090723
18,3,14,1,p17,Node_1_195_2282_3650,2282,3081.40702038951,1633.43847033424,4529.37557044477
18,3,14,1,p17,Node_1_476_3155_3650,3155,4236.4899725392,2751.76396822223,5721.21597685616
18,3,14,1,p17,Node_1_233_16_3650,16,-108.537686084129,-1575.36138584414,1358.28601367588
18,3,14,1,p17,Node_1_407_2225_3650,2225,3443.54051428709,1986.45340728988,4900.6276212843
18,3,14,1,p17,Node_1_522_2424_3650,2424,2312.23226344942,876.095559593839,3748.36896730501
18,3,14,1,p17,Node_1_88_1436_3650,1436,913.315055814624,-528.071950654519,2354.70206228377
18,3,14,1,p17,Node_1_445_3119_3650,3119,4213.28953937481,2729.51800584642,5697.0610729032
18,3,14,1,p17,Node_1_851_1829_3650,1829,2311.19858078368,875.070790460765,3747.3263711066
18,3,14,1,p17,Node_1_9_1737_3650,1737,2321.30570018203,885.089945363115,3757.52145500094
