batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,1,tat,Node_1_650_2240_3650,2240,3468.13894444255,1678.89386763384,5257.38402125125
5,3,2,1,tat,Node_1_866_3137_3650,3137,5404.79725603554,3510.30457459752,7299.28993747356
5,3,2,1,tat,Node_1_419_3100_3650,3100,1572.66198162683,-188.119808774031,3333.44377202769
5,3,2,1,tat,Node_1_948_15_3650,15,348.976037152312,-1434.67705455531,2132.62912885994
5,3,2,1,tat,Node_1_61_1128_3650,1128,965.480284103536,-802.634177371561,2733.59474557863
5,3,2,1,tat,Node_1_1034_1537_3650,1537,2800.15801151972,1029.74543295043,4570.57059008902
5,3,2,1,tat,Node_1_618_2997_3650,2997,2825.36942779873,1054.41778202027,4596.32107357718
5,3,2,1,tat,Node_1_629_1443_3650,1443,962.967249040356,-805.194105204049,2731.12860328476
5,3,2,1,tat,Node_1_378_922_3650,922,1570.31107785805,-190.483686186176,3331.10584190228
5,3,2,1,tat,Node_1_927_2386_3650,2386,2197.27279329799,435.67582617521,3958.86976042077
5,3,2,1,tat,Node_1_56_1662_3650,1662,954.860684320418,-813.452861462063,2723.1742301029
5,3,2,1,tat,Node_1_1096_14_3650,14,348.246446327517,-1435.42979266652,2131.92268532156
5,3,2,1,tat,Node_1_433_1659_3650,1659,2824.55877132673,1053.62467040846,4595.492872245
5,3,2,1,tat,Node_1_401_1549_3650,1549,954.860684320418,-813.452861462063,2723.1742301029
5,3,2,1,tat,Node_1_421_792_3650,792,348.003249385919,-1435.68070784543,2131.68720661726
5,3,2,1,tat,Node_1_119_77_3650,77,347.678986797121,-1436.01526334238,2131.37323693662
5,3,2,1,tat,Node_1_200_1886_3650,1886,952.023386668439,-816.343759574414,2720.39053291129
5,3,3,1,tat,Node_1_378_922_3650,922,1622.56289365412,-340.990263094001,3586.11605040224
5,3,3,1,tat,Node_1_421_792_3650,792,991.215377080056,-980.264656048077,2962.69541020819
5,3,3,1,tat,Node_1_358_2426_3650,2426,4249.44418284556,2216.25892912898,6282.62943656214
5,3,3,1,tat,Node_1_357_3029_3650,3029,4915.84951413096,2840.01629407564,6991.68273418629
5,3,3,1,tat,Node_1_419_3100_3650,3100,2264.11323157743,298.717444916934,4229.50901823793
5,3,3,1,tat,Node_1_866_3137_3650,3137,1622.63960659659,-340.913173132594,3586.19238632578
5,3,3,1,tat,Node_1_433_1659_3650,1659,1627.62594785751,-335.902632004292,3591.15452771931
5,3,3,1,tat,Node_1_119_77_3650,77,358.563740483911,-1630.43555195004,2347.56303291786
5,3,3,1,tat,Node_1_650_2240_3650,2240,1623.09988425145,-340.450636363471,3586.65040486636
5,3,3,1,tat,Node_1_401_1549_3650,1549,3672.48614248669,1668.40877733974,5676.56350763364
5,3,3,1,tat,Node_1_629_1443_3650,1443,2940.18439361476,962.083613624163,4918.28517360535
5,3,3,1,tat,Node_1_618_2997_3650,2997,5554.86832495258,3429.56911905854,7680.16753084663
5,3,3,1,tat,Node_1_1034_1537_3650,1537,1634.68353856526,-328.811820701448,3598.17889783197
5,3,3,1,tat,Node_1_927_2386_3650,2386,2966.88049759626,988.053673273223,4945.7073219193
5,3,3,1,tat,Node_1_738_2165_3650,2165,2320.72738312441,354.689735502538,4286.76503074629
5,3,3,1,tat,Node_1_1096_14_3650,14,358.717166368862,-1630.2767330159,2347.71106575362
5,3,3,1,tat,Node_1_948_15_3650,15,358.256888714008,-1630.75319146728,2347.26696889529
5,3,3,1,tat,Node_1_56_1662_3650,1662,991.138664137581,-980.342915951183,2962.62024422634
5,3,3,1,tat,Node_1_61_1128_3650,1128,991.138664137581,-980.342915951183,2962.62024422634
5,3,3,1,tat,Node_1_200_1886_3650,1886,3188.35076252327,1202.85090745696,5173.85061758958
5,3,4,1,tat,Node_1_378_922_3650,922,2337.18938495603,173.92483069095,4500.45393922111
5,3,4,1,tat,Node_1_119_77_3650,77,52.3658795766146,-2148.97956280109,2253.71132195431
5,3,4,1,tat,Node_1_56_1662_3650,1662,807.535865030073,-1366.01419975596,2981.08592981611
5,3,4,1,tat,Node_1_61_1128_3650,1128,807.535865030073,-1366.01419975596,2981.08592981611
5,3,4,1,tat,Node_1_419_3100_3650,3100,4308.60201815875,2067.94028886543,6549.26374745207
5,3,4,1,tat,Node_1_421_792_3650,792,3535.24255267678,1336.74749255991,5733.73761279364
5,3,4,1,tat,Node_1_866_3137_3650,3137,3196.48903416823,1011.73942384395,5381.2386444925
5,3,4,1,tat,Node_1_948_15_3650,15,52.8768200268543,-2148.44488036815,2254.19852042185
5,3,4,1,tat,Node_1_433_1659_3650,1659,812.032140992177,-1361.39671617572,2985.46099816007
5,3,4,1,tat,Node_1_629_1443_3650,1443,808.14899357036,-1365.3845116928,2981.68249883352
5,3,4,1,tat,Node_1_738_2165_3650,2165,807.535865030073,-1366.01419975596,2981.08592981611
5,3,4,1,tat,Node_1_927_2386_3650,2386,3168.59168558517,984.842742135112,5352.34062903522
5,3,4,1,tat,Node_1_358_2426_3650,2426,2349.55414385182,186.118597411711,4512.98969029192
5,3,4,1,tat,Node_1_357_3029_3650,3029,4701.51522439265,2433.89251652601,6969.13793225929
5,3,4,1,tat,Node_1_401_1549_3650,1549,1568.53057161626,-592.110379862354,3729.17152309487
5,3,4,1,tat,Node_1_650_2240_3650,2240,3172.16826873684,988.292158417911,5356.04437905577
5,3,4,1,tat,Node_1_1096_14_3650,14,51.9571272164229,-2149.40731349092,2253.32156792377
5,3,4,1,tat,Node_1_618_2997_3650,2997,3085.71714455638,904.82211483481,5266.61217427794
5,3,4,1,tat,Node_1_1034_1537_3650,1537,3136.91337767034,954.276327304937,5319.55042803574
5,3,4,1,tat,Node_1_200_1886_3650,1886,1928.23264858461,-231.672022202111,4088.13731937134
5,3,5,1,tat,Node_1_948_15_3650,15,222.875518650376,-2297.80184466571,2743.55288196646
5,3,5,1,tat,Node_1_419_3100_3650,3100,2852.38293796815,354.651292219664,5350.11458371664
5,3,5,1,tat,Node_1_421_792_3650,792,2194.62371178583,-289.052832053336,4678.300255625
5,3,5,1,tat,Node_1_927_2386_3650,2386,1526.88258081259,-956.061455462501,4009.82661708768
5,3,5,1,tat,Node_1_401_1549_3650,1549,890.133654230509,-1604.82748184467,3385.09479030569
5,3,5,1,tat,Node_1_866_3137_3650,3137,3529.46197987484,1003.67547166447,6055.2484880852
5,3,5,1,tat,Node_1_629_1443_3650,1443,223.761010204408,-2296.87348169985,2744.39550210866
5,3,5,1,tat,Node_1_1096_14_3650,14,223.680510972223,-2296.95787738383,2744.31889932828
5,3,5,1,tat,Node_1_200_1886_3650,1886,866.064383807242,-1629.59267953022,3361.7214471447
5,3,5,1,tat,Node_1_1034_1537_3650,1537,1513.84170519864,-969.224239506714,3996.907649904
5,3,5,1,tat,Node_1_378_922_3650,922,1529.21705854595,-953.705704718069,4012.13982180997
5,3,5,1,tat,Node_1_433_1659_3650,1659,1538.79646717594,-944.040752675019,4021.63368702691
5,3,5,1,tat,Node_1_357_3029_3650,3029,3545.56182631181,1018.94373067657,6072.17992194704
5,3,5,1,tat,Node_1_358_2426_3650,2426,2779.12863667995,283.611958064846,5274.64531529506
5,3,5,1,tat,Node_1_56_1662_3650,1662,2176.10888838332,-307.362960418683,4659.58073718532
5,3,5,1,tat,Node_1_738_2165_3650,2165,2821.71273050573,324.928139377795,5318.49732163366
5,3,5,1,tat,Node_1_618_2997_3650,2997,1503.77930117554,-979.384271240781,3986.94287359186
5,3,5,1,tat,Node_1_61_1128_3650,1128,222.95601788256,-2297.71744708318,2743.6294828483
5,3,5,1,tat,Node_1_119_77_3650,77,222.875518650376,-2297.80184466571,2743.55288196646
5,3,5,1,tat,Node_1_650_2240_3650,2240,1519.15465452284,-963.860994552046,4002.17030359773
5,3,6,1,tat,Node_1_618_2997_3650,2997,2232.34496322403,-118.248409246821,4582.93833569487
5,3,6,1,tat,Node_1_358_2426_3650,2426,3043.19620109189,673.552441778428,5412.83996040535
5,3,6,1,tat,Node_1_357_3029_3650,3029,3906.76405118642,1496.44700229354,6317.08110007931
5,3,6,1,tat,Node_1_1034_1537_3650,1537,-176.414481825888,-2582.08396950267,2229.2550058509
5,3,6,1,tat,Node_1_421_792_3650,792,-176.517043328274,-2582.19235236582,2229.15826570927
5,3,6,1,tat,Node_1_119_77_3650,77,-176.61960483066,-2582.30073551319,2229.06152585186
5,3,6,1,tat,Node_1_61_1128_3650,1128,-176.722166333047,-2582.40911894477,2228.96478627867
5,3,6,1,tat,Node_1_56_1662_3650,1662,-176.722166333047,-2582.40911894477,2228.96478627867
5,3,6,1,tat,Node_1_738_2165_3650,2165,3048.4268377136,678.599241909175,5418.25443351803
5,3,6,1,tat,Node_1_948_15_3650,15,-176.92728933782,-2582.62588666056,2228.77130798492
5,3,6,1,tat,Node_1_433_1659_3650,1659,2240.65244491733,-110.04014308247,4591.34503291714
5,3,6,1,tat,Node_1_650_2240_3650,2240,1428.57046902083,-921.895580152322,3779.03651819399
5,3,6,1,tat,Node_1_927_2386_3650,2386,1417.49382676309,-933.101452006973,3768.08910553315
5,3,6,1,tat,Node_1_866_3137_3650,3137,623.360113784231,-1745.70685530862,2992.42708287708
5,3,6,1,tat,Node_1_200_1886_3650,1886,1424.2628859206,-926.252996898379,3774.77876873958
5,3,6,1,tat,Node_1_629_1443_3650,1443,-176.722166333047,-2582.40911894477,2228.96478627867
5,3,6,1,tat,Node_1_1096_14_3650,14,-176.722166333047,-2582.40911894477,2228.96478627867
5,3,6,1,tat,Node_1_378_922_3650,922,1448.26227747905,-901.982806458955,3798.50736141705
5,3,6,1,tat,Node_1_419_3100_3650,3100,6717.56458559151,4044.17217665314,9390.95699452989
5,3,6,1,tat,Node_1_401_1549_3650,1549,-183.38866398817,-2589.45465154024,2222.6773235639
5,3,7,1,tat,Node_1_378_922_3650,922,700.033146417458,-1937.21053403557,3337.27682687048
5,3,7,1,tat,Node_1_357_3029_3650,3029,1377.25027700639,-1242.82891747325,3997.32947148604
5,3,7,1,tat,Node_1_358_2426_3650,2426,1377.25027700639,-1242.82891747325,3997.32947148604
5,3,7,1,tat,Node_1_401_1549_3650,1549,1395.13376428847,-1224.69165428154,4014.95918285847
5,3,7,1,tat,Node_1_866_3137_3650,3137,2732.20795732423,102.082314058086,5362.33360059037
5,3,7,1,tat,Node_1_419_3100_3650,3100,3510.09603583274,847.688683249139,6172.50338841633
5,3,7,1,tat,Node_1_433_1659_3650,1659,2089.71096301951,-528.25886778428,4707.6807938233
5,3,7,1,tat,Node_1_200_1886_3650,1886,23.6883810617935,-2645.15814639476,2692.53490851835
5,3,7,1,tat,Node_1_61_1128_3650,1128,23.6011445384662,-2645.25037165684,2692.45266073377
5,3,7,1,tat,Node_1_421_792_3650,792,23.4266714918117,-2645.43482287781,2692.28816586143
5,3,7,1,tat,Node_1_618_2997_3650,2997,2397.21970774784,-224.911378298879,5019.35079379456
5,3,7,1,tat,Node_1_629_1443_3650,1443,1388.59102503893,-1231.32604145007,4008.50809152792
5,3,7,1,tat,Node_1_650_2240_3650,2240,5050.86751083748,2270.66835893202,7831.06666274293
5,3,7,1,tat,Node_1_119_77_3650,77,22.9904888751753,-2645.89595499489,2691.87693274524
5,3,7,1,tat,Node_1_738_2165_3650,2165,1374.7204178299,-1245.39550965406,3994.83634531387
5,3,7,1,tat,Node_1_1034_1537_3650,1537,4351.57953984676,1633.3656409143,7069.79343877922
5,3,7,1,tat,Node_1_1096_14_3650,14,22.6415427818662,-2646.26486486927,2691.547950433
5,3,7,1,tat,Node_1_927_2386_3650,2386,3437.42801190119,778.836192042771,6096.01983175961
5,3,7,1,tat,Node_1_948_15_3650,15,22.6415427818662,-2646.26486486927,2691.547950433
5,3,7,1,tat,Node_1_56_1662_3650,1662,702.126822977309,-1935.04125813416,3339.29490408878
5,3,8,1,tat,Node_1_378_922_3650,922,1053.40738667422,-1234.69479547973,3341.50956882817
5,3,8,1,tat,Node_1_421_792_3650,792,-209.949705883626,-2547.34282696444,2127.44341519719
5,3,8,1,tat,Node_1_358_2426_3650,2426,3262.82097333605,954.128020386656,5571.51392628544
5,3,8,1,tat,Node_1_357_3029_3650,3029,2408.3041026998,123.789428019282,4692.81877738033
5,3,8,1,tat,Node_1_948_15_3650,15,-210.280571992546,-2547.69221710029,2127.1310731152
5,3,8,1,tat,Node_1_419_3100_3650,3100,4234.9056013417,1874.69911081407,6595.11209186934
5,3,8,1,tat,Node_1_927_2386_3650,2386,3281.34947543554,971.909857756108,5590.78909311498
5,3,8,1,tat,Node_1_738_2165_3650,2165,2359.66678468863,75.91748900322,4643.41608037404
5,3,8,1,tat,Node_1_629_1443_3650,1443,644.126009940724,-1655.17741148038,2943.42943136183
5,3,8,1,tat,Node_1_650_2240_3650,2240,2390.87848763004,106.645656183978,4675.1113190761
5,3,8,1,tat,Node_1_618_2997_3650,2997,1499.08403538886,-782.13473490209,3780.30280567981
5,3,8,1,tat,Node_1_119_77_3650,77,-210.721726804438,-2548.15807507106,2126.71462146218
5,3,8,1,tat,Node_1_200_1886_3650,1886,2378.52615289704,94.4879524042667,4662.56435338982
5,3,8,1,tat,Node_1_56_1662_3650,1662,3240.43236663249,932.629193485596,5548.23553977938
5,3,8,1,tat,Node_1_1034_1537_3650,1537,2411.39218638305,126.826676915287,4695.95769585082
5,3,8,1,tat,Node_1_866_3137_3650,3137,4155.16686909209,1800.11475828268,6510.2189799015
5,3,8,1,tat,Node_1_61_1128_3650,1128,-210.832015507411,-2548.2745403595,2126.61050934468
5,3,8,1,tat,Node_1_1096_14_3650,14,-211.162881616331,-2548.62393813459,2126.29817490193
5,3,8,1,tat,Node_1_433_1659_3650,1659,2367.93843741162,84.0636574691312,4651.81321735411
5,3,8,1,tat,Node_1_401_1549_3650,1549,-212.596634754982,-2550.13802826104,2124.94475875108
5,3,9,1,tat,Node_1_401_1549_3650,1549,1474.77308764532,-1025.26718230803,3974.81335759866
5,3,9,1,tat,Node_1_650_2240_3650,2240,3025.27831116834,504.966638192748,5545.58998414394
5,3,9,1,tat,Node_1_419_3100_3650,3100,3933.09404213503,1367.18742965024,6499.00065461983
5,3,9,1,tat,Node_1_119_77_3650,77,133.359115365156,-2408.62661025989,2675.3448409902
5,3,9,1,tat,Node_1_1034_1537_3650,1537,2003.06801032917,-495.567343109891,4501.70336376822
5,3,9,1,tat,Node_1_927_2386_3650,2386,2954.31697370734,436.538888315803,5472.09505909887
5,3,9,1,tat,Node_1_378_922_3650,922,132.013296896069,-2410.04160990061,2674.06820369275
5,3,9,1,tat,Node_1_433_1659_3650,1659,132.013296896069,-2410.04160990061,2674.06820369275
5,3,9,1,tat,Node_1_200_1886_3650,1886,2011.99935107857,-486.686381641252,4510.68508379839
5,3,9,1,tat,Node_1_1096_14_3650,14,132.257991163176,-2409.7843332866,2674.30031561295
5,3,9,1,tat,Node_1_421_792_3650,792,132.135644029622,-2409.91297137405,2674.18425943329
5,3,9,1,tat,Node_1_358_2426_3650,2426,2003.19035746272,-495.445669457555,4501.826384383
5,3,9,1,tat,Node_1_357_3029_3650,3029,2003.19035746272,-495.445669457555,4501.826384383
5,3,9,1,tat,Node_1_629_1443_3650,1443,132.380338296729,-2409.65569563825,2674.41637223171
5,3,9,1,tat,Node_1_618_2997_3650,2997,3931.8705707995,1366.04155139776,6497.69959020124
5,3,9,1,tat,Node_1_948_15_3650,15,1069.6817284498,-1437.26495487134,3576.62841177095
5,3,9,1,tat,Node_1_866_3137_3650,3137,3003.74521566294,484.218395350003,5523.27203597587
5,3,9,1,tat,Node_1_56_1662_3650,1662,2940.12470621514,422.835109332618,5457.41430309765
5,3,9,1,tat,Node_1_61_1128_3650,1128,2002.70096892851,-495.932366841268,4501.33430469828
5,3,9,1,tat,Node_1_738_2165_3650,2165,2683.56276715352,174.051358925944,5193.0741753811
5,3,10,1,tat,Node_1_948_15_3650,15,149.039654727845,-2876.64682553455,3174.72613499025
5,3,10,1,tat,Node_1_650_2240_3650,2240,149.581949139328,-2876.07165486735,3175.23555314601
5,3,10,1,tat,Node_1_927_2386_3650,2386,2006.75954366128,-968.290874217618,4981.80996154018
5,3,10,1,tat,Node_1_433_1659_3650,1659,2350.75496534469,-628.769623329602,5330.27955401897
5,3,10,1,tat,Node_1_378_922_3650,922,879.781374199814,-2111.05611228883,3870.61886068846
5,3,10,1,tat,Node_1_56_1662_3650,1662,3992.09938409681,932.460299811875,7051.73846838175
5,3,10,1,tat,Node_1_61_1128_3650,1128,891.621468850504,-2098.80894595204,3882.05188365305
5,3,10,1,tat,Node_1_866_3137_3650,3137,1615.04221376747,-1360.21140751904,4590.29583505396
5,3,10,1,tat,Node_1_618_2997_3650,2997,3850.74130750384,801.723055253523,6899.75955975416
5,3,10,1,tat,Node_1_629_1443_3650,1443,2357.53364548821,-622.122719697795,5337.19001067422
5,3,10,1,tat,Node_1_1034_1537_3650,1537,2357.80479269395,-621.856878543822,5337.46646393172
5,3,10,1,tat,Node_1_1096_14_3650,14,148.949272325932,-2876.74268831209,3174.64123296395
5,3,10,1,tat,Node_1_738_2165_3650,2165,3200.43992573503,191.38718802707,6209.492663443
5,3,10,1,tat,Node_1_358_2426_3650,2426,3131.29738827108,125.619237831881,6136.97553871028
5,3,10,1,tat,Node_1_357_3029_3650,3029,2349.21846451215,-630.276488706045,5328.71341773035
5,3,10,1,tat,Node_1_119_77_3650,77,148.858889924018,-2876.83855137523,3174.55633122327
5,3,10,1,tat,Node_1_401_1549_3650,1549,898.761678601683,-2091.42570406133,3888.9490612647
5,3,10,1,tat,Node_1_200_1886_3650,1886,878.877550180676,-2111.99121898902,3869.74631935038
5,3,10,1,tat,Node_1_419_3100_3650,3100,4605.07283387528,1491.65953858621,7718.48612916434
5,3,10,1,tat,Node_1_421_792_3650,792,3131.93006508448,126.221808177744,6137.63832199121
5,3,11,1,tat,Node_1_618_2997_3650,2997,3405.3055829084,727.705834772399,6082.90533104441
5,3,11,1,tat,Node_1_629_1443_3650,1443,1712.77688149045,-924.59520332927,4350.14896631017
5,3,11,1,tat,Node_1_1034_1537_3650,1537,1737.99470043136,-899.29542410769,4375.28482497042
5,3,11,1,tat,Node_1_200_1886_3650,1886,3381.71822639901,705.307684464302,6058.12876833373
5,3,11,1,tat,Node_1_650_2240_3650,2240,3157.91008329841,491.916006650753,5823.90415994606
5,3,11,1,tat,Node_1_378_922_3650,922,1967.67250828546,-669.826186658092,4605.17120322901
5,3,11,1,tat,Node_1_421_792_3650,792,14.3785153190118,-2675.74087366096,2704.49790429898
5,3,11,1,tat,Node_1_433_1659_3650,1659,885.262848744009,-1766.27200144778,3536.7976989358
5,3,11,1,tat,Node_1_119_77_3650,77,14.0524228327071,-2676.08585361647,2704.19069928188
5,3,11,1,tat,Node_1_1096_14_3650,14,14.4872128144466,-2675.62588106884,2704.60030669773
5,3,11,1,tat,Node_1_948_15_3650,15,14.3785153190118,-2675.74087366096,2704.49790429898
5,3,11,1,tat,Node_1_866_3137_3650,3137,5302.51166823041,2474.92785556941,8130.0954808914
5,3,11,1,tat,Node_1_401_1549_3650,1549,853.849272563302,-1798.65941129918,3506.35795642579
5,3,11,1,tat,Node_1_738_2165_3650,2165,3435.7408816302,756.581050070543,6114.90071318985
5,3,11,1,tat,Node_1_927_2386_3650,2386,1697.34183713869,-940.090647710249,4334.77432198762
5,3,11,1,tat,Node_1_419_3100_3650,3100,4309.01655995476,1573.03570103646,7044.99741887307
5,3,11,1,tat,Node_1_358_2426_3650,2426,2574.20453281261,-72.103658173392,5220.5127237986
5,3,11,1,tat,Node_1_357_3029_3650,3029,5170.66160626779,2356.79973652048,7984.52347601509
5,3,11,1,tat,Node_1_56_1662_3650,1662,855.262340003957,-1797.20185824714,3507.72653825505
5,3,11,1,tat,Node_1_61_1128_3650,1128,855.262340003957,-1797.20185824714,3507.72653825505
5,3,12,1,tat,Node_1_629_1443_3650,1443,570.426215219193,-1736.49674849418,2877.34917893256
5,3,12,1,tat,Node_1_650_2240_3650,2240,2900.9098388713,599.822988569572,5201.99668917303
5,3,12,1,tat,Node_1_948_15_3650,15,6.56278872902734,-2324.49052705934,2337.6161045174
5,3,12,1,tat,Node_1_200_1886_3650,1886,844.090675045776,-1454.2522504012,3142.43360049275
5,3,12,1,tat,Node_1_927_2386_3650,2386,3707.57331242565,1373.23383589759,6041.91278895372
5,3,12,1,tat,Node_1_378_922_3650,922,1160.00998567802,-1131.01513704344,3451.03510839948
5,3,12,1,tat,Node_1_419_3100_3650,3100,3485.93743411282,1162.48846717007,5809.38640105557
5,3,12,1,tat,Node_1_421_792_3650,792,569.397401460446,-1737.56171394702,2876.35651686791
5,3,12,1,tat,Node_1_618_2997_3650,2997,1699.18188195827,-585.825084587764,3984.1888485043
5,3,12,1,tat,Node_1_1096_14_3650,14,7.00370891134697,-2324.02739375325,2338.03481157594
5,3,12,1,tat,Node_1_119_77_3650,77,6.48930203197407,-2324.56771644682,2337.54632051077
5,3,12,1,tat,Node_1_1034_1537_3650,1537,1149.06046781708,-1142.17160976726,3440.29254540141
5,3,12,1,tat,Node_1_56_1662_3650,1662,1149.20744121118,-1142.02183620135,3440.43671862371
5,3,12,1,tat,Node_1_61_1128_3650,1128,1149.13395451413,-1142.09672290861,3440.36463193687
5,3,12,1,tat,Node_1_866_3137_3650,3137,1135.3184554681,-1156.17811290045,3426.81502383666
5,3,12,1,tat,Node_1_357_3029_3650,3029,3995.49419148058,1645.06593639459,6345.92244656657
5,3,12,1,tat,Node_1_358_2426_3650,2426,4568.76391519357,2179.94182814692,6957.58600224022
5,3,12,1,tat,Node_1_433_1659_3650,1659,1695.72800719676,-589.291411249784,3980.74742564331
5,3,12,1,tat,Node_1_401_1549_3650,1549,568.074640913487,-1738.93099795381,2875.08027978078
5,3,12,1,tat,Node_1_738_2165_3650,2165,1727.25380023264,-557.66446712908,4012.17206759436
5,3,13,1,tat,Node_1_927_2386_3650,2386,818.357934532438,-1512.3580407387,3149.07390980357
5,3,13,1,tat,Node_1_419_3100_3650,3100,2329.84208669058,9.95182050249969,4649.73235287866
5,3,13,1,tat,Node_1_61_1128_3650,1128,79.2507884012188,-2280.25612248807,2438.7576992905
5,3,13,1,tat,Node_1_56_1662_3650,1662,78.9639792641871,-2280.55701866182,2438.48497719019
5,3,13,1,tat,Node_1_629_1443_3650,1443,854.782694935491,-1474.90767474332,3184.4730646143
5,3,13,1,tat,Node_1_618_2997_3650,2997,3142.18116581061,801.211564835783,5483.15076678544
5,3,13,1,tat,Node_1_421_792_3650,792,79.6332005839277,-2279.85493105876,2439.12133222662
5,3,13,1,tat,Node_1_433_1659_3650,1659,3854.32825306083,1479.81063406828,6228.84587205338
5,3,13,1,tat,Node_1_378_922_3650,922,79.8244066752822,-2279.65433683086,2439.30315018143
5,3,13,1,tat,Node_1_738_2165_3650,2165,2347.33744404952,27.1900913102431,4667.48479678881
5,3,13,1,tat,Node_1_357_3029_3650,3029,5517.63004175453,3013.61584633843,8021.64423717062
5,3,13,1,tat,Node_1_358_2426_3650,2426,2364.73719836279,44.3255076604933,4685.14888906509
5,3,13,1,tat,Node_1_401_1549_3650,1549,820.843613720048,-1509.80118571348,3151.48841315358
5,3,13,1,tat,Node_1_1034_1537_3650,1537,79.346391446896,-2280.15582425906,2438.84860715285
5,3,13,1,tat,Node_1_866_3137_3650,3137,2338.92437602992,18.9017391525172,4658.94701290733
5,3,13,1,tat,Node_1_650_2240_3650,2240,1567.79020959681,-749.398718175238,3884.97913736885
5,3,13,1,tat,Node_1_1096_14_3650,14,78.6771701271554,-2280.85791706561,2438.21225731992
5,3,13,1,tat,Node_1_200_1886_3650,1886,2314.83240851924,-4.84425503463399,4634.50907207312
5,3,13,1,tat,Node_1_119_77_3650,77,78.103551853092,-2281.45972056318,2437.66682426936
5,3,13,1,tat,Node_1_948_15_3650,15,77.9123457617376,-2281.6603237112,2437.48501523468
5,3,14,1,tat,Node_1_419_3100_3650,3100,6154.41373343281,2977.69718468421,9331.13028218142
5,3,14,1,tat,Node_1_1096_14_3650,14,-134.474079361656,-3063.79428613987,2794.84612741656
5,3,14,1,tat,Node_1_738_2165_3650,2165,1338.38567999123,-1527.92966988882,4204.70102987128
5,3,14,1,tat,Node_1_378_922_3650,922,596.512582139532,-2292.21126723938,3485.23643151844
5,3,14,1,tat,Node_1_401_1549_3650,1549,2831.8921289744,-48.1286592698502,5711.91291721865
5,3,14,1,tat,Node_1_650_2240_3650,2240,2067.68306688631,-795.485272654097,4930.85140642671
5,3,14,1,tat,Node_1_421_792_3650,792,-133.723290647829,-3062.99260507353,2795.54602377787
5,3,14,1,tat,Node_1_948_15_3650,15,-134.004836415514,-3063.29323329144,2795.28356046041
5,3,14,1,tat,Node_1_119_77_3650,77,-134.004836415514,-3063.29323329144,2795.28356046041
5,3,14,1,tat,Node_1_866_3137_3650,3137,2048.81950045137,-814.193079665386,4911.83208056812
5,3,14,1,tat,Node_1_618_2997_3650,2997,3537.44582279465,623.860099505233,6451.03154608407
5,3,14,1,tat,Node_1_629_1443_3650,1443,2078.10026029068,-785.159490655215,4941.36001123657
5,3,14,1,tat,Node_1_433_1659_3650,1659,5034.70621534696,1995.63795952594,8073.77447116799
5,3,14,1,tat,Node_1_56_1662_3650,1662,2820.63029826698,-58.9936346258296,5700.25423115978
5,3,14,1,tat,Node_1_357_3029_3650,3029,3636.26838725232,716.632183668836,6555.9045908358
