batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,2,nef,Node_1_173_3191_3650,3191,3442.16568385707,2503.73469357708,4380.59667413707
2,4,2,2,nef,Node_1_916_726_3650,726,577.517413440014,-354.939208985992,1509.97403586602
2,4,2,2,nef,Node_1_351_2085_3650,2085,1851.09500394575,927.483911355775,2774.70609653572
2,4,2,2,nef,Node_1_185_472_3650,472,928.562428227846,0.375009534665651,1856.74984692103
2,4,2,2,nef,Node_1_925_1495_3650,1495,1176.68385908749,250.678202171222,2102.68951600376
2,4,2,2,nef,Node_1_602_2772_3650,2772,1771.66358267687,848.040126665093,2695.28703868865
2,4,2,2,nef,Node_1_139_1182_3650,1182,1539.53310412246,615.460398180894,2463.60581006402
2,4,2,2,nef,Node_1_1074_2834_3650,2834,2952.55179872976,2021.70863039337,3883.39496706616
2,4,2,2,nef,Node_1_478_2200_3650,2200,2018.33129059968,1094.51055058996,2942.1520306094
2,4,2,2,nef,Node_1_241_524_3650,524,346.898806739907,-589.10846621243,1282.90607969224
2,4,2,2,nef,Node_1_384_2376_3650,2376,2284.65333262855,1359.83971023737,3209.46695501972
2,4,2,2,nef,Node_1_701_2779_3650,2779,3182.99595867745,2248.91115234548,4117.08076500942
2,4,2,2,nef,Node_1_700_2362_3650,2362,2362.63103096058,1437.37375925963,3287.88830266153
2,4,2,2,nef,Node_1_227_105_3650,105,116.047604369906,-824.098634930018,1056.19384366983
2,4,2,2,nef,Node_1_122_2700_3650,2700,3756.2861360492,2811.60775973478,4700.96451236362
2,4,2,2,nef,Node_1_118_2620_3650,2620,3128.45227408726,2195.18796236826,4061.71658580626
2,4,2,2,nef,Node_1_311_2783_3650,2783,3045.29932210008,2113.22243145996,3977.3762127402
2,4,2,2,nef,Node_1_9_944_3650,944,1173.77641321381,247.749223955324,2099.8036024723
2,4,3,2,nef,Node_1_351_2085_3650,2085,1752.27330858519,844.067225907533,2660.47939126284
2,4,3,2,nef,Node_1_241_524_3650,524,778.522520053702,-135.785822494017,1692.83086260142
2,4,3,2,nef,Node_1_925_1495_3650,1495,1776.34385413933,868.154186325021,2684.53352195364
2,4,3,2,nef,Node_1_384_2376_3650,2376,1923.78432676763,1015.55313614588,2832.01551738937
2,4,3,2,nef,Node_1_227_105_3650,105,98.2446504372006,-826.531974071484,1023.02127494589
2,4,3,2,nef,Node_1_1074_2834_3650,2834,3159.22686821782,2241.10350752708,4077.35022890856
2,4,3,2,nef,Node_1_602_2772_3650,2772,1620.92456557526,712.514244854221,2529.3348862963
2,4,3,2,nef,Node_1_185_472_3650,472,782.746599078524,-131.512504600201,1697.00570275725
2,4,3,2,nef,Node_1_612_1343_3650,1343,1069.24643515888,157.866754184102,1980.62611613366
2,4,3,2,nef,Node_1_616_3082_3650,3082,3348.17059348682,2427.05173688004,4269.2894500936
2,4,3,2,nef,Node_1_916_726_3650,726,643.486089006232,-272.499697822616,1559.47187583508
2,4,3,2,nef,Node_1_118_2620_3650,2620,2888.48351738878,1973.97495281083,3802.99208196673
2,4,3,2,nef,Node_1_122_2700_3650,2700,3620.25492178406,2694.14813708656,4546.36170648156
2,4,3,2,nef,Node_1_139_1182_3650,1182,918.654665480323,5.87475315269864,1831.43457780795
2,4,3,2,nef,Node_1_173_3191_3650,3191,3033.97957268819,2117.62812644911,3950.33101892727
2,4,3,2,nef,Node_1_478_2200_3650,2200,2325.94346948,1416.35831631139,3235.52862264861
2,4,3,2,nef,Node_1_701_2779_3650,2779,3506.00364149365,2582.08764604754,4429.91963693975
2,4,3,2,nef,Node_1_700_2362_3650,2362,2907.59244631059,1992.85510393549,3822.3297886857
2,4,3,2,nef,Node_1_311_2783_3650,2783,3464.63448659976,2541.47745076017,4387.79152243934
2,4,3,2,nef,Node_1_9_944_3650,944,350.117769432778,-570.198800092521,1270.43433895808
2,4,4,2,nef,Node_1_9_944_3650,944,1404.30699514182,458.02755587801,2350.58643440562
2,4,4,2,nef,Node_1_241_524_3650,524,584.572696808127,-369.62744992279,1538.77284353904
2,4,4,2,nef,Node_1_173_3191_3650,3191,3245.37601978188,2288.40628470186,4202.3457548619
2,4,4,2,nef,Node_1_700_2362_3650,2362,2815.36347901166,1864.40024114588,3766.32671687743
2,4,4,2,nef,Node_1_701_2779_3650,2779,3341.12157187501,2382.52926089308,4299.71388285694
2,4,4,2,nef,Node_1_925_1495_3650,1495,1534.99564467062,589.258894024326,2480.73239531691
2,4,4,2,nef,Node_1_916_726_3650,726,992.681702707768,43.394311258334,1941.9690941572
2,4,4,2,nef,Node_1_384_2376_3650,2376,1898.93130098177,953.654259869267,2844.20834209427
2,4,4,2,nef,Node_1_311_2783_3650,2783,2526.88147125133,1578.76001443357,3475.00292806909
2,4,4,2,nef,Node_1_185_472_3650,472,454.543351004526,-501.621357164436,1410.70805917349
2,4,4,2,nef,Node_1_227_105_3650,105,-70.9949739504236,-1037.03235091058,895.042403009735
2,4,4,2,nef,Node_1_1074_2834_3650,2834,2376.34045399702,1429.31950712078,3323.36140087326
2,4,4,2,nef,Node_1_602_2772_3650,2772,2011.30595814387,1065.85793027965,2956.75398600808
2,4,4,2,nef,Node_1_351_2085_3650,2085,2189.6109878261,1243.58883924847,3135.63313640374
2,4,4,2,nef,Node_1_612_1343_3650,1343,1656.38078607714,710.969459260337,2601.79211289393
2,4,4,2,nef,Node_1_616_3082_3650,3082,3170.58167495626,2214.80760753019,4126.35574238232
2,4,4,2,nef,Node_1_139_1182_3650,1182,588.235495281468,-365.912089902924,1542.38308046586
2,4,4,2,nef,Node_1_118_2620_3650,2620,2784.88899571346,1834.27127161444,3735.50671981248
2,4,4,2,nef,Node_1_122_2700_3650,2700,2515.30702807557,1567.27951734215,3463.33453880899
2,4,4,2,nef,Node_1_478_2200_3650,2200,2613.54893770853,1664.67472449745,3562.42315091961
2,4,5,2,nef,Node_1_139_1182_3650,1182,586.482047201911,-243.362632096253,1416.32672650007
2,4,5,2,nef,Node_1_384_2376_3650,2376,1820.45089132005,998.370489056417,2642.53129358369
2,4,5,2,nef,Node_1_701_2779_3650,2779,1683.45651087557,861.274330964667,2505.63869078647
2,4,5,2,nef,Node_1_700_2362_3650,2362,1415.34901989693,592.415718773439,2238.28232102041
2,4,5,2,nef,Node_1_925_1495_3650,1495,1215.69951067446,391.733335724511,2039.6656856244
2,4,5,2,nef,Node_1_916_726_3650,726,861.176560480117,34.3853971091363,1687.9677238511
2,4,5,2,nef,Node_1_122_2700_3650,2700,3509.47319263301,2673.08703030945,4345.85935495656
2,4,5,2,nef,Node_1_118_2620_3650,2620,2943.69502725983,2115.27456897485,3772.1154855448
2,4,5,2,nef,Node_1_351_2085_3650,2085,1529.05357149653,706.527970084519,2351.57917290853
2,4,5,2,nef,Node_1_602_2772_3650,2772,2136.4711278348,1313.8975960197,2959.04465964991
2,4,5,2,nef,Node_1_1074_2834_3650,2834,3618.08064364366,2779.80866263598,4456.35262465134
2,4,5,2,nef,Node_1_173_3191_3650,3191,2413.36131521286,1589.52239692379,3237.20023350194
2,4,5,2,nef,Node_1_311_2783_3650,2783,2727.65637922058,1901.44272571153,3553.87003272964
2,4,5,2,nef,Node_1_478_2200_3650,2200,2563.3729063922,1738.52458859169,3388.2212241927
2,4,5,2,nef,Node_1_227_105_3650,105,42.8958736236849,-795.18036204186,880.97210928923
2,4,5,2,nef,Node_1_241_524_3650,524,444.861067761305,-386.849922089452,1276.57205761206
2,4,5,2,nef,Node_1_185_472_3650,472,42.9742905558225,-795.100550852765,881.04913196441
2,4,5,2,nef,Node_1_9_944_3650,944,1146.92786118973,322.512580496709,1971.34314188276
2,4,5,2,nef,Node_1_616_3082_3650,3082,3868.93640955202,3025.8774967357,4711.99532236833
2,4,5,2,nef,Node_1_612_1343_3650,1343,738.297227820411,-89.7670771733078,1566.36153281413
2,4,6,2,nef,Node_1_700_2362_3650,2362,2648.32396234317,1637.67089295115,3658.97703173519
2,4,6,2,nef,Node_1_701_2779_3650,2779,3159.35741351419,2141.89062649752,4176.82420053087
2,4,6,2,nef,Node_1_602_2772_3650,2772,2211.59548134507,1204.22398918524,3218.96697350491
2,4,6,2,nef,Node_1_612_1343_3650,1343,1119.02715392122,109.487423201608,2128.56688464084
2,4,6,2,nef,Node_1_616_3082_3650,3082,2462.08609377446,1453.12079958986,3471.05138795907
2,4,6,2,nef,Node_1_173_3191_3650,3191,1668.23189689954,661.637512580246,2674.82628121884
2,4,6,2,nef,Node_1_9_944_3650,944,1273.81785504014,265.48672108719,2282.1489889931
2,4,6,2,nef,Node_1_384_2376_3650,2376,2186.8724382528,1179.61605830112,3194.12881820449
2,4,6,2,nef,Node_1_311_2783_3650,2783,3065.55927474928,2049.58104681128,4081.53750268728
2,4,6,2,nef,Node_1_185_472_3650,472,219.149137631369,-803.2220155941,1241.52029085684
2,4,6,2,nef,Node_1_351_2085_3650,2085,2321.21908450696,1313.245774158,3329.19239485592
2,4,6,2,nef,Node_1_916_726_3650,726,734.665338374066,-279.150904707297,1748.48158145543
2,4,6,2,nef,Node_1_241_524_3650,524,219.149137631369,-803.2220155941,1241.52029085684
2,4,6,2,nef,Node_1_478_2200_3650,2200,742.883712588805,-270.822170567689,1756.5895957453
2,4,6,2,nef,Node_1_1074_2834_3650,2834,1672.03544199066,665.448391550745,2678.62249243058
2,4,6,2,nef,Node_1_118_2620_3650,2620,2492.10693181508,1482.89850276325,3501.31536086691
2,4,6,2,nef,Node_1_122_2700_3650,2700,2727.38336387999,1715.88472746389,3738.8820002961
2,4,6,2,nef,Node_1_925_1495_3650,1495,1941.74754121981,935.221302318877,2948.27378012075
2,4,6,2,nef,Node_1_227_105_3650,105,-34.329974512471,-1062.07060053934,993.410651514399
2,4,6,2,nef,Node_1_139_1182_3650,1182,1388.12796911787,380.498976571075,2395.75696166467
2,4,7,2,nef,Node_1_384_2376_3650,2376,2473.22035726281,1362.09948966772,3584.3412248579
2,4,7,2,nef,Node_1_122_2700_3650,2700,3401.71890616132,2276.55994944259,4526.87786288006
2,4,7,2,nef,Node_1_118_2620_3650,2620,3914.86496191714,2777.07139269592,5052.65853113835
2,4,7,2,nef,Node_1_1074_2834_3650,2834,2255.61617305049,1146.10180427311,3365.13054182788
2,4,7,2,nef,Node_1_602_2772_3650,2772,1060.27897367933,-51.9669552536932,2172.52490261235
2,4,7,2,nef,Node_1_311_2783_3650,2783,2156.47187062228,1047.47504436524,3265.46869687932
2,4,7,2,nef,Node_1_925_1495_3650,1495,1182.85861189949,71.7913851177736,2293.92583868121
2,4,7,2,nef,Node_1_185_472_3650,472,187.498442153619,-938.979049938865,1313.9759342461
2,4,7,2,nef,Node_1_351_2085_3650,2085,2000.6640329507,892.208701320533,3109.11936458087
2,4,7,2,nef,Node_1_139_1182_3650,1182,1454.35731473423,345.172076658129,2563.54255281034
2,4,7,2,nef,Node_1_241_524_3650,524,186.95814622758,-939.531282859264,1313.44757531442
2,4,7,2,nef,Node_1_701_2779_3650,2779,2342.53628015206,1232.45767661643,3452.61488368769
2,4,7,2,nef,Node_1_700_2362_3650,2362,1976.82347521422,868.421662609142,3085.2252878193
2,4,7,2,nef,Node_1_9_944_3650,944,937.361650505392,-176.270877509244,2050.99417852003
2,4,7,2,nef,Node_1_612_1343_3650,1343,556.92578158298,-562.288211233276,1676.13977439924
2,4,7,2,nef,Node_1_616_3082_3650,3082,2796.72254297884,1682.02382876336,3911.42125719431
2,4,7,2,nef,Node_1_227_105_3650,105,65.6617108317602,-1063.60381766164,1194.92723932516
2,4,7,2,nef,Node_1_916_726_3650,726,560.302631120726,-558.853297204156,1679.45855944561
2,4,7,2,nef,Node_1_478_2200_3650,2200,2025.72025652078,917.200281965721,3134.24023107583
2,4,7,2,nef,Node_1_173_3191_3650,3191,2433.64368068044,1322.8630156357,3544.42434572518
2,4,8,2,nef,Node_1_118_2620_3650,2620,1455.47249426479,548.552267164499,2362.39272136508
2,4,8,2,nef,Node_1_122_2700_3650,2700,1578.76472046135,672.269818537885,2485.25962238482
2,4,8,2,nef,Node_1_384_2376_3650,2376,3221.19080470052,2304.17319948021,4138.20840992083
2,4,8,2,nef,Node_1_916_726_3650,726,685.683722526453,-227.718916410508,1599.08636146341
2,4,8,2,nef,Node_1_227_105_3650,105,309.505908015304,-609.43391843778,1228.44573446839
2,4,8,2,nef,Node_1_139_1182_3650,1182,1080.69493218063,171.439608408557,1989.95025595271
2,4,8,2,nef,Node_1_616_3082_3650,3082,2483.95790188973,1575.37190981601,3392.54389396344
2,4,8,2,nef,Node_1_612_1343_3650,1343,1191.59492439832,283.193578681559,2099.99627011509
2,4,8,2,nef,Node_1_241_524_3650,524,436.508803143394,-480.390024662956,1353.40763094974
2,4,8,2,nef,Node_1_925_1495_3650,1495,1468.21479135041,561.346402925422,2375.08317977539
2,4,8,2,nef,Node_1_478_2200_3650,2200,2116.67169028997,1210.0398414631,3023.30353911684
2,4,8,2,nef,Node_1_351_2085_3650,2085,2739.50396981559,1828.67274007931,3650.33519955188
2,4,8,2,nef,Node_1_602_2772_3650,2772,2542.62847858065,1633.59105786462,3451.66589929668
2,4,8,2,nef,Node_1_700_2362_3650,2362,1455.61251950749,548.692871930706,2362.53216708427
2,4,8,2,nef,Node_1_701_2779_3650,2779,1970.2052864267,1063.93202192092,2876.47855093249
2,4,8,2,nef,Node_1_311_2783_3650,2783,2817.77808048439,1906.11463488659,3729.4415260822
2,4,8,2,nef,Node_1_1074_2834_3650,2834,3716.74013861266,2790.74102041653,4642.73925680879
2,4,8,2,nef,Node_1_9_944_3650,944,940.389638996127,29.8584014306263,1850.92087656163
2,4,8,2,nef,Node_1_173_3191_3650,3191,2866.78691542908,1954.56805390362,3779.00577695454
2,4,8,2,nef,Node_1_185_472_3650,472,312.586463354685,-606.301800363382,1231.47472707275
2,4,9,2,nef,Node_1_311_2783_3650,2783,3075.02178380793,2272.64660517204,3877.39696244381
2,4,9,2,nef,Node_1_241_524_3650,524,707.289393822339,-93.5587879637294,1508.13757560841
2,4,9,2,nef,Node_1_925_1495_3650,1495,959.528959698774,161.125119065302,1757.93280033225
2,4,9,2,nef,Node_1_700_2362_3650,2362,1959.10918092053,1164.29106299925,2753.92729884181
2,4,9,2,nef,Node_1_701_2779_3650,2779,2203.08713811821,1407.65494072914,2998.51933550729
2,4,9,2,nef,Node_1_9_944_3650,944,583.439692548102,-218.832815824731,1385.71220092094
2,4,9,2,nef,Node_1_916_726_3650,726,583.365263641086,-218.908144857833,1385.63867214001
2,4,9,2,nef,Node_1_122_2700_3650,2700,3544.07275582129,2734.94428103016,4353.20123061242
2,4,9,2,nef,Node_1_118_2620_3650,2620,2915.52063607314,2114.96544615384,3716.07582599243
2,4,9,2,nef,Node_1_478_2200_3650,2200,2341.45047626053,1545.41053075673,3137.49042176432
2,4,9,2,nef,Node_1_612_1343_3650,1343,1202.09276766316,405.457695810467,1998.72783951585
2,4,9,2,nef,Node_1_616_3082_3650,3082,2476.24122686608,1679.42910613207,3273.05334760009
2,4,9,2,nef,Node_1_139_1182_3650,1182,1019.22094312542,221.305463193032,1817.13642305781
2,4,9,2,nef,Node_1_1074_2834_3650,2834,3067.65332201337,2265.36758965316,3869.93905437357
2,4,9,2,nef,Node_1_384_2376_3650,2376,3003.19788853771,2201.67244292179,3804.72333415363
2,4,9,2,nef,Node_1_173_3191_3650,3191,2912.46905088549,2111.94630029551,3712.99180147547
2,4,9,2,nef,Node_1_351_2085_3650,2085,1994.8350562881,1199.96355972998,2789.70655284621
2,4,9,2,nef,Node_1_227_105_3650,105,94.4417734545115,-714.878006038259,903.761552947282
2,4,9,2,nef,Node_1_185_472_3650,472,337.675441582039,-467.85673694543,1143.20762010951
2,4,9,2,nef,Node_1_602_2772_3650,2772,1852.37812825992,1057.64474431951,2647.11151220032
2,4,10,2,nef,Node_1_351_2085_3650,2085,2177.6834213817,1242.29020197055,3113.07664079285
2,4,10,2,nef,Node_1_701_2779_3650,2779,1778.55478745349,843.86804304287,2713.24153186411
2,4,10,2,nef,Node_1_700_2362_3650,2362,1429.21972577105,493.640154582685,2364.79929695941
2,4,10,2,nef,Node_1_1074_2834_3650,2834,2585.19765690221,1647.18779116725,3523.20752263717
2,4,10,2,nef,Node_1_122_2700_3650,2700,1947.11187992513,1012.35139211731,2881.87236773295
2,4,10,2,nef,Node_1_118_2620_3650,2620,481.256717859794,-463.800521213692,1426.31395693328
2,4,10,2,nef,Node_1_139_1182_3650,1182,1189.61253608711,252.606791725762,2126.61828044845
2,4,10,2,nef,Node_1_9_944_3650,944,716.638604415828,-225.112130629446,1658.3893394611
2,4,10,2,nef,Node_1_602_2772_3650,2772,1328.20247868238,392.102198886646,2264.30275847811
2,4,10,2,nef,Node_1_478_2200_3650,2200,1436.82527140128,501.280143413004,2372.37039938955
2,4,10,2,nef,Node_1_241_524_3650,524,594.104813706597,-349.289436391348,1537.49906380454
2,4,10,2,nef,Node_1_311_2783_3650,2783,2391.09373167263,1454.56831179439,3327.61915155087
2,4,10,2,nef,Node_1_173_3191_3650,3191,2825.06486524018,1884.62540635966,3765.5043241207
2,4,10,2,nef,Node_1_384_2376_3650,2376,2699.47585534615,1760.39028564193,3638.56142505038
2,4,10,2,nef,Node_1_925_1495_3650,1495,1688.13330051633,753.350720100515,2622.91588093215
2,4,10,2,nef,Node_1_227_105_3650,105,244.054700725586,-704.961541957343,1193.07094340851
2,4,10,2,nef,Node_1_616_3082_3650,3082,2274.73538399649,1338.8923210281,3210.57844696488
2,4,10,2,nef,Node_1_612_1343_3650,1343,947.795187843958,8.6821078737629,1886.90826781415
2,4,10,2,nef,Node_1_916_726_3650,726,600.800294047738,-342.499781578483,1544.10036967396
2,4,10,2,nef,Node_1_185_472_3650,472,245.87483130376,-703.108655604045,1194.85831821156
2,4,11,2,nef,Node_1_227_105_3650,105,217.808143414124,-720.191265999483,1155.80755282773
2,4,11,2,nef,Node_1_602_2772_3650,2772,2264.43280907828,1339.97003117454,3188.89558698202
2,4,11,2,nef,Node_1_700_2362_3650,2362,2398.31236624425,1473.07633810624,3323.54839438225
2,4,11,2,nef,Node_1_701_2779_3650,2779,2842.4774853125,1913.22226197471,3771.73270865029
2,4,11,2,nef,Node_1_311_2783_3650,2783,2958.46443342664,2027.79423465285,3889.13463220042
2,4,11,2,nef,Node_1_139_1182_3650,1182,1465.69162049,541.594053733555,2389.78918724645
2,4,11,2,nef,Node_1_478_2200_3650,2200,3280.97241137138,2345.581294108,4216.36352863475
2,4,11,2,nef,Node_1_351_2085_3650,2085,1919.11805480692,995.707057819653,2842.52905179418
2,4,11,2,nef,Node_1_1074_2834_3650,2834,2438.25572588811,1512.74955211517,3363.76189966105
2,4,11,2,nef,Node_1_173_3191_3650,3191,2286.35755538122,1361.7821046884,3210.93300607405
2,4,11,2,nef,Node_1_122_2700_3650,2700,2624.42706302949,1697.42326266215,3551.43086339683
2,4,11,2,nef,Node_1_118_2620_3650,2620,2282.76643314195,1358.20981213109,3207.32305415281
2,4,11,2,nef,Node_1_916_726_3650,726,660.587215302309,-270.48593346462,1591.66036406924
2,4,11,2,nef,Node_1_616_3082_3650,3082,3482.32726534899,2543.40798913334,4421.24654156463
2,4,11,2,nef,Node_1_612_1343_3650,1343,2021.18152897579,1097.60130931321,2944.76174863838
2,4,11,2,nef,Node_1_9_944_3650,944,1005.27194812819,78.0811411491925,1932.46275510718
2,4,11,2,nef,Node_1_925_1495_3650,1495,2180.63995682852,1256.55735988426,3104.72255377279
2,4,11,2,nef,Node_1_384_2376_3650,2376,2211.57400980193,1287.36037372938,3135.78764587448
2,4,11,2,nef,Node_1_185_472_3650,472,662.225271060575,-268.826282471877,1593.27682459303
2,4,11,2,nef,Node_1_241_524_3650,524,440.45772224919,-493.788599992375,1374.70404449075
2,4,12,2,nef,Node_1_173_3191_3650,3191,4411.88153139827,3301.46265297915,5522.30040981739
2,4,12,2,nef,Node_1_384_2376_3650,2376,2497.95055185952,1427.84523413964,3568.0558695794
2,4,12,2,nef,Node_1_612_1343_3650,1343,993.732777878126,-77.9391236572043,2065.40467941346
2,4,12,2,nef,Node_1_616_3082_3650,3082,2663.93513317157,1592.17904797141,3735.69121837173
2,4,12,2,nef,Node_1_9_944_3650,944,996.741773239179,-74.8973028366796,2068.38084931504
2,4,12,2,nef,Node_1_478_2200_3650,2200,2454.21515416979,1384.48481763838,3523.94549070119
2,4,12,2,nef,Node_1_227_105_3650,105,94.7429312862515,-991.960970314299,1181.4468328868
2,4,12,2,nef,Node_1_1074_2834_3650,2834,3116.68397005562,2038.60596796147,4194.76197214977
2,4,12,2,nef,Node_1_351_2085_3650,2085,1380.00381027379,311.577466297218,2448.43015425037
2,4,12,2,nef,Node_1_925_1495_3650,1495,1958.29073268644,891.053563012579,3025.5279023603
2,4,12,2,nef,Node_1_118_2620_3650,2620,3041.17917948408,1964.3392273455,4118.01913162265
2,4,12,2,nef,Node_1_122_2700_3650,2700,3044.25815148143,1967.36914446289,4121.14715849998
2,4,12,2,nef,Node_1_241_524_3650,524,221.470619632004,-862.491032616036,1305.43227188004
2,4,12,2,nef,Node_1_311_2783_3650,2783,3513.45149789682,2427.67449193083,4599.22850386282
2,4,12,2,nef,Node_1_139_1182_3650,1182,1141.10357393343,70.9004884827821,2211.30665938408
2,4,12,2,nef,Node_1_916_726_3650,726,997.371562965911,-74.2606576026114,2069.00378353443
2,4,12,2,nef,Node_1_602_2772_3650,2772,988.204623610144,-83.5278927625542,2059.93713998284
2,4,12,2,nef,Node_1_700_2362_3650,2362,2171.92940332122,1104.01524382543,3239.843562817
2,4,12,2,nef,Node_1_701_2779_3650,2779,2552.46235153999,1481.85460015552,3623.07010292447
2,4,12,2,nef,Node_1_185_472_3650,472,745.455672273084,-329.330258870634,1820.2416034168
2,4,13,2,nef,Node_1_602_2772_3650,2772,1841.96922697787,760.032844307461,2923.90560964829
2,4,13,2,nef,Node_1_9_944_3650,944,1073.66901154468,-12.0371803991559,2159.37520348851
2,4,13,2,nef,Node_1_700_2362_3650,2362,3034.30812752887,1942.62921420595,4125.98704085179
2,4,13,2,nef,Node_1_701_2779_3650,2779,3460.31661893808,2360.62841338671,4560.00482448946
2,4,13,2,nef,Node_1_139_1182_3650,1182,919.56955013149,-167.838191529001,2006.97729179198
2,4,13,2,nef,Node_1_916_726_3650,726,918.660408766221,-168.75830211881,2006.07911965125
2,4,13,2,nef,Node_1_227_105_3650,105,50.4304049338153,-1052.38024507884,1153.24105494647
2,4,13,2,nef,Node_1_173_3191_3650,3191,3461.45304564467,2361.74035590019,4561.16573538916
2,4,13,2,nef,Node_1_384_2376_3650,2376,1352.24507821935,268.815739598992,2435.67441683971
2,4,13,2,nef,Node_1_478_2200_3650,2200,2720.65435651088,1633.3638793474,3807.94483367436
2,4,13,2,nef,Node_1_122_2700_3650,2700,4575.75731234336,3444.31041504154,5707.20420964519
2,4,13,2,nef,Node_1_118_2620_3650,2620,3705.17869331735,2599.83643970862,4810.52094692607
2,4,13,2,nef,Node_1_925_1495_3650,1495,2446.85128200387,1362.33165362438,3531.37091038336
2,4,13,2,nef,Node_1_1074_2834_3650,2834,2401.69726086215,1317.53906153738,3485.85546018692
2,4,13,2,nef,Node_1_241_524_3650,524,49.9000724707414,-1052.92293897418,1152.72308391567
2,4,13,2,nef,Node_1_612_1343_3650,1343,1937.42907033117,855.410014030801,3019.44812663155
2,4,13,2,nef,Node_1_616_3082_3650,3082,3454.71024718559,2355.1425893356,4554.27790503558
2,4,13,2,nef,Node_1_185_472_3650,472,193.014075720254,-906.602465211382,1292.63061665189
2,4,13,2,nef,Node_1_311_2783_3650,2783,2134.33393769247,1051.75921443431,3216.90866095062
2,4,13,2,nef,Node_1_351_2085_3650,2085,1675.8994042553,593.816162268584,2757.98264624203
2,4,14,2,nef,Node_1_612_1343_3650,1343,1454.95321419862,525.400197949508,2384.50623044774
2,4,14,2,nef,Node_1_616_3082_3650,3082,3349.22997338265,2407.20919508093,4291.25075168437
2,4,14,2,nef,Node_1_1074_2834_3650,2834,2437.73960002927,1506.818320534,3368.66087952455
2,4,14,2,nef,Node_1_916_726_3650,726,857.176505810126,-76.9564268390894,1791.30943845934
2,4,14,2,nef,Node_1_925_1495_3650,1495,1811.26512561219,882.497473719523,2740.03277750485
2,4,14,2,nef,Node_1_311_2783_3650,2783,3327.14614561846,2385.50404643716,4268.78824479976
2,4,14,2,nef,Node_1_478_2200_3650,2200,2398.56042336134,1467.90561264874,3329.21523407393
2,4,14,2,nef,Node_1_602_2772_3650,2772,2351.47815097068,1421.12036546252,3281.83593647885
2,4,14,2,nef,Node_1_384_2376_3650,2376,3523.82673349799,2578.62353173968,4469.02993525631
2,4,14,2,nef,Node_1_241_524_3650,524,51.6212453357265,-895.042288369381,998.284779040834
2,4,14,2,nef,Node_1_701_2779_3650,2779,2997.45813823532,2060.82653937797,3934.08973709268
2,4,14,2,nef,Node_1_700_2362_3650,2362,2770.73457654461,1836.84314038982,3704.6260126994
2,4,14,2,nef,Node_1_351_2085_3650,2085,1682.46148042918,753.578183666991,2611.34477719137
2,4,14,2,nef,Node_1_139_1182_3650,1182,1594.12616937243,665.053391960994,2523.19894678386
2,4,14,2,nef,Node_1_173_3191_3650,3191,3287.74276765342,2346.76297046382,4228.72256484302
2,4,14,2,nef,Node_1_227_105_3650,105,51.8454466328249,-894.813604835097,998.504498100747
2,4,14,2,nef,Node_1_185_472_3650,472,280.642870321699,-661.727713819926,1223.01345446332
