batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,C1V2,Node_1_660_2455_3650,2455,2034.78036060536,1562.83236341922,2506.7283577915
4,4,2,3,C1V2,Node_1_876_2661_3650,2661,2874.43413483002,2399.41089635269,3349.45737330736
4,4,2,3,C1V2,Node_1_874_2888_3650,2888,3435.07098784606,2955.74455491905,3914.39742077307
4,4,2,3,C1V2,Node_1_84_2522_3650,2522,1953.18350770295,1481.31598766788,2425.05102773801
4,4,2,3,C1V2,Node_1_598_2904_3650,2904,2853.05072544827,2378.15629557639,3327.94515532015
4,4,2,3,C1V2,Node_1_753_2685_3650,2685,2727.46084217796,2253.27003181337,3201.65165254254
4,4,2,3,C1V2,Node_1_815_2484_3650,2484,2858.10615925583,2383.18151285211,3333.03080565954
4,4,2,3,C1V2,Node_1_1050_2739_3650,2739,2490.4147778142,2017.30458591721,2963.5249697112
4,4,2,3,C1V2,Node_1_447_2481_3650,2481,2429.10419759488,1956.22062785871,2901.98776733106
4,4,2,3,C1V2,Node_1_767_2116_3650,2116,1859.4321011781,1387.60907770378,2331.25512465243
4,4,3,3,C1V2,Node_1_1050_2739_3650,2739,2894.11497832956,2320.0432197836,3468.18673687552
4,4,3,3,C1V2,Node_1_84_2522_3650,2522,2180.11069021352,1609.61112100594,2750.61025942111
4,4,3,3,C1V2,Node_1_282_13_3650,13,-37.3277366257125,-619.485329084806,544.829855833381
4,4,3,3,C1V2,Node_1_572_1455_3650,1455,1385.74588761785,815.010833583808,1956.48094165188
4,4,3,3,C1V2,Node_1_598_2904_3650,2904,2642.89952113645,2070.49022723108,3215.30881504181
4,4,3,3,C1V2,Node_1_753_2685_3650,2685,2595.21529369187,2023.07202243223,3167.35856495151
4,4,3,3,C1V2,Node_1_316_2369_3650,2369,2040.16519987256,1469.94692655585,2610.38347318927
4,4,3,3,C1V2,Node_1_815_2484_3650,2484,2374.92959731566,1803.80905169262,2946.05014293871
4,4,3,3,C1V2,Node_1_1023_1279_3650,1279,1337.26963084178,766.376315593979,1908.16294608958
4,4,3,3,C1V2,Node_1_862_2329_3650,2329,2659.14627665419,2086.64272566405,3231.64982764433
4,4,3,3,C1V2,Node_1_1075_1469_3650,1469,1453.59640034882,883.055121225175,2024.13767947247
4,4,3,3,C1V2,Node_1_1001_3252_3650,3252,3238.07910108459,2661.02523114795,3815.13297102123
4,4,3,3,C1V2,Node_1_660_2455_3650,2455,2802.60512787587,2229.1896296316,3376.02062612014
4,4,3,3,C1V2,Node_1_577_455_3650,455,405.76190323195,-171.35273545037,982.87654191427
4,4,3,3,C1V2,Node_1_264_1064_3650,1064,1113.2065638077,541.367594363989,1685.04553325141
4,4,3,3,C1V2,Node_1_447_2481_3650,2481,2237.76636385711,1667.11080824082,2808.42191947341
4,4,3,3,C1V2,Node_1_876_2661_3650,2661,2439.42921672111,1868.04437945208,3010.81405399013
4,4,3,3,C1V2,Node_1_874_2888_3650,2888,2894.31806277353,2320.2447834235,3468.39134212356
4,4,3,3,C1V2,Node_1_121_704_3650,704,491.829090587196,-84.4597630333507,1068.11794420774
4,4,3,3,C1V2,Node_1_767_2116_3650,2116,1843.78254255183,1273.72626746301,2413.83881764066
4,4,4,3,C1V2,Node_1_1075_1469_3650,1469,1900.10471902622,1279.01285232549,2521.19658572695
4,4,4,3,C1V2,Node_1_1050_2739_3650,2739,2379.74453741635,1757.49307581754,3001.99599901517
4,4,4,3,C1V2,Node_1_660_2455_3650,2455,2387.49784642538,1765.21316690186,3009.78252594889
4,4,4,3,C1V2,Node_1_121_704_3650,704,529.76160511626,-97.7212453227714,1157.24445555529
4,4,4,3,C1V2,Node_1_874_2888_3650,2888,2461.28251740181,1838.6587487509,3083.90628605273
4,4,4,3,C1V2,Node_1_876_2661_3650,2661,2240.69791681691,1618.96413417306,2862.43169946076
4,4,4,3,C1V2,Node_1_84_2522_3650,2522,2348.59320172871,1726.47057280685,2970.71583065057
4,4,4,3,C1V2,Node_1_577_455_3650,455,599.383558024239,-27.4315040426904,1226.19862009117
4,4,4,3,C1V2,Node_1_447_2481_3650,2481,2587.26885666799,1963.97016167545,3210.56755166054
4,4,4,3,C1V2,Node_1_1023_1279_3650,1279,1029.38641593932,405.888877224129,1652.88395465451
4,4,4,3,C1V2,Node_1_767_2116_3650,2116,1903.06399727394,1281.97038910744,2524.15760544043
4,4,4,3,C1V2,Node_1_282_13_3650,13,-61.3838176478923,-695.978840916023,573.211205620239
4,4,4,3,C1V2,Node_1_264_1064_3650,1064,1341.01814394568,719.04862023303,1962.98766765833
4,4,4,3,C1V2,Node_1_598_2904_3650,2904,2930.52540488163,2304.77700050489,3556.27380925838
4,4,4,3,C1V2,Node_1_572_1455_3650,1455,1449.50528450702,827.8935964945,2071.11697251954
4,4,4,3,C1V2,Node_1_815_2484_3650,2484,2235.1344737112,1613.41832514604,2856.85062227636
4,4,4,3,C1V2,Node_1_862_2329_3650,2329,2899.11759841252,2273.63030755723,3524.60488926781
4,4,4,3,C1V2,Node_1_316_2369_3650,2369,2696.36758140053,2072.38692960192,3320.34823319915
4,4,4,3,C1V2,Node_1_753_2685_3650,2685,2471.83727648534,1849.16160545717,3094.51294751351
4,4,4,3,C1V2,Node_1_1001_3252_3650,3252,2709.64487647196,2085.5750686748,3333.71468426912
4,4,5,3,C1V2,Node_1_862_2329_3650,2329,2214.24107141189,1584.55099361386,2843.93114920993
4,4,5,3,C1V2,Node_1_572_1455_3650,1455,1770.22590140092,1141.11351772578,2399.33828507607
4,4,5,3,C1V2,Node_1_1001_3252_3650,3252,3666.49830099793,3024.33553688594,4308.66106510992
4,4,5,3,C1V2,Node_1_876_2661_3650,2661,2579.19471671502,1947.88417758256,3210.50525584749
4,4,5,3,C1V2,Node_1_874_2888_3650,2888,2523.11667621191,1892.12206841707,3154.11128400675
4,4,5,3,C1V2,Node_1_577_455_3650,455,330.986417611051,-306.741999848919,968.714835071022
4,4,5,3,C1V2,Node_1_1075_1469_3650,1469,1185.65229591936,554.962747344292,1816.34184449442
4,4,5,3,C1V2,Node_1_282_13_3650,13,44.5129622752558,-596.806717039489,685.832641590001
4,4,5,3,C1V2,Node_1_447_2481_3650,2481,2424.93339093267,1794.43349021632,3055.43329164901
4,4,5,3,C1V2,Node_1_660_2455_3650,2455,2879.68249168784,2246.26747602992,3513.09750734576
4,4,5,3,C1V2,Node_1_1023_1279_3650,1279,1224.60172353278,594.099655930659,1855.10379113489
4,4,5,3,C1V2,Node_1_767_2116_3650,2116,2488.46497328718,1857.65346202833,3119.27648454602
4,4,5,3,C1V2,Node_1_84_2522_3650,2522,2300.23708909568,1670.25802293116,2930.21615526019
4,4,5,3,C1V2,Node_1_264_1064_3650,1064,993.043639219099,361.254935955488,1624.83234248271
4,4,5,3,C1V2,Node_1_316_2369_3650,2369,3059.29416454695,2424.29199773248,3694.29633136143
4,4,5,3,C1V2,Node_1_121_704_3650,704,628.961996026715,-5.68158841358763,1263.60558046702
4,4,5,3,C1V2,Node_1_815_2484_3650,2484,2515.08179962001,1884.13047254848,3146.03312669155
4,4,5,3,C1V2,Node_1_1050_2739_3650,2739,2685.91116550659,2053.93253775027,3317.8897932629
4,4,5,3,C1V2,Node_1_753_2685_3650,2685,2367.13210816307,1736.88860050789,2997.37561581825
4,4,5,3,C1V2,Node_1_598_2904_3650,2904,2471.51501638985,1840.78969134606,3102.24034143365
4,4,6,3,C1V2,Node_1_1050_2739_3650,2739,3638.03084429718,3086.12384436403,4189.93784423033
4,4,6,3,C1V2,Node_1_316_2369_3650,2369,2455.9794617752,1913.63348888894,2998.32543466147
4,4,6,3,C1V2,Node_1_572_1455_3650,1455,1403.42264225838,861.813042618965,1945.03224189779
4,4,6,3,C1V2,Node_1_660_2455_3650,2455,1792.16854767868,1251.14985089701,2333.18724446035
4,4,6,3,C1V2,Node_1_862_2329_3650,2329,2631.38206611988,2088.1950043304,3174.56912790936
4,4,6,3,C1V2,Node_1_815_2484_3650,2484,2739.91948723059,2196.10999448295,3283.72897997823
4,4,6,3,C1V2,Node_1_1001_3252_3650,3252,2910.31980939064,2365.3765961083,3455.26302267299
4,4,6,3,C1V2,Node_1_1075_1469_3650,1469,1504.63817452627,963.279695700045,2045.9966533525
4,4,6,3,C1V2,Node_1_447_2481_3650,2481,3085.50053831584,2539.1935597246,3631.80751690708
4,4,6,3,C1V2,Node_1_598_2904_3650,2904,2742.90472014722,2199.07700951806,3286.73243077637
4,4,6,3,C1V2,Node_1_84_2522_3650,2522,3016.53762384316,2470.79141158737,3562.28383609895
4,4,6,3,C1V2,Node_1_264_1064_3650,1064,1239.94079908754,697.781293583172,1782.10030459191
4,4,6,3,C1V2,Node_1_1023_1279_3650,1279,1213.15438480859,670.887811933791,1755.4209576834
4,4,6,3,C1V2,Node_1_282_13_3650,13,28.4808382382247,-523.230588944602,580.192265421052
4,4,6,3,C1V2,Node_1_121_704_3650,704,831.125253450707,286.814173958235,1375.43633294318
4,4,6,3,C1V2,Node_1_767_2116_3650,2116,2611.23174393263,2068.15167104393,3154.31181682133
4,4,6,3,C1V2,Node_1_577_455_3650,455,495.810983139539,-51.085264446949,1042.70723072603
4,4,6,3,C1V2,Node_1_753_2685_3650,2685,3266.16764124998,2718.24524207859,3814.09004042136
4,4,6,3,C1V2,Node_1_874_2888_3650,2888,3042.81450056244,2496.85827218587,3588.77072893901
4,4,6,3,C1V2,Node_1_876_2661_3650,2661,2292.75455976654,1751.00768147612,2834.50143805696
4,4,7,3,C1V2,Node_1_598_2904_3650,2904,3837.48829157646,3181.85327681803,4493.12330633489
4,4,7,3,C1V2,Node_1_862_2329_3650,2329,2096.80394007887,1456.71107903713,2736.89680112062
4,4,7,3,C1V2,Node_1_121_704_3650,704,769.394282867716,125.198418576596,1413.59014715884
4,4,7,3,C1V2,Node_1_1050_2739_3650,2739,2884.02968891916,2239.80536288659,3528.25401495174
4,4,7,3,C1V2,Node_1_316_2369_3650,2369,2619.03839214191,1976.74719704087,3261.32958724295
4,4,7,3,C1V2,Node_1_767_2116_3650,2116,2496.57403665603,1854.99088455449,3138.15718875758
4,4,7,3,C1V2,Node_1_447_2481_3650,2481,3052.83716028506,2407.09715203724,3698.57716853287
4,4,7,3,C1V2,Node_1_84_2522_3650,2522,2376.44141027104,1735.4384340764,3017.44438646568
4,4,7,3,C1V2,Node_1_1075_1469_3650,1469,1578.11565935676,938.073936484271,2218.15738222925
4,4,7,3,C1V2,Node_1_874_2888_3650,2888,2861.78110708159,2217.7400979049,3505.82211625827
4,4,7,3,C1V2,Node_1_876_2661_3650,2661,2565.02000130482,1923.0556087143,3206.98439389535
4,4,7,3,C1V2,Node_1_815_2484_3650,2484,2684.95831693141,2042.23739008836,3327.67924377447
4,4,7,3,C1V2,Node_1_1023_1279_3650,1279,1548.62900176853,908.526236223667,2188.73176731339
4,4,7,3,C1V2,Node_1_577_455_3650,455,410.526600935183,-237.144470883788,1058.19767275416
4,4,7,3,C1V2,Node_1_660_2455_3650,2455,2461.1366120916,1819.73639890574,3102.53682527745
4,4,7,3,C1V2,Node_1_264_1064_3650,1064,910.342449247038,267.239175724899,1553.44572276918
4,4,7,3,C1V2,Node_1_282_13_3650,13,35.31252645168,-617.042306530912,687.667359434272
4,4,7,3,C1V2,Node_1_753_2685_3650,2685,2386.10837050178,1745.06290709216,3027.15383391139
4,4,7,3,C1V2,Node_1_1001_3252_3650,3252,3341.21861460553,2692.38271255409,3990.05451665697
4,4,7,3,C1V2,Node_1_572_1455_3650,1455,1750.9793678044,1111.15716275537,2390.80157285342
4,4,8,3,C1V2,Node_1_1023_1279_3650,1279,931.785636264392,430.250939607899,1433.32033292088
4,4,8,3,C1V2,Node_1_660_2455_3650,2455,2743.15540249014,2241.48192462917,3244.82888035112
4,4,8,3,C1V2,Node_1_447_2481_3650,2481,1866.19945399854,1367.11674599981,2365.28216199728
4,4,8,3,C1V2,Node_1_753_2685_3650,2685,2603.97641353614,2103.02896230336,3104.92386476893
4,4,8,3,C1V2,Node_1_1001_3252_3650,3252,2977.56575994458,2474.40359489715,3480.72792499201
4,4,8,3,C1V2,Node_1_264_1064_3650,1064,649.452302989118,146.126312191047,1152.77829378719
4,4,8,3,C1V2,Node_1_572_1455_3650,1455,1453.26348366935,953.759547713196,1952.76741962551
4,4,8,3,C1V2,Node_1_577_455_3650,455,457.494079420887,-47.3241546694968,962.312313511271
4,4,8,3,C1V2,Node_1_282_13_3650,13,19.6657247203816,-489.375057204888,528.706506645651
4,4,8,3,C1V2,Node_1_815_2484_3650,2484,1819.00571411241,1319.92813579745,2318.08329242737
4,4,8,3,C1V2,Node_1_862_2329_3650,2329,2188.81956132996,1689.3335897825,2688.30553287741
4,4,8,3,C1V2,Node_1_316_2369_3650,2369,2768.71032676222,2266.89072924583,3270.5299242786
4,4,8,3,C1V2,Node_1_874_2888_3650,2888,2812.53572913491,2310.45631103338,3314.61514723644
4,4,8,3,C1V2,Node_1_876_2661_3650,2661,2507.60864742355,2007.09462892266,3008.12266592445
4,4,8,3,C1V2,Node_1_598_2904_3650,2904,3406.69566062686,2899.952956586,3913.43836466771
4,4,8,3,C1V2,Node_1_767_2116_3650,2116,2082.80946640142,1583.52683057919,2582.09210222364
4,4,8,3,C1V2,Node_1_1050_2739_3650,2739,2687.74067499679,2186.37040744829,3189.11094254528
4,4,8,3,C1V2,Node_1_1075_1469_3650,1469,1465.29326050307,965.816469004251,1964.7700520019
4,4,8,3,C1V2,Node_1_84_2522_3650,2522,2275.89663825712,1776.19185938732,2775.60141712692
4,4,8,3,C1V2,Node_1_121_704_3650,704,397.067585017659,-108.265985373049,902.401155408368
4,4,9,3,C1V2,Node_1_84_2522_3650,2522,2575.64019151999,2017.80817745214,3133.47220558785
4,4,9,3,C1V2,Node_1_862_2329_3650,2329,2227.19814012686,1670.74446566452,2783.6518145892
4,4,9,3,C1V2,Node_1_1001_3252_3650,3252,3099.35359144533,2537.89889838922,3660.80828450143
4,4,9,3,C1V2,Node_1_815_2484_3650,2484,2611.57550873127,2053.55421541308,3169.59680204946
4,4,9,3,C1V2,Node_1_264_1064_3650,1064,991.42704149858,433.144952325815,1549.70913067135
4,4,9,3,C1V2,Node_1_282_13_3650,13,-67.3187714350904,-635.39748812743,500.759945257249
4,4,9,3,C1V2,Node_1_1050_2739_3650,2739,2767.02328840458,2208.08219382997,3325.96438297919
4,4,9,3,C1V2,Node_1_1023_1279_3650,1279,1094.84815022639,537.120119016018,1652.57618143676
4,4,9,3,C1V2,Node_1_121_704_3650,704,770.594115980006,210.886166980303,1330.30206497971
4,4,9,3,C1V2,Node_1_577_455_3650,455,437.957893666747,-124.517042811442,1000.43283014494
4,4,9,3,C1V2,Node_1_660_2455_3650,2455,2307.77727650698,1751.07866580225,2864.4758872117
4,4,9,3,C1V2,Node_1_447_2481_3650,2481,1859.85027769238,1303.94844844278,2415.75210694198
4,4,9,3,C1V2,Node_1_753_2685_3650,2685,2466.32503814176,1909.01473781785,3023.63533846566
4,4,9,3,C1V2,Node_1_767_2116_3650,2116,2591.32365289086,2033.41011100847,3149.23719477326
4,4,9,3,C1V2,Node_1_1075_1469_3650,1469,954.879885742274,396.384623586801,1513.37514789775
4,4,9,3,C1V2,Node_1_572_1455_3650,1455,1706.584722163,1150.63884985216,2262.53059447384
4,4,9,3,C1V2,Node_1_316_2369_3650,2369,2286.60766284903,1729.97771035031,2843.23761534775
4,4,9,3,C1V2,Node_1_598_2904_3650,2904,3466.86461082515,2901.77248517365,4031.95673647664
4,4,9,3,C1V2,Node_1_876_2661_3650,2661,2243.88093778794,1687.38020566718,2800.3816699087
4,4,9,3,C1V2,Node_1_874_2888_3650,2888,2183.20694873939,1626.86820877415,2739.54568870463
4,4,10,3,C1V2,Node_1_84_2522_3650,2522,2509.60904622614,1923.80532905464,3095.41276339764
4,4,10,3,C1V2,Node_1_572_1455_3650,1455,1445.04272715078,860.40873918715,2029.67671511442
4,4,10,3,C1V2,Node_1_862_2329_3650,2329,2469.79708067303,1884.18409265821,3055.41006868785
4,4,10,3,C1V2,Node_1_577_455_3650,455,479.275709583278,-111.344577245625,1069.89599641218
4,4,10,3,C1V2,Node_1_1050_2739_3650,2739,2507.63511103774,1921.84111815075,3093.42910392472
4,4,10,3,C1V2,Node_1_815_2484_3650,2484,2120.0003839749,1535.5734555265,2704.4273124233
4,4,10,3,C1V2,Node_1_1001_3252_3650,3252,4312.37585472028,3706.31853660239,4918.43317283817
4,4,10,3,C1V2,Node_1_660_2455_3650,2455,2213.18550618067,1628.52869992015,2797.84231244119
4,4,10,3,C1V2,Node_1_767_2116_3650,2116,1863.33753843868,1279.21968192697,2447.45539495039
4,4,10,3,C1V2,Node_1_282_13_3650,13,154.524917808129,-439.585548877617,748.635384493876
4,4,10,3,C1V2,Node_1_447_2481_3650,2481,2908.01069249845,2319.67506958679,3496.3463154101
4,4,10,3,C1V2,Node_1_753_2685_3650,2685,2248.35744226493,1663.5975984086,2833.11728612127
4,4,10,3,C1V2,Node_1_874_2888_3650,2888,2925.21212771167,2336.74179006762,3513.68246535572
4,4,10,3,C1V2,Node_1_876_2661_3650,2661,2713.79597837715,2126.83584249183,3300.75611426247
4,4,10,3,C1V2,Node_1_598_2904_3650,2904,2321.36740871391,1736.36523899798,2906.36957842984
4,4,10,3,C1V2,Node_1_1023_1279_3650,1279,1493.36568598376,908.855855700893,2077.87551626663
4,4,10,3,C1V2,Node_1_264_1064_3650,1064,1249.64877902084,664.341275223489,1834.95628281818
4,4,10,3,C1V2,Node_1_316_2369_3650,2369,2388.45556959768,1803.19691973189,2973.71421946347
4,4,10,3,C1V2,Node_1_121_704_3650,704,693.409224242089,104.687755762446,1282.13069272173
4,4,10,3,C1V2,Node_1_1075_1469_3650,1469,1236.39521418442,651.032082603789,1821.75834576505
4,4,11,3,C1V2,Node_1_1050_2739_3650,2739,2163.85388094747,1634.15503270696,2693.55272918798
4,4,11,3,C1V2,Node_1_660_2455_3650,2455,2598.80872568431,2067.52860559196,3130.08884577665
4,4,11,3,C1V2,Node_1_862_2329_3650,2329,2709.47602367832,2177.59751129072,3241.35453606592
4,4,11,3,C1V2,Node_1_753_2685_3650,2685,3008.36118162281,2474.47235504996,3542.25000819565
4,4,11,3,C1V2,Node_1_1023_1279_3650,1279,1017.81534016116,486.363094564682,1549.26758575764
4,4,11,3,C1V2,Node_1_264_1064_3650,1064,1262.15049651948,731.791138627147,1792.50985441182
4,4,11,3,C1V2,Node_1_767_2116_3650,2116,2787.27083937322,2254.92434383618,3319.61733491025
4,4,11,3,C1V2,Node_1_121_704_3650,704,1000.45297025333,468.908333285895,1531.99760722076
4,4,11,3,C1V2,Node_1_282_13_3650,13,55.6795099461144,-483.797132871591,595.156152763819
4,4,11,3,C1V2,Node_1_84_2522_3650,2522,2518.53066364855,1987.63499075935,3049.42633653775
4,4,11,3,C1V2,Node_1_876_2661_3650,2661,2539.29223141642,2008.30113936244,3070.28332347039
4,4,11,3,C1V2,Node_1_874_2888_3650,2888,3168.63234299946,2633.43025700658,3703.83442899235
4,4,11,3,C1V2,Node_1_572_1455_3650,1455,1659.61239240493,1130.19984171474,2189.02494309512
4,4,11,3,C1V2,Node_1_577_455_3650,455,681.803613972963,148.218251716709,1215.38897622922
4,4,11,3,C1V2,Node_1_1001_3252_3650,3252,3632.5923191767,3092.67601970697,4172.50861864643
4,4,11,3,C1V2,Node_1_447_2481_3650,2481,2442.79165025224,1912.22033808155,2973.36296242293
4,4,11,3,C1V2,Node_1_1075_1469_3650,1469,1267.84975041654,737.511254233597,1798.18824659949
4,4,11,3,C1V2,Node_1_598_2904_3650,2904,2878.84563681208,2345.89834415731,3411.79292946685
4,4,11,3,C1V2,Node_1_815_2484_3650,2484,2995.19183422495,2461.40364379783,3528.98002465207
4,4,11,3,C1V2,Node_1_316_2369_3650,2369,2675.93184359847,2144.24307144082,3207.62061575612
4,4,12,3,C1V2,Node_1_1001_3252_3650,3252,3795.35116187856,3235.21999163113,4355.48233212598
4,4,12,3,C1V2,Node_1_815_2484_3650,2484,2468.82315183673,1920.27746371114,3017.36883996232
4,4,12,3,C1V2,Node_1_862_2329_3650,2329,2812.98156328179,2262.54308154441,3363.42004501917
4,4,12,3,C1V2,Node_1_572_1455_3650,1455,1251.65505422497,703.399064049207,1799.91104440073
4,4,12,3,C1V2,Node_1_753_2685_3650,2685,2417.27168183322,1868.94117442931,2965.60218923713
4,4,12,3,C1V2,Node_1_767_2116_3650,2116,1401.94703326323,854.197128533854,1949.69693799261
4,4,12,3,C1V2,Node_1_1050_2739_3650,2739,3586.95160228992,3029.39807335589,4144.50513122395
4,4,12,3,C1V2,Node_1_121_704_3650,704,825.931647687321,275.419049490511,1376.44424588413
4,4,12,3,C1V2,Node_1_282_13_3650,13,-44.8843589047621,-603.738431195584,513.96971338606
4,4,12,3,C1V2,Node_1_874_2888_3650,2888,3528.56981179272,2971.68873213801,4085.45089144743
4,4,12,3,C1V2,Node_1_876_2661_3650,2661,3617.71297268853,3059.79635359475,4175.62959178231
4,4,12,3,C1V2,Node_1_598_2904_3650,2904,2952.00600632316,2400.57911130406,3503.43290134225
4,4,12,3,C1V2,Node_1_264_1064_3650,1064,1486.72776318679,939.196136333849,2034.25939003973
4,4,12,3,C1V2,Node_1_316_2369_3650,2369,2116.93700552654,1569.50415757695,2664.36985347613
4,4,12,3,C1V2,Node_1_84_2522_3650,2522,2398.30133914818,1850.04551787519,2946.55716042117
4,4,12,3,C1V2,Node_1_1023_1279_3650,1279,1897.64383259577,1350.48152593533,2444.80613925621
4,4,12,3,C1V2,Node_1_577_455_3650,455,429.54870546018,-124.147725107068,983.245136027428
4,4,12,3,C1V2,Node_1_447_2481_3650,2481,2082.18712681044,1534.81883784821,2629.55541577268
4,4,12,3,C1V2,Node_1_660_2455_3650,2455,2827.29033687077,2276.75604611943,3377.82462762211
4,4,12,3,C1V2,Node_1_1075_1469_3650,1469,1804.48723520549,1257.34136615687,2351.63310425411
4,4,13,3,C1V2,Node_1_874_2888_3650,2888,3431.25898807848,2838.73196631398,4023.78600984299
4,4,13,3,C1V2,Node_1_876_2661_3650,2661,3260.92650679818,2670.24303358097,3851.6099800154
4,4,13,3,C1V2,Node_1_598_2904_3650,2904,3760.12460305814,3163.47491227238,4356.77429384389
4,4,13,3,C1V2,Node_1_264_1064_3650,1064,1152.31497866814,567.39426965443,1737.23568768185
4,4,13,3,C1V2,Node_1_316_2369_3650,2369,2150.79906204526,1567.12601729158,2734.47210679894
4,4,13,3,C1V2,Node_1_862_2329_3650,2329,2261.76126927766,1677.78317551612,2845.73936303919
4,4,13,3,C1V2,Node_1_121_704_3650,704,581.573724636173,-7.2690317635645,1170.41648103591
4,4,13,3,C1V2,Node_1_1023_1279_3650,1279,1159.32427453094,574.437322727503,1744.21122633438
4,4,13,3,C1V2,Node_1_1001_3252_3650,3252,3092.54959709089,2503.49036759828,3681.6088265835
4,4,13,3,C1V2,Node_1_660_2455_3650,2455,2742.61214909423,2156.29152332211,3328.93277486636
4,4,13,3,C1V2,Node_1_815_2484_3650,2484,2187.51546764632,1603.75129591015,2771.27963938249
4,4,13,3,C1V2,Node_1_1075_1469_3650,1469,1669.92620951438,1086.54928769835,2253.30313133042
4,4,13,3,C1V2,Node_1_1050_2739_3650,2739,2627.93655314456,2042.32463774678,3213.54846854233
4,4,13,3,C1V2,Node_1_282_13_3650,13,-100.569190914258,-697.088731103357,495.950349274841
4,4,13,3,C1V2,Node_1_767_2116_3650,2116,1892.97123240865,1309.66440828587,2476.27805653142
4,4,13,3,C1V2,Node_1_84_2522_3650,2522,2625.0361548565,2039.44094972968,3210.63135998333
4,4,13,3,C1V2,Node_1_447_2481_3650,2481,2266.33159385277,1682.33903607206,2850.32415163348
4,4,13,3,C1V2,Node_1_577_455_3650,455,391.817363911628,-198.838056930454,982.472784753709
4,4,13,3,C1V2,Node_1_572_1455_3650,1455,1632.24300448397,1048.8187945056,2215.66721446235
4,4,13,3,C1V2,Node_1_753_2685_3650,2685,2899.0483746644,2311.61035249484,3486.48639683396
4,4,14,3,C1V2,Node_1_84_2522_3650,2522,2758.52281712972,2181.3090592973,3335.73657496214
4,4,14,3,C1V2,Node_1_767_2116_3650,2116,1880.08072068668,1305.94311101031,2454.21833036306
4,4,14,3,C1V2,Node_1_598_2904_3650,2904,2787.37644235742,2209.9694627267,3364.78342198815
4,4,14,3,C1V2,Node_1_862_2329_3650,2329,2936.39290415238,2357.89560783847,3514.89020046628
4,4,14,3,C1V2,Node_1_121_704_3650,704,812.453809463057,234.697023006488,1390.21059591963
