batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,5,3,C1V2,Node_1_750_2904_3650,2904,3898.03754732644,3029.26767511652,4766.80741953635
15,5,5,3,C1V2,Node_1_780_1228_3650,1228,1444.13080499528,596.816379945864,2291.44523004469
15,5,5,3,C1V2,Node_1_14_2197_3650,2197,1641.8586410832,795.127936114195,2488.58934605221
15,5,5,3,C1V2,Node_1_466_1574_3650,1574,1373.01758919711,525.393323410391,2220.64185498383
15,5,5,3,C1V2,Node_1_1070_1534_3650,1534,1456.86847530818,609.603971457157,2304.1329791592
15,5,5,3,C1V2,Node_1_1062_326_3650,326,300.048499147466,-558.598917329858,1158.69591562479
15,5,5,3,C1V2,Node_1_817_2085_3650,2085,2201.70646857938,1354.4085444471,3049.00439271166
15,5,5,3,C1V2,Node_1_507_1616_3650,1616,1782.82219254595,936.257808499464,2629.38657659244
15,5,5,3,C1V2,Node_1_897_1864_3650,1864,1701.47529290665,854.840319934075,2548.11026587923
15,5,5,3,C1V2,Node_1_877_485_3650,485,373.926986962281,-483.584447167859,1231.43842109242
15,5,5,3,C1V2,Node_1_597_13_3650,13,-70.6939152418206,-935.864573364311,794.476742880669
15,5,5,3,C1V2,Node_1_1034_2308_3650,2308,2514.748325141,1665.7053573563,3363.7912929257
15,5,5,3,C1V2,Node_1_124_1321_3650,1321,1832.03097016502,985.475643772545,2678.58629655749
15,5,5,3,C1V2,Node_1_148_147_3650,147,38.0879666098783,-825.027412621146,901.203345840903
15,5,6,3,C1V2,Node_1_507_1616_3650,1616,1269.50518787892,565.054577461101,1973.95579829674
15,5,6,3,C1V2,Node_1_148_147_3650,147,136.86543887437,-578.532576253855,852.263454002594
15,5,6,3,C1V2,Node_1_750_2904_3650,2904,3110.27782336259,2400.01907429507,3820.53657243012
15,5,6,3,C1V2,Node_1_877_485_3650,485,637.93317501677,-71.2792821736488,1347.14563220719
15,5,6,3,C1V2,Node_1_533_349_3650,349,399.002412751668,-312.897270096958,1110.90209560029
15,5,6,3,C1V2,Node_1_725_1453_3650,1453,1573.9579281738,870.574166522296,2277.34168982531
15,5,6,3,C1V2,Node_1_327_2162_3650,2162,2090.43105638011,1387.01498332149,2793.84712943874
15,5,6,3,C1V2,Node_1_723_2236_3650,2236,2744.17898393299,2037.40384875942,3450.95411910656
15,5,6,3,C1V2,Node_1_1062_326_3650,326,248.897963644875,-464.93498193782,962.73090922757
15,5,6,3,C1V2,Node_1_1070_1534_3650,1534,1362.67346663486,658.634665700316,2066.7122675694
15,5,6,3,C1V2,Node_1_597_13_3650,13,62.9048384401517,-653.58323636187,779.392913242173
15,5,6,3,C1V2,Node_1_817_2085_3650,2085,2164.63696560516,1461.02570573903,2868.24822547128
15,5,6,3,C1V2,Node_1_897_1864_3650,1864,1771.11260336114,1067.99028359437,2474.2349231279
15,5,6,3,C1V2,Node_1_939_2586_3650,2586,3423.6107418854,2709.47170881452,4137.74977495629
15,5,6,3,C1V2,Node_1_665_1478_3650,1478,1131.93601798336,426.740109155884,1837.13192681085
15,5,6,3,C1V2,Node_1_14_2197_3650,2197,2064.89441125507,1361.53444562544,2768.25437688469
15,5,6,3,C1V2,Node_1_466_1574_3650,1574,1910.88955237413,1207.74777639914,2614.03132834912
15,5,6,3,C1V2,Node_1_780_1228_3650,1228,1472.93976811141,769.291158485742,2176.58837773708
15,5,6,3,C1V2,Node_1_124_1321_3650,1321,1743.46630263498,1040.32769861901,2446.60490665095
15,5,6,3,C1V2,Node_1_1034_2308_3650,2308,2375.49230806016,1671.06571773516,3079.91889838516
15,5,7,3,C1V2,Node_1_1062_326_3650,326,342.015750291941,-489.780143946307,1173.81164453019
15,5,7,3,C1V2,Node_1_1070_1534_3650,1534,1818.97473264597,998.269626077023,2639.67983921492
15,5,7,3,C1V2,Node_1_14_2197_3650,2197,2195.04775364572,1373.64788246879,3016.44762482266
15,5,7,3,C1V2,Node_1_597_13_3650,13,-92.7932441754067,-931.963886648808,746.377398297995
15,5,7,3,C1V2,Node_1_507_1616_3650,1616,1564.10209319582,743.05165272237,2385.15253366927
15,5,7,3,C1V2,Node_1_780_1228_3650,1228,1529.2333525767,708.08441075841,2350.38229439499
15,5,7,3,C1V2,Node_1_939_2586_3650,2586,2477.64734346771,1654.78265243455,3300.51203450086
15,5,7,3,C1V2,Node_1_466_1574_3650,1574,1957.18937919646,1136.39574321913,2777.9830151738
15,5,7,3,C1V2,Node_1_897_1864_3650,1864,1920.2988817794,1099.5478506492,2741.04991290959
15,5,7,3,C1V2,Node_1_817_2085_3650,2085,1738.39328312784,917.650279361125,2559.13628689456
15,5,7,3,C1V2,Node_1_124_1321_3650,1321,1209.40192977436,386.775210592032,2032.02864895669
15,5,7,3,C1V2,Node_1_148_147_3650,147,223.30974401254,-610.318445288979,1056.93793331406
15,5,7,3,C1V2,Node_1_725_1453_3650,1453,1532.67296479139,711.534287643105,2353.81164193967
15,5,7,3,C1V2,Node_1_327_2162_3650,2162,2322.10335293482,1500.14476139452,3144.06194447513
15,5,7,3,C1V2,Node_1_665_1478_3650,1478,1786.67913704242,965.966759070957,2607.39151501389
15,5,7,3,C1V2,Node_1_1034_2308_3650,2308,1693.67832433691,872.885849125762,2514.47079954805
15,5,7,3,C1V2,Node_1_533_349_3650,349,555.192937857183,-273.658026606072,1384.04390232044
15,5,7,3,C1V2,Node_1_723_2236_3650,2236,2412.18968506148,1589.73606172567,3234.64330839729
15,5,7,3,C1V2,Node_1_877_485_3650,485,437.615964594816,-392.804155190325,1268.03608437996
15,5,7,3,C1V2,Node_1_750_2904_3650,2904,2557.44109553209,1734.01693222677,3380.86525883742
15,5,8,3,C1V2,Node_1_723_2236_3650,2236,1679.79152922517,905.438438831635,2454.1446196187
15,5,8,3,C1V2,Node_1_1062_326_3650,326,694.099266365268,-86.2546296931392,1474.45316242368
15,5,8,3,C1V2,Node_1_1070_1534_3650,1534,2529.91712324956,1753.288582413,3306.54566408611
15,5,8,3,C1V2,Node_1_750_2904_3650,2904,3267.92410610989,2483.7629259458,4052.08528627397
15,5,8,3,C1V2,Node_1_1034_2308_3650,2308,1863.12815406217,1088.86908905765,2637.38721906668
15,5,8,3,C1V2,Node_1_665_1478_3650,1478,2063.86877201556,1289.34342111766,2838.39412291346
15,5,8,3,C1V2,Node_1_817_2085_3650,2085,2141.59204392448,1366.86000760229,2916.32408024667
15,5,8,3,C1V2,Node_1_780_1228_3650,1228,1127.57277971614,350.994395753884,1904.15116367839
15,5,8,3,C1V2,Node_1_597_13_3650,13,-3.07993905883689,-793.176800377276,787.016922259602
15,5,8,3,C1V2,Node_1_327_2162_3650,2162,2249.31717844409,1474.20317813966,3024.43117874851
15,5,8,3,C1V2,Node_1_725_1453_3650,1453,1218.30656809701,442.293457519758,1994.31967867425
15,5,8,3,C1V2,Node_1_466_1574_3650,1574,1670.9317558814,896.565967004014,2445.29754475878
15,5,8,3,C1V2,Node_1_897_1864_3650,1864,2782.91826725538,2004.28342250644,3561.55311200433
15,5,8,3,C1V2,Node_1_14_2197_3650,2197,2246.93838998466,1471.83402116867,3022.04275880065
15,5,8,3,C1V2,Node_1_507_1616_3650,1616,1672.33961027575,897.975889469207,2446.70333108229
15,5,8,3,C1V2,Node_1_877_485_3650,485,578.412472512079,-203.247432707909,1360.07237773207
15,5,8,3,C1V2,Node_1_148_147_3650,147,146.37108690719,-641.262034519647,934.004208334026
15,5,8,3,C1V2,Node_1_124_1321_3650,1321,1186.7512109822,410.550385118397,1962.95203684601
15,5,8,3,C1V2,Node_1_939_2586_3650,2586,2430.95466866721,1654.94583934533,3206.96349798909
15,5,8,3,C1V2,Node_1_533_349_3650,349,337.402364209874,-447.377711641245,1122.18244006099
15,5,9,3,C1V2,Node_1_897_1864_3650,1864,1690.34951340982,920.86764301674,2459.8313838029
15,5,9,3,C1V2,Node_1_597_13_3650,13,-0.1645928573305,-785.255864436148,784.926678721487
15,5,9,3,C1V2,Node_1_725_1453_3650,1453,1590.29532248998,820.637592952124,2359.95305202783
15,5,9,3,C1V2,Node_1_723_2236_3650,2236,2707.17166546041,1934.08079941919,3480.26253150163
15,5,9,3,C1V2,Node_1_466_1574_3650,1574,2231.09789720717,1460.91776378181,3001.27803063252
15,5,9,3,C1V2,Node_1_148_147_3650,147,-0.1645928573305,-785.255864436148,784.926678721487
15,5,9,3,C1V2,Node_1_1034_2308_3650,2308,2144.99820016063,1375.11538443366,2914.88101588759
15,5,9,3,C1V2,Node_1_817_2085_3650,2085,2149.79065260196,1379.89313813614,2919.68816706778
15,5,9,3,C1V2,Node_1_665_1478_3650,1478,1271.78517445259,500.934268949706,2042.63607995548
15,5,9,3,C1V2,Node_1_1070_1534_3650,1534,1720.27884875424,950.831075230653,2489.72662227782
15,5,9,3,C1V2,Node_1_1062_326_3650,326,286.912705344233,-493.661851306171,1067.48726199464
15,5,9,3,C1V2,Node_1_14_2197_3650,2197,2163.1108512992,1393.17133691392,2933.05036568448
15,5,9,3,C1V2,Node_1_939_2586_3650,2586,2637.91602920033,1865.38145994117,3410.4505984595
15,5,9,3,C1V2,Node_1_750_2904_3650,2904,2825.36199993276,2051.21788273218,3599.50611713334
15,5,9,3,C1V2,Node_1_780_1228_3650,1228,1421.17343462148,651.002048390367,2191.34482085259
15,5,9,3,C1V2,Node_1_533_349_3650,349,309.113036506302,-471.143369752434,1089.36944276504
15,5,9,3,C1V2,Node_1_124_1321_3650,1321,1995.28104619675,1225.74746925976,2764.81462313374
15,5,9,3,C1V2,Node_1_877_485_3650,485,877.41802184133,103.760417373998,1651.07562630866
15,5,9,3,C1V2,Node_1_327_2162_3650,2162,2459.23272886309,1687.92491419232,3230.54054353386
15,5,9,3,C1V2,Node_1_507_1616_3650,1616,1940.14435070746,1170.68567008053,2709.60303133439
15,5,10,3,C1V2,Node_1_877_485_3650,485,569.375209554353,-75.303937823381,1214.05435693209
15,5,10,3,C1V2,Node_1_124_1321_3650,1321,1255.91563679545,616.155838011853,1895.67543557904
15,5,10,3,C1V2,Node_1_466_1574_3650,1574,1889.73062964018,1251.2321949006,2528.22906437977
15,5,10,3,C1V2,Node_1_597_13_3650,13,-25.9021257105412,-677.775195567088,625.970944146005
15,5,10,3,C1V2,Node_1_817_2085_3650,2085,1993.74531243614,1355.15096510349,2632.33965976879
15,5,10,3,C1V2,Node_1_507_1616_3650,1616,1893.49517778322,1254.9947621005,2531.99559346593
15,5,10,3,C1V2,Node_1_780_1228_3650,1228,1086.18456445058,445.55027844813,1726.81885045303
15,5,10,3,C1V2,Node_1_1034_2308_3650,2308,3000.4681753801,2356.55178396244,3644.38456679777
15,5,10,3,C1V2,Node_1_327_2162_3650,2162,1796.44382103218,1157.95871531134,2434.92892675302
15,5,10,3,C1V2,Node_1_14_2197_3650,2197,2350.7680949954,1711.19527160499,2990.34091838581
15,5,10,3,C1V2,Node_1_750_2904_3650,2904,2232.19570868679,1593.0592381603,2871.33217921327
15,5,10,3,C1V2,Node_1_723_2236_3650,2236,1556.84012390534,918.074268277848,2195.60597953283
15,5,10,3,C1V2,Node_1_533_349_3650,349,353.033373496319,-293.950036917919,1000.01678391056
15,5,10,3,C1V2,Node_1_939_2586_3650,2586,2716.71263904971,2075.09769708219,3358.32758101723
15,5,10,3,C1V2,Node_1_897_1864_3650,1864,1716.34381112173,1077.81529521992,2354.87232702355
15,5,10,3,C1V2,Node_1_665_1478_3650,1478,1512.23131643009,873.363155493342,2151.09947736683
15,5,10,3,C1V2,Node_1_1070_1534_3650,1534,1024.77673289196,383.770510753364,1665.78295503056
15,5,10,3,C1V2,Node_1_1062_326_3650,326,281.594000354242,-366.228551618244,929.416552326728
15,5,10,3,C1V2,Node_1_725_1453_3650,1453,1217.22565645837,577.286394114225,1857.16491880252
15,5,10,3,C1V2,Node_1_148_147_3650,147,-56.7583642470823,-709.076866070326,595.560137576162
15,5,11,3,C1V2,Node_1_877_485_3650,485,602.890973705977,-132.199768592669,1337.98171600462
15,5,11,3,C1V2,Node_1_507_1616_3650,1616,1412.12156127652,682.962330210174,2141.28079234286
15,5,11,3,C1V2,Node_1_897_1864_3650,1864,2715.8065076317,1983.84801266624,3447.76500259716
15,5,11,3,C1V2,Node_1_1070_1534_3650,1534,1395.14649687085,665.922875096404,2124.3701186453
15,5,11,3,C1V2,Node_1_1062_326_3650,326,285.492390142924,-453.50172247014,1024.48650275599
15,5,11,3,C1V2,Node_1_327_2162_3650,2162,2048.48745849253,1319.8709393114,2777.10397767365
15,5,11,3,C1V2,Node_1_939_2586_3650,2586,2594.92063518142,1863.86291985174,3325.97835051109
15,5,11,3,C1V2,Node_1_750_2904_3650,2904,3272.93982836664,2535.1616870003,4010.71796973298
15,5,11,3,C1V2,Node_1_1034_2308_3650,2308,2648.07014718261,1916.63240710162,3379.5078872636
15,5,11,3,C1V2,Node_1_466_1574_3650,1574,1476.22877002509,747.28935991094,2205.16818013924
15,5,11,3,C1V2,Node_1_723_2236_3650,2236,2760.97188589174,2028.64351231797,3493.30025946551
15,5,11,3,C1V2,Node_1_780_1228_3650,1228,1278.9199869264,549.186005158851,2008.65396869395
15,5,11,3,C1V2,Node_1_14_2197_3650,2197,2296.86191809985,1567.4678223172,3026.2560138825
15,5,11,3,C1V2,Node_1_665_1478_3650,1478,1840.03366759095,1111.64115885563,2568.42617632627
15,5,11,3,C1V2,Node_1_725_1453_3650,1453,1965.36817760961,1236.88790837714,2693.84844684208
15,5,11,3,C1V2,Node_1_533_349_3650,349,524.618366384401,-211.353429040003,1260.5901618088
15,5,11,3,C1V2,Node_1_597_13_3650,13,94.9502189245604,-646.805693467643,836.706131316764
15,5,11,3,C1V2,Node_1_124_1321_3650,1321,1207.55447477678,477.447111753375,1937.66183780019
15,5,11,3,C1V2,Node_1_148_147_3650,147,133.489468595908,-607.682728301407,874.661665493223
15,5,11,3,C1V2,Node_1_817_2085_3650,2085,2513.81494805158,1783.28860384778,3244.34129225539
15,5,12,3,C1V2,Node_1_466_1574_3650,1574,1693.75531800306,964.611667349537,2422.89896865658
15,5,12,3,C1V2,Node_1_665_1478_3650,1478,1385.98887495314,656.054162976334,2115.92358692994
15,5,12,3,C1V2,Node_1_597_13_3650,13,-86.4003821778709,-831.762219386574,658.961455030833
15,5,12,3,C1V2,Node_1_939_2586_3650,2586,3496.13489873116,2754.580150628,4237.68964683432
15,5,12,3,C1V2,Node_1_817_2085_3650,2085,1510.14323849638,780.630287591953,2239.6561894008
15,5,12,3,C1V2,Node_1_1034_2308_3650,2308,2844.67791011914,2110.93742605516,3578.41839418313
15,5,12,3,C1V2,Node_1_750_2904_3650,2904,2716.01224435071,1983.37432647158,3448.65016222984
15,5,12,3,C1V2,Node_1_327_2162_3650,2162,2265.17307358736,1535.23375958344,2995.11238759129
15,5,12,3,C1V2,Node_1_533_349_3650,349,396.828691197725,-341.379398759841,1135.03678115529
15,5,12,3,C1V2,Node_1_897_1864_3650,1864,2278.95645319707,1548.96162287255,3008.95128352159
15,5,12,3,C1V2,Node_1_1062_326_3650,326,208.726098877023,-532.028490111663,949.480687865709
15,5,12,3,C1V2,Node_1_1070_1534_3650,1534,1737.55860735095,1008.45815785784,2466.65905684405
15,5,12,3,C1V2,Node_1_148_147_3650,147,22.5361323845159,-721.038719209584,766.110983978616
15,5,12,3,C1V2,Node_1_507_1616_3650,1616,1678.93246783455,949.77027973544,2408.09465593366
15,5,12,3,C1V2,Node_1_124_1321_3650,1321,1076.03954372974,344.447963755746,1807.63112370373
15,5,12,3,C1V2,Node_1_725_1453_3650,1453,1550.37074912199,820.964694663844,2279.77680358014
15,5,12,3,C1V2,Node_1_723_2236_3650,2236,2541.11092812678,1809.73569533043,3272.48616092313
15,5,12,3,C1V2,Node_1_14_2197_3650,2197,2045.11715628911,1315.83269527131,2774.4016173069
15,5,12,3,C1V2,Node_1_877_485_3650,485,517.719117186327,-219.014475495781,1254.45270986844
15,5,12,3,C1V2,Node_1_780_1228_3650,1228,1088.97055748123,357.46529141629,1820.47582354616
15,5,13,3,C1V2,Node_1_723_2236_3650,2236,2697.53426708752,1879.55485838707,3515.51367578797
15,5,13,3,C1V2,Node_1_939_2586_3650,2586,3208.49484074827,2384.75691200282,4032.23276949372
15,5,13,3,C1V2,Node_1_897_1864_3650,1864,2118.38018108035,1303.79285986953,2932.96750229117
15,5,13,3,C1V2,Node_1_1070_1534_3650,1534,1655.32800368764,841.029095449797,2469.62691192548
15,5,13,3,C1V2,Node_1_1062_326_3650,326,423.731670357884,-400.252609278103,1247.71594999387
15,5,13,3,C1V2,Node_1_597_13_3650,13,-88.8881697102023,-921.286708945412,743.510369525008
15,5,13,3,C1V2,Node_1_124_1321_3650,1321,2125.29768610247,1310.6896918506,2939.90568035433
15,5,13,3,C1V2,Node_1_14_2197_3650,2197,2287.85905412223,1472.62680314453,3103.09130509994
15,5,13,3,C1V2,Node_1_817_2085_3650,2085,2063.95156892997,1249.51011505554,2878.39302280439
15,5,13,3,C1V2,Node_1_327_2162_3650,2162,2687.78899818812,1869.89437107336,3505.68362530288
15,5,13,3,C1V2,Node_1_1034_2308_3650,2308,2709.14913193885,1891.06744451038,3527.23081936731
15,5,13,3,C1V2,Node_1_533_349_3650,349,379.889645285273,-444.715429009459,1204.49471958001
15,5,13,3,C1V2,Node_1_877_485_3650,485,419.361489820263,-404.683833332671,1243.4068129732
15,5,13,3,C1V2,Node_1_725_1453_3650,1453,1957.7117789619,1143.46915295971,2771.95440496409
15,5,13,3,C1V2,Node_1_780_1228_3650,1228,1393.25739112673,578.165170703683,2208.34961154978
15,5,13,3,C1V2,Node_1_148_147_3650,147,-12.3282154789256,-843.310767931341,818.65433697349
15,5,13,3,C1V2,Node_1_665_1478_3650,1478,1577.69303178401,763.231122117258,2392.15494145075
15,5,13,3,C1V2,Node_1_750_2904_3650,2904,3548.5276045044,2719.5471150646,4377.5080939442
15,5,13,3,C1V2,Node_1_507_1616_3650,1616,1886.05951410443,1071.88681292215,2700.2322152867
15,5,13,3,C1V2,Node_1_466_1574_3650,1574,1694.70636842503,880.466945310109,2508.94579153996
15,5,14,3,C1V2,Node_1_750_2904_3650,2904,2883.16386192786,2143.78158792897,3622.54613592674
15,5,14,3,C1V2,Node_1_723_2236_3650,2236,2181.20664900771,1446.31723792972,2916.09606008571
15,5,14,3,C1V2,Node_1_725_1453_3650,1453,1538.26504561924,803.578409450603,2272.95168178787
15,5,14,3,C1V2,Node_1_466_1574_3650,1574,1244.13611498018,508.291743235903,1979.98048672447
15,5,14,3,C1V2,Node_1_939_2586_3650,2586,2897.05990854335,2157.5440964727,3636.57572061401
15,5,14,3,C1V2,Node_1_148_147_3650,147,51.4854030963462,-696.979914056242,799.950720248934
15,5,14,3,C1V2,Node_1_124_1321_3650,1321,1623.97761335966,889.480822188793,2358.47440453053
