batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,3,tat,Node_1_381_3173_3650,3173,5882.84118858979,2792.24026341249,8973.44211376709
3,2,3,3,tat,Node_1_415_962_3650,962,1626.66124604701,-1190.96974996617,4444.2922420602
3,2,3,3,tat,Node_1_366_13_3650,13,-8.40173747201437,-2883.32768819144,2866.52421324741
3,2,3,3,tat,Node_1_1098_13_3650,13,-8.29501012322059,-2883.21427870216,2866.62425845571
3,2,3,3,tat,Node_1_815_386_3650,386,-8.40173747201437,-2883.32768819144,2866.52421324741
3,2,3,3,tat,Node_1_81_3091_3650,3091,4112.02101740521,1205.35506902997,7018.68696578046
3,2,3,3,tat,Node_1_208_1799_3650,1799,1647.79326110816,-1169.69946710538,4465.2859893217
3,2,3,3,tat,Node_1_96_2247_3650,2247,807.208662009214,-2027.73160825954,3642.14893227797
3,2,3,3,tat,Node_1_840_380_3650,380,-8.93537421598325,-2883.89474123978,2866.02399280782
3,2,3,3,tat,Node_1_205_2154_3650,2154,3322.66554572723,466.899596857143,6178.43149459732
3,2,3,3,tat,Node_1_1068_2208_3650,2208,3312.73990228942,457.483365409154,6167.99643916968
3,2,3,3,tat,Node_1_47_1617_3650,1617,1620.47105981698,-1197.20338419114,4438.1455038251
3,2,3,3,tat,Node_1_765_2561_3650,2561,4637.22630081886,1685.6764265355,7588.77617510223
3,2,3,3,tat,Node_1_164_1434_3650,1434,1203.7007627777,-1619.96366037549,4027.36518593088
3,2,3,3,tat,Node_1_474_2494_3650,2494,2479.62621760603,-344.777372244193,5304.02980745625
3,2,3,3,tat,Node_1_645_2782_3650,2782,3308.79099038405,453.736206015671,6163.84577475243
3,2,3,3,tat,Node_1_758_3115_3650,3115,3286.27151978859,432.35728993988,6140.18574963729
3,2,3,3,tat,Node_1_724_10_3650,10,-9.46901095995214,-2884.46180362441,2865.52378170451
3,2,3,3,tat,Node_1_272_1607_3650,1607,1623.99306232717,-1193.65649762928,4441.64262228363
3,2,3,3,tat,Node_1_820_632_3650,632,803.686659499021,-2031.37796678288,3638.75128578092
3,2,4,3,tat,Node_1_96_2247_3650,2247,3024.77706001831,983.333087191705,5066.22103284492
3,2,4,3,tat,Node_1_724_10_3650,10,-0.520579891674681,-2065.32020983197,2064.27905004862
3,2,4,3,tat,Node_1_765_2561_3650,2561,4052.90360997949,1968.19096646505,6137.61625349394
3,2,4,3,tat,Node_1_474_2494_3650,2494,2881.30403298983,843.880352970079,4918.72771300958
3,2,4,3,tat,Node_1_415_962_3650,962,1326.66715538509,-699.943287544761,3353.27759831494
3,2,4,3,tat,Node_1_164_1434_3650,1434,664.317993013005,-1375.98061193272,2704.61659795873
3,2,4,3,tat,Node_1_208_1799_3650,1799,1340.85679542088,-685.579392977179,3367.29298381893
3,2,4,3,tat,Node_1_205_2154_3650,2154,2748.78441230476,714.625662278847,4782.94316233068
3,2,4,3,tat,Node_1_81_3091_3650,3091,3357.528267875,1304.83413469305,5410.22240105695
3,2,4,3,tat,Node_1_366_13_3650,13,-1.10144234927944,-2065.92709309956,2063.724208401
3,2,4,3,tat,Node_1_820_632_3650,632,-0.68654059384747,-2065.49360424002,2064.12052305233
3,2,4,3,tat,Node_1_815_386_3650,386,-0.68654059384747,-2065.49360424002,2064.12052305233
3,2,4,3,tat,Node_1_272_1607_3650,1607,2734.17987051355,700.354497016597,4768.0052440105
3,2,4,3,tat,Node_1_1098_13_3650,13,-0.769520944933864,-2065.58030168743,2064.04125979756
3,2,4,3,tat,Node_1_381_3173_3650,3173,2751.0248817841,716.814523645995,4785.2352399222
3,2,4,3,tat,Node_1_47_1617_3650,1617,1353.22086773276,-673.067576825578,3379.50931229109
3,2,4,3,tat,Node_1_840_380_3650,380,-1.26740305145223,-2066.10048977912,2063.56568367622
3,2,4,3,tat,Node_1_758_3115_3650,3115,2690.61518619316,657.753007890528,4723.47736449579
3,2,4,3,tat,Node_1_1068_2208_3650,2208,2690.86412724642,657.996578036491,4723.73167645634
3,2,4,3,tat,Node_1_645_2782_3650,2782,6597.57357488404,4306.6143796979,8888.53277007019
3,2,5,3,tat,Node_1_474_2494_3650,2494,3486.41631764898,1334.7063732321,5638.12626206586
3,2,5,3,tat,Node_1_81_3091_3650,3091,3417.01462940718,1268.21298067096,5565.81627814339
3,2,5,3,tat,Node_1_366_13_3650,13,274.181973551964,-1872.95023012977,2421.3141772337
3,2,5,3,tat,Node_1_840_380_3650,380,274.485922551563,-1872.63412183241,2421.60596693553
3,2,5,3,tat,Node_1_724_10_3650,10,276.613565548755,-1870.42142855982,2423.64855965733
3,2,5,3,tat,Node_1_820_632_3650,632,276.816198215154,-1870.21070178258,2423.84309821289
3,2,5,3,tat,Node_1_164_1434_3650,1434,1064.75332150935,-1058.68071463077,3188.18735764947
3,2,5,3,tat,Node_1_815_386_3650,386,1844.07855648157,-271.808273125326,3959.96538608847
3,2,5,3,tat,Node_1_96_2247_3650,2247,3457.64247902026,1307.15288811143,5608.13206992909
3,2,5,3,tat,Node_1_272_1607_3650,1607,1059.18092318337,-1064.3640259282,3182.72587229493
3,2,5,3,tat,Node_1_381_3173_3650,3173,1837.59431115679,-278.289830187316,3953.4784525009
3,2,5,3,tat,Node_1_758_3115_3650,3115,2628.46960811378,504.154197801357,4752.78501842621
3,2,5,3,tat,Node_1_415_962_3650,962,2637.08149643576,512.584702277238,4761.57829059428
3,2,5,3,tat,Node_1_208_1799_3650,1799,3448.42269269909,1298.31976486693,5598.52562053125
3,2,5,3,tat,Node_1_765_2561_3650,2561,3470.91491866943,1319.86498123311,5621.96485610574
3,2,5,3,tat,Node_1_47_1617_3650,1617,2627.76039378138,503.459835464585,4752.06095209818
3,2,5,3,tat,Node_1_205_2154_3650,2154,1837.69562748999,-278.188547393294,3953.57980237328
3,2,5,3,tat,Node_1_1098_13_3650,13,273.979340885564,-1873.16097028052,2421.11965205164
3,2,5,3,tat,Node_1_1068_2208_3650,2208,1056.04011685418,-1067.5677012012,3179.64793490955
3,2,5,3,tat,Node_1_645_2782_3650,2782,273.675391885966,-1873.47708243534,2420.82786620727
3,2,6,3,tat,Node_1_164_1434_3650,1434,767.739368031472,-2138.42848094073,3673.90721700368
3,2,6,3,tat,Node_1_81_3091_3650,3091,3303.71721372161,378.657335997767,6228.77709144546
3,2,6,3,tat,Node_1_47_1617_3650,1617,784.859893571997,-2120.67110751519,3690.39089465918
3,2,6,3,tat,Node_1_765_2561_3650,2561,2515.49210886441,-379.286007390278,5410.2702251191
3,2,6,3,tat,Node_1_645_2782_3650,2782,2493.70234908556,-400.548453993697,5387.95315216482
3,2,6,3,tat,Node_1_758_3115_3650,3115,768.906676591053,-2137.21742512744,3675.03077830955
3,2,6,3,tat,Node_1_96_2247_3650,2247,3766.16595474236,813.373101076731,6718.95880840799
3,2,6,3,tat,Node_1_1068_2208_3650,2208,1654.60204617328,-1232.1938465971,4541.39793894367
3,2,6,3,tat,Node_1_815_386_3650,386,-68.248112055258,-3017.83240978912,2881.33618567861
3,2,6,3,tat,Node_1_415_962_3650,962,-68.4426634818551,-3018.03983312025,2881.15450615654
3,2,6,3,tat,Node_1_366_13_3650,13,-68.3453877685566,-3017.93612129638,2881.24534575926
3,2,6,3,tat,Node_1_724_10_3650,10,-68.5399391951536,-3018.14354526074,2881.06366687044
3,2,6,3,tat,Node_1_381_3173_3650,3173,2467.34063078169,-426.294696513307,5360.97595807668
3,2,6,3,tat,Node_1_272_1607_3650,1607,4201.96115031934,1216.5050191205,7187.41728151818
3,2,6,3,tat,Node_1_208_1799_3650,1799,3313.15295791156,387.59989089736,6238.70602492576
3,2,6,3,tat,Node_1_474_2494_3650,2494,1631.15859926836,-1255.78973074944,4518.10692928616
3,2,6,3,tat,Node_1_205_2154_3650,2154,-68.1508363419595,-3017.7286985985,2881.42702591458
3,2,6,3,tat,Node_1_820_632_3650,632,-68.1508363419595,-3017.7286985985,2881.42702591458
3,2,6,3,tat,Node_1_1098_13_3650,13,-68.4426634818551,-3018.03983312025,2881.15450615654
3,2,6,3,tat,Node_1_840_380_3650,380,-68.6372149084522,-3018.24725771785,2880.97282790095
3,2,7,3,tat,Node_1_1068_2208_3650,2208,2824.12961348413,-384.539309345726,6032.79853631399
3,2,7,3,tat,Node_1_820_632_3650,632,427.239519015846,-2800.10973414572,3654.58877217741
3,2,7,3,tat,Node_1_415_962_3650,962,398.945909803466,-2829.96047946639,3627.85229907332
3,2,7,3,tat,Node_1_381_3173_3650,3173,3209.04309710956,-17.5621874277781,6435.6483816469
3,2,7,3,tat,Node_1_81_3091_3650,3091,2268.49128788783,-924.421856506083,5461.40443228174
3,2,7,3,tat,Node_1_164_1434_3650,1434,2292.33015862847,-901.010800265841,5485.67111752279
3,2,7,3,tat,Node_1_645_2782_3650,2782,3225.89886429991,-1.62160760772122,6453.41933620755
3,2,7,3,tat,Node_1_815_386_3650,386,-526.556107284021,-3822.88134765955,2769.76913309151
3,2,7,3,tat,Node_1_724_10_3650,10,-526.796903958169,-3823.14376053385,2769.54995261752
3,2,7,3,tat,Node_1_474_2494_3650,2494,-526.676505621095,-3823.01255383775,2769.65954259556
3,2,7,3,tat,Node_1_1098_13_3650,13,-526.796903958169,-3823.14376053385,2769.54995261752
3,2,7,3,tat,Node_1_366_13_3650,13,-526.556107284021,-3822.88134765955,2769.76913309151
3,2,7,3,tat,Node_1_840_380_3650,380,850.198877156648,-2357.52828906077,4057.92604337407
3,2,7,3,tat,Node_1_96_2247_3650,2247,1778.10886098561,-1410.96973431723,4967.18745628845
3,2,7,3,tat,Node_1_205_2154_3650,2154,3294.88711144329,63.5083023149841,6526.2659205716
3,2,7,3,tat,Node_1_758_3115_3650,3115,1360.56742801314,-1832.72033807961,4553.85519410589
3,2,7,3,tat,Node_1_765_2561_3650,2561,2251.39472402333,-941.225360212628,5444.01480825929
3,2,7,3,tat,Node_1_272_1607_3650,1607,396.297146387841,-2832.7565757753,3625.35086855098
3,2,7,3,tat,Node_1_47_1617_3650,1617,2282.57789332548,-910.585350753859,5475.74113740482
3,2,7,3,tat,Node_1_208_1799_3650,1799,1362.1326063951,-1831.12656399684,4555.39177678704
3,2,8,3,tat,Node_1_272_1607_3650,1607,1453.8524725379,-338.131481446939,3245.83642652274
3,2,8,3,tat,Node_1_47_1617_3650,1617,838.9708375384,-962.224859085978,2640.16653416278
3,2,8,3,tat,Node_1_415_962_3650,962,1456.02719144607,-335.938949569122,3247.99333246127
3,2,8,3,tat,Node_1_724_10_3650,10,195.576221298416,-1624.05305222063,2015.20549481747
3,2,8,3,tat,Node_1_840_380_3650,380,195.415131008922,-1624.21986432886,2015.0501263467
3,2,8,3,tat,Node_1_1098_13_3650,13,195.173495574681,-1624.47008351805,2014.81707466741
3,2,8,3,tat,Node_1_96_2247_3650,2247,4081.96000049163,2235.94150623439,5927.97849474887
3,2,8,3,tat,Node_1_474_2494_3650,2494,1448.93921870833,-343.085364139823,3240.96380155648
3,2,8,3,tat,Node_1_164_1434_3650,1434,828.661059010768,-972.759651037648,2630.08176905918
3,2,8,3,tat,Node_1_820_632_3650,632,819.237277075355,-982.391131772218,2620.86568592293
3,2,8,3,tat,Node_1_645_2782_3650,2782,2089.11202915843,297.880735385809,3880.34332293104
3,2,8,3,tat,Node_1_1068_2208_3650,2208,2725.49921780541,926.08097280226,4524.91746280856
3,2,8,3,tat,Node_1_815_386_3650,386,821.089815404539,-980.497611257385,2622.67724206646
3,2,8,3,tat,Node_1_758_3115_3650,3115,1447.24777066864,-344.790922583087,3239.28646392036
3,2,8,3,tat,Node_1_81_3091_3650,3091,2097.81090479112,306.527900373152,3889.09390920908
3,2,8,3,tat,Node_1_381_3173_3650,3173,1461.18208070989,-330.742254423312,3253.10641584309
3,2,8,3,tat,Node_1_208_1799_3650,1799,1444.75087118148,-347.308767242742,3236.8105096057
3,2,8,3,tat,Node_1_205_2154_3650,2154,3992.71598011183,2150.94453452479,5834.48742569886
3,2,8,3,tat,Node_1_765_2561_3650,2561,2097.89144993586,306.607958893648,3889.17494097808
3,2,8,3,tat,Node_1_366_13_3650,13,194.931860140439,-1624.72030393944,2014.58402422032
3,2,9,3,tat,Node_1_724_10_3650,10,169.610185760648,-2261.53724107957,2600.75761260086
3,2,9,3,tat,Node_1_47_1617_3650,1617,1483.87312289484,-908.800057718911,3876.54630350859
3,2,9,3,tat,Node_1_645_2782_3650,2782,5362.49174650167,2793.10201619863,7931.88147680471
3,2,9,3,tat,Node_1_765_2561_3650,2561,1459.1857779194,-933.745347562901,3852.1169034017
3,2,9,3,tat,Node_1_366_13_3650,13,169.86382286656,-2261.2713894748,2600.99903520792
3,2,9,3,tat,Node_1_381_3173_3650,3173,2142.8223240543,-249.623866938241,4535.26851504685
3,2,9,3,tat,Node_1_415_962_3650,962,1879.63155381958,-511.36516920433,4270.6282768435
3,2,9,3,tat,Node_1_758_3115_3650,3115,816.807534346189,-1589.13267240797,3222.74774110035
3,2,9,3,tat,Node_1_272_1607_3650,1607,2125.74409225623,-266.545936038458,4518.03412055091
3,2,9,3,tat,Node_1_820_632_3650,632,817.230262856043,-1588.69741720923,3223.15794292131
3,2,9,3,tat,Node_1_205_2154_3650,2154,169.694731462619,-2261.44862367684,2600.83808660208
3,2,9,3,tat,Node_1_815_386_3650,386,169.525640058677,-2261.62585868344,2600.67713880079
3,2,9,3,tat,Node_1_1098_13_3650,13,169.018365846853,-2262.15756853053,2600.19430022423
3,2,9,3,tat,Node_1_840_380_3650,380,168.849274442911,-2262.33480675529,2600.03335564111
3,2,9,3,tat,Node_1_208_1799_3650,1799,831.433940787116,-1574.07585888467,3236.9437404589
3,2,9,3,tat,Node_1_164_1434_3650,1434,168.595637336999,-2262.60066560091,2599.79194027491
3,2,9,3,tat,Node_1_81_3091_3650,3091,3447.78523397172,1018.19310818121,5877.37735976223
3,2,9,3,tat,Node_1_474_2494_3650,2494,2785.11602192554,380.567184202446,5189.66485964864
3,2,9,3,tat,Node_1_96_2247_3650,2247,4424.28809173305,1935.40684274157,6913.16934072454
3,2,9,3,tat,Node_1_1068_2208_3650,2208,3106.05150660624,690.947083403045,5521.15592980943
3,2,10,3,tat,Node_1_205_2154_3650,2154,1748.70097750294,-301.79452795802,3799.1964829639
3,2,10,3,tat,Node_1_96_2247_3650,2247,2532.94408577774,476.174910941906,4589.71326061357
3,2,10,3,tat,Node_1_47_1617_3650,1617,1752.29581925378,-298.192892015663,3802.78453052321
3,2,10,3,tat,Node_1_208_1799_3650,1799,1008.63658232396,-1050.22137776732,3067.49454241523
3,2,10,3,tat,Node_1_840_380_3650,380,1753.99863903049,-296.486968353731,3804.48424641471
3,2,10,3,tat,Node_1_758_3115_3650,3115,1752.86342584601,-297.624242622414,3803.35109431444
3,2,10,3,tat,Node_1_366_13_3650,13,264.315137703194,-1816.77358123705,2345.40385664344
3,2,10,3,tat,Node_1_724_10_3650,10,264.031334407075,-1817.06845665585,2345.13112547
3,2,10,3,tat,Node_1_645_2782_3650,2782,1768.66180932996,-281.800113921706,3819.12373258162
3,2,10,3,tat,Node_1_815_386_3650,386,264.315137703194,-1816.77358123705,2345.40385664344
3,2,10,3,tat,Node_1_1098_13_3650,13,264.315137703194,-1816.77358123705,2345.40385664344
3,2,10,3,tat,Node_1_820_632_3650,632,1765.72917527006,-284.737048471359,3816.19539901148
3,2,10,3,tat,Node_1_164_1434_3650,1434,1016.58307461528,-1042.11177515378,3075.27792438434
3,2,10,3,tat,Node_1_765_2561_3650,2561,2527.74102534889,471.064668832854,4584.41738186493
3,2,10,3,tat,Node_1_81_3091_3650,3091,3617.26187914876,1526.49165251302,5708.03210578449
3,2,10,3,tat,Node_1_474_2494_3650,2494,3991.12542123585,1882.02588619209,6100.22495627961
3,2,10,3,tat,Node_1_272_1607_3650,1607,1020.74552295836,-1037.86451971043,3079.35556562714
3,2,10,3,tat,Node_1_415_962_3650,962,1020.84012405706,-1037.76799622508,3079.4482443392
3,2,10,3,tat,Node_1_1068_2208_3650,2208,1792.1228818091,-258.312491789362,3842.55825540757
3,2,10,3,tat,Node_1_381_3173_3650,3173,3277.45473259591,1200.44566673782,5354.463798454
3,2,11,3,tat,Node_1_366_13_3650,13,-148.7237158953,-2949.89270153125,2652.44526974065
3,2,11,3,tat,Node_1_47_1617_3650,1617,811.311937701177,-1942.03420767061,3564.65808307297
3,2,11,3,tat,Node_1_415_962_3650,962,-148.850553740933,-2950.02781705032,2652.32670956845
3,2,11,3,tat,Node_1_840_380_3650,380,-148.850553740933,-2950.02781705032,2652.32670956845
3,2,11,3,tat,Node_1_815_386_3650,386,811.819289083709,-1941.50956035071,3565.14813851813
3,2,11,3,tat,Node_1_474_2494_3650,2494,4734.91385451363,1859.15273857918,7610.67497044807
3,2,11,3,tat,Node_1_96_2247_3650,2247,2774.12759887247,22.9136273063268,5525.34157043861
3,2,11,3,tat,Node_1_208_1799_3650,1799,2760.55594938973,9.77255377005031,5511.33934500941
3,2,11,3,tat,Node_1_758_3115_3650,3115,2786.30403205324,34.6985301723216,5537.90953393415
3,2,11,3,tat,Node_1_272_1607_3650,1607,-147.328499593337,-2948.40646431578,2653.7494651291
3,2,11,3,tat,Node_1_164_1434_3650,1434,811.692451238077,-1941.64072137911,3565.02562385526
3,2,11,3,tat,Node_1_1068_2208_3650,2208,2779.70846408032,28.3156537449563,5531.10127441568
3,2,11,3,tat,Node_1_205_2154_3650,2154,1800.39345794762,-935.625437414807,4536.41235331005
3,2,11,3,tat,Node_1_724_10_3650,10,-148.470040204034,-2949.62247201554,2652.68239160747
3,2,11,3,tat,Node_1_645_2782_3650,2782,-148.596878049667,-2949.75758651966,2652.56383042032
3,2,11,3,tat,Node_1_1098_13_3650,13,-148.850553740933,-2950.02781705032,2652.32670956845
3,2,11,3,tat,Node_1_820_632_3650,632,1785.04607862602,-950.989587371767,4521.08174462381
3,2,11,3,tat,Node_1_381_3173_3650,3173,1767.2887802374,-968.776239366613,4503.35379984141
3,2,11,3,tat,Node_1_81_3091_3650,3091,3715.13757562399,919.313003591868,6510.96214765611
3,2,11,3,tat,Node_1_765_2561_3650,2561,838.328398821016,-1914.10863638699,3590.76543402902
3,2,12,3,tat,Node_1_272_1607_3650,1607,916.230567856451,-1533.17051650679,3365.63165221969
3,2,12,3,tat,Node_1_645_2782_3650,2782,4247.7237896999,1723.80252507834,6771.64505432147
3,2,12,3,tat,Node_1_81_3091_3650,3091,5160.88506945715,2561.54368163885,7760.22645727545
3,2,12,3,tat,Node_1_840_380_3650,380,1759.49661579834,-677.550095077178,4196.54332667385
3,2,12,3,tat,Node_1_47_1617_3650,1617,3408.55022066247,934.051890245623,5883.04855107931
3,2,12,3,tat,Node_1_820_632_3650,632,916.553658296277,-1532.83861942634,3365.94593601889
3,2,12,3,tat,Node_1_415_962_3650,962,917.95371686885,-1531.40043456579,3367.30786830349
3,2,12,3,tat,Node_1_381_3173_3650,3173,1763.05061063641,-673.989271482519,4200.09049275533
3,2,12,3,tat,Node_1_96_2247_3650,2247,1750.98856754963,-686.076037992964,4188.05317309221
3,2,12,3,tat,Node_1_758_3115_3650,3115,1753.89638150805,-683.161862653739,4190.95462566983
3,2,12,3,tat,Node_1_765_2561_3650,2561,1749.48081216378,-687.58719223252,4186.54881656007
3,2,12,3,tat,Node_1_205_2154_3650,2154,3496.538517108,1017.79138285142,5975.28565136458
3,2,12,3,tat,Node_1_208_1799_3650,1799,1742.91130655401,-694.172307032529,4179.99492014056
3,2,12,3,tat,Node_1_1098_13_3650,13,91.4883717978377,-2390.38455129194,2573.36129488761
3,2,12,3,tat,Node_1_815_386_3650,386,91.4883717978377,-2390.38455129194,2573.36129488761
3,2,12,3,tat,Node_1_366_13_3650,13,91.4883717978377,-2390.38455129194,2573.36129488761
3,2,12,3,tat,Node_1_164_1434_3650,1434,2580.5771202056,135.003393602144,5026.15084680907
3,2,12,3,tat,Node_1_474_2494_3650,2494,5999.41245761494,3312.53281858404,8686.29209664585
3,2,12,3,tat,Node_1_1068_2208_3650,2208,914.938206097153,-1534.49813582685,3364.37454802116
3,2,12,3,tat,Node_1_724_10_3650,10,90.6267972916382,-2391.29035538564,2572.54394996892
3,2,13,3,tat,Node_1_765_2561_3650,2561,2008.75334639823,-585.954403927252,4603.46109672372
3,2,13,3,tat,Node_1_758_3115_3650,3115,2016.02596657223,-578.725516227817,4610.77744937227
3,2,13,3,tat,Node_1_208_1799_3650,1799,3057.56907006198,439.135487294749,5676.0026528292
3,2,13,3,tat,Node_1_381_3173_3650,3173,4071.70997968186,1397.76321060133,6745.65674876239
3,2,13,3,tat,Node_1_815_386_3650,386,22.9384342458934,-2622.83026408169,2668.70713257347
3,2,13,3,tat,Node_1_96_2247_3650,2247,2018.10385805051,-576.660431345063,4612.86814744608
3,2,13,3,tat,Node_1_474_2494_3650,2494,2998.34916293089,382.181918032622,5614.51640782915
3,2,13,3,tat,Node_1_366_13_3650,13,22.5488295937155,-2623.24196641257,2668.3396256
3,2,13,3,tat,Node_1_415_962_3650,962,22.5488295937155,-2623.24196641257,2668.3396256
3,2,13,3,tat,Node_1_1068_2208_3650,2208,4078.72286342106,1404.28474778996,6753.16097905217
3,2,13,3,tat,Node_1_724_10_3650,10,23.7176435502493,-2622.00687319749,2669.44216029799
3,2,13,3,tat,Node_1_272_1607_3650,1607,1025.39120430043,-1579.01544730905,3629.79785590991
3,2,13,3,tat,Node_1_205_2154_3650,2154,2521.73280509954,-80.2119434804504,5123.67755367954
3,2,13,3,tat,Node_1_645_2782_3650,2782,3028.60845758339,411.296887626752,5645.92002754004
3,2,13,3,tat,Node_1_840_380_3650,380,1018.7679252134,-1585.80873943712,3623.34458986392
3,2,13,3,tat,Node_1_1098_13_3650,13,23.5877753328567,-2622.14410373579,2669.31965440151
3,2,13,3,tat,Node_1_47_1617_3650,1617,1499.15046134913,-1096.71889354441,4095.01981624267
3,2,13,3,tat,Node_1_164_1434_3650,1434,2069.66154035543,-525.464855478482,4664.78793618933
3,2,13,3,tat,Node_1_81_3091_3650,3091,5096.62995134534,2336.0279963432,7857.23190634747
3,2,13,3,tat,Node_1_820_632_3650,632,1016.43029730033,-1588.20670412217,3621.06729872283
3,2,14,3,tat,Node_1_381_3173_3650,3173,2796.90994814869,565.912263537812,5027.90763275956
3,2,14,3,tat,Node_1_820_632_3650,632,1022.71569537044,-1204.17257635823,3249.60396709912
3,2,14,3,tat,Node_1_474_2494_3650,2494,2800.08442824823,569.00242646383,5031.16643003264
3,2,14,3,tat,Node_1_1098_13_3650,13,141.684093457239,-2114.93595339748,2398.30414031196
3,2,14,3,tat,Node_1_840_380_3650,380,142.024216325048,-2114.58038806269,2398.62882071279
3,2,14,3,tat,Node_1_205_2154_3650,2154,2818.11094024208,586.544985292257,5049.67689519191
3,2,14,3,tat,Node_1_758_3115_3650,3115,2799.74430538042,568.671350577601,5030.81726018325
3,2,14,3,tat,Node_1_765_2561_3650,2561,2857.11169575079,624.468736746371,5089.7546547552
3,2,14,3,tat,Node_1_645_2782_3650,2782,1034.61999574374,-1192.00913206335,3261.24912355083
3,2,14,3,tat,Node_1_47_1617_3650,1617,141.910842035778,-2114.69890950597,2398.52059357752
3,2,14,3,tat,Node_1_81_3091_3650,3091,4641.96313172036,2317.55236974071,6966.37389370001
3,2,14,3,tat,Node_1_208_1799_3650,1799,1897.62508566309,-320.520918523199,4115.77108984939
3,2,14,3,tat,Node_1_415_962_3650,962,141.4573448787,-2115.17299862892,2398.08768838632
3,2,14,3,tat,Node_1_724_10_3650,10,141.003847721623,-2115.64709311151,2397.65478855475
3,2,14,3,tat,Node_1_1068_2208_3650,2208,2871.51023048801,638.459308359442,5104.56115261658
