batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,nef,Node_1_306_3228_3650,3228,3710.92607896193,2914.33945289456,4507.51270502931
12,5,2,2,nef,Node_1_960_982_3650,982,995.0539290657,20.5704957129644,1969.53736241844
12,5,2,2,nef,Node_1_985_1945_3650,1945,2273.8142421334,1302.24849140378,3245.37999286302
12,5,2,2,nef,Node_1_932_1093_3650,1093,994.551751102644,20.0633336032112,1969.04016860208
12,5,2,2,nef,Node_1_305_1228_3650,1228,2235.07479926908,1263.70855654435,3206.4410419938
12,5,2,2,nef,Node_1_306_3228_3650,3228,3852.87697710861,2858.14003479259,4847.61391942464
12,5,2,2,nef,Node_1_447_2254_3650,2254,2952.1131908041,1974.15955206341,3930.06682954478
12,5,2,2,nef,Node_1_64_1348_3650,1348,727.536554174847,-250.024136799433,1705.09724514913
12,5,2,2,nef,Node_1_145_2988_3650,2988,4039.97413820149,3040.59949189129,5039.3487845117
12,5,2,2,nef,Node_1_242_2272_3650,2272,3091.28822627963,2111.35253009527,4071.22392246398
12,5,2,2,nef,Node_1_101_1529_3650,1529,1937.92892455792,967.495071520563,2908.36277759527
12,5,2,2,nef,Node_1_886_3064_3650,3064,4010.34563838119,3011.7311927988,5008.96008396357
12,5,2,2,nef,Node_1_195_2746_3650,2746,2170.15036261683,1199.07819947771,3141.22252575596
12,5,2,2,nef,Node_1_626_2301_3650,2301,3492.81537759743,2505.90142868735,4479.72932650752
12,5,2,2,nef,Node_1_864_2670_3650,2670,2220.9420765945,1249.64414629974,3192.24000688926
12,5,2,2,nef,Node_1_515_910_3650,910,871.518150153914,-104.281350782405,1847.31765109023
12,5,2,2,nef,Node_1_1075_627_3650,627,79.0095847424758,-909.47827076988,1067.49744025483
12,5,2,2,nef,Node_1_542_2061_3650,2061,2265.06199763443,1293.54289097762,3236.58110429123
12,5,2,2,nef,Node_1_1096_2747_3650,2747,2703.53509909136,1728.55557523333,3678.51462294938
12,5,2,2,nef,Node_1_508_1753_3650,1753,2196.62231524079,1225.43634012592,3167.80829035565
12,5,2,2,nef,Node_1_759_2532_3650,2532,1667.75718043377,697.251466053232,2638.26289481431
12,5,3,2,nef,Node_1_508_1753_3650,1753,2361.39224831168,1297.23475008693,3425.54974653642
12,5,3,2,nef,Node_1_195_2746_3650,2746,3141.9433011373,2068.33804943247,4215.54855284212
12,5,3,2,nef,Node_1_626_2301_3650,2301,2644.93023265351,1578.25298632943,3711.6074789776
12,5,3,2,nef,Node_1_886_3064_3650,3064,3762.79009841748,2676.12540742693,4849.45478940803
12,5,3,2,nef,Node_1_960_982_3650,982,561.502912937288,-511.205219194889,1634.21104506947
12,5,3,2,nef,Node_1_932_1093_3650,1093,1232.41461694713,167.841035231729,2296.98819866252
12,5,3,2,nef,Node_1_1096_2747_3650,2747,3390.24006621692,2311.9916654601,4468.48846697373
12,5,3,2,nef,Node_1_305_1228_3650,1228,1378.62372305287,315.046703223119,2442.20074288261
12,5,3,2,nef,Node_1_306_3228_3650,3228,4067.23507593273,2972.42577370218,5162.04437816328
12,5,3,2,nef,Node_1_64_1348_3650,1348,426.761187702587,-648.278342854636,1501.80071825981
12,5,3,2,nef,Node_1_985_1945_3650,1945,2223.15437037239,1159.84468080357,3286.46405994121
12,5,3,2,nef,Node_1_864_2670_3650,2670,3347.93661849144,2270.53433821232,4425.33889877056
12,5,3,2,nef,Node_1_542_2061_3650,2061,2093.72679724866,1030.98391304115,3156.46968145616
12,5,3,2,nef,Node_1_447_2254_3650,2254,2841.76362992164,1772.72305353619,3910.80420630709
12,5,3,2,nef,Node_1_242_2272_3650,2272,3256.54718679359,2180.89578263575,4332.19859095143
12,5,3,2,nef,Node_1_1075_627_3650,627,827.979672080748,-240.801250964791,1896.76059512629
12,5,3,2,nef,Node_1_759_2532_3650,2532,3017.96972623272,1946.38961736815,4089.54983509729
12,5,3,2,nef,Node_1_145_2988_3650,2988,2436.83922367662,1372.11358966392,3501.56485768932
12,5,3,2,nef,Node_1_515_910_3650,910,975.93685453878,-91.0585502044461,2042.93225928201
12,5,3,2,nef,Node_1_101_1529_3650,1529,1503.016836282,440.067329343829,2565.96634322017
12,5,4,2,nef,Node_1_305_1228_3650,1228,1236.12684774701,328.528457597416,2143.7252378966
12,5,4,2,nef,Node_1_306_3228_3650,3228,2696.39488424348,1786.4929201732,3606.29684831376
12,5,4,2,nef,Node_1_508_1753_3650,1753,1864.46009336784,958.793760609131,2770.12642612654
12,5,4,2,nef,Node_1_542_2061_3650,2061,1370.51285664588,463.698698460216,2277.32701483155
12,5,4,2,nef,Node_1_626_2301_3650,2301,2477.06253527141,1569.02585967953,3385.09921086329
12,5,4,2,nef,Node_1_64_1348_3650,1348,1344.57308235293,437.623233704595,2251.52293100127
12,5,4,2,nef,Node_1_960_982_3650,982,759.387184070872,-152.610283977674,1671.38465211942
12,5,4,2,nef,Node_1_515_910_3650,910,632.834473349571,-280.751334155754,1546.4202808549
12,5,4,2,nef,Node_1_1075_627_3650,627,153.71913727532,-767.454928670753,1074.89320322139
12,5,4,2,nef,Node_1_1096_2747_3650,2747,2565.92552443339,1657.19739718346,3474.65365168333
12,5,4,2,nef,Node_1_101_1529_3650,1529,868.347077573687,-42.423613323257,1779.11776847063
12,5,4,2,nef,Node_1_932_1093_3650,1093,1236.25526247123,328.657717771634,2143.85280717083
12,5,4,2,nef,Node_1_759_2532_3650,2532,3684.54618713584,2759.71779991413,4609.37457435754
12,5,4,2,nef,Node_1_886_3064_3650,3064,2382.35667615729,1474.96027429806,3289.75307801652
12,5,4,2,nef,Node_1_864_2670_3650,2670,3096.59937228299,2181.92724020802,4011.27150435797
12,5,4,2,nef,Node_1_195_2746_3650,2746,4095.28068256159,3161.19199174877,5029.36937337442
12,5,4,2,nef,Node_1_242_2272_3650,2272,2308.96766126412,1401.99870864623,3215.936613882
12,5,4,2,nef,Node_1_985_1945_3650,1945,1262.64448829896,355.216787261568,2170.07218933635
12,5,4,2,nef,Node_1_447_2254_3650,2254,1749.52891518867,843.839394532228,2655.21843584512
12,5,4,2,nef,Node_1_145_2988_3650,2988,2772.9183940904,1862.24038873087,3683.59639944992
12,5,5,2,nef,Node_1_960_982_3650,982,749.400259286063,-86.3737571732378,1585.17427574536
12,5,5,2,nef,Node_1_145_2988_3650,2988,2664.94855039238,1831.47869235918,3498.41840842559
12,5,5,2,nef,Node_1_242_2272_3650,2272,2522.79764161233,1690.44586952505,3355.1494136996
12,5,5,2,nef,Node_1_932_1093_3650,1093,748.735692157592,-87.0456138785067,1584.51699819369
12,5,5,2,nef,Node_1_515_910_3650,910,251.971763625127,-590.491352723547,1094.4348799738
12,5,5,2,nef,Node_1_1075_627_3650,627,641.208730770899,-195.810407368135,1478.22786890993
12,5,5,2,nef,Node_1_447_2254_3650,2254,1919.76942923726,1089.86754239775,2749.67131607678
12,5,5,2,nef,Node_1_542_2061_3650,2061,2333.72829356218,1502.54493128715,3164.9116558372
12,5,5,2,nef,Node_1_306_3228_3650,3228,4328.42652966946,3466.99728167723,5189.85577766168
12,5,5,2,nef,Node_1_305_1228_3650,1228,1650.81911234484,820.807593038899,2480.83063165078
12,5,5,2,nef,Node_1_985_1945_3650,1945,2031.41670682048,1201.3422160861,2861.49119755486
12,5,5,2,nef,Node_1_64_1348_3650,1348,498.791995139452,-340.044613517174,1337.62860379608
12,5,5,2,nef,Node_1_101_1529_3650,1529,1792.03962714504,962.178269464758,2621.90098482532
12,5,5,2,nef,Node_1_195_2746_3650,2746,2071.29073452877,1241.12360224141,2901.45786681614
12,5,5,2,nef,Node_1_886_3064_3650,3064,2891.10074421124,2055.4304361516,3726.77105227089
12,5,5,2,nef,Node_1_759_2532_3650,2532,2150.90587651966,1320.50499312797,2981.30675991135
12,5,5,2,nef,Node_1_626_2301_3650,2301,2013.80567791599,1183.76691100478,2843.84444482719
12,5,5,2,nef,Node_1_864_2670_3650,2670,1648.49312739519,818.477421294387,2478.50883349599
12,5,5,2,nef,Node_1_1096_2747_3650,2747,3594.21276613412,2748.44032902836,4439.98520323987
12,5,5,2,nef,Node_1_508_1753_3650,1753,1373.42879292082,542.52681040303,2204.33077543862
12,5,6,2,nef,Node_1_985_1945_3650,1945,2299.96730873402,1191.5304346169,3408.40418285114
12,5,6,2,nef,Node_1_305_1228_3650,1228,1526.80032184679,419.29840946097,2634.30223423261
12,5,6,2,nef,Node_1_306_3228_3650,3228,3885.90863255466,2750.30363050962,5021.5136345997
12,5,6,2,nef,Node_1_626_2301_3650,2301,1794.74082188802,687.841383841366,2901.64025993468
12,5,6,2,nef,Node_1_542_2061_3650,2061,3113.45787261221,1995.25458581101,4231.66115941341
12,5,6,2,nef,Node_1_145_2988_3650,2988,2994.49257708468,1878.27311647238,4110.71203769699
12,5,6,2,nef,Node_1_508_1753_3650,1753,1680.28775611259,573.251196728123,2787.32431549706
12,5,6,2,nef,Node_1_1096_2747_3650,2747,2314.79320649091,1206.25852852331,3423.32788445851
12,5,6,2,nef,Node_1_101_1529_3650,1529,669.190178170308,-446.813214169249,1785.19357050986
12,5,6,2,nef,Node_1_447_2254_3650,2254,3960.03812133912,2822.3589566981,5097.71728598015
12,5,6,2,nef,Node_1_195_2746_3650,2746,2639.45888055852,1528.03266965558,3750.88509146145
12,5,6,2,nef,Node_1_932_1093_3650,1093,501.664695786869,-617.155879553495,1620.48527112723
12,5,6,2,nef,Node_1_515_910_3650,910,1234.29323759969,125.01327086887,2343.57320433052
12,5,6,2,nef,Node_1_1075_627_3650,627,1092.6951706172,-17.8641037770547,2203.25444501145
12,5,6,2,nef,Node_1_960_982_3650,982,933.549543487654,-178.772009880143,2045.87109685545
12,5,6,2,nef,Node_1_864_2670_3650,2670,3544.0535118124,2417.10628844113,4671.00073518366
12,5,6,2,nef,Node_1_886_3064_3650,3064,3258.20733815173,2137.33683149337,4379.07784481009
12,5,6,2,nef,Node_1_242_2272_3650,2272,2320.37977666017,1211.80746761517,3428.95208570518
12,5,6,2,nef,Node_1_64_1348_3650,1348,-77.5480344546311,-1208.95599952501,1053.85993061574
12,5,6,2,nef,Node_1_759_2532_3650,2532,2573.75971514937,1463.03412241157,3684.48530788716
12,5,7,2,nef,Node_1_985_1945_3650,1945,2532.83498081762,1595.81742841693,3469.85253321831
12,5,7,2,nef,Node_1_960_982_3650,982,987.63851414764,49.4686411086931,1925.80838718659
12,5,7,2,nef,Node_1_1096_2747_3650,2747,3783.60109173331,2827.56314121404,4739.63904225258
12,5,7,2,nef,Node_1_886_3064_3650,3064,2757.79672586874,1818.65531384535,3696.93813789214
12,5,7,2,nef,Node_1_145_2988_3650,2988,2697.79809736821,1759.27958824982,3636.31660648659
12,5,7,2,nef,Node_1_64_1348_3650,1348,728.90270669555,-212.14119395188,1669.94660734298
12,5,7,2,nef,Node_1_626_2301_3650,2301,2037.41584195172,1103.02847818759,2971.80320571584
12,5,7,2,nef,Node_1_242_2272_3650,2272,1926.09388333207,991.908169201717,2860.27959746242
12,5,7,2,nef,Node_1_759_2532_3650,2532,2726.53916223491,1787.72737881576,3665.35094565406
12,5,7,2,nef,Node_1_508_1753_3650,1753,1399.15228622527,463.978247629553,2334.32632482098
12,5,7,2,nef,Node_1_305_1228_3650,1228,990.35368387007,52.2099327765799,1928.49743496356
12,5,7,2,nef,Node_1_306_3228_3650,3228,2552.83452365113,1615.65157176198,3490.01747554028
12,5,7,2,nef,Node_1_542_2061_3650,2061,2224.89500010295,1289.84467283937,3159.94532736653
12,5,7,2,nef,Node_1_1075_627_3650,627,602.349308169585,-340.376395952815,1545.07501229199
12,5,7,2,nef,Node_1_864_2670_3650,2670,3559.76514876222,2608.40656278367,4511.12373474077
12,5,7,2,nef,Node_1_932_1093_3650,1093,774.861921021567,-165.615979721531,1715.33982176467
12,5,7,2,nef,Node_1_515_910_3650,910,1132.07229865059,195.175052664549,2068.96954463662
12,5,7,2,nef,Node_1_447_2254_3650,2254,1934.04072154406,999.845357972653,2868.23608511547
12,5,7,2,nef,Node_1_101_1529_3650,1529,2033.77354110455,1099.39504020282,2968.15204200629
12,5,7,2,nef,Node_1_195_2746_3650,2746,1958.42003355739,1024.19051430683,2892.64955280794
12,5,8,2,nef,Node_1_960_982_3650,982,878.563706917821,66.5908499630849,1690.53656387256
12,5,8,2,nef,Node_1_508_1753_3650,1753,2037.08868736638,1229.35353641361,2844.82383831915
12,5,8,2,nef,Node_1_195_2746_3650,2746,2631.32788823914,1820.57599648328,3442.07977999499
12,5,8,2,nef,Node_1_626_2301_3650,2301,2007.19639550065,1199.52010815529,2814.87268284601
12,5,8,2,nef,Node_1_542_2061_3650,2061,1446.21160521063,637.984685100522,2254.43852532074
12,5,8,2,nef,Node_1_1075_627_3650,627,647.738974637652,-166.66560522272,1462.14355449802
12,5,8,2,nef,Node_1_101_1529_3650,1529,1440.52656810733,632.277991002686,2248.77514521198
12,5,8,2,nef,Node_1_306_3228_3650,3228,2919.73654472691,2106.26120672305,3733.21188273077
12,5,8,2,nef,Node_1_305_1228_3650,1228,1234.27586717691,425.024051749297,2043.52768260451
12,5,8,2,nef,Node_1_145_2988_3650,2988,1806.38621394865,998.874008291438,2613.89841960586
12,5,8,2,nef,Node_1_1096_2747_3650,2747,2342.98036118258,1534.13067562075,3151.83004674441
12,5,8,2,nef,Node_1_64_1348_3650,1348,2139.96952010672,1331.96361086752,2947.97542934593
12,5,8,2,nef,Node_1_886_3064_3650,3064,3061.98473117181,2246.86626642991,3877.10319591372
12,5,8,2,nef,Node_1_759_2532_3650,2532,2994.62009796928,2180.30434636051,3808.93584957806
12,5,8,2,nef,Node_1_242_2272_3650,2272,2546.96927315793,1736.85911039302,3357.07943592284
12,5,8,2,nef,Node_1_515_910_3650,910,993.976073057905,183.023013751868,1804.92913236394
12,5,8,2,nef,Node_1_447_2254_3650,2254,2420.85925655465,1611.57706811824,3230.14144499106
12,5,8,2,nef,Node_1_985_1945_3650,1945,1689.50674145933,881.904561618174,2497.10892130048
12,5,8,2,nef,Node_1_932_1093_3650,1093,1375.79050044719,567.27260843213,2184.30839246225
12,5,8,2,nef,Node_1_864_2670_3650,2670,3083.86906754795,2268.48033751745,3899.25779757846
12,5,9,2,nef,Node_1_64_1348_3650,1348,858.53594264963,-306.956987841025,2024.02887314029
12,5,9,2,nef,Node_1_960_982_3650,982,872.742596125032,-292.556025122629,2038.04121737269
12,5,9,2,nef,Node_1_195_2746_3650,2746,2605.64880069446,1442.47213192721,3768.82546946172
12,5,9,2,nef,Node_1_515_910_3650,910,1438.56457970447,278.678440379323,2598.45071902962
12,5,9,2,nef,Node_1_626_2301_3650,2301,3622.18832275963,2440.44452311002,4803.93212240925
12,5,9,2,nef,Node_1_101_1529_3650,1529,1441.31425457068,281.443281944365,2601.18522719699
12,5,9,2,nef,Node_1_985_1945_3650,1945,2662.93369374044,1499.09500838581,3826.77237909507
12,5,9,2,nef,Node_1_932_1093_3650,1093,721.05219933929,-446.467872861989,1888.57227154057
12,5,9,2,nef,Node_1_759_2532_3650,2532,2618.48061673676,1455.15969687145,3781.80153660207
12,5,9,2,nef,Node_1_145_2988_3650,2988,3416.49736679589,2239.66365775926,4593.33107583251
12,5,9,2,nef,Node_1_242_2272_3650,2272,2023.63428734736,864.535376953481,3182.73319774124
12,5,9,2,nef,Node_1_508_1753_3650,1753,1844.67628147174,685.857411704361,3003.49515123911
12,5,9,2,nef,Node_1_1096_2747_3650,2747,2193.57947005042,1033.78989230946,3353.36904779138
12,5,9,2,nef,Node_1_886_3064_3650,3064,2965.85620816755,1797.746759277,4133.96565705811
12,5,9,2,nef,Node_1_447_2254_3650,2254,1701.92232800117,542.997644432517,2860.84701156982
12,5,9,2,nef,Node_1_1075_627_3650,627,1057.27633159046,-105.757396899811,2220.31006008074
12,5,9,2,nef,Node_1_542_2061_3650,2061,1163.29157365422,1.34078654185464,2325.24236076658
12,5,9,2,nef,Node_1_306_3228_3650,3228,3370.7458322165,2194.92577547647,4546.56588895654
12,5,9,2,nef,Node_1_305_1228_3650,1228,1181.39359985674,19.6117593531374,2343.17544036035
12,5,9,2,nef,Node_1_864_2670_3650,2670,3071.64231065912,1901.73805437779,4241.54656694045
12,5,10,2,nef,Node_1_1075_627_3650,627,311.355729624815,-657.858807817544,1280.57026706717
12,5,10,2,nef,Node_1_886_3064_3650,3064,2437.0442395852,1479.06936552468,3395.01911364571
12,5,10,2,nef,Node_1_101_1529_3650,1529,1134.79388291252,176.218757044153,2093.36900878089
12,5,10,2,nef,Node_1_145_2988_3650,2988,1911.52267613199,955.715857200539,2867.32949506344
12,5,10,2,nef,Node_1_759_2532_3650,2532,3130.25735720563,2164.47392477997,4096.0407896313
12,5,10,2,nef,Node_1_515_910_3650,910,450.163403891193,-516.71056196087,1417.03736974326
12,5,10,2,nef,Node_1_64_1348_3650,1348,1554.10529370174,597.908939970871,2510.30164743261
12,5,10,2,nef,Node_1_932_1093_3650,1093,1148.57561989378,190.111536270106,2107.03970351746
12,5,10,2,nef,Node_1_242_2272_3650,2272,3221.36536695003,2254.14276414183,4188.58796975824
12,5,10,2,nef,Node_1_985_1945_3650,1945,1291.26198660399,333.816530241818,2248.70744296616
12,5,10,2,nef,Node_1_542_2061_3650,2061,2155.22009712403,1198.81300810728,3111.62718614078
12,5,10,2,nef,Node_1_626_2301_3650,2301,2147.71028834981,1191.33217234978,3104.08840434984
12,5,10,2,nef,Node_1_960_982_3650,982,724.230161464701,-238.670099363357,1687.13042229276
12,5,10,2,nef,Node_1_1096_2747_3650,2747,2427.14119504776,1469.23725424048,3385.04513585505
12,5,10,2,nef,Node_1_508_1753_3650,1753,856.18822992602,-105.107924146649,1817.48438399869
12,5,10,2,nef,Node_1_195_2746_3650,2746,3453.34418523944,2482.03065033526,4424.65772014363
12,5,10,2,nef,Node_1_306_3228_3650,3228,2459.98629276359,1501.84266583317,3418.12991969401
12,5,10,2,nef,Node_1_305_1228_3650,1228,874.178760835693,-86.9143516408741,1835.27187331226
12,5,10,2,nef,Node_1_447_2254_3650,2254,1584.72220639664,628.618351650861,2540.82606114242
12,5,10,2,nef,Node_1_864_2670_3650,2670,3140.49050322765,2174.55015974472,4106.43084671058
12,5,11,2,nef,Node_1_145_2988_3650,2988,2651.47318531041,1560.49084294322,3742.45552767761
12,5,11,2,nef,Node_1_306_3228_3650,3228,2705.2929014262,1613.69596261157,3796.88984024083
12,5,11,2,nef,Node_1_305_1228_3650,1228,1225.55231312689,136.738667772961,2314.36595848082
12,5,11,2,nef,Node_1_932_1093_3650,1093,1118.44906735724,28.6978178655329,2208.20031684895
12,5,11,2,nef,Node_1_64_1348_3650,1348,957.727175395026,-133.717558144155,2049.17190893421
12,5,11,2,nef,Node_1_242_2272_3650,2272,1845.92004957487,759.515839254588,2932.32425989514
12,5,11,2,nef,Node_1_960_982_3650,982,1208.66243957623,119.711099617858,2297.6137795346
12,5,11,2,nef,Node_1_886_3064_3650,3064,3087.52682547145,1990.46499602807,4184.58865491483
12,5,11,2,nef,Node_1_447_2254_3650,2254,1599.20725378133,512.463393861879,2685.95111370077
12,5,11,2,nef,Node_1_508_1753_3650,1753,2336.06149908265,1247.9062676487,3424.2167305166
12,5,11,2,nef,Node_1_864_2670_3650,2670,2604.75793981514,1514.27789794777,3695.23798168251
12,5,11,2,nef,Node_1_195_2746_3650,2746,1719.31302125267,632.836684727698,2805.78935777764
12,5,11,2,nef,Node_1_626_2301_3650,2301,1837.47511279954,751.072797891022,2923.87742770805
12,5,11,2,nef,Node_1_101_1529_3650,1529,1770.04966521239,683.628102568617,2856.47122785615
12,5,11,2,nef,Node_1_985_1945_3650,1945,2529.02160206814,1439.29425781464,3618.74894632164
12,5,11,2,nef,Node_1_515_910_3650,910,1728.16009787444,641.69580281282,2814.62439293607
12,5,11,2,nef,Node_1_1096_2747_3650,2747,2843.4279386798,1750.07805296546,3936.77782439413
12,5,11,2,nef,Node_1_1075_627_3650,627,976.828818101127,-114.396683509423,2068.05431971168
12,5,11,2,nef,Node_1_542_2061_3650,2061,1229.57371159133,140.792289295328,2318.35513388733
12,5,11,2,nef,Node_1_759_2532_3650,2532,2285.57299047032,1197.74697810592,3373.39900283472
12,5,12,2,nef,Node_1_759_2532_3650,2532,2692.33745267204,1606.08899119174,3778.58591415234
12,5,12,2,nef,Node_1_305_1228_3650,1228,1320.59338966574,237.664643578566,2403.52213575291
12,5,12,2,nef,Node_1_306_3228_3650,3228,3286.60431930038,2191.17994156665,4382.02869703411
12,5,12,2,nef,Node_1_101_1529_3650,1529,1247.8060483067,164.351664630535,2331.26043198286
12,5,12,2,nef,Node_1_145_2988_3650,2988,2987.85255316385,1897.61696721305,4078.08813911466
12,5,12,2,nef,Node_1_508_1753_3650,1753,2570.7743127601,1485.83222473375,3655.71640078646
12,5,12,2,nef,Node_1_64_1348_3650,1348,542.890379405577,-549.277709224892,1635.05846803605
12,5,12,2,nef,Node_1_985_1945_3650,1945,2433.85582885929,1350.15080676614,3517.56085095244
12,5,12,2,nef,Node_1_447_2254_3650,2254,2249.66697228683,1167.23309794074,3332.10084663292
12,5,12,2,nef,Node_1_242_2272_3650,2272,2884.73088029738,1796.01675152478,3973.44500906998
12,5,12,2,nef,Node_1_542_2061_3650,2061,2293.47486543157,1210.7796017198,3376.17012914334
12,5,12,2,nef,Node_1_195_2746_3650,2746,1951.743190385,870.407481665237,3033.07889910477
12,5,12,2,nef,Node_1_960_982_3650,982,682.518629892665,-407.405382406693,1772.44264219202
12,5,12,2,nef,Node_1_1096_2747_3650,2747,3697.73612747314,2593.29822935213,4802.17402559415
12,5,12,2,nef,Node_1_864_2670_3650,2670,2538.55819890109,1453.92954949989,3623.18684830228
12,5,12,2,nef,Node_1_1075_627_3650,627,964.710711335304,-121.45667609371,2050.87809876432
12,5,12,2,nef,Node_1_932_1093_3650,1093,821.318896145059,-266.62668955434,1909.26448184446
12,5,12,2,nef,Node_1_515_910_3650,910,1396.9937531398,314.540854940542,2479.44665133907
12,5,12,2,nef,Node_1_626_2301_3650,2301,1531.27774174841,449.472564527273,2613.08291896955
12,5,12,2,nef,Node_1_886_3064_3650,3064,3569.8501988599,2468.44595549248,4671.25444222732
12,5,13,2,nef,Node_1_542_2061_3650,2061,1239.12351214869,184.844936288642,2293.40208800874
12,5,13,2,nef,Node_1_932_1093_3650,1093,1795.27515544474,743.222453097974,2847.3278577915
12,5,13,2,nef,Node_1_626_2301_3650,2301,3890.55422983672,2811.09650421071,4970.01195546272
12,5,13,2,nef,Node_1_985_1945_3650,1945,2828.37619864898,1769.7971788674,3886.95521843056
12,5,13,2,nef,Node_1_447_2254_3650,2254,2608.56284919175,1552.52753599404,3664.59816238946
12,5,13,2,nef,Node_1_515_910_3650,910,820.906734734494,-237.681595860995,1879.49506532998
12,5,13,2,nef,Node_1_864_2670_3650,2670,2333.63341803447,1279.90405587494,3387.36278019401
12,5,13,2,nef,Node_1_1096_2747_3650,2747,2244.52185287116,1191.33006787024,3297.71363787208
12,5,13,2,nef,Node_1_145_2988_3650,2988,3450.13189194757,2381.03427443259,4519.22950946255
12,5,13,2,nef,Node_1_886_3064_3650,3064,3744.15665849698,2668.40553276663,4819.90778422733
12,5,13,2,nef,Node_1_242_2272_3650,2272,2117.7982634506,1065.19349540712,3170.40303149408
12,5,13,2,nef,Node_1_1075_627_3650,627,278.497946455516,-789.001282950678,1345.99717586171
12,5,13,2,nef,Node_1_759_2532_3650,2532,2714.09350955967,1656.91432764388,3771.27269147545
12,5,13,2,nef,Node_1_64_1348_3650,1348,683.767507827314,-376.722086655158,1744.25710230979
12,5,13,2,nef,Node_1_195_2746_3650,2746,2048.72233428586,996.349680234484,3101.09498833723
12,5,13,2,nef,Node_1_508_1753_3650,1753,2482.77956037762,1427.92038432915,3537.63873642609
12,5,13,2,nef,Node_1_306_3228_3650,3228,3676.38268401807,2602.25930829231,4750.50605974383
12,5,13,2,nef,Node_1_305_1228_3650,1228,1267.91117686866,213.846314781675,2321.97603895564
12,5,13,2,nef,Node_1_960_982_3650,982,170.074053452424,-899.649271137975,1239.79737804282
12,5,13,2,nef,Node_1_101_1529_3650,1529,1077.90023701902,22.2268610645701,2133.57361297347
12,5,14,2,nef,Node_1_759_2532_3650,2532,2980.58456980284,2029.00232220633,3932.16681739936
12,5,14,2,nef,Node_1_101_1529_3650,1529,2113.90442644853,1169.59998770271,3058.20886519435
12,5,14,2,nef,Node_1_886_3064_3650,3064,3488.34504648871,2528.50950256011,4448.18059041731
12,5,14,2,nef,Node_1_985_1945_3650,1945,2674.87369512131,1726.84858467383,3622.89880556879
12,5,14,2,nef,Node_1_508_1753_3650,1753,1602.96819979047,658.863176514006,2547.07322306693
12,5,14,2,nef,Node_1_542_2061_3650,2061,2139.13066679368,1194.73745674106,3083.52387684629
12,5,14,2,nef,Node_1_960_982_3650,982,714.237566063205,-236.756221639663,1665.23135376607
12,5,14,2,nef,Node_1_864_2670_3650,2670,2765.47244904496,1816.5049423972,3714.43995569272
12,5,14,2,nef,Node_1_1075_627_3650,627,590.802755823307,-361.866834307121,1543.47234595374
12,5,14,2,nef,Node_1_515_910_3650,910,713.818127387633,-237.181060799076,1664.81731557434
12,5,14,2,nef,Node_1_626_2301_3650,2301,2864.40005666927,1914.2958305506,3814.50428278794
12,5,14,2,nef,Node_1_932_1093_3650,1093,840.189008356538,-109.274086883107,1789.65210359618
12,5,14,2,nef,Node_1_64_1348_3650,1348,1137.57102933742,190.998659154981,2084.14339951985
12,5,14,2,nef,Node_1_1096_2747_3650,2747,3849.84126502139,2882.38127614757,4817.3012538952
12,5,14,2,nef,Node_1_145_2988_3650,2988,2834.44015127124,1884.69202239607,3784.1882801464
12,5,14,2,nef,Node_1_242_2272_3650,2272,3481.51418805796,2521.80885208671,4441.21952402921
