batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,1,C1V2,Node_1_640_2411_3650,2411,3002.85315126196,2345.90739376447,3659.79890875945
1,4,3,1,C1V2,Node_1_9_1424_3650,1424,1185.03839851703,532.011085409074,1838.06571162498
1,4,3,1,C1V2,Node_1_133_2679_3650,2679,2762.67741255309,2107.76491655638,3417.58990854979
1,4,3,1,C1V2,Node_1_134_1767_3650,1767,1859.14939892901,1207.76565000273,2510.53314785528
1,4,3,1,C1V2,Node_1_1037_1190_3650,1190,1167.20965340809,514.089346945974,1820.32995987021
1,4,3,1,C1V2,Node_1_351_2729_3650,2729,3221.75735270293,2562.56359981033,3880.95110559553
1,4,3,1,C1V2,Node_1_355_2124_3650,2124,2408.6231260622,1755.87295452386,3061.37329760053
1,4,3,1,C1V2,Node_1_747_666_3650,666,861.66184929979,206.553870551209,1516.76982804837
1,4,3,1,C1V2,Node_1_932_2233_3650,2233,1745.51676487263,1094.11225804612,2396.92127169915
1,4,3,1,C1V2,Node_1_704_3030_3650,3030,3261.57488344622,2601.93206209286,3921.21770479958
1,4,3,1,C1V2,Node_1_803_1157_3650,1157,405.84243214206,-253.602438630757,1065.28730291488
1,4,4,1,C1V2,Node_1_704_3030_3650,3030,2804.24059930356,2234.30035897218,3374.18083963495
1,4,4,1,C1V2,Node_1_747_666_3650,666,689.630275170146,118.540776117002,1260.71977422329
1,4,4,1,C1V2,Node_1_864_3260_3650,3260,3648.16935009136,3070.04686758058,4226.29183260215
1,4,4,1,C1V2,Node_1_640_2411_3650,2411,2943.34599118238,2372.3899275148,3514.30205484996
1,4,4,1,C1V2,Node_1_973_2539_3650,2539,2791.99900425273,2222.14178858561,3361.85621991984
1,4,4,1,C1V2,Node_1_970_2564_3650,2564,2977.30589889297,2406.08168207817,3548.53011570777
1,4,4,1,C1V2,Node_1_989_1146_3650,1146,989.920007775615,420.891882168891,1558.94813338234
1,4,4,1,C1V2,Node_1_769_2091_3650,2091,2045.88280180893,1479.12276262971,2612.64284098814
1,4,4,1,C1V2,Node_1_9_1424_3650,1424,1785.90418089295,1219.30977024837,2352.49859153754
1,4,4,1,C1V2,Node_1_1037_1190_3650,1190,897.597143627897,328.001402343308,1467.19288491249
1,4,4,1,C1V2,Node_1_310_3193_3650,3193,3169.04413888725,2596.15824399096,3741.93003378355
1,4,4,1,C1V2,Node_1_445_183_3650,183,226.473232960337,-349.00270404667,801.949169967343
1,4,4,1,C1V2,Node_1_932_2233_3650,2233,2249.48196532219,1682.26169476558,2816.7022358788
1,4,4,1,C1V2,Node_1_673_1854_3650,1854,1905.97599617882,1339.36396005047,2472.58803230717
1,4,4,1,C1V2,Node_1_803_1157_3650,1157,1141.28703004906,573.061826008693,1709.51223408942
1,4,4,1,C1V2,Node_1_355_2124_3650,2124,1636.94139987336,1070.22839822926,2203.65440151746
1,4,4,1,C1V2,Node_1_351_2729_3650,2729,2566.04039707869,1997.52980017974,3134.55099397764
1,4,4,1,C1V2,Node_1_270_458_3650,458,49.0001577388761,-528.538834703438,626.53915018119
1,4,4,1,C1V2,Node_1_133_2679_3650,2679,2444.90670857237,1876.97229177683,3012.84112536792
1,4,4,1,C1V2,Node_1_134_1767_3650,1767,1463.63567615857,896.589095126135,2030.682257191
1,4,5,1,C1V2,Node_1_640_2411_3650,2411,2077.38961003761,1540.63200940736,2614.14721066786
1,4,5,1,C1V2,Node_1_355_2124_3650,2124,2076.06959679493,1539.3142011904,2612.82499239946
1,4,5,1,C1V2,Node_1_351_2729_3650,2729,2527.92177693969,1989.73802902176,3066.10552485761
1,4,5,1,C1V2,Node_1_989_1146_3650,1146,1120.30236125739,582.110341370561,1658.49438114423
1,4,5,1,C1V2,Node_1_270_458_3650,458,446.241481275158,-96.5778807628145,989.06084331313
1,4,5,1,C1V2,Node_1_932_2233_3650,2233,2022.16258539905,1485.48736733018,2558.83780346791
1,4,5,1,C1V2,Node_1_970_2564_3650,2564,2232.16116274174,1695.06497329496,2769.25735218853
1,4,5,1,C1V2,Node_1_973_2539_3650,2539,2049.06756119836,1512.35473569669,2585.78038670003
1,4,5,1,C1V2,Node_1_1037_1190_3650,1190,1258.7096321442,721.100046043871,1796.31921824452
1,4,5,1,C1V2,Node_1_9_1424_3650,1424,1361.72890095153,824.470789594391,1898.98701230866
1,4,5,1,C1V2,Node_1_747_666_3650,666,709.176472041181,168.513377737138,1249.83956634522
1,4,5,1,C1V2,Node_1_864_3260_3650,3260,2739.04624793055,2199.73399697927,3278.35849888184
1,4,5,1,C1V2,Node_1_310_3193_3650,3193,3041.34869246354,2499.91390037698,3582.7834845501
1,4,5,1,C1V2,Node_1_134_1767_3650,1767,1996.11173581558,1459.46835554779,2532.75511608338
1,4,5,1,C1V2,Node_1_133_2679_3650,2679,2584.91528988831,2046.45572059188,3123.37485918474
1,4,5,1,C1V2,Node_1_704_3030_3650,3030,2976.45451201829,2435.52537741304,3517.38364662355
1,4,5,1,C1V2,Node_1_803_1157_3650,1157,1154.6032936076,616.567377188451,1692.63921002675
1,4,5,1,C1V2,Node_1_445_183_3650,183,137.39720640713,-408.520418735722,683.314831549982
1,4,5,1,C1V2,Node_1_769_2091_3650,2091,1650.88944893607,1114.24263301156,2187.53626486059
1,4,5,1,C1V2,Node_1_673_1854_3650,1854,1549.34548904703,1012.54712926645,2086.14384882762
1,4,6,1,C1V2,Node_1_270_458_3650,458,694.593942716566,167.377762239384,1221.81012319375
1,4,6,1,C1V2,Node_1_134_1767_3650,1767,1634.70226571665,1111.48778987365,2157.91674155965
1,4,6,1,C1V2,Node_1_133_2679_3650,2679,2662.19516760519,2136.83462194657,3187.55571326382
1,4,6,1,C1V2,Node_1_310_3193_3650,3193,3243.54398386318,2713.97489998677,3773.11306773959
1,4,6,1,C1V2,Node_1_351_2729_3650,2729,2332.59669282588,1808.66627028281,2856.52711536896
1,4,6,1,C1V2,Node_1_355_2124_3650,2124,1959.94628910152,1436.7900613652,2483.10251683784
1,4,6,1,C1V2,Node_1_932_2233_3650,2233,2508.48894440138,1983.88207309045,3033.09581571231
1,4,6,1,C1V2,Node_1_1037_1190_3650,1190,1194.114538879,669.730814591375,1718.49826316662
1,4,6,1,C1V2,Node_1_445_183_3650,183,337.863886171883,-192.341901686403,868.069674030169
1,4,6,1,C1V2,Node_1_673_1854_3650,1854,1640.29803130951,1117.09034457273,2163.50571804628
1,4,6,1,C1V2,Node_1_973_2539_3650,2539,2079.23067254927,1555.92425652054,2602.53708857799
1,4,6,1,C1V2,Node_1_970_2564_3650,2564,2565.86524512815,2040.99473669943,3090.73575355687
1,4,6,1,C1V2,Node_1_704_3030_3650,3030,3099.55153684697,2571.22346821831,3627.87960547563
1,4,6,1,C1V2,Node_1_864_3260_3650,3260,3942.50239457106,3405.09103825439,4479.91375088773
1,4,6,1,C1V2,Node_1_9_1424_3650,1424,1702.16670723054,1179.02058299769,2225.31283146339
1,4,6,1,C1V2,Node_1_803_1157_3650,1157,1172.44079890666,647.967285497368,1696.91431231595
1,4,6,1,C1V2,Node_1_747_666_3650,666,521.75571813717,-6.80927973124085,1050.32071600558
1,4,6,1,C1V2,Node_1_989_1146_3650,1146,1007.03075611778,481.772754962832,1532.28875727274
1,4,6,1,C1V2,Node_1_640_2411_3650,2411,2580.66249850926,2055.72057609554,3105.60442092297
1,4,6,1,C1V2,Node_1_769_2091_3650,2091,2041.08489019796,1517.83651090798,2564.33326948793
1,4,7,1,C1V2,Node_1_932_2233_3650,2233,1781.76723428598,1237.44521476879,2326.08925380316
1,4,7,1,C1V2,Node_1_803_1157_3650,1157,1183.64073469728,637.941645626682,1729.33982376788
1,4,7,1,C1V2,Node_1_133_2679_3650,2679,2788.06720238928,2240.63719712396,3335.4972076546
1,4,7,1,C1V2,Node_1_134_1767_3650,1767,1966.02738700475,1421.64469354806,2510.41008046143
1,4,7,1,C1V2,Node_1_640_2411_3650,2411,2137.77896617461,1593.13391232881,2682.42402002042
1,4,7,1,C1V2,Node_1_9_1424_3650,1424,1333.74361728409,788.615851163269,1878.87138340491
1,4,7,1,C1V2,Node_1_270_458_3650,458,430.56551143039,-120.258887176573,981.389910037354
1,4,7,1,C1V2,Node_1_355_2124_3650,2124,2887.09176810632,2338.9907307663,3435.19280544635
1,4,7,1,C1V2,Node_1_351_2729_3650,2729,3271.52849468955,2720.21185023941,3822.84513913969
1,4,7,1,C1V2,Node_1_704_3030_3650,3030,2738.28898922696,2191.17179782785,3285.40618062607
1,4,7,1,C1V2,Node_1_989_1146_3650,1146,1038.85645818638,492.463615796715,1585.24930057605
1,4,7,1,C1V2,Node_1_673_1854_3650,1854,1900.78581914024,1356.4507535048,2445.12088477569
1,4,7,1,C1V2,Node_1_1037_1190_3650,1190,1069.86196175484,523.629449591033,1616.09447391865
1,4,7,1,C1V2,Node_1_864_3260_3650,3260,3189.60226257951,2639.05181560552,3740.15270955349
1,4,7,1,C1V2,Node_1_747_666_3650,666,423.080065842072,-127.813980204217,973.974111888361
1,4,7,1,C1V2,Node_1_445_183_3650,183,-37.077852429301,-592.94661227814,518.790907419538
1,4,7,1,C1V2,Node_1_973_2539_3650,2539,2580.28699169037,2034.05372459465,3126.5202587861
1,4,7,1,C1V2,Node_1_970_2564_3650,2564,2622.30397969007,2075.85185947608,3168.75609990406
1,4,7,1,C1V2,Node_1_769_2091_3650,2091,1883.92386802551,1339.59645094337,2428.25128510764
1,4,7,1,C1V2,Node_1_310_3193_3650,3193,3302.54294734733,2750.92488558097,3854.16100911368
1,4,8,1,C1V2,Node_1_9_1424_3650,1424,1794.75468274782,1293.61019627947,2295.89916921617
1,4,8,1,C1V2,Node_1_769_2091_3650,2091,1725.7120183792,1224.5398064267,2226.88423033169
1,4,8,1,C1V2,Node_1_133_2679_3650,2679,2375.3997218406,1873.31976501383,2877.47967866738
1,4,8,1,C1V2,Node_1_134_1767_3650,1767,1468.21511973335,966.678978720299,1969.7512607464
1,4,8,1,C1V2,Node_1_640_2411_3650,2411,2641.144895126,2137.94243855254,3144.34735169946
1,4,8,1,C1V2,Node_1_310_3193_3650,3193,3610.17062232267,3099.24455326178,4121.09669138357
1,4,8,1,C1V2,Node_1_1037_1190_3650,1190,1299.98381261806,797.988334515136,1801.97929072099
1,4,8,1,C1V2,Node_1_747_666_3650,666,656.618390733166,151.262282111884,1161.97449935445
1,4,8,1,C1V2,Node_1_445_183_3650,183,246.988974814197,-261.814066350988,755.792015979382
1,4,8,1,C1V2,Node_1_932_2233_3650,2233,2413.37528071406,1911.16152069058,2915.58904073755
1,4,8,1,C1V2,Node_1_803_1157_3650,1157,1241.80626128987,739.611281524399,1744.00124105533
1,4,8,1,C1V2,Node_1_704_3030_3650,3030,2947.94302924429,2442.9071097653,3452.97894872328
1,4,8,1,C1V2,Node_1_989_1146_3650,1146,1091.70441061582,588.898457790775,1594.51036344087
1,4,8,1,C1V2,Node_1_355_2124_3650,2124,2113.38092643805,1611.98151569034,2614.78033718575
1,4,8,1,C1V2,Node_1_351_2729_3650,2729,2966.03061627112,2460.86873735283,3471.19249518941
1,4,8,1,C1V2,Node_1_864_3260_3650,3260,3006.43460118059,2500.98420355025,3511.88499881093
1,4,8,1,C1V2,Node_1_970_2564_3650,2564,2286.19693443166,1784.39628914777,2787.99757971555
1,4,8,1,C1V2,Node_1_973_2539_3650,2539,2235.0115753106,1733.34901663015,2736.67413399104
1,4,8,1,C1V2,Node_1_270_458_3650,458,514.78574940588,8.3500084829854,1021.22149032877
1,4,8,1,C1V2,Node_1_673_1854_3650,1854,2283.37074887498,1781.57815017936,2785.16334757061
1,4,9,1,C1V2,Node_1_803_1157_3650,1157,1129.97552735122,645.080014411027,1614.87104029141
1,4,9,1,C1V2,Node_1_747_666_3650,666,677.322234680132,189.945842413479,1164.69862694679
1,4,9,1,C1V2,Node_1_351_2729_3650,2729,3064.14701690386,2576.12335472739,3552.17067908032
1,4,9,1,C1V2,Node_1_355_2124_3650,2124,2128.00658908697,1644.2791430228,2611.73403515115
1,4,9,1,C1V2,Node_1_1037_1190_3650,1190,869.236707581314,383.059402311094,1355.41401285153
1,4,9,1,C1V2,Node_1_970_2564_3650,2564,4199.53693871677,3699.50484519315,4699.56903224039
1,4,9,1,C1V2,Node_1_973_2539_3650,2539,3275.6809991165,2785.97443757309,3765.3875606599
1,4,9,1,C1V2,Node_1_133_2679_3650,2679,2361.38957030556,1877.07690938931,2845.70223122181
1,4,9,1,C1V2,Node_1_134_1767_3650,1767,1654.01708003968,1170.4767221446,2137.55743793476
1,4,9,1,C1V2,Node_1_673_1854_3650,1854,1992.83262891041,1509.29546273876,2476.36979508206
1,4,9,1,C1V2,Node_1_989_1146_3650,1146,1012.05781740996,526.632363021754,1497.48327179816
1,4,9,1,C1V2,Node_1_640_2411_3650,2411,2260.99564936294,1776.97452513084,2745.01677359504
1,4,9,1,C1V2,Node_1_932_2233_3650,2233,2734.5169655744,2248.59627635685,3220.43765479195
1,4,9,1,C1V2,Node_1_769_2091_3650,2091,1773.94133070597,1290.48060467994,2257.402056732
1,4,9,1,C1V2,Node_1_270_458_3650,458,410.340843765674,-79.0608693760945,899.742556907443
1,4,9,1,C1V2,Node_1_864_3260_3650,3260,2879.43379571586,2392.66695407598,3366.20063735573
1,4,9,1,C1V2,Node_1_704_3030_3650,3030,2874.99711122383,2388.25800451798,3361.73621792968
1,4,9,1,C1V2,Node_1_9_1424_3650,1424,1348.86682555565,864.736347007022,1832.99730410429
1,4,9,1,C1V2,Node_1_445_183_3650,183,154.908209468644,-336.815942550581,646.632361487869
1,4,9,1,C1V2,Node_1_310_3193_3650,3193,3168.19628570281,2679.37719551406,3657.01537589156
1,4,10,1,C1V2,Node_1_134_1767_3650,1767,1748.38470962492,1094.85734628257,2401.91207296726
1,4,10,1,C1V2,Node_1_133_2679_3650,2679,2750.23894121817,2093.28351722247,3407.19436521387
1,4,10,1,C1V2,Node_1_270_458_3650,458,488.114881732232,-172.574782105556,1148.80454557002
1,4,10,1,C1V2,Node_1_704_3030_3650,3030,2588.11996478256,1932.26622512883,3243.97370443629
1,4,10,1,C1V2,Node_1_803_1157_3650,1157,899.183963596272,242.224243646783,1556.14368354576
1,4,10,1,C1V2,Node_1_310_3193_3650,3193,3786.82562440856,3117.9431829848,4455.70806583231
1,4,10,1,C1V2,Node_1_673_1854_3650,1854,2114.05021739227,1460.20889573436,2767.89153905019
1,4,10,1,C1V2,Node_1_9_1424_3650,1424,1558.6644644164,904.874119974459,2212.45480885835
1,4,10,1,C1V2,Node_1_769_2091_3650,2091,2147.80790299184,1493.88312612134,2801.73267986234
1,4,10,1,C1V2,Node_1_973_2539_3650,2539,2382.67520492926,1727.91546209519,3037.43494776333
1,4,10,1,C1V2,Node_1_970_2564_3650,2564,2242.48846343865,1588.28056380133,2896.69636307597
1,4,10,1,C1V2,Node_1_989_1146_3650,1146,1359.09395228522,704.713343690729,2013.47456087971
1,4,10,1,C1V2,Node_1_864_3260_3650,3260,2678.31147129326,2021.87071316224,3334.75222942427
1,4,10,1,C1V2,Node_1_932_2233_3650,2233,2388.34423875715,1733.55885333388,3043.12962418042
1,4,10,1,C1V2,Node_1_747_666_3650,666,697.535660786087,38.9129689050939,1356.15835266708
1,4,10,1,C1V2,Node_1_1037_1190_3650,1190,1106.03956897235,450.449527244744,1761.62961069995
1,4,10,1,C1V2,Node_1_640_2411_3650,2411,2885.50054924745,2227.46584438907,3543.53525410582
1,4,10,1,C1V2,Node_1_445_183_3650,183,-29.8962907584021,-697.164774986543,637.372193469739
1,4,10,1,C1V2,Node_1_355_2124_3650,2124,1175.84767047555,520.642621953496,1831.0527189976
1,4,10,1,C1V2,Node_1_351_2729_3650,2729,2228.49234088883,1574.33084686445,2882.6538349132
1,4,11,1,C1V2,Node_1_932_2233_3650,2233,2074.16924959739,1495.86033241981,2652.47816677497
1,4,11,1,C1V2,Node_1_673_1854_3650,1854,1965.18236051502,1387.02516016507,2543.33956086497
1,4,11,1,C1V2,Node_1_864_3260_3650,3260,3344.6550544218,2758.36748614984,3930.94262269377
1,4,11,1,C1V2,Node_1_747_666_3650,666,708.727406205044,126.201290971103,1291.25352143898
1,4,11,1,C1V2,Node_1_973_2539_3650,2539,2589.94067133401,2009.76493411006,3170.11640855797
1,4,11,1,C1V2,Node_1_970_2564_3650,2564,2806.68096813485,2225.15783455622,3388.20410171348
1,4,11,1,C1V2,Node_1_445_183_3650,183,169.740103083451,-418.06366293585,757.543869102751
1,4,11,1,C1V2,Node_1_310_3193_3650,3193,3600.60243743255,3011.34831386365,4189.85656100145
1,4,11,1,C1V2,Node_1_769_2091_3650,2091,2351.76863583529,1772.69020352906,2930.84706814152
1,4,11,1,C1V2,Node_1_270_458_3650,458,452.956234817715,-131.824237384403,1037.73670701983
1,4,11,1,C1V2,Node_1_9_1424_3650,1424,1373.61791425688,794.80280049805,1952.43302801571
1,4,11,1,C1V2,Node_1_989_1146_3650,1146,1489.12463340562,910.634402286327,2067.61486452491
1,4,11,1,C1V2,Node_1_803_1157_3650,1157,639.608396920386,56.5179503167273,1222.69884352405
1,4,11,1,C1V2,Node_1_134_1767_3650,1767,1933.57440056489,1355.44531640179,2511.703484728
1,4,11,1,C1V2,Node_1_133_2679_3650,2679,2380.75544788711,1801.56499983664,2959.94589593757
1,4,11,1,C1V2,Node_1_704_3030_3650,3030,3222.6285052067,2637.59756977623,3807.65944063717
1,4,11,1,C1V2,Node_1_351_2729_3650,2729,2274.30160089133,1695.4931801189,2853.11002166376
1,4,11,1,C1V2,Node_1_355_2124_3650,2124,1791.32756756288,1213.2365852239,2369.41854990186
1,4,11,1,C1V2,Node_1_640_2411_3650,2411,2807.89242304583,2226.3608283873,3389.42401770436
1,4,11,1,C1V2,Node_1_1037_1190_3650,1190,1098.92601980533,518.956819486993,1678.89522012367
1,4,12,1,C1V2,Node_1_989_1146_3650,1146,1134.96173104102,666.443171488782,1603.48029059325
1,4,12,1,C1V2,Node_1_704_3030_3650,3030,3022.32824690639,2551.05894834057,3493.5975454722
1,4,12,1,C1V2,Node_1_1037_1190_3650,1190,1353.00895381794,885.221055916509,1820.79685171937
1,4,12,1,C1V2,Node_1_769_2091_3650,2091,1771.66809838106,1304.51534067373,2238.82085608838
1,4,12,1,C1V2,Node_1_9_1424_3650,1424,1447.62195179086,980.066029681271,1915.17787390045
1,4,12,1,C1V2,Node_1_640_2411_3650,2411,2798.90594238757,2329.02833368868,3268.78355108645
1,4,12,1,C1V2,Node_1_270_458_3650,458,491.242712252766,18.9852563111558,963.500168194376
1,4,12,1,C1V2,Node_1_310_3193_3650,3193,3527.85564800787,3052.40501021405,4003.30628580168
1,4,12,1,C1V2,Node_1_864_3260_3650,3260,3277.9432452987,2804.73728932005,3751.14920127736
1,4,12,1,C1V2,Node_1_133_2679_3650,2679,2445.82664818075,1977.56958644596,2914.08370991555
1,4,12,1,C1V2,Node_1_134_1767_3650,1767,1322.39603307289,854.522040415492,1790.27002573028
1,4,12,1,C1V2,Node_1_351_2729_3650,2729,3024.64011002118,2553.35493751855,3495.92528252381
1,4,12,1,C1V2,Node_1_355_2124_3650,2124,2181.86967704922,1714.35723569731,2649.38211840114
1,4,12,1,C1V2,Node_1_445_183_3650,183,89.8262134208151,-385.939810923206,565.592237764836
1,4,12,1,C1V2,Node_1_673_1854_3650,1854,2190.63549135948,1723.10476192177,2658.16622079719
1,4,12,1,C1V2,Node_1_747_666_3650,666,491.743615927638,19.4899788930545,963.997252962221
1,4,12,1,C1V2,Node_1_803_1157_3650,1157,951.322737622598,481.977474985157,1420.66800026004
1,4,12,1,C1V2,Node_1_973_2539_3650,2539,2222.25021945428,1754.64985252469,2689.85058638387
1,4,12,1,C1V2,Node_1_970_2564_3650,2564,2335.89755707233,1867.99931152436,2803.7958026203
1,4,12,1,C1V2,Node_1_932_2233_3650,2233,1626.50257259478,1159.244182164,2093.76096302555
1,4,13,1,C1V2,Node_1_864_3260_3650,3260,3409.38369566301,2866.39495559085,3952.37243573517
1,4,13,1,C1V2,Node_1_673_1854_3650,1854,1442.29635544527,907.064138150654,1977.52857273988
1,4,13,1,C1V2,Node_1_133_2679_3650,2679,2716.34531795255,2178.97552351508,3253.71511239002
1,4,13,1,C1V2,Node_1_134_1767_3650,1767,1680.39208741026,1145.57499374516,2215.20918107536
1,4,13,1,C1V2,Node_1_769_2091_3650,2091,2469.74167653695,1933.62035519844,3005.86299787546
1,4,13,1,C1V2,Node_1_803_1157_3650,1157,1432.63589668485,897.378932679613,1967.89286069009
1,4,13,1,C1V2,Node_1_310_3193_3650,3193,3232.26829990803,2691.00858343215,3773.52801638391
1,4,13,1,C1V2,Node_1_704_3030_3650,3030,2947.10664521875,2408.20947241157,3486.00381802592
1,4,13,1,C1V2,Node_1_989_1146_3650,1146,966.356356819239,429.174988261607,1503.53772537687
1,4,13,1,C1V2,Node_1_932_2233_3650,2233,2184.9991306876,1649.82264992859,2720.1756114466
1,4,13,1,C1V2,Node_1_355_2124_3650,2124,1914.71583981588,1379.94129328273,2449.49038634902
1,4,13,1,C1V2,Node_1_351_2729_3650,2729,3054.06322116922,2514.34117801566,3593.78526432279
1,4,13,1,C1V2,Node_1_1037_1190_3650,1190,1376.26575771409,840.852117753534,1911.67939767464
1,4,13,1,C1V2,Node_1_973_2539_3650,2539,2933.12936540704,2394.3345315996,3471.92419921448
1,4,13,1,C1V2,Node_1_970_2564_3650,2564,3075.77305907767,2535.87458658476,3615.67153157057
1,4,13,1,C1V2,Node_1_270_458_3650,458,433.710932150499,-107.402608548515,974.824472849513
1,4,13,1,C1V2,Node_1_445_183_3650,183,274.826770932528,-267.812493855164,817.46603572022
1,4,13,1,C1V2,Node_1_747_666_3650,666,714.220478716545,175.406338031873,1253.03461940122
1,4,13,1,C1V2,Node_1_9_1424_3650,1424,1131.69479417215,595.35910282559,1668.03048551872
1,4,13,1,C1V2,Node_1_640_2411_3650,2411,2402.85190568391,1867.00049524824,2938.70331611958
1,4,14,1,C1V2,Node_1_803_1157_3650,1157,1094.67018823675,586.218170841808,1603.1222056317
1,4,14,1,C1V2,Node_1_270_458_3650,458,745.958946046773,235.539126553984,1256.37876553956
1,4,14,1,C1V2,Node_1_932_2233_3650,2233,1980.58471965782,1473.7262888895,2487.44315042614
1,4,14,1,C1V2,Node_1_445_183_3650,183,53.3886943564332,-463.140078673544,569.917467386411
1,4,14,1,C1V2,Node_1_864_3260_3650,3260,3367.92210004364,2853.73019679865,3882.11400328864
1,4,14,1,C1V2,Node_1_673_1854_3650,1854,1626.2380103677,1119.33162240115,2133.14439833425
