batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,1,tat,Node_1_140_2507_3650,2507,2034.8382692542,258.669520476033,3811.00701803237
13,3,4,1,tat,Node_1_454_2540_3650,2540,1470.57668036316,-306.48779654482,3247.64115727114
13,3,4,1,tat,Node_1_476_3252_3650,3252,3805.07775568716,1986.83367225805,5623.32183911627
13,3,4,1,tat,Node_1_460_804_3650,804,915.520480635775,-869.227788503672,2700.26874977522
13,3,4,1,tat,Node_1_535_1650_3650,1650,1771.62167285588,-4.09474782362531,3547.33809353539
13,3,4,1,tat,Node_1_788_3001_3650,3001,2041.6703940241,265.469644392327,3817.87114365588
13,3,4,1,tat,Node_1_263_1001_3650,1001,360.751949319756,-1438.33110472807,2159.83500336758
13,3,4,1,tat,Node_1_635_2368_3650,2368,915.232812224411,-869.521176600687,2699.98680104951
13,3,4,1,tat,Node_1_777_2143_3650,2143,3217.87461098981,1421.00387447051,5014.74534750912
13,3,4,1,tat,Node_1_150_2142_3650,2142,915.664314841457,-869.081095126611,2700.40972480953
13,3,4,1,tat,Node_1_227_3048_3650,3048,1488.05253635354,-288.879314590092,3264.98438729717
13,3,4,1,tat,Node_1_760_1853_3650,1853,1475.82662887056,-301.197302164507,3252.85055990562
13,3,4,1,tat,Node_1_971_1636_3650,1636,360.032778291344,-1439.07311572799,2159.13867231068
13,3,4,1,tat,Node_1_514_1831_3650,1831,1486.39844298819,-290.545674173223,3263.34256014961
13,3,4,1,tat,Node_1_37_2009_3650,2009,1486.32652588535,-290.618125950558,3263.27117772126
13,3,4,1,tat,Node_1_404_3184_3650,3184,3781.20127754392,1963.96572796161,5598.43682712623
13,3,4,1,tat,Node_1_70_3011_3650,3011,2074.89609553668,298.525114024627,3851.26707704873
13,3,4,1,tat,Node_1_177_1069_3650,1069,359.888944085662,-1439.22151923898,2158.99940741031
13,3,4,1,tat,Node_1_567_773_3650,773,914.513641195999,-870.25465467668,2699.28193706868
13,3,5,1,tat,Node_1_404_3184_3650,3184,4836.68221770247,2739.37129518908,6933.99314021585
13,3,5,1,tat,Node_1_227_3048_3650,3048,2082.40909129421,92.9051637056375,4071.91301888278
13,3,5,1,tat,Node_1_777_2143_3650,2143,838.373252009823,-1162.25568936085,2839.0021933805
13,3,5,1,tat,Node_1_140_2507_3650,2507,2069.30591121921,79.8828309588978,4058.72899147952
13,3,5,1,tat,Node_1_150_2142_3650,2142,3415.63850722948,1396.06197016249,5435.21504429647
13,3,5,1,tat,Node_1_788_3001_3650,3001,1457.5176672496,-532.831961790177,3447.86729628939
13,3,5,1,tat,Node_1_37_2009_3650,2009,2699.79109050051,701.709577940994,4697.87260306003
13,3,5,1,tat,Node_1_476_3252_3650,3252,2711.2084813261,712.880788059527,4709.53617459267
13,3,5,1,tat,Node_1_760_1853_3650,1853,2709.75257242888,711.456447214483,4708.04869764327
13,3,5,1,tat,Node_1_535_1650_3650,1650,1453.30319412607,-537.084728610309,3443.69111686244
13,3,5,1,tat,Node_1_454_2540_3650,2540,1456.98127976115,-533.373198811288,3447.3357583336
13,3,5,1,tat,Node_1_971_1636_3650,1636,2698.41180838735,700.359821704375,4696.46379507033
13,3,5,1,tat,Node_1_567_773_3650,773,226.27850090396,-1793.61032009955,2246.16732190747
13,3,5,1,tat,Node_1_460_804_3650,804,226.27850090396,-1793.61032009955,2246.16732190747
13,3,5,1,tat,Node_1_177_1069_3650,1069,226.27850090396,-1793.61032009955,2246.16732190747
13,3,5,1,tat,Node_1_70_3011_3650,3011,4255.77456771078,2195.67513338154,6315.87400204003
13,3,5,1,tat,Node_1_324_2008_3650,2008,2062.48612743748,73.1034559196514,4051.86879895532
13,3,5,1,tat,Node_1_514_1831_3650,1831,1439.43374621042,-551.083275260631,3429.95076768148
13,3,5,1,tat,Node_1_263_1001_3650,1001,-398.229789220325,-2446.82565700228,1650.36607856163
13,3,5,1,tat,Node_1_635_2368_3650,2368,2045.16847423895,55.8832763270332,4034.45367215086
13,3,6,1,tat,Node_1_514_1831_3650,1831,1902.78809331944,111.535566935984,3694.0406197029
13,3,6,1,tat,Node_1_777_2143_3650,2143,3275.98338580202,1461.61870043868,5090.34807116536
13,3,6,1,tat,Node_1_454_2540_3650,2540,2570.72565371291,773.38858128628,4368.06272613953
13,3,6,1,tat,Node_1_404_3184_3650,3184,3192.84186434793,1381.04274952033,5004.64097917553
13,3,6,1,tat,Node_1_788_3001_3650,3001,4580.82920665977,2707.37800434957,6454.28040896996
13,3,6,1,tat,Node_1_635_2368_3650,2368,1289.59811965035,-504.760941078266,3083.95718037896
13,3,6,1,tat,Node_1_567_773_3650,773,1906.69863522832,115.439198191631,3697.95807226502
13,3,6,1,tat,Node_1_760_1853_3650,1853,1907.97381193774,116.712048161355,3699.23557571413
13,3,6,1,tat,Node_1_140_2507_3650,2507,2585.09264463902,787.516683705642,4382.6686055724
13,3,6,1,tat,Node_1_150_2142_3650,2142,1278.46157638809,-516.030757743991,3072.95391052017
13,3,6,1,tat,Node_1_476_3252_3650,3252,1575.66276146325,-216.211472008321,3367.53699493483
13,3,6,1,tat,Node_1_971_1636_3650,1636,658.470660268764,-1147.73065087476,2464.67197141229
13,3,6,1,tat,Node_1_263_1001_3650,1001,647.249105225881,-1159.24125854963,2453.73946900139
13,3,6,1,tat,Node_1_460_804_3650,804,1286.53769554774,-507.857717530064,3080.93310862555
13,3,6,1,tat,Node_1_535_1650_3650,1650,2578.6317493113,781.163777638991,4376.09972098361
13,3,6,1,tat,Node_1_177_1069_3650,1069,1273.87094023418,-520.677126661818,3068.41900713018
13,3,6,1,tat,Node_1_227_3048_3650,3048,3235.60279000377,1422.50261267689,5048.70296733065
13,3,6,1,tat,Node_1_37_2009_3650,2009,1914.77475438797,123.499972794085,3706.04953598186
13,3,6,1,tat,Node_1_70_3011_3650,3011,644.698751807043,-1161.85768518378,2451.25518879786
13,3,6,1,tat,Node_1_324_2008_3650,2008,639.428021408112,-1167.26541210191,2446.12145491814
13,3,7,1,tat,Node_1_535_1650_3650,1650,1845.44808449438,-200.24237872912,3891.13854771789
13,3,7,1,tat,Node_1_476_3252_3650,3252,4501.57387301419,2367.15009577943,6635.99765024895
13,3,7,1,tat,Node_1_324_2008_3650,2008,2507.18351752143,455.617340502656,4558.7496945402
13,3,7,1,tat,Node_1_37_2009_3650,2009,1225.04090531965,-825.194497868167,3275.27630850746
13,3,7,1,tat,Node_1_70_3011_3650,3011,1880.97588166567,-164.74894257582,3926.70070590716
13,3,7,1,tat,Node_1_404_3184_3650,3184,5231.86748153503,3044.22102451513,7419.51393855493
13,3,7,1,tat,Node_1_788_3001_3650,3001,5781.86356155398,3546.80261971238,8016.92450339558
13,3,7,1,tat,Node_1_460_804_3650,804,601.975183499443,-1462.55289572976,2666.50326272864
13,3,7,1,tat,Node_1_150_2142_3650,2142,3124.6099064573,1057.66060334752,5191.55920956709
13,3,7,1,tat,Node_1_635_2368_3650,2368,3093.67413749183,1027.72021794683,5159.62805703684
13,3,7,1,tat,Node_1_514_1831_3650,1831,603.264173873004,-1461.22438861541,2667.75273636141
13,3,7,1,tat,Node_1_760_1853_3650,1853,1221.17393419896,-829.120247921623,3271.46811631955
13,3,7,1,tat,Node_1_454_2540_3650,2540,2469.80279668815,418.862666167202,4520.7429272091
13,3,7,1,tat,Node_1_227_3048_3650,3048,3771.76363588344,1678.66567412377,5864.86159764311
13,3,7,1,tat,Node_1_971_1636_3650,1636,1857.37124544983,-188.327187717573,3903.06967861723
13,3,7,1,tat,Node_1_263_1001_3650,1001,-12.5509770959193,-2100.53078069992,2075.42882650808
13,3,7,1,tat,Node_1_140_2507_3650,2507,1243.2478943462,-806.715810950452,3293.21159964286
13,3,7,1,tat,Node_1_567_773_3650,773,-12.7926627909618,-2100.78348009375,2075.19815451183
13,3,7,1,tat,Node_1_777_2143_3650,2143,2511.5338600322,459.892545730633,4563.17517433377
13,3,7,1,tat,Node_1_177_1069_3650,1069,1861.39934036721,-184.30259847939,3907.1012792138
13,3,8,1,tat,Node_1_476_3252_3650,3252,3750.63266674227,1532.59212382919,5968.67320965535
13,3,8,1,tat,Node_1_404_3184_3650,3184,4826.9060594945,2540.3454012953,7113.46671769371
13,3,8,1,tat,Node_1_177_1069_3650,1069,1923.93547084621,-245.042389886174,4092.9133315786
13,3,8,1,tat,Node_1_70_3011_3650,3011,4883.63261593114,2592.70084712092,7174.56438474136
13,3,8,1,tat,Node_1_760_1853_3650,1853,753.968472668422,-1430.21485731852,2938.15180265536
13,3,8,1,tat,Node_1_514_1831_3650,1831,1921.67515818614,-247.296770586032,4090.64708695831
13,3,8,1,tat,Node_1_37_2009_3650,2009,1946.90316400501,-222.142745811927,4115.94907382194
13,3,8,1,tat,Node_1_567_773_3650,773,1914.09217377816,-254.860855540131,4083.04520309644
13,3,8,1,tat,Node_1_635_2368_3650,2368,1359.87809219088,-811.869164398729,3531.6253487805
13,3,8,1,tat,Node_1_460_804_3650,804,181.59897648896,-2023.18661109866,2386.38456407658
13,3,8,1,tat,Node_1_227_3048_3650,3048,3630.544442512,1418.39023836454,5842.69864665946
13,3,8,1,tat,Node_1_324_2008_3650,2008,2462.69193037106,288.39611109913,4636.98774964299
13,3,8,1,tat,Node_1_454_2540_3650,2540,3667.58440481254,1453.65338360373,5881.51542602134
13,3,8,1,tat,Node_1_535_1650_3650,1650,1878.94795757962,-289.937625124133,4047.83354028338
13,3,8,1,tat,Node_1_150_2142_3650,2142,2456.12973232569,281.945351283426,4630.31411336795
13,3,8,1,tat,Node_1_140_2507_3650,2507,2515.77282122694,340.533447058518,4691.01219539535
13,3,8,1,tat,Node_1_777_2143_3650,2143,757.614138249183,-1426.46532360336,2941.69360010172
13,3,8,1,tat,Node_1_971_1636_3650,1636,1923.93547084621,-245.042389886175,4092.9133315786
13,3,8,1,tat,Node_1_788_3001_3650,3001,4438.64267514347,2180.00019817084,6697.28515211609
13,3,8,1,tat,Node_1_263_1001_3650,1001,754.405952538114,-1429.76489483431,2938.57679991054
13,3,9,1,tat,Node_1_971_1636_3650,1636,1962.10863204897,-407.298066130787,4331.51533022872
13,3,9,1,tat,Node_1_635_2368_3650,2368,1940.37902609552,-428.947269107766,4309.70532129881
13,3,9,1,tat,Node_1_777_2143_3650,2143,3620.62080644554,1204.69621094131,6036.54540194977
13,3,9,1,tat,Node_1_454_2540_3650,2540,3626.16185596367,1209.95083641483,6042.3728755125
13,3,9,1,tat,Node_1_37_2009_3650,2009,4484.80723521398,2014.1639985294,6955.45047189856
13,3,9,1,tat,Node_1_476_3252_3650,3252,1117.58749666839,-1258.86684918102,3494.0418425178
13,3,9,1,tat,Node_1_514_1831_3650,1831,3675.92265359705,1257.10144995272,6094.74385724138
13,3,9,1,tat,Node_1_788_3001_3650,3001,1939.29254579785,-430.030092473115,4308.61518406882
13,3,9,1,tat,Node_1_567_773_3650,773,1116.39236834095,-1260.08670411959,3492.87144080148
13,3,9,1,tat,Node_1_150_2142_3650,2142,5468.94108884544,2912.59652138471,8025.28565630616
13,3,9,1,tat,Node_1_460_804_3650,804,1951.78706922108,-417.579712299383,4321.15385074154
13,3,9,1,tat,Node_1_404_3184_3650,3184,2809.02002408443,425.739490009648,5192.3005581592
13,3,9,1,tat,Node_1_324_2008_3650,2008,295.773799509155,-2107.3871480278,2698.93474704611
13,3,9,1,tat,Node_1_227_3048_3650,3048,2782.07531270216,399.556905097675,5164.59372030664
13,3,9,1,tat,Node_1_760_1853_3650,1853,1933.09960810112,-436.202846218893,4302.40206242113
13,3,9,1,tat,Node_1_140_2507_3650,2507,1941.90009851226,-427.431374512674,4311.2315715372
13,3,9,1,tat,Node_1_263_1001_3650,1001,1941.46550639319,-427.864480335533,4310.79549312192
13,3,9,1,tat,Node_1_70_3011_3650,3011,5272.72274708584,2735.34939747996,7810.09609669172
13,3,9,1,tat,Node_1_535_1650_3650,1650,295.773799509155,-2107.3871480278,2698.93474704611
13,3,9,1,tat,Node_1_177_1069_3650,1069,2767.84242080265,385.718143630953,5149.96669797434
13,3,10,1,tat,Node_1_227_3048_3650,3048,3490.93604917524,396.132570409872,6585.7395279406
13,3,10,1,tat,Node_1_971_1636_3650,1636,2570.23440340819,-483.201153308007,5623.66996012439
13,3,10,1,tat,Node_1_567_773_3650,773,-262.886866523201,-3386.87116552788,2861.09743248148
13,3,10,1,tat,Node_1_460_804_3650,804,660.803682132322,-2407.60332624407,3729.21069050872
13,3,10,1,tat,Node_1_760_1853_3650,1853,2555.2898889658,-497.731947804073,5608.31172573567
13,3,10,1,tat,Node_1_476_3252_3650,3252,1594.89561283975,-1449.09948506472,4638.89071074422
13,3,10,1,tat,Node_1_324_2008_3650,2008,2516.79281976219,-535.201631785668,5568.78727131005
13,3,10,1,tat,Node_1_788_3001_3650,3001,4548.76855946569,1369.17446465496,7728.36265427643
13,3,10,1,tat,Node_1_404_3184_3650,3184,2535.80224213292,-516.692611956265,5588.2970962221
13,3,10,1,tat,Node_1_37_2009_3650,2009,1591.78715383574,-1452.23504694226,4635.80935461373
13,3,10,1,tat,Node_1_454_2540_3650,2540,2502.32652978195,-549.296147941115,5553.94920750502
13,3,10,1,tat,Node_1_777_2143_3650,2143,5439.34206411687,2159.63015862717,8719.05396960657
13,3,10,1,tat,Node_1_514_1831_3650,1831,659.010340399235,-2409.47468201828,3727.49536281675
13,3,10,1,tat,Node_1_263_1001_3650,1001,-263.723759331975,-3387.77215245085,2860.3246337869
13,3,10,1,tat,Node_1_535_1650_3650,1650,-263.723759331975,-3387.77215245085,2860.3246337869
13,3,10,1,tat,Node_1_177_1069_3650,1069,-263.843315447514,-3387.90086685785,2860.21423596282
13,3,10,1,tat,Node_1_140_2507_3650,2507,2480.68687286937,-570.394265263324,5531.76801100205
13,3,10,1,tat,Node_1_150_2142_3650,2142,2483.67577575784,-567.479119779995,5534.83067129568
13,3,10,1,tat,Node_1_70_3011_3650,3011,4407.07146469769,1241.05140768738,7573.09152170799
13,3,10,1,tat,Node_1_635_2368_3650,2368,-1339.51278480741,-4565.52447023882,1886.49890062399
13,3,11,1,tat,Node_1_535_1650_3650,1650,108.597809335539,-1767.07294967553,1984.26856834661
13,3,11,1,tat,Node_1_514_1831_3650,1831,108.524705317374,-1767.14886327404,1984.19827390878
13,3,11,1,tat,Node_1_37_2009_3650,2009,2487.47566443006,640.086985057666,4334.86434380246
13,3,11,1,tat,Node_1_760_1853_3650,1853,1300.85124158214,-544.670714357474,3146.37319752175
13,3,11,1,tat,Node_1_476_3252_3650,3252,1877.86125695539,35.4361028925059,3720.28641101828
13,3,11,1,tat,Node_1_635_2368_3650,2368,3022.45086935866,1163.78640895881,4881.11532975852
13,3,11,1,tat,Node_1_454_2540_3650,2540,3717.2314579951,1834.47053740635,5599.99237858386
13,3,11,1,tat,Node_1_150_2142_3650,2142,2494.49365017386,646.998719374674,4341.98858097305
13,3,11,1,tat,Node_1_227_3048_3650,3048,2486.89083228474,639.51095693222,4334.27070763727
13,3,11,1,tat,Node_1_567_773_3650,773,1300.55882550948,-544.966619310943,3146.0842703299
13,3,11,1,tat,Node_1_70_3011_3650,3011,3138.90557029489,1276.93986524579,5000.87127534398
13,3,11,1,tat,Node_1_777_2143_3650,2143,2489.37636890234,641.959023055826,4336.79371474886
13,3,11,1,tat,Node_1_263_1001_3650,1001,108.012977190222,-1767.68026169624,1983.70621607668
13,3,11,1,tat,Node_1_404_3184_3650,3184,6336.40222079669,4275.04627747612,8397.75816411727
13,3,11,1,tat,Node_1_460_804_3650,804,1294.49119200182,-551.107084685036,3140.08946868867
13,3,11,1,tat,Node_1_324_2008_3650,2008,711.632855175393,-1144.8351001075,2568.10081045829
13,3,11,1,tat,Node_1_140_2507_3650,2507,3629.50663619757,1750.36616600731,5508.64710638783
13,3,11,1,tat,Node_1_788_3001_3650,3001,1950.16113092019,107.589285726828,3792.73297611355
13,3,11,1,tat,Node_1_177_1069_3650,1069,694.526514924874,-1162.3755602811,2551.42859013085
13,3,11,1,tat,Node_1_971_1636_3650,1636,709.878358739442,-1146.63382167662,2566.39053915551
13,3,12,1,tat,Node_1_227_3048_3650,3048,881.391594448091,-1455.88837821112,3218.6715671073
13,3,12,1,tat,Node_1_635_2368_3650,2368,2472.75426756577,142.21740630389,4803.29112882765
13,3,12,1,tat,Node_1_177_1069_3650,1069,890.808553952169,-1446.21850632456,3227.8356142289
13,3,12,1,tat,Node_1_535_1650_3650,1650,2455.78304384413,125.557423666114,4786.00866402215
13,3,12,1,tat,Node_1_567_773_3650,773,883.357772806086,-1453.86918671371,3220.58473232588
13,3,12,1,tat,Node_1_514_1831_3650,1831,97.0933957513254,-2269.96267758229,2464.14946908494
13,3,12,1,tat,Node_1_777_2143_3650,2143,4796.57012057205,2348.36932774918,7244.77091339491
13,3,12,1,tat,Node_1_760_1853_3650,1853,885.01350194966,-1452.16889976295,3222.19590366227
13,3,12,1,tat,Node_1_476_3252_3650,3252,6509.21495345653,3888.09828155746,9130.3316253556
13,3,12,1,tat,Node_1_454_2540_3650,2540,2510.7325547965,179.469424059112,4841.99568553389
13,3,12,1,tat,Node_1_971_1636_3650,1636,3657.11802057863,1284.82862763703,6029.40741352023
13,3,12,1,tat,Node_1_263_1001_3650,1001,900.639445742141,-1436.12626272864,3237.40515421292
13,3,12,1,tat,Node_1_140_2507_3650,2507,2515.18232686985,183.831409742196,4846.53324399751
13,3,12,1,tat,Node_1_70_3011_3650,3011,893.602596881951,-1443.34990620537,3230.55509996927
13,3,12,1,tat,Node_1_460_804_3650,804,97.0933957513254,-2269.96267758229,2464.14946908494
13,3,12,1,tat,Node_1_404_3184_3650,3184,96.4724973224856,-2270.61388244568,2463.55887709065
13,3,12,1,tat,Node_1_150_2142_3650,2142,4969.90426528996,2507.27044956817,7432.53808101175
13,3,12,1,tat,Node_1_788_3001_3650,3001,3282.61278491646,927.747307209824,5637.4782626231
13,3,12,1,tat,Node_1_324_2008_3650,2008,3286.54514163245,931.516724305518,5641.57355895938
13,3,12,1,tat,Node_1_37_2009_3650,2009,842.378476502627,-1495.97599403722,3180.73294704247
13,3,13,1,tat,Node_1_635_2368_3650,2368,2338.49875719534,56.6913034355584,4620.30621095511
13,3,13,1,tat,Node_1_263_1001_3650,1001,-153.998443524371,-2486.63455512711,2178.63766807837
13,3,13,1,tat,Node_1_535_1650_3650,1650,1527.47947508678,-751.862084280103,3806.82103445366
13,3,13,1,tat,Node_1_788_3001_3650,3001,3185.22329071747,881.201314309493,5489.24526712546
13,3,13,1,tat,Node_1_476_3252_3650,3252,3147.54019738885,844.927356361194,5450.15303841651
13,3,13,1,tat,Node_1_70_3011_3650,3011,3186.88884180382,882.803689854165,5490.97399375348
13,3,13,1,tat,Node_1_140_2507_3650,2507,5243.63623955775,2806.39403067595,7680.87844843954
13,3,13,1,tat,Node_1_460_804_3650,804,671.698507532626,-1625.06466546017,2968.46168052542
13,3,13,1,tat,Node_1_777_2143_3650,2143,4106.89762312527,1756.56509383803,6457.23015241252
13,3,13,1,tat,Node_1_150_2142_3650,2142,2342.7667318541,60.8973503865445,4624.63611332166
13,3,13,1,tat,Node_1_971_1636_3650,1636,1504.4740507066,-775.067771546689,3784.01587295989
13,3,13,1,tat,Node_1_760_1853_3650,1853,2328.40135373435,46.7383775136477,4610.06432995506
13,3,13,1,tat,Node_1_454_2540_3650,2540,670.553441160762,-1626.24667013351,2967.35355245504
13,3,13,1,tat,Node_1_514_1831_3650,1831,681.17132933623,-1615.28764653953,2977.63030521199
13,3,13,1,tat,Node_1_404_3184_3650,3184,1493.23158087375,-786.413523592155,3772.87668533966
13,3,13,1,tat,Node_1_567_773_3650,773,671.490313646831,-1625.27957271845,2968.26020001211
13,3,13,1,tat,Node_1_324_2008_3650,2008,4082.01845377295,1733.2289705087,6430.80793703719
13,3,13,1,tat,Node_1_227_3048_3650,3048,4019.35209414911,1674.37866599177,6364.32552230645
13,3,13,1,tat,Node_1_37_2009_3650,2009,3190.42813786231,886.208486965659,5494.64778875896
13,3,13,1,tat,Node_1_177_1069_3650,1069,-991.14605830001,-3378.39316151304,1396.10104491302
13,3,14,1,tat,Node_1_70_3011_3650,3011,3617.81869548186,864.97503366703,6370.66235729668
13,3,14,1,tat,Node_1_460_804_3650,804,1327.31930143557,-1376.500247587,4031.13885045815
13,3,14,1,tat,Node_1_404_3184_3650,3184,3655.53397181538,900.452977269194,6410.61496636156
13,3,14,1,tat,Node_1_324_2008_3650,2008,3677.20618284285,920.8193250895,6433.5930405962
13,3,14,1,tat,Node_1_567_773_3650,773,1334.49646223039,-1369.20481448648,4038.19773894726
13,3,14,1,tat,Node_1_777_2143_3650,2143,3680.02075570356,923.463223417469,6436.57828798965
13,3,14,1,tat,Node_1_454_2540_3650,2540,2470.45806881318,-236.177033761893,5177.09317138826
13,3,14,1,tat,Node_1_760_1853_3650,1853,3633.86176078791,880.071868304148,6387.65165327166
13,3,14,1,tat,Node_1_263_1001_3650,1001,188.824579278139,-2555.20751368033,2932.85667223661
13,3,14,1,tat,Node_1_177_1069_3650,1069,2502.82565671135,-204.522852322512,5210.17416574522
13,3,14,1,tat,Node_1_514_1831_3650,1831,2482.98291804334,-223.924124488474,5189.88996057516
13,3,14,1,tat,Node_1_140_2507_3650,2507,6084.65107925166,3097.25863615238,9072.04352235093
13,3,14,1,tat,Node_1_150_2142_3650,2142,2524.49786773882,-183.34770931834,5232.34344479599
13,3,14,1,tat,Node_1_535_1650_3650,1650,1332.66698987092,-1371.06427202914,4036.39825177099
