batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,C1V2,Node_1_703_2566_3650,2566,2691.03370173724,2198.47268645021,3183.59471702427
13,5,2,2,C1V2,Node_1_692_2977_3650,2977,2730.07438419253,2237.3046541731,3222.84411421197
13,5,2,2,C1V2,Node_1_1029_2006_3650,2006,2282.1550571426,1791.23018301784,2773.07993126735
13,5,2,2,C1V2,Node_1_508_2329_3650,2329,2604.09567914965,2111.96666306835,3096.22469523095
13,5,2,2,C1V2,Node_1_907_773_3650,773,804.922559918477,311.48513372239,1298.35998611456
13,5,2,2,C1V2,Node_1_878_2832_3650,2832,3165.05451362872,2669.3463464436,3660.76268081384
13,5,2,2,C1V2,Node_1_437_795_3650,795,577.482698414636,82.4933848053369,1072.47201202393
13,5,2,2,C1V2,Node_1_118_2974_3650,2974,2827.11836629569,2333.79040273625,3320.44632985514
13,5,2,2,C1V2,Node_1_457_480_3650,480,379.736064538221,-116.85044030537,876.322569381811
13,5,2,2,C1V2,Node_1_1053_2216_3650,2216,2152.96386165768,1662.34633664896,2643.58138666639
13,5,2,2,C1V2,Node_1_1061_2066_3650,2066,1876.19888649175,1385.89954469538,2366.49822828812
13,5,2,2,C1V2,Node_1_803_2085_3650,2085,2564.45265473648,2072.50558334873,3056.39972612422
13,5,2,2,C1V2,Node_1_596_2630_3650,2630,2943.41498208966,2449.34418366636,3437.48578051297
13,5,2,2,C1V2,Node_1_602_2530_3650,2530,3175.9859047162,2680.18949588457,3671.78231354783
13,5,2,2,C1V2,Node_1_417_507_3650,507,514.214483875656,18.7391311600117,1009.6898365913
13,5,2,2,C1V2,Node_1_382_969_3650,969,850.834402485903,357.67299268612,1343.99581228569
13,5,2,2,C1V2,Node_1_630_2671_3650,2671,2409.0261206416,1917.70126525698,2900.35097602621
13,5,3,2,C1V2,Node_1_508_2329_3650,2329,2094.65883121188,1575.13817091304,2614.17949151073
13,5,3,2,C1V2,Node_1_437_795_3650,795,567.865892749293,43.5263839127082,1092.20540158588
13,5,3,2,C1V2,Node_1_907_773_3650,773,856.486221082657,334.194424275838,1378.77801788948
13,5,3,2,C1V2,Node_1_803_2085_3650,2085,2053.11890444613,1533.66464526036,2572.57316363189
13,5,3,2,C1V2,Node_1_777_1946_3650,1946,1931.155080828,1411.83176705071,2450.47839460528
13,5,3,2,C1V2,Node_1_382_969_3650,969,1074.867004434,553.775359855484,1595.95864901251
13,5,3,2,C1V2,Node_1_457_480_3650,480,706.835482154693,183.547233521597,1230.12373078779
13,5,3,2,C1V2,Node_1_878_2832_3650,2832,2648.74107424471,2127.2786839703,3170.20346451913
13,5,3,2,C1V2,Node_1_417_507_3650,507,631.532422640506,107.689536170454,1155.37530911056
13,5,3,2,C1V2,Node_1_66_402_3650,402,500.951070516693,-23.9376634339171,1025.8398044673
13,5,3,2,C1V2,Node_1_692_2977_3650,2977,3497.23324901938,2969.03923206954,4025.42726596922
13,5,3,2,C1V2,Node_1_703_2566_3650,2566,2915.73159710483,2392.63656121904,3438.82663299062
13,5,3,2,C1V2,Node_1_832_381_3650,381,263.252501535094,-263.811812784399,790.316815854587
13,5,3,2,C1V2,Node_1_630_2671_3650,2671,2653.19314551262,2131.70722798086,3174.67906304437
13,5,3,2,C1V2,Node_1_1029_2006_3650,2006,1746.90047466324,1227.5937665246,2266.20718280189
13,5,3,2,C1V2,Node_1_596_2630_3650,2630,2610.18193339223,2088.91804815081,3131.44581863365
13,5,3,2,C1V2,Node_1_602_2530_3650,2530,2575.59717375745,2054.5032990933,3096.6910484216
13,5,3,2,C1V2,Node_1_1053_2216_3650,2216,2479.63879647243,1958.9767842332,3000.30080871167
13,5,3,2,C1V2,Node_1_1061_2066_3650,2066,2430.34118329136,1909.87822275747,2950.80414382526
13,5,3,2,C1V2,Node_1_118_2974_3650,2974,2438.57655975688,1918.08142531332,2959.07169420044
13,5,4,2,C1V2,Node_1_630_2671_3650,2671,2666.94097632653,2036.13843186775,3297.74352078531
13,5,4,2,C1V2,Node_1_777_1946_3650,1946,2407.62091982223,1778.24906486148,3036.99277478297
13,5,4,2,C1V2,Node_1_118_2974_3650,2974,2148.62311440891,1520.16196266058,2777.08426615725
13,5,4,2,C1V2,Node_1_1029_2006_3650,2006,2038.34418748613,1410.11300511906,2666.57536985319
13,5,4,2,C1V2,Node_1_907_773_3650,773,969.069031720923,338.174606212624,1599.96345722922
13,5,4,2,C1V2,Node_1_602_2530_3650,2530,2985.4401438971,2352.1752855093,3618.70500228489
13,5,4,2,C1V2,Node_1_596_2630_3650,2630,3150.0183796512,2515.17923878802,3784.85752051438
13,5,4,2,C1V2,Node_1_437_795_3650,795,806.355248707528,174.282149055136,1438.42834835992
13,5,4,2,C1V2,Node_1_692_2977_3650,2977,2790.27107243429,2158.6069058186,3421.93523904998
13,5,4,2,C1V2,Node_1_703_2566_3650,2566,3056.61159913509,2422.69105632587,3690.53214194432
13,5,4,2,C1V2,Node_1_803_2085_3650,2085,1913.79414081963,1285.70914566166,2541.8791359776
13,5,4,2,C1V2,Node_1_832_381_3650,381,413.093828027963,-222.658740543164,1048.84639659909
13,5,4,2,C1V2,Node_1_382_969_3650,969,1091.57048216615,461.429577030336,1721.71138730196
13,5,4,2,C1V2,Node_1_66_402_3650,402,372.006813927113,-264.197402762498,1008.21103061672
13,5,4,2,C1V2,Node_1_508_2329_3650,2329,3325.48409869365,2688.74211678191,3962.2260806054
13,5,4,2,C1V2,Node_1_878_2832_3650,2832,3006.24835720083,2372.79576488315,3639.70094951851
13,5,4,2,C1V2,Node_1_1061_2066_3650,2066,1876.36697839499,1248.30236452858,2504.4315922614
13,5,4,2,C1V2,Node_1_1053_2216_3650,2216,2186.92495836623,1558.36186006364,2815.48805666882
13,5,4,2,C1V2,Node_1_417_507_3650,507,609.597939724858,-24.1698981205682,1243.36577757028
13,5,4,2,C1V2,Node_1_457_480_3650,480,343.234395088983,-293.293616762175,979.76240694014
13,5,5,2,C1V2,Node_1_777_1946_3650,1946,2397.72149664336,1877.44863367127,2917.99435961545
13,5,5,2,C1V2,Node_1_457_480_3650,480,321.365112650362,-205.067375107134,847.797600407858
13,5,5,2,C1V2,Node_1_878_2832_3650,2832,2938.34720816557,2415.16051746798,3461.53389886317
13,5,5,2,C1V2,Node_1_417_507_3650,507,392.626348183562,-133.14288663815,918.395583005274
13,5,5,2,C1V2,Node_1_692_2977_3650,2977,3271.06979642159,2745.17552223576,3796.96407060742
13,5,5,2,C1V2,Node_1_703_2566_3650,2566,2449.74832419023,1929.27579023791,2970.22085814256
13,5,5,2,C1V2,Node_1_803_2085_3650,2085,2182.9372741294,1663.30557185535,2702.56897640345
13,5,5,2,C1V2,Node_1_437_795_3650,795,585.17461496811,61.0400363645215,1109.3091935717
13,5,5,2,C1V2,Node_1_907_773_3650,773,857.764154901697,335.547421598089,1379.98088820531
13,5,5,2,C1V2,Node_1_382_969_3650,969,1196.28565172259,675.797188355428,1716.77411508975
13,5,5,2,C1V2,Node_1_66_402_3650,402,591.443153451976,67.3579118432481,1115.5283950607
13,5,5,2,C1V2,Node_1_832_381_3650,381,251.716953795421,-275.394019546276,778.827927137117
13,5,5,2,C1V2,Node_1_508_2329_3650,2329,2433.7196508683,1913.31047347836,2954.12882825823
13,5,5,2,C1V2,Node_1_1029_2006_3650,2006,1931.11354409187,1411.85704015618,2450.37004802757
13,5,5,2,C1V2,Node_1_630_2671_3650,2671,2980.67515695077,2457.18239691177,3504.16791698976
13,5,5,2,C1V2,Node_1_602_2530_3650,2530,2637.8657347826,2116.52733635831,3159.2041332069
13,5,5,2,C1V2,Node_1_596_2630_3650,2630,1916.67752875607,1397.43019575172,2435.92486176041
13,5,5,2,C1V2,Node_1_1061_2066_3650,2066,2054.97333055158,1535.58314195962,2574.36351914355
13,5,5,2,C1V2,Node_1_1053_2216_3650,2216,2502.16310688758,1981.47195602842,3022.85425774673
13,5,5,2,C1V2,Node_1_118_2974_3650,2974,3059.10628209852,2535.01672593049,3583.19583826655
13,5,6,2,C1V2,Node_1_630_2671_3650,2671,2599.85292243708,1999.4801023975,3200.22574247667
13,5,6,2,C1V2,Node_1_118_2974_3650,2974,3115.74199835685,2511.45330717077,3720.03068954294
13,5,6,2,C1V2,Node_1_66_402_3650,402,318.746979224259,-287.745589348621,925.239547797139
13,5,6,2,C1V2,Node_1_703_2566_3650,2566,2677.74875641702,2076.90870250321,3278.58881033083
13,5,6,2,C1V2,Node_1_692_2977_3650,2977,2863.24373774696,2261.11288434799,3465.37459114593
13,5,6,2,C1V2,Node_1_457_480_3650,480,660.737022267761,57.5867382434801,1263.88730629204
13,5,6,2,C1V2,Node_1_417_507_3650,507,462.882407837293,-142.099441707413,1067.864257382
13,5,6,2,C1V2,Node_1_907_773_3650,773,956.544241140494,355.604602470184,1557.4838798108
13,5,6,2,C1V2,Node_1_382_969_3650,969,974.189375875888,373.361485170728,1575.01726658105
13,5,6,2,C1V2,Node_1_602_2530_3650,2530,2524.75056650751,1924.78617632985,3124.71495668517
13,5,6,2,C1V2,Node_1_596_2630_3650,2630,2931.6337075699,2328.96387544005,3534.30353969975
13,5,6,2,C1V2,Node_1_437_795_3650,795,618.955433298645,15.4418242824554,1222.46904231483
13,5,6,2,C1V2,Node_1_832_381_3650,381,315.12952563386,-291.40286046677,921.66191173449
13,5,6,2,C1V2,Node_1_1029_2006_3650,2006,1317.38523678286,718.27727991965,1916.49319364606
13,5,6,2,C1V2,Node_1_1061_2066_3650,2066,2669.6697767318,2068.8802432181,3270.4593102455
13,5,6,2,C1V2,Node_1_1053_2216_3650,2216,2575.59588641702,1975.3595013291,3175.83227150493
13,5,6,2,C1V2,Node_1_777_1946_3650,1946,2118.61101312759,1520.13687188729,2717.08515436788
13,5,6,2,C1V2,Node_1_803_2085_3650,2085,2787.33750324174,2185.76512795055,3388.90987853293
13,5,6,2,C1V2,Node_1_508_2329_3650,2329,2619.56804450476,2019.08116309385,3220.05492591567
13,5,6,2,C1V2,Node_1_878_2832_3650,2832,2396.02950958246,1796.66889429066,2995.39012487426
13,5,7,2,C1V2,Node_1_417_507_3650,507,468.637561757107,-106.426190274982,1043.7013137892
13,5,7,2,C1V2,Node_1_630_2671_3650,2671,2676.70590086163,2105.53130070839,3247.88050101488
13,5,7,2,C1V2,Node_1_457_480_3650,480,472.232557499426,-102.7973166363,1047.26243163515
13,5,7,2,C1V2,Node_1_437_795_3650,795,995.702357382833,424.65968901296,1566.74502575271
13,5,7,2,C1V2,Node_1_508_2329_3650,2329,3008.54321777855,2435.00830824289,3582.0781273142
13,5,7,2,C1V2,Node_1_878_2832_3650,2832,2497.72450978223,1927.50622634584,3067.94279321862
13,5,7,2,C1V2,Node_1_907_773_3650,773,961.206863885929,389.959651065144,1532.45407670672
13,5,7,2,C1V2,Node_1_1029_2006_3650,2006,1923.78755592841,1355.12470057263,2492.4504112842
13,5,7,2,C1V2,Node_1_832_381_3650,381,267.345242902859,-309.755205835127,844.445691640845
13,5,7,2,C1V2,Node_1_803_2085_3650,2085,1813.11108395306,1244.48205982609,2381.74010808004
13,5,7,2,C1V2,Node_1_1053_2216_3650,2216,2108.47703185058,1539.56589292194,2677.38817077922
13,5,7,2,C1V2,Node_1_1061_2066_3650,2066,2006.22547356143,1437.48142665819,2574.96952046467
13,5,7,2,C1V2,Node_1_602_2530_3650,2530,1915.88405383843,1347.22647151558,2484.54163616128
13,5,7,2,C1V2,Node_1_596_2630_3650,2630,2002.60303510352,1433.86355975862,2571.34251044842
13,5,7,2,C1V2,Node_1_703_2566_3650,2566,2775.25269254611,2203.45654591922,3347.04883917299
13,5,7,2,C1V2,Node_1_692_2977_3650,2977,3164.36295689981,2589.45862639279,3739.26728740682
13,5,7,2,C1V2,Node_1_66_402_3650,402,308.317217279054,-268.34647148654,884.980906044649
13,5,7,2,C1V2,Node_1_777_1946_3650,1946,1700.54106460199,1131.85805053707,2269.22407866691
13,5,7,2,C1V2,Node_1_118_2974_3650,2974,2780.46445431481,2208.63356367259,3352.29534495703
13,5,7,2,C1V2,Node_1_382_969_3650,969,795.148637656081,222.801385473788,1367.49588983837
13,5,8,2,C1V2,Node_1_66_402_3650,402,362.248367343157,-285.018398309282,1009.5151329956
13,5,8,2,C1V2,Node_1_437_795_3650,795,822.060077648797,179.23123791163,1464.88891738597
13,5,8,2,C1V2,Node_1_832_381_3650,381,206.802655836449,-442.329663298273,855.93497497117
13,5,8,2,C1V2,Node_1_878_2832_3650,2832,3254.92278226192,2608.02656883472,3901.81899568913
13,5,8,2,C1V2,Node_1_457_480_3650,480,413.682771673505,-233.007075648361,1060.37261899537
13,5,8,2,C1V2,Node_1_1061_2066_3650,2066,1578.78957527623,939.684420068058,2217.8947304844
13,5,8,2,C1V2,Node_1_1053_2216_3650,2216,1483.65460272159,844.328649495758,2122.98055594743
13,5,8,2,C1V2,Node_1_118_2974_3650,2974,3408.56686149393,2759.86597418266,4057.2677488052
13,5,8,2,C1V2,Node_1_382_969_3650,969,811.184370624653,168.26938402161,1454.0993572277
13,5,8,2,C1V2,Node_1_703_2566_3650,2566,2518.07715303217,1877.31586518905,3158.8384408753
13,5,8,2,C1V2,Node_1_692_2977_3650,2977,2585.74821896018,1944.59936942091,3226.89706849946
13,5,8,2,C1V2,Node_1_508_2329_3650,2329,2341.97858374224,1702.05753512339,2981.89963236109
13,5,8,2,C1V2,Node_1_907_773_3650,773,904.803335533499,262.599829527932,1547.00684153907
13,5,8,2,C1V2,Node_1_1029_2006_3650,2006,2191.21272192471,1551.81728252147,2830.60816132795
13,5,8,2,C1V2,Node_1_602_2530_3650,2530,3322.41807918752,2674.75112783388,3970.08503054117
13,5,8,2,C1V2,Node_1_596_2630_3650,2630,2841.84365547215,2198.90452048127,3484.78279046304
13,5,8,2,C1V2,Node_1_417_507_3650,507,665.44989650112,21.292184415017,1309.60760858722
13,5,8,2,C1V2,Node_1_777_1946_3650,1946,1950.80466887787,1311.8765036989,2589.73283405683
13,5,8,2,C1V2,Node_1_630_2671_3650,2671,2303.39728771316,1663.62778427382,2943.16679115249
13,5,8,2,C1V2,Node_1_803_2085_3650,2085,2922.25797407492,2278.65154504668,3565.86440310315
13,5,9,2,C1V2,Node_1_777_1946_3650,1946,2163.6878025136,1595.66029566163,2731.71530936557
13,5,9,2,C1V2,Node_1_907_773_3650,773,803.847840898717,232.573083910286,1375.12259788715
13,5,9,2,C1V2,Node_1_803_2085_3650,2085,2132.40030069981,1564.44373158302,2700.3568698166
13,5,9,2,C1V2,Node_1_1053_2216_3650,2216,2212.69927729954,1644.54685800522,2780.85169659387
13,5,9,2,C1V2,Node_1_1061_2066_3650,2066,1960.95633418902,1393.26658560761,2528.64608277043
13,5,9,2,C1V2,Node_1_382_969_3650,969,1195.67510227623,626.661218835904,1764.68898571655
13,5,9,2,C1V2,Node_1_457_480_3650,480,540.345029696767,-33.0457316620655,1113.7357910556
13,5,9,2,C1V2,Node_1_118_2974_3650,2974,3134.27372542128,2560.6610185741,3707.88643226847
13,5,9,2,C1V2,Node_1_832_381_3650,381,360.652321354979,-214.453040753901,935.757683463858
13,5,9,2,C1V2,Node_1_878_2832_3650,2832,2806.77703080157,2235.77750909873,3377.77655250442
13,5,9,2,C1V2,Node_1_602_2530_3650,2530,2240.93258024297,1672.70056691993,2809.164593566
13,5,9,2,C1V2,Node_1_596_2630_3650,2630,2432.5775471562,1863.65789862985,3001.49719568256
13,5,9,2,C1V2,Node_1_437_795_3650,795,812.86614464981,241.655369918054,1384.07691938157
13,5,9,2,C1V2,Node_1_508_2329_3650,2329,2071.70110425245,1503.86258327235,2639.53962523254
13,5,9,2,C1V2,Node_1_417_507_3650,507,398.529197109571,-176.196546079436,973.254940298578
13,5,9,2,C1V2,Node_1_692_2977_3650,2977,2577.76021314381,2008.14904634374,3147.37137994387
13,5,9,2,C1V2,Node_1_703_2566_3650,2566,2062.87519098138,1495.0516827303,2630.69869923246
13,5,9,2,C1V2,Node_1_66_402_3650,402,394.537094649087,-180.228201881736,969.302391179911
13,5,9,2,C1V2,Node_1_1029_2006_3650,2006,1503.57201674356,935.584491403592,2071.55954208353
13,5,9,2,C1V2,Node_1_630_2671_3650,2671,2355.0201348968,1786.40968391888,2923.63058587471
13,5,10,2,C1V2,Node_1_630_2671_3650,2671,2740.86080116738,2214.38114640656,3267.34045592821
13,5,10,2,C1V2,Node_1_692_2977_3650,2977,2623.55967391991,2097.72868183872,3149.3906660011
13,5,10,2,C1V2,Node_1_703_2566_3650,2566,2511.65502490276,1986.36072618909,3036.94932361642
13,5,10,2,C1V2,Node_1_596_2630_3650,2630,2364.72145022986,1840.00965212095,2889.43324833876
13,5,10,2,C1V2,Node_1_602_2530_3650,2530,1796.42892801982,1272.65750797561,2320.20034806403
13,5,10,2,C1V2,Node_1_777_1946_3650,1946,2092.41612238467,1568.4156863616,2616.41655840775
13,5,10,2,C1V2,Node_1_118_2974_3650,2974,2907.33251800452,2379.78166925363,3434.88336675542
13,5,10,2,C1V2,Node_1_66_402_3650,402,390.839080386508,-139.552355185057,921.230515958074
13,5,10,2,C1V2,Node_1_382_969_3650,969,1322.69523194377,798.109555193161,1847.28090869437
13,5,10,2,C1V2,Node_1_508_2329_3650,2329,2673.09163481964,2146.99746711025,3199.18580252903
13,5,10,2,C1V2,Node_1_803_2085_3650,2085,1903.22619585471,1379.43759321994,2427.01479848948
13,5,10,2,C1V2,Node_1_1029_2006_3650,2006,2273.8967942999,1749.47549552439,2798.31809307541
13,5,10,2,C1V2,Node_1_457_480_3650,480,560.298133386864,31.372120128305,1089.22414664542
13,5,10,2,C1V2,Node_1_1053_2216_3650,2216,2140.16531815475,1616.07479410439,2664.2558422051
13,5,10,2,C1V2,Node_1_1061_2066_3650,2066,2066.44557090125,1542.48793848546,2590.40320331705
13,5,10,2,C1V2,Node_1_907_773_3650,773,433.408620712302,-96.5977733368291,963.415014761432
13,5,10,2,C1V2,Node_1_417_507_3650,507,818.12451740873,291.081055663449,1345.16797915401
13,5,10,2,C1V2,Node_1_878_2832_3650,2832,2870.15945590905,2342.86308504562,3397.45582677248
13,5,10,2,C1V2,Node_1_832_381_3650,381,271.731096588704,-259.797678279311,803.259871456719
13,5,10,2,C1V2,Node_1_437_795_3650,795,523.920088173538,-5.3053270168507,1053.14550336393
13,5,11,2,C1V2,Node_1_878_2832_3650,2832,2854.2472151169,2425.92922197317,3282.56520826064
13,5,11,2,C1V2,Node_1_1029_2006_3650,2006,1780.95212332854,1355.40871067022,2206.49553598686
13,5,11,2,C1V2,Node_1_508_2329_3650,2329,2209.05737431226,1783.13094841009,2634.98380021443
13,5,11,2,C1V2,Node_1_118_2974_3650,2974,2384.74905981475,1958.38673193256,2811.11138769693
13,5,11,2,C1V2,Node_1_437_795_3650,795,750.084251449121,321.515003591961,1178.65349930628
13,5,11,2,C1V2,Node_1_457_480_3650,480,447.759888551099,17.2571898438044,878.262587258394
13,5,11,2,C1V2,Node_1_692_2977_3650,2977,3244.75205228074,2813.94005224869,3675.5640523128
13,5,11,2,C1V2,Node_1_703_2566_3650,2566,2295.85876112406,1869.73720363273,2721.9803186154
13,5,11,2,C1V2,Node_1_832_381_3650,381,265.781186714113,-166.109802584368,697.672176012594
13,5,11,2,C1V2,Node_1_630_2671_3650,2671,2633.10648572534,2205.85250430367,3060.360467147
13,5,11,2,C1V2,Node_1_777_1946_3650,1946,1502.3967383145,1076.58454682948,1928.20892979951
13,5,11,2,C1V2,Node_1_417_507_3650,507,447.00950273053,16.5014241078835,877.517581353177
13,5,11,2,C1V2,Node_1_596_2630_3650,2630,2508.38019392801,2081.61424736304,2935.14614049297
13,5,11,2,C1V2,Node_1_602_2530_3650,2530,2712.48513712286,2284.87840240964,3140.09187183608
13,5,11,2,C1V2,Node_1_382_969_3650,969,1146.42992959469,719.68117984122,1573.17867934817
13,5,11,2,C1V2,Node_1_1053_2216_3650,2216,2322.52787880105,1896.33843209302,2748.71732550908
13,5,11,2,C1V2,Node_1_1061_2066_3650,2066,2009.57643022794,1583.94844852684,2435.20441192904
13,5,11,2,C1V2,Node_1_907_773_3650,773,802.854627263212,374.574739321815,1231.13451520461
13,5,11,2,C1V2,Node_1_803_2085_3650,2085,1986.55783816453,1560.95082728005,2412.16484904901
13,5,11,2,C1V2,Node_1_66_402_3650,402,489.578687524449,59.3712808311763,919.786094217721
13,5,12,2,C1V2,Node_1_437_795_3650,795,937.241387456942,386.934664133418,1487.54811078047
13,5,12,2,C1V2,Node_1_832_381_3650,381,568.893787741102,15.9310338004161,1121.85654168179
13,5,12,2,C1V2,Node_1_630_2671_3650,2671,2972.45878810188,2420.37294081214,3524.54463539162
13,5,12,2,C1V2,Node_1_602_2530_3650,2530,2677.48033120233,2127.38063279802,3227.58002960664
13,5,12,2,C1V2,Node_1_596_2630_3650,2630,2461.57412337947,1912.55983145798,3010.58841530095
13,5,12,2,C1V2,Node_1_508_2329_3650,2329,2385.3838710607,1836.6778596444,2934.089882477
13,5,12,2,C1V2,Node_1_118_2974_3650,2974,2930.1624413165,2378.3968814258,3481.92800120721
13,5,12,2,C1V2,Node_1_457_480_3650,480,632.460082430066,80.0198350186431,1184.90032984149
13,5,12,2,C1V2,Node_1_1053_2216_3650,2216,2233.26721119678,1685.05966077564,2781.47476161793
13,5,12,2,C1V2,Node_1_1061_2066_3650,2066,1664.45847079036,1116.72802182954,2212.18891975118
13,5,12,2,C1V2,Node_1_703_2566_3650,2566,2348.9935880539,1800.42102352609,2897.5661525817
13,5,12,2,C1V2,Node_1_692_2977_3650,2977,2687.2222920742,2137.06625572641,3237.37832842198
13,5,12,2,C1V2,Node_1_417_507_3650,507,669.783970020425,117.638096763895,1221.92984327696
13,5,12,2,C1V2,Node_1_1029_2006_3650,2006,1758.40750594848,1210.74934490867,2306.06566698829
13,5,12,2,C1V2,Node_1_878_2832_3650,2832,3048.79111068336,2496.09731099683,3601.48491036989
13,5,12,2,C1V2,Node_1_66_402_3650,402,360.436120834859,-194.426319686131,915.29856135585
13,5,12,2,C1V2,Node_1_803_2085_3650,2085,2043.46134020981,1495.65653752674,2591.26614289289
13,5,12,2,C1V2,Node_1_907_773_3650,773,564.388130837861,11.3873306951865,1117.38893098054
13,5,12,2,C1V2,Node_1_777_1946_3650,1946,1966.54044082566,1418.82943532473,2514.25144632659
13,5,12,2,C1V2,Node_1_382_969_3650,969,665.829381418214,113.65275422315,1218.00600861328
13,5,13,2,C1V2,Node_1_777_1946_3650,1946,1990.5420600867,1418.40942846639,2562.67469170702
13,5,13,2,C1V2,Node_1_602_2530_3650,2530,2603.70137718728,2029.52387642106,3177.8788779535
13,5,13,2,C1V2,Node_1_596_2630_3650,2630,2222.38851844625,1649.79428897405,2794.98274791844
13,5,13,2,C1V2,Node_1_907_773_3650,773,603.852136067985,26.5635122476823,1181.14075988829
13,5,13,2,C1V2,Node_1_118_2974_3650,2974,2650.0975392233,2075.6577573718,3224.5373210748
13,5,13,2,C1V2,Node_1_692_2977_3650,2977,3569.24312766666,2986.5405021801,4151.94575315322
13,5,13,2,C1V2,Node_1_703_2566_3650,2566,2657.62124117509,2083.13750904128,3232.1049733089
13,5,13,2,C1V2,Node_1_437_795_3650,795,1048.57905411694,474.414056529998,1622.74405170388
13,5,13,2,C1V2,Node_1_878_2832_3650,2832,2613.08361265692,2038.85428796452,3187.31293734932
13,5,13,2,C1V2,Node_1_832_381_3650,381,431.859413771322,-147.003769484771,1010.72259702741
13,5,13,2,C1V2,Node_1_382_969_3650,969,895.194058968895,320.107095709512,1470.28102222828
13,5,13,2,C1V2,Node_1_630_2671_3650,2671,2127.55852509559,1555.19900654942,2699.91804364177
13,5,13,2,C1V2,Node_1_417_507_3650,507,427.604939453347,-151.299760455298,1006.50963936199
13,5,13,2,C1V2,Node_1_457_480_3650,480,483.943136211374,-94.4218246453447,1062.30809706809
13,5,13,2,C1V2,Node_1_66_402_3650,402,467.126766670325,-111.397027876344,1045.65056121699
13,5,13,2,C1V2,Node_1_803_2085_3650,2085,2253.19986929642,1680.51571624223,2825.88402235062
13,5,13,2,C1V2,Node_1_1029_2006_3650,2006,2131.85778335376,1559.48899831181,2704.2265683957
13,5,13,2,C1V2,Node_1_1053_2216_3650,2216,2374.65391508956,1801.55010742474,2947.75772275438
13,5,13,2,C1V2,Node_1_1061_2066_3650,2066,2390.01480657446,1816.85052244724,2963.17909070168
13,5,13,2,C1V2,Node_1_508_2329_3650,2329,2204.87799783226,1632.33188780959,2777.42410785494
13,5,14,2,C1V2,Node_1_457_480_3650,480,363.947159830653,-219.102907381745,946.997227043051
13,5,14,2,C1V2,Node_1_382_969_3650,969,827.471246756577,248.439777740982,1406.50271577217
13,5,14,2,C1V2,Node_1_1061_2066_3650,2066,2288.86349425185,1712.59830734268,2865.12868116101
13,5,14,2,C1V2,Node_1_1053_2216_3650,2216,2556.37286950389,1978.971973946,3133.77376506178
13,5,14,2,C1V2,Node_1_1029_2006_3650,2006,2280.51436810117,1704.27647393735,2856.75226226498
13,5,14,2,C1V2,Node_1_777_1946_3650,1946,1767.40153191667,1191.8900789252,2342.91298490814
13,5,14,2,C1V2,Node_1_508_2329_3650,2329,1292.80852774553,716.301409238913,1869.31564625214
13,5,14,2,C1V2,Node_1_692_2977_3650,2977,3014.54170884831,2434.02615339931,3595.05726429732
