batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,2,C1V2,Node_1_326_666_3650,666,693.155391390766,44.8605758309137,1341.45020695062
11,4,2,2,C1V2,Node_1_980_1106_3650,1106,1264.64555541675,620.18006034339,1909.1110504901
11,4,2,2,C1V2,Node_1_959_882_3650,882,834.710647376877,187.602894243715,1481.81840051004
11,4,2,2,C1V2,Node_1_861_22_3650,22,25.2822708368166,-630.696835762749,681.261377436382
11,4,2,2,C1V2,Node_1_901_2661_3650,2661,2752.19687610002,2105.56780089732,3398.82595130272
11,4,2,2,C1V2,Node_1_726_2190_3650,2190,2181.32208609816,1537.59980780581,2825.04436439051
11,4,2,2,C1V2,Node_1_47_619_3650,619,510.677762800601,-139.376934973117,1160.73246057432
11,4,2,2,C1V2,Node_1_246_2510_3650,2510,2798.67684535942,2151.698150372,3445.65554034684
11,4,2,2,C1V2,Node_1_410_519_3650,519,735.173898975286,87.2477389727143,1383.10005897786
11,4,2,2,C1V2,Node_1_83_110_3650,110,25.3015012750703,-630.677335251689,681.28033780183
11,4,3,2,C1V2,Node_1_529_2198_3650,2198,2411.00312118237,1690.38846803119,3131.61777433356
11,4,3,2,C1V2,Node_1_822_1032_3650,1032,1073.30426288273,351.706365868502,1794.90215989697
11,4,3,2,C1V2,Node_1_246_2510_3650,2510,2591.59739593587,1869.89920749393,3313.2955843778
11,4,3,2,C1V2,Node_1_959_882_3650,882,882.348380662183,159.317608781248,1605.37915254312
11,4,3,2,C1V2,Node_1_47_619_3650,619,564.117785157084,-162.008802520632,1290.2443728348
11,4,3,2,C1V2,Node_1_901_2661_3650,2661,2350.32309436685,1630.00785616244,3070.63833257125
11,4,3,2,C1V2,Node_1_118_1510_3650,1510,1673.20409477556,954.012950569017,2392.39523898211
11,4,3,2,C1V2,Node_1_83_110_3650,110,82.00730495634,-650.471416408843,814.486026321523
11,4,3,2,C1V2,Node_1_597_1792_3650,1792,1649.67689304276,930.451517771754,2368.90226831376
11,4,3,2,C1V2,Node_1_294_2025_3650,2025,1998.8827802147,1279.65964200179,2718.1059184276
11,4,3,2,C1V2,Node_1_726_2190_3650,2190,2136.30003949765,1416.780423231,2855.8196557643
11,4,3,2,C1V2,Node_1_980_1106_3650,1106,991.835302692505,269.665249220767,1714.00535616424
11,4,3,2,C1V2,Node_1_410_519_3650,519,598.70759105662,-127.039896034404,1324.45507814764
11,4,3,2,C1V2,Node_1_819_1285_3650,1285,1604.06829527022,884.762543144192,2323.37404739625
11,4,3,2,C1V2,Node_1_351_1539_3650,1539,1862.69226515617,1143.59729664132,2581.78723367102
11,4,3,2,C1V2,Node_1_326_666_3650,666,596.254102607761,-129.519933461683,1322.0281386772
11,4,3,2,C1V2,Node_1_359_316_3650,316,370.379822284702,-358.060748291017,1098.82039286042
11,4,3,2,C1V2,Node_1_768_2682_3650,2682,2019.23359065211,1299.97713342537,2738.49004787885
11,4,3,2,C1V2,Node_1_861_22_3650,22,11.8200104014878,-721.747948374756,745.387969177732
11,4,3,2,C1V2,Node_1_167_638_3650,638,83.8227225668853,-648.628374703078,816.273819836848
11,4,4,2,C1V2,Node_1_118_1510_3650,1510,1872.79744606592,1375.90288058105,2369.6920115508
11,4,4,2,C1V2,Node_1_980_1106_3650,1106,1171.63706465795,673.439046245375,1669.83508307052
11,4,4,2,C1V2,Node_1_822_1032_3650,1032,1066.90058282071,568.249543513354,1565.55162212807
11,4,4,2,C1V2,Node_1_861_22_3650,22,108.068960160636,-397.798887053531,613.936807374803
11,4,4,2,C1V2,Node_1_529_2198_3650,2198,1948.98321785942,1452.04842546374,2445.9180102551
11,4,4,2,C1V2,Node_1_167_638_3650,638,724.638656651469,224.043064950987,1225.23424835195
11,4,4,2,C1V2,Node_1_326_666_3650,666,687.141479803434,186.289880054155,1187.99307955271
11,4,4,2,C1V2,Node_1_47_619_3650,619,833.339311431043,333.438045110985,1333.2405777511
11,4,4,2,C1V2,Node_1_246_2510_3650,2510,2891.71986513065,2391.34676323649,3392.09296702482
11,4,4,2,C1V2,Node_1_359_316_3650,316,510.075088378915,7.90078195181576,1012.24939480602
11,4,4,2,C1V2,Node_1_726_2190_3650,2190,2054.47787484956,1557.42848552927,2551.52726416985
11,4,4,2,C1V2,Node_1_901_2661_3650,2661,2378.71689452685,1880.8877732,2876.54601585371
11,4,4,2,C1V2,Node_1_819_1285_3650,1285,1196.2669260538,698.165729425976,1694.36812268162
11,4,4,2,C1V2,Node_1_83_110_3650,110,140.648829588392,-364.884322810899,646.181981987682
11,4,4,2,C1V2,Node_1_410_519_3650,519,900.600278567467,401.092933646576,1400.10762348836
11,4,4,2,C1V2,Node_1_959_882_3650,882,1044.13366608629,545.375316807802,1542.89201536478
11,4,4,2,C1V2,Node_1_597_1792_3650,1792,1566.25640067219,1069.16310697755,2063.34969436684
11,4,4,2,C1V2,Node_1_294_2025_3650,2025,2686.64431734304,2187.47981980944,3185.80881487664
11,4,4,2,C1V2,Node_1_768_2682_3650,2682,2521.6870662178,2023.30976033515,3020.06437210046
11,4,4,2,C1V2,Node_1_351_1539_3650,1539,1160.5340574876,662.291182257983,1658.77693271722
11,4,5,2,C1V2,Node_1_529_2198_3650,2198,2206.78315922095,1733.27459909368,2680.29171934822
11,4,5,2,C1V2,Node_1_359_316_3650,316,260.026061496728,-220.170398622317,740.222521615773
11,4,5,2,C1V2,Node_1_861_22_3650,22,-79.1727067464752,-562.750119385818,404.404705892868
11,4,5,2,C1V2,Node_1_351_1539_3650,1539,1713.07494780183,1239.95611786475,2186.1937777389
11,4,5,2,C1V2,Node_1_768_2682_3650,2682,2670.90972290786,2195.73796625505,3146.08147956066
11,4,5,2,C1V2,Node_1_726_2190_3650,2190,1841.63340572871,1368.55042743001,2314.7163840274
11,4,5,2,C1V2,Node_1_819_1285_3650,1285,1205.46294937329,731.2587866401,1679.66711210647
11,4,5,2,C1V2,Node_1_822_1032_3650,1032,1197.97470800174,723.743291705042,1672.20612429845
11,4,5,2,C1V2,Node_1_597_1792_3650,1792,1544.00159716501,1070.68839644708,2017.31479788293
11,4,5,2,C1V2,Node_1_959_882_3650,882,972.708603932184,497.505270638232,1447.91193722614
11,4,5,2,C1V2,Node_1_83_110_3650,110,85.1766569094029,-396.6830085431,567.036322361906
11,4,5,2,C1V2,Node_1_118_1510_3650,1510,1529.41706093999,1056.07926217625,2002.75485970372
11,4,5,2,C1V2,Node_1_294_2025_3650,2025,1501.34131298773,1027.95266266609,1974.72996330937
11,4,5,2,C1V2,Node_1_167_638_3650,638,745.462138508166,268.981453792513,1221.94282322382
11,4,5,2,C1V2,Node_1_47_619_3650,619,575.212948317133,97.5813229678503,1052.84457366642
11,4,5,2,C1V2,Node_1_901_2661_3650,2661,2211.69280507888,1738.17321293616,2685.2123972216
11,4,5,2,C1V2,Node_1_410_519_3650,519,650.982398889248,173.883431239872,1128.08136653862
11,4,5,2,C1V2,Node_1_980_1106_3650,1106,1032.05755827359,557.138801185517,1506.97631536166
11,4,5,2,C1V2,Node_1_246_2510_3650,2510,2791.0722738424,2315.26651601117,3266.87803167363
11,4,5,2,C1V2,Node_1_326_666_3650,666,311.123510194558,-168.619132234925,790.866152624042
11,4,6,2,C1V2,Node_1_47_619_3650,619,559.033846267034,28.5898080594121,1089.47788447466
11,4,6,2,C1V2,Node_1_980_1106_3650,1106,1333.81100969732,807.76580596458,1859.85621343006
11,4,6,2,C1V2,Node_1_726_2190_3650,2190,2153.35519104735,1627.74315743497,2678.96722465974
11,4,6,2,C1V2,Node_1_861_22_3650,22,47.0368571246814,-488.398435488565,582.472149737928
11,4,6,2,C1V2,Node_1_118_1510_3650,1510,1072.53787534644,545.439445807283,1599.63630488561
11,4,6,2,C1V2,Node_1_959_882_3650,882,864.534636875971,336.283740020976,1392.78553373097
11,4,6,2,C1V2,Node_1_359_316_3650,316,311.482707132521,-221.170717690981,844.136131956023
11,4,6,2,C1V2,Node_1_351_1539_3650,1539,1558.26477884915,1032.77183491498,2083.75772278331
11,4,6,2,C1V2,Node_1_167_638_3650,638,447.65566312936,-83.7348459156298,979.046172174349
11,4,6,2,C1V2,Node_1_410_519_3650,519,416.229914547144,-115.441746833492,947.90157592778
11,4,6,2,C1V2,Node_1_822_1032_3650,1032,895.70656820563,367.646039324728,1423.76709708653
11,4,6,2,C1V2,Node_1_597_1792_3650,1792,1252.41498951794,726.088919676502,1778.74105935939
11,4,6,2,C1V2,Node_1_819_1285_3650,1285,1095.23865587201,568.249192940298,1622.22811880373
11,4,6,2,C1V2,Node_1_83_110_3650,110,79.5096018736945,-455.560840757403,614.580044504792
11,4,6,2,C1V2,Node_1_768_2682_3650,2682,2462.69496760121,1936.113416665,2989.27651853743
11,4,6,2,C1V2,Node_1_529_2198_3650,2198,1563.37285105686,1037.8886733237,2088.85702879001
11,4,6,2,C1V2,Node_1_294_2025_3650,2025,1705.11392303166,1179.80541790731,2230.42242815602
11,4,6,2,C1V2,Node_1_326_666_3650,666,489.107193187577,-41.9219492620646,1020.13633563722
11,4,6,2,C1V2,Node_1_901_2661_3650,2661,2811.53505408426,2283.1201813123,3339.94992685622
11,4,6,2,C1V2,Node_1_246_2510_3650,2510,1567.13036524281,1041.65252784534,2092.60820264029
11,4,7,2,C1V2,Node_1_980_1106_3650,1106,818.353370885176,232.598862389576,1404.10787938078
11,4,7,2,C1V2,Node_1_819_1285_3650,1285,1493.95980052104,911.448619595636,2076.47098144644
11,4,7,2,C1V2,Node_1_597_1792_3650,1792,1682.77020643664,1100.58069122463,2264.95972164866
11,4,7,2,C1V2,Node_1_246_2510_3650,2510,1919.73212501947,1337.58313786622,2501.88111217272
11,4,7,2,C1V2,Node_1_959_882_3650,882,1323.3941604485,740.37210820738,1906.41621268961
11,4,7,2,C1V2,Node_1_529_2198_3650,2198,2336.64794509358,1753.58930822611,2919.70658196106
11,4,7,2,C1V2,Node_1_326_666_3650,666,517.653958764169,-70.5854726066842,1105.89339013502
11,4,7,2,C1V2,Node_1_359_316_3650,316,483.786539153979,-104.772468079895,1072.34554638785
11,4,7,2,C1V2,Node_1_726_2190_3650,2190,1764.33072751197,1182.20080212384,2346.46065290009
11,4,7,2,C1V2,Node_1_83_110_3650,110,183.65555692356,-408.08319566638,775.3943095135
11,4,7,2,C1V2,Node_1_861_22_3650,22,23.6333744990203,-570.053833817257,617.320582815297
11,4,7,2,C1V2,Node_1_901_2661_3650,2661,2346.86134667608,1763.76475973322,2929.95793361894
11,4,7,2,C1V2,Node_1_294_2025_3650,2025,2083.27490547604,1500.91806485393,2665.63174609814
11,4,7,2,C1V2,Node_1_822_1032_3650,1032,1277.29632996662,694.100382136423,1860.49227779683
11,4,7,2,C1V2,Node_1_167_638_3650,638,861.554042569857,276.104203357798,1447.00388178192
11,4,7,2,C1V2,Node_1_118_1510_3650,1510,1394.19118649882,811.406534833219,1976.97583816441
11,4,7,2,C1V2,Node_1_768_2682_3650,2682,2827.49632384029,2241.77165821004,3413.22098947053
11,4,7,2,C1V2,Node_1_410_519_3650,519,382.12927097916,-207.436931254082,971.695473212402
11,4,7,2,C1V2,Node_1_47_619_3650,619,794.020904278396,208.088983631459,1379.95282492533
11,4,7,2,C1V2,Node_1_351_1539_3650,1539,1352.60034797079,769.680588186402,1935.52010775517
11,4,8,2,C1V2,Node_1_118_1510_3650,1510,1394.87309948544,677.292917603291,2112.4532813676
11,4,8,2,C1V2,Node_1_901_2661_3650,2661,2507.89275269295,1789.06760837665,3226.71789700926
11,4,8,2,C1V2,Node_1_597_1792_3650,1792,2541.58202553842,1822.54845492251,3260.61559615434
11,4,8,2,C1V2,Node_1_410_519_3650,519,534.735267503461,-189.369262080471,1258.83979708739
11,4,8,2,C1V2,Node_1_351_1539_3650,1539,1718.55483806969,1001.74430181717,2435.3653743222
11,4,8,2,C1V2,Node_1_246_2510_3650,2510,2277.56201625576,1559.89413004344,2995.22990246808
11,4,8,2,C1V2,Node_1_83_110_3650,110,3.19895672288661,-728.12996600367,734.527879449443
11,4,8,2,C1V2,Node_1_167_638_3650,638,615.100041422456,-108.122059082908,1338.32214192782
11,4,8,2,C1V2,Node_1_294_2025_3650,2025,2099.75058359471,1382.65564206772,2816.84552512171
11,4,8,2,C1V2,Node_1_326_666_3650,666,529.765537854648,-194.395386783485,1253.92646249278
11,4,8,2,C1V2,Node_1_726_2190_3650,2190,3160.62553576342,2435.99839177687,3885.25267974998
11,4,8,2,C1V2,Node_1_980_1106_3650,1106,1412.55434868826,695.040152806981,2130.06854456953
11,4,8,2,C1V2,Node_1_959_882_3650,882,948.92102743091,228.76551616669,1669.07653869513
11,4,8,2,C1V2,Node_1_529_2198_3650,2198,2138.45953312064,1421.26368519999,2855.6553810413
11,4,8,2,C1V2,Node_1_47_619_3650,619,452.347638802788,-272.719193968956,1177.41447157453
11,4,8,2,C1V2,Node_1_861_22_3650,22,-154.034298899858,-887.95575073115,579.887152931434
11,4,8,2,C1V2,Node_1_359_316_3650,316,327.954556487526,-398.675310641106,1054.58442361616
11,4,8,2,C1V2,Node_1_819_1285_3650,1285,1359.98509788046,642.266611065616,2077.70358469531
11,4,8,2,C1V2,Node_1_822_1032_3650,1032,1104.55597804097,385.497877176142,1823.6140789058
11,4,8,2,C1V2,Node_1_768_2682_3650,2682,2381.15215989031,1663.02167421729,3099.28264556333
11,4,9,2,C1V2,Node_1_822_1032_3650,1032,1011.89407368433,493.700610797465,1530.08753657119
11,4,9,2,C1V2,Node_1_118_1510_3650,1510,1432.61226091653,916.033980293182,1949.19054153987
11,4,9,2,C1V2,Node_1_597_1792_3650,1792,1914.22933851978,1398.11697764893,2430.34169939062
11,4,9,2,C1V2,Node_1_726_2190_3650,2190,2098.49065394595,1582.16496326971,2614.8163446222
11,4,9,2,C1V2,Node_1_326_666_3650,666,424.419029277924,-97.8932366076846,946.731295163533
11,4,9,2,C1V2,Node_1_768_2682_3650,2682,2880.15272613929,2360.52336717396,3399.78208510462
11,4,9,2,C1V2,Node_1_529_2198_3650,2198,2239.33308968567,1722.69834322154,2755.96783614979
11,4,9,2,C1V2,Node_1_294_2025_3650,2025,1703.19793680042,1187.06363133499,2219.33224226585
11,4,9,2,C1V2,Node_1_410_519_3650,519,503.53135735529,-18.1011219801647,1025.16383669075
11,4,9,2,C1V2,Node_1_959_882_3650,882,730.64925841794,210.752797644656,1250.54571919122
11,4,9,2,C1V2,Node_1_47_619_3650,619,613.520963047525,92.7692484633523,1134.2726776317
11,4,9,2,C1V2,Node_1_83_110_3650,110,136.377790276833,-388.734027146818,661.489607700484
11,4,9,2,C1V2,Node_1_861_22_3650,22,30.1775575302075,-496.093793237005,556.44890829742
11,4,9,2,C1V2,Node_1_351_1539_3650,1539,1474.05088764432,957.57086686379,1990.53090842484
11,4,9,2,C1V2,Node_1_901_2661_3650,2661,3107.61289314541,2586.30012529532,3628.92566099551
11,4,9,2,C1V2,Node_1_246_2510_3650,2510,2820.52510927257,2301.28362657802,3339.76659196712
11,4,9,2,C1V2,Node_1_167_638_3650,638,394.10404571305,-128.478932161852,916.687023587951
11,4,9,2,C1V2,Node_1_980_1106_3650,1106,872.274016314165,353.297201369281,1391.25083125905
11,4,9,2,C1V2,Node_1_359_316_3650,316,171.924553263388,-352.8144009628,696.663507489575
11,4,9,2,C1V2,Node_1_819_1285_3650,1285,1518.44767002642,1002.06078441814,2034.8345556347
11,4,10,2,C1V2,Node_1_861_22_3650,22,-33.617743613511,-583.399977060518,516.164489833496
11,4,10,2,C1V2,Node_1_901_2661_3650,2661,2519.89786328957,1979.89509831316,3059.90062826598
11,4,10,2,C1V2,Node_1_359_316_3650,316,244.175314880748,-302.481602063069,790.832231824565
11,4,10,2,C1V2,Node_1_768_2682_3650,2682,2560.93063670074,2020.73293969622,3101.12833370525
11,4,10,2,C1V2,Node_1_529_2198_3650,2198,1680.41698432548,1141.95054540657,2218.88342324439
11,4,10,2,C1V2,Node_1_47_619_3650,619,603.442669859999,60.0984922599188,1146.78684746008
11,4,10,2,C1V2,Node_1_118_1510_3650,1510,1429.08829093041,890.169650840813,1968.00693102001
11,4,10,2,C1V2,Node_1_597_1792_3650,1792,1939.66843224086,1401.22782157521,2478.10904290652
11,4,10,2,C1V2,Node_1_819_1285_3650,1285,1623.77520200863,1085.24353631872,2162.30686769854
11,4,10,2,C1V2,Node_1_726_2190_3650,2190,2372.25082904986,1832.85744176969,2911.64421633003
11,4,10,2,C1V2,Node_1_822_1032_3650,1032,1129.89197022457,589.888235134005,1669.89570531513
11,4,10,2,C1V2,Node_1_410_519_3650,519,530.435078205668,-13.5150284269183,1074.38518483825
11,4,10,2,C1V2,Node_1_83_110_3650,110,68.8341148401864,-479.738834208315,617.407063888688
11,4,10,2,C1V2,Node_1_326_666_3650,666,386.524746097923,-158.720454666683,931.76994686253
11,4,10,2,C1V2,Node_1_980_1106_3650,1106,1511.27208782021,972.547544441923,2049.99663119849
11,4,10,2,C1V2,Node_1_246_2510_3650,2510,2339.94491061778,1800.66561819612,2879.22420303945
11,4,10,2,C1V2,Node_1_294_2025_3650,2025,1820.66156434174,1282.26468418873,2359.05844449475
11,4,10,2,C1V2,Node_1_959_882_3650,882,749.386903128182,207.1503361972,1291.62347005916
11,4,10,2,C1V2,Node_1_351_1539_3650,1539,1609.3959938046,1070.84437032175,2147.94761728745
11,4,10,2,C1V2,Node_1_167_638_3650,638,451.880301620318,-92.7602222035306,996.520825444167
11,4,11,2,C1V2,Node_1_351_1539_3650,1539,2034.21817106818,1378.93792318147,2689.49841895489
11,4,11,2,C1V2,Node_1_294_2025_3650,2025,2261.2478730769,1605.37417326488,2917.12157288893
11,4,11,2,C1V2,Node_1_726_2190_3650,2190,1804.21450093812,1149.10987356844,2459.3191283078
11,4,11,2,C1V2,Node_1_861_22_3650,22,16.6832381751678,-651.54058259395,684.907058944285
11,4,11,2,C1V2,Node_1_167_638_3650,638,649.281541951693,-11.3996772013745,1309.96276110476
11,4,11,2,C1V2,Node_1_47_619_3650,619,572.714464387028,-88.7133880276009,1234.14231680166
11,4,11,2,C1V2,Node_1_768_2682_3650,2682,2144.20458531841,1488.68890373484,2799.72026690198
11,4,11,2,C1V2,Node_1_597_1792_3650,1792,2206.00263475506,1550.31172118771,2861.69354832242
11,4,11,2,C1V2,Node_1_819_1285_3650,1285,1180.36167968791,523.576831394525,1837.14652798129
11,4,11,2,C1V2,Node_1_959_882_3650,882,829.257019532098,170.148130512332,1488.36590855186
11,4,11,2,C1V2,Node_1_246_2510_3650,2510,2254.97229627848,1599.12060150657,2910.8239910504
11,4,11,2,C1V2,Node_1_529_2198_3650,2198,1312.65285484818,656.487010634731,1968.81869906164
11,4,11,2,C1V2,Node_1_83_110_3650,110,170.573486894668,-495.529765653682,836.676739443019
11,4,11,2,C1V2,Node_1_822_1032_3650,1032,1292.8432027857,636.593644443236,1949.09276112816
11,4,11,2,C1V2,Node_1_326_666_3650,666,744.120881278827,84.3002332473685,1403.94152931029
11,4,11,2,C1V2,Node_1_118_1510_3650,1510,1367.52004637494,711.569538759874,2023.47055399
11,4,11,2,C1V2,Node_1_410_519_3650,519,409.877108183836,-253.291921479202,1073.04613784687
11,4,11,2,C1V2,Node_1_901_2661_3650,2661,1743.65140436541,1088.52170938195,2398.78109934887
11,4,11,2,C1V2,Node_1_359_316_3650,316,211.100103327842,-454.475008594436,876.675215250119
11,4,11,2,C1V2,Node_1_980_1106_3650,1106,258.327428537682,-406.648237004312,923.303094079675
11,4,12,2,C1V2,Node_1_47_619_3650,619,691.619154068989,124.22012894207,1259.01817919591
11,4,12,2,C1V2,Node_1_819_1285_3650,1285,1320.64703379992,756.818734522036,1884.47533307781
11,4,12,2,C1V2,Node_1_83_110_3650,110,174.459277715439,-397.892709641467,746.811265072344
11,4,12,2,C1V2,Node_1_861_22_3650,22,60.8766344789771,-512.802309734897,634.555578692851
11,4,12,2,C1V2,Node_1_294_2025_3650,2025,2532.28504279099,1967.60244231721,3096.96764326476
11,4,12,2,C1V2,Node_1_246_2510_3650,2510,2431.61118820788,1867.3880112833,2995.83436513247
11,4,12,2,C1V2,Node_1_118_1510_3650,1510,1084.88405317647,520.036497103852,1649.73160924909
11,4,12,2,C1V2,Node_1_901_2661_3650,2661,3354.40586550942,2783.37484039518,3925.43689062366
11,4,12,2,C1V2,Node_1_768_2682_3650,2682,2209.46734703655,1646.00967739614,2772.92501667696
11,4,12,2,C1V2,Node_1_326_666_3650,666,489.536599248888,-79.5836558212628,1058.65685431904
11,4,12,2,C1V2,Node_1_351_1539_3650,1539,2336.44867602896,1772.59531499928,2900.30203705864
11,4,12,2,C1V2,Node_1_959_882_3650,882,753.93406551897,187.009881125036,1320.8582499129
11,4,12,2,C1V2,Node_1_529_2198_3650,2198,2100.19579830292,1536.9889866309,2663.40260997494
11,4,12,2,C1V2,Node_1_597_1792_3650,1792,1529.73511718712,966.488455067525,2092.98177930671
11,4,12,2,C1V2,Node_1_822_1032_3650,1032,1208.73004071228,644.465824237208,1772.99425718735
11,4,12,2,C1V2,Node_1_410_519_3650,519,485.249999601189,-83.9097571365253,1054.4097563389
11,4,12,2,C1V2,Node_1_359_316_3650,316,253.136752392065,-318.34615399763,824.61965878176
11,4,12,2,C1V2,Node_1_980_1106_3650,1106,1209.63635035208,645.376012167201,1773.89668853696
11,4,12,2,C1V2,Node_1_726_2190_3650,2190,2064.58027894432,1501.43729031953,2627.72326756911
11,4,12,2,C1V2,Node_1_167_638_3650,638,254.010314334746,-317.463173564817,825.483802234309
11,4,13,2,C1V2,Node_1_819_1285_3650,1285,1302.95739118575,769.585249080217,1836.32953329128
11,4,13,2,C1V2,Node_1_980_1106_3650,1106,980.609233489657,445.790560631102,1515.42790634821
11,4,13,2,C1V2,Node_1_326_666_3650,666,638.308928704273,101.214958438866,1175.40289896968
11,4,13,2,C1V2,Node_1_861_22_3650,22,45.5556284481289,-497.249767492274,588.361024388532
11,4,13,2,C1V2,Node_1_359_316_3650,316,520.817358766929,-17.2315053748484,1058.86622290871
11,4,13,2,C1V2,Node_1_768_2682_3650,2682,2739.5913142076,2204.36781955982,3274.81480885537
11,4,13,2,C1V2,Node_1_822_1032_3650,1032,1016.28906710162,481.663870311766,1550.91426389148
11,4,13,2,C1V2,Node_1_410_519_3650,519,470.222997708495,-68.2642437946315,1008.71023921162
11,4,13,2,C1V2,Node_1_83_110_3650,110,190.079779382198,-351.12871431669,731.288273081086
11,4,13,2,C1V2,Node_1_167_638_3650,638,650.446815402729,113.446451296268,1187.44717950919
11,4,13,2,C1V2,Node_1_118_1510_3650,1510,1500.97154281547,968.150627198701,2033.79245843223
11,4,13,2,C1V2,Node_1_294_2025_3650,2025,2116.23546627871,1583.48097406884,2648.98995848859
11,4,13,2,C1V2,Node_1_529_2198_3650,2198,2114.0538199767,1581.30349584959,2646.80414410381
11,4,13,2,C1V2,Node_1_246_2510_3650,2510,2471.98264554376,1938.13040240637,3005.83488868115
11,4,13,2,C1V2,Node_1_901_2661_3650,2661,2674.3005903329,2139.45464557368,3209.14653509212
11,4,13,2,C1V2,Node_1_351_1539_3650,1539,1403.86844922782,870.809390973655,1936.92750748198
11,4,13,2,C1V2,Node_1_47_619_3650,619,767.045893671068,230.896453047568,1303.19533429457
11,4,13,2,C1V2,Node_1_959_882_3650,882,1080.46913467712,546.171094405561,1614.76717494868
11,4,13,2,C1V2,Node_1_726_2190_3650,2190,2229.48274250124,1696.46891526005,2762.49656974243
11,4,13,2,C1V2,Node_1_597_1792_3650,1792,1247.16674529889,713.592847656558,1780.74064294122
11,4,14,2,C1V2,Node_1_726_2190_3650,2190,2153.23414151285,1592.22379849286,2714.24448453284
11,4,14,2,C1V2,Node_1_529_2198_3650,2198,2449.59254796972,1887.60433902812,3011.58075691133
11,4,14,2,C1V2,Node_1_597_1792_3650,1792,1765.3007774265,1204.65161482903,2325.94994002397
11,4,14,2,C1V2,Node_1_118_1510_3650,1510,1334.77245598405,773.302762247293,1896.24214972081
11,4,14,2,C1V2,Node_1_246_2510_3650,2510,2564.16626215982,2001.63769225831,3126.69483206132
11,4,14,2,C1V2,Node_1_901_2661_3650,2661,2133.38589954958,1572.41935367285,2694.35244542631
11,4,14,2,C1V2,Node_1_980_1106_3650,1106,790.300523270978,225.962772497353,1354.6382740446
11,4,14,2,C1V2,Node_1_294_2025_3650,2025,1758.36964531234,1197.7174459287,2319.02184469599
11,4,14,2,C1V2,Node_1_167_638_3650,638,568.168240727542,2.07934370886437,1134.25713774622
11,4,14,2,C1V2,Node_1_768_2682_3650,2682,2550.82908369772,1988.36805659367,3113.29011080178
