batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,p17,Node_1_33_867_3650,867,1049.17475421106,-193.950232779644,2292.29974120177
6,1,2,2,p17,Node_1_787_1795_3650,1795,2221.93694345328,982.20853389178,3461.66535301478
6,1,2,2,p17,Node_1_1086_1275_3650,1275,2546.14803500206,1303.64801378596,3788.64805621817
6,1,2,2,p17,Node_1_763_624_3650,624,461.94994578474,-790.726096163761,1714.62598773324
6,1,2,2,p17,Node_1_841_2711_3650,2711,2226.66174076246,986.904449577078,3466.41903194783
6,1,2,2,p17,Node_1_532_2859_3650,2859,4173.72821283961,2893.63685254959,5453.81957312962
6,1,2,2,p17,Node_1_533_2850_3650,2850,4138.17973784675,2859.31749590106,5417.04197979245
6,1,2,2,p17,Node_1_185_1687_3650,1687,2231.94901394177,992.158998460726,3471.73902942282
6,1,2,2,p17,Node_1_77_2117_3650,2117,2252.08565009279,1012.16709356741,3492.00420661817
6,1,2,2,p17,Node_1_153_552_3650,552,1047.48732660064,-195.657668877174,2290.63232207845
6,1,2,2,p17,Node_1_405_2133_3650,2133,2253.3230970071,1013.39643932315,3493.24975469105
6,1,2,2,p17,Node_1_441_551_3650,551,1055.13699843455,-187.917637502383,2298.19163437147
6,1,2,2,p17,Node_1_603_2674_3650,2674,2557.39755240487,1314.77265323669,3800.02245157304
6,1,2,2,p17,Node_1_866_2091_3650,2091,2872.94651555349,1626.03885053287,4119.85418057411
6,1,2,2,p17,Node_1_674_1998_3650,1998,1949.69862230544,711.057694220846,3188.33955039004
6,1,2,2,p17,Node_1_452_1371_3650,1371,1643.7117489492,404.938169290598,2882.48532860781
6,1,2,2,p17,Node_1_984_14_3650,14,170.812435400197,-1088.50044735767,1430.12531815807
6,1,2,2,p17,Node_1_338_2231_3650,2231,475.561861842133,-776.834450594334,1727.9581742786
6,1,3,2,p17,Node_1_441_551_3650,551,613.552219077015,-741.536406604865,1968.64084475889
6,1,3,2,p17,Node_1_452_1371_3650,1371,1584.35701836,240.925324216159,2927.78871250385
6,1,3,2,p17,Node_1_533_2850_3650,2850,2102.84722321785,759.255335240202,3446.43911119551
6,1,3,2,p17,Node_1_532_2859_3650,2859,2102.84722321785,759.255335240202,3446.43911119551
6,1,3,2,p17,Node_1_603_2674_3650,2674,2383.19117286916,1037.65441705805,3728.72792868026
6,1,3,2,p17,Node_1_153_552_3650,552,378.24206146044,-981.986916567695,1738.47103948858
6,1,3,2,p17,Node_1_405_2133_3650,2133,2847.27986941024,1495.6748000708,4198.88493874969
6,1,3,2,p17,Node_1_338_2231_3650,2231,2591.08572044932,1243.26803099244,3938.9034099062
6,1,3,2,p17,Node_1_185_1687_3650,1687,857.198784761086,-493.511032269665,2207.90860179184
6,1,3,2,p17,Node_1_33_867_3650,867,1097.06388699186,-250.281906607333,2444.40968059105
6,1,3,2,p17,Node_1_763_624_3650,624,1579.88801609702,236.438293287512,2923.33773890652
6,1,3,2,p17,Node_1_1086_1275_3650,1275,1850.60642241265,507.650300511691,3193.56254431361
6,1,3,2,p17,Node_1_77_2117_3650,2117,2300.60057335508,955.771986166891,3645.42916054328
6,1,3,2,p17,Node_1_674_1998_3650,1998,2410.0911287983,1064.29938330975,3755.88287428684
6,1,3,2,p17,Node_1_480_3229_3650,3229,1870.88881729852,527.920648177187,3213.85698641985
6,1,3,2,p17,Node_1_465_3267_3650,3267,2900.22035775641,1547.69896829575,4252.74174721708
6,1,3,2,p17,Node_1_984_14_3650,14,139.837979200259,-1226.50171571096,1506.17767411147
6,1,3,2,p17,Node_1_866_2091_3650,2091,2103.10505027149,759.511972004079,3446.6981285389
6,1,3,2,p17,Node_1_841_2711_3650,2711,2579.05379126255,1231.38751587211,3926.72006665299
6,1,3,2,p17,Node_1_787_1795_3650,1795,2344.08740305082,998.899998032829,3689.27480806881
6,1,4,2,p17,Node_1_866_2091_3650,2091,927.624523260026,-362.105791168024,2217.35483768807
6,1,4,2,p17,Node_1_405_2133_3650,2133,2436.99762000264,1150.67466781697,3723.32057218831
6,1,4,2,p17,Node_1_984_14_3650,14,46.2263533309934,-1262.00541741065,1354.45812407264
6,1,4,2,p17,Node_1_338_2231_3650,2231,3383.47972815519,2080.98630429199,4685.97315201839
6,1,4,2,p17,Node_1_1086_1275_3650,1275,626.877174736944,-667.822273086695,1921.57662256058
6,1,4,2,p17,Node_1_33_867_3650,867,46.5453922438538,-1261.67753959336,1354.76832408107
6,1,4,2,p17,Node_1_787_1795_3650,1795,918.1597021785,-371.705510257944,2208.02491461494
6,1,4,2,p17,Node_1_77_2117_3650,2117,2403.92391936944,1117.91299612172,3689.93484261716
6,1,4,2,p17,Node_1_465_3267_3650,3267,3089.96392832361,1793.96949922993,4385.9583574173
6,1,4,2,p17,Node_1_452_1371_3650,1371,1226.24494569737,-59.9510001871188,2512.44089158186
6,1,4,2,p17,Node_1_441_551_3650,551,628.259676692672,-666.413715107537,1922.93306849288
6,1,4,2,p17,Node_1_532_2859_3650,2859,3028.60211075013,1733.79910409581,4323.40511740444
6,1,4,2,p17,Node_1_533_2850_3650,2850,2740.82901135004,1450.83438958673,4030.82363311334
6,1,4,2,p17,Node_1_153_552_3650,552,336.764456642542,-964.053745261632,1637.58265854672
6,1,4,2,p17,Node_1_841_2711_3650,2711,3728.46713926158,2416.66424226661,5040.27003625656
6,1,4,2,p17,Node_1_603_2674_3650,2674,2122.53159822656,838.476158013125,3406.58703843999
6,1,4,2,p17,Node_1_480_3229_3650,3229,4031.87314539184,2710.41941022525,5353.32688055842
6,1,4,2,p17,Node_1_674_1998_3650,1998,1506.04207227595,221.881823140144,2790.20232141176
6,1,4,2,p17,Node_1_763_624_3650,624,1204.23126071,-82.1773356030169,2490.63985702302
6,1,4,2,p17,Node_1_185_1687_3650,1687,1814.55270101197,531.199025615277,3097.90637640867
6,1,5,2,p17,Node_1_153_552_3650,552,719.497584182761,-630.089510396702,2069.08467876222
6,1,5,2,p17,Node_1_405_2133_3650,2133,2472.50111071595,1129.53363684139,3815.46858459051
6,1,5,2,p17,Node_1_452_1371_3650,1371,1660.34562333544,320.62323483558,3000.0680118353
6,1,5,2,p17,Node_1_787_1795_3650,1795,3031.74408815472,1680.23301076807,4383.25516554137
6,1,5,2,p17,Node_1_441_551_3650,551,624.644844384787,-726.739922022511,1976.02961079208
6,1,5,2,p17,Node_1_77_2117_3650,2117,2409.37846892869,1067.05384557922,3751.70309227817
6,1,5,2,p17,Node_1_674_1998_3650,1998,1422.87621960635,82.0391684833012,2763.71327072939
6,1,5,2,p17,Node_1_603_2674_3650,2674,1923.80670309458,584.228056535813,3263.38534965335
6,1,5,2,p17,Node_1_465_3267_3650,3267,2162.71071231884,822.268222581792,3503.15320205588
6,1,5,2,p17,Node_1_532_2859_3650,2859,3075.62613859506,1723.22971366288,4428.02256352724
6,1,5,2,p17,Node_1_533_2850_3650,2850,3584.15159235182,2219.25090419937,4949.05228050426
6,1,5,2,p17,Node_1_866_2091_3650,2091,2749.54874839989,1402.98632741392,4096.11116938587
6,1,5,2,p17,Node_1_338_2231_3650,2231,2718.83131309165,1372.72939833452,4064.93322784879
6,1,5,2,p17,Node_1_185_1687_3650,1687,2711.15195426459,1365.16275905605,4057.14114947314
6,1,5,2,p17,Node_1_1086_1275_3650,1275,1918.40583534808,578.835790732173,3257.97587996398
6,1,5,2,p17,Node_1_984_14_3650,14,122.448532518468,-1240.85782647566,1485.75489151259
6,1,5,2,p17,Node_1_841_2711_3650,2711,4926.4360044751,3509.47039904492,6343.40160990529
6,1,5,2,p17,Node_1_763_624_3650,624,883.295776307197,-463.530534319753,2230.12208693415
6,1,5,2,p17,Node_1_480_3229_3650,3229,3299.59337295789,1942.19662631574,4656.99011960005
6,1,5,2,p17,Node_1_33_867_3650,867,373.842048406514,-982.993894091657,1730.67799090469
6,1,6,2,p17,Node_1_674_1998_3650,1998,2580.15916643422,1081.08230364885,4079.2360292196
6,1,6,2,p17,Node_1_480_3229_3650,3229,2778.91510196377,1276.71336042356,4281.11684350397
6,1,6,2,p17,Node_1_338_2231_3650,2231,1283.24245515956,-213.283563018497,2779.76847333763
6,1,6,2,p17,Node_1_153_552_3650,552,1578.16382213504,83.7847214713272,3072.54292279876
6,1,6,2,p17,Node_1_533_2850_3650,2850,1876.45571901881,382.615097011981,3370.29634102564
6,1,6,2,p17,Node_1_532_2859_3650,2859,2159.26424413636,664.415896431135,3654.11259184159
6,1,6,2,p17,Node_1_841_2711_3650,2711,1576.89987341943,82.514993850325,3071.28475298854
6,1,6,2,p17,Node_1_185_1687_3650,1687,1572.1600657359,77.7532525991437,3066.56687887265
6,1,6,2,p17,Node_1_405_2133_3650,2133,1288.6142372009,-207.858355697996,2785.0868300998
6,1,6,2,p17,Node_1_441_551_3650,551,433.763589210557,-1077.8335619158,1945.36074033691
6,1,6,2,p17,Node_1_984_14_3650,14,151.376380331538,-1368.10423370294,1670.85699436602
6,1,6,2,p17,Node_1_33_867_3650,867,433.658260150923,-1077.9415676007,1945.25808790255
6,1,6,2,p17,Node_1_866_2091_3650,2091,996.958071074084,-503.181004712538,2497.0971468607
6,1,6,2,p17,Node_1_1086_1275_3650,1275,151.481709391172,-1367.9957016497,1670.95912043204
6,1,6,2,p17,Node_1_787_1795_3650,1795,1001.80320781725,-498.262243278935,2501.86865891344
6,1,6,2,p17,Node_1_465_3267_3650,3267,2162.95076122356,668.079528438105,3657.82199400901
6,1,6,2,p17,Node_1_763_624_3650,624,714.886849373967,-790.274701860115,2220.04840060805
6,1,6,2,p17,Node_1_603_2674_3650,2674,996.536754835547,-503.608743345693,2496.68225301679
6,1,6,2,p17,Node_1_452_1371_3650,1371,996.326096716279,-503.82261387706,2496.47480730962
6,1,6,2,p17,Node_1_77_2117_3650,2117,993.27155398689,-506.923827586489,2493.46693556027
6,1,7,2,p17,Node_1_787_1795_3650,1795,1718.45032821156,391.160229767791,3045.74042665533
6,1,7,2,p17,Node_1_674_1998_3650,1998,1151.97398074131,-178.936772539069,2482.88473402168
6,1,7,2,p17,Node_1_465_3267_3650,3267,3823.46536678734,2463.87225465966,5183.05847891503
6,1,7,2,p17,Node_1_984_14_3650,14,71.6960752637522,-1280.50496091423,1423.89711144173
6,1,7,2,p17,Node_1_603_2674_3650,2674,1445.78664316787,117.409586223794,2774.16370011195
6,1,7,2,p17,Node_1_405_2133_3650,2133,2876.20859942824,1539.9695871598,4212.44761169668
6,1,7,2,p17,Node_1_841_2711_3650,2711,2279.29353684619,950.403223831501,3608.18384986087
6,1,7,2,p17,Node_1_338_2231_3650,2231,1156.91533059712,-173.941163281778,2487.77182447601
6,1,7,2,p17,Node_1_866_2091_3650,2091,2541.08625220709,1209.68584441772,3872.48665999646
6,1,7,2,p17,Node_1_763_624_3650,624,888.600033426542,-445.77676805967,2222.97683491275
6,1,7,2,p17,Node_1_441_551_3650,551,342.482047362233,-1002.6393230136,1687.60341773807
6,1,7,2,p17,Node_1_480_3229_3650,3229,2296.58826134153,967.56664871058,3625.60987397248
6,1,7,2,p17,Node_1_452_1371_3650,1371,614.157462434761,-725.023061670235,1953.33798653976
6,1,7,2,p17,Node_1_1086_1275_3650,1275,612.279749489552,-726.937803719103,1951.49730269821
6,1,7,2,p17,Node_1_532_2859_3650,2859,3752.50758285789,2395.14907327624,5109.86609243953
6,1,7,2,p17,Node_1_533_2850_3650,2850,3480.83216778536,2131.31164136263,4830.35269420809
6,1,7,2,p17,Node_1_153_552_3650,552,-198.398107854915,-1558.79468124307,1161.99846553324
6,1,7,2,p17,Node_1_185_1687_3650,1687,342.976182347814,-1002.13332082224,1688.08568551787
6,1,7,2,p17,Node_1_33_867_3650,867,616.924618354015,-722.201439269357,1956.05067597739
6,1,7,2,p17,Node_1_77_2117_3650,2117,730.562117885566,-606.433089788189,2067.55732555932
6,1,8,2,p17,Node_1_787_1795_3650,1795,1540.96624862369,225.875387744015,2856.05710950336
6,1,8,2,p17,Node_1_1086_1275_3650,1275,1294.4250822898,-22.2970484851778,2611.14721306477
6,1,8,2,p17,Node_1_452_1371_3650,1371,1783.43846847645,468.989412009936,3097.88752494297
6,1,8,2,p17,Node_1_674_1998_3650,1998,798.291039761164,-524.687922190352,2121.27000171268
6,1,8,2,p17,Node_1_984_14_3650,14,314.086408506753,-1018.78252720433,1646.95534421784
6,1,8,2,p17,Node_1_480_3229_3650,3229,2067.15500947884,752.243259240247,3382.06675971744
6,1,8,2,p17,Node_1_841_2711_3650,2711,3337.22116792959,2004.3205333062,4670.12180255297
6,1,8,2,p17,Node_1_153_552_3650,552,1286.19471327115,-30.5988602121586,2602.98828675445
6,1,8,2,p17,Node_1_405_2133_3650,2133,2042.64885453568,727.828700757302,3357.46900831405
6,1,8,2,p17,Node_1_33_867_3650,867,314.733740901478,-1018.1195117278,1647.58699353075
6,1,8,2,p17,Node_1_763_624_3650,624,557.39091286702,-770.045833149948,1884.82765888399
6,1,8,2,p17,Node_1_77_2117_3650,2117,3092.06714244153,1764.64145700226,4419.49282788081
6,1,8,2,p17,Node_1_441_551_3650,551,1043.81496947477,-275.572987240642,2363.20292619019
6,1,8,2,p17,Node_1_532_2859_3650,2859,2577.43788863504,1258.40713230468,3896.4686449654
6,1,8,2,p17,Node_1_533_2850_3650,2850,3306.14921298278,1973.99462365649,4638.30380230907
6,1,8,2,p17,Node_1_603_2674_3650,2674,797.181327084492,-525.816054414276,2120.17870858326
6,1,8,2,p17,Node_1_338_2231_3650,2231,1798.78949383708,484.348897128758,3113.23009054539
6,1,8,2,p17,Node_1_185_1687_3650,1687,2278.74022649758,962.632156050663,3594.84829694449
6,1,8,2,p17,Node_1_866_2091_3650,2091,2085.09536441837,770.110373059765,3400.08035577698
6,1,8,2,p17,Node_1_465_3267_3650,3267,1816.54489666382,502.109304927038,3130.98048840061
6,1,9,2,p17,Node_1_465_3267_3650,3267,3738.51807876237,2141.37308718632,5335.66307033843
6,1,9,2,p17,Node_1_787_1795_3650,1795,1961.31889067936,398.987653733578,3523.65012762515
6,1,9,2,p17,Node_1_33_867_3650,867,285.806637778603,-1299.07482285564,1870.68809841285
6,1,9,2,p17,Node_1_77_2117_3650,2117,2632.18377915936,1063.7482122043,4200.61934611442
6,1,9,2,p17,Node_1_441_551_3650,551,285.92885765262,-1298.94901927867,1870.80673458391
6,1,9,2,p17,Node_1_984_14_3650,14,-41.4981848392565,-1636.96228330878,1553.96591363026
6,1,9,2,p17,Node_1_1086_1275_3650,1275,943.349559990733,-626.296034510227,2512.99515449169
6,1,9,2,p17,Node_1_452_1371_3650,1371,1278.10979492364,-286.929596403267,2843.14918625054
6,1,9,2,p17,Node_1_841_2711_3650,2711,3047.1202514475,1470.60071238218,4623.63979051281
6,1,9,2,p17,Node_1_185_1687_3650,1687,1960.8300111833,398.500059867529,3523.15996249906
6,1,9,2,p17,Node_1_763_624_3650,624,948.849454321504,-620.703154548882,2518.40206319189
6,1,9,2,p17,Node_1_405_2133_3650,2133,1981.11851027014,418.731324701335,3543.50569583894
6,1,9,2,p17,Node_1_153_552_3650,552,946.89393633723,-622.691668056921,2516.47954073138
6,1,9,2,p17,Node_1_603_2674_3650,2674,2975.13274565141,1400.24936264773,4550.0161286551
6,1,9,2,p17,Node_1_866_2091_3650,2091,1968.04098375031,405.691601116372,3530.39036638424
6,1,9,2,p17,Node_1_338_2231_3650,2231,2319.30090167552,754.789780935989,3883.81202241506
6,1,9,2,p17,Node_1_480_3229_3650,3229,949.093894069538,-620.454595484004,2518.64238362308
6,1,9,2,p17,Node_1_532_2859_3650,2859,1963.76328815971,401.425553796077,3526.10102252334
6,1,9,2,p17,Node_1_533_2850_3650,2850,1963.76328815971,401.425553796077,3526.10102252334
6,1,9,2,p17,Node_1_674_1998_3650,1998,1288.00960471902,-276.926277654891,2852.94548709294
6,1,10,2,p17,Node_1_841_2711_3650,2711,2377.59391803065,1104.64297158232,3650.54486447898
6,1,10,2,p17,Node_1_480_3229_3650,3229,3349.14961767345,2060.46669570411,4637.83253964279
6,1,10,2,p17,Node_1_533_2850_3650,2850,3919.59383724947,2615.01176810646,5224.17590639249
6,1,10,2,p17,Node_1_532_2859_3650,2859,4192.17063182521,2878.31167132453,5506.02959232589
6,1,10,2,p17,Node_1_603_2674_3650,2674,1819.0144386538,548.461102076804,3089.5677752308
6,1,10,2,p17,Node_1_77_2117_3650,2117,2390.60350158238,1117.5384328391,3663.66857032566
6,1,10,2,p17,Node_1_452_1371_3650,1371,1228.48342207392,-44.8634293655696,2501.8302735134
6,1,10,2,p17,Node_1_185_1687_3650,1687,1246.17645570426,-27.0072909460255,2519.36020235455
6,1,10,2,p17,Node_1_405_2133_3650,2133,3314.59616376007,2026.72049132812,4602.47183619202
6,1,10,2,p17,Node_1_866_2091_3650,2091,2392.16465160859,1119.08571043808,3665.24359277909
6,1,10,2,p17,Node_1_338_2231_3650,2231,3971.63217145637,2665.36167565158,5277.90266726117
6,1,10,2,p17,Node_1_33_867_3650,867,943.313350620112,-333.33528305375,2219.96198429397
6,1,10,2,p17,Node_1_984_14_3650,14,106.120629899526,-1187.44695408022,1399.68821387928
6,1,10,2,p17,Node_1_1086_1275_3650,1275,105.912476562698,-1187.66063219424,1399.48558531964
6,1,10,2,p17,Node_1_763_624_3650,624,665.324569286859,-615.755481047875,1946.40461962159
6,1,10,2,p17,Node_1_465_3267_3650,3267,2957.92542110599,1677.3235348344,4238.52730737757
6,1,10,2,p17,Node_1_674_1998_3650,1998,2949.49521096447,1669.0417410174,4229.94868091154
6,1,10,2,p17,Node_1_441_551_3650,551,385.254254585331,-901.488559167236,1671.9970683379
6,1,10,2,p17,Node_1_153_552_3650,552,106.016553231112,-1187.55379305656,1399.58689951878
6,1,10,2,p17,Node_1_787_1795_3650,1795,1791.95450486622,521.392866676515,3062.51614305592
6,1,11,2,p17,Node_1_452_1371_3650,1371,1183.02488590664,-473.941903080528,2839.9916748938
6,1,11,2,p17,Node_1_866_2091_3650,2091,3689.19337800943,2001.27657482244,5377.11018119642
6,1,11,2,p17,Node_1_841_2711_3650,2711,2962.94361362956,1296.99802659932,4628.88920065979
6,1,11,2,p17,Node_1_153_552_3650,552,158.610310609854,-1522.30025452584,1839.52087574555
6,1,11,2,p17,Node_1_787_1795_3650,1795,1525.00740468323,-128.670791242989,3178.68560060945
6,1,11,2,p17,Node_1_674_1998_3650,1998,4115.48985360057,2409.93347756931,5821.04622963183
6,1,11,2,p17,Node_1_33_867_3650,867,493.183421060319,-1177.6120612182,2163.97890333883
6,1,11,2,p17,Node_1_185_1687_3650,1687,1185.06886061729,-471.871206040501,2842.00892727509
6,1,11,2,p17,Node_1_1086_1275_3650,1275,1888.70715476054,235.907368600287,3541.50694092079
6,1,11,2,p17,Node_1_532_2859_3650,2859,3658.66150576901,1971.87541088648,5345.44760065154
6,1,11,2,p17,Node_1_533_2850_3650,2850,3658.66150576901,1971.87541088648,5345.44760065154
6,1,11,2,p17,Node_1_984_14_3650,14,-174.557567227034,-1867.70245543363,1518.58732097956
6,1,11,2,p17,Node_1_480_3229_3650,3229,6398.73735382247,4544.38585115318,8253.08885649176
6,1,11,2,p17,Node_1_77_2117_3650,2117,1862.13548352201,209.363094124676,3514.90787291935
6,1,11,2,p17,Node_1_405_2133_3650,2133,2217.40383791787,563.071916186381,3871.73575964935
6,1,11,2,p17,Node_1_441_551_3650,551,158.610310609855,-1522.30025452584,1839.52087574555
6,1,11,2,p17,Node_1_603_2674_3650,2674,4013.4188664872,2312.39813622266,5714.43959675174
6,1,11,2,p17,Node_1_763_624_3650,624,159.887794804014,-1520.97998357663,1840.75557318466
6,1,11,2,p17,Node_1_465_3267_3650,3267,2222.25827785567,567.887199478994,3876.62935623235
6,1,11,2,p17,Node_1_338_2231_3650,2231,849.090517553253,-813.377090936995,2511.5581260435
6,1,12,2,p17,Node_1_465_3267_3650,3267,3411.52294541384,2066.71858826875,4756.32730255893
6,1,12,2,p17,Node_1_533_2850_3650,2850,2409.34361259421,1082.20839913963,3736.4788260488
6,1,12,2,p17,Node_1_532_2859_3650,2859,1942.63449055719,618.180464506469,3267.08851660792
6,1,12,2,p17,Node_1_1086_1275_3650,1275,317.057381503889,-1025.78365568409,1659.89841869187
6,1,12,2,p17,Node_1_185_1687_3650,1687,1475.60051298279,150.260050303202,2800.94097566238
6,1,12,2,p17,Node_1_674_1998_3650,1998,3012.49206033115,1676.64834421197,4348.33577645033
6,1,12,2,p17,Node_1_787_1795_3650,1795,1471.37739099684,146.012622807723,2796.74215918596
6,1,12,2,p17,Node_1_405_2133_3650,2133,1189.40278455035,-138.243519563316,2517.04908866401
6,1,12,2,p17,Node_1_452_1371_3650,1371,1182.25596272797,-145.465003231862,2509.9769286878
6,1,12,2,p17,Node_1_33_867_3650,867,892.593108563462,-438.851201817577,2224.0374189445
6,1,12,2,p17,Node_1_603_2674_3650,2674,6329.15881180954,4847.90270431183,7810.41491930726
6,1,12,2,p17,Node_1_866_2091_3650,2091,604.879387623239,-731.602237387566,1941.36101263404
6,1,12,2,p17,Node_1_153_552_3650,552,316.840811145635,-1026.00550384468,1659.68712613595
6,1,12,2,p17,Node_1_480_3229_3650,3229,4262.96930888881,2890.79676602152,5635.14185175609
6,1,12,2,p17,Node_1_763_624_3650,624,1474.62594637065,149.279900606035,2799.97199213527
6,1,12,2,p17,Node_1_441_551_3650,551,315.649674175239,-1027.22568190507,1658.52503025555
6,1,12,2,p17,Node_1_984_14_3650,14,29.1270902054122,-1321.3782822757,1379.63246268652
6,1,12,2,p17,Node_1_338_2231_3650,2231,1484.15504213382,158.862920168339,2809.4471640993
6,1,12,2,p17,Node_1_77_2117_3650,2117,1791.79323603339,467.443542339172,3116.14292972762
6,1,12,2,p17,Node_1_841_2711_3650,2711,1357.67795291358,31.5492694335176,2683.80663639364
6,1,13,2,p17,Node_1_480_3229_3650,3229,3513.30515906276,2052.60414716631,4974.00617095921
6,1,13,2,p17,Node_1_674_1998_3650,1998,1152.6538813862,-286.960982632944,2592.26874540534
6,1,13,2,p17,Node_1_1086_1275_3650,1275,109.393006629758,-1352.11895291321,1570.90496617272
6,1,13,2,p17,Node_1_452_1371_3650,1371,885.786703845012,-557.632035652714,2329.20544334274
6,1,13,2,p17,Node_1_763_624_3650,624,1684.93576634408,249.155803351525,3120.71572933663
6,1,13,2,p17,Node_1_841_2711_3650,2711,3640.54154196883,2175.9543558722,5105.12872806546
6,1,13,2,p17,Node_1_866_2091_3650,2091,2489.12005860807,1049.60256404116,3928.63755317497
6,1,13,2,p17,Node_1_77_2117_3650,2117,1412.2587083049,-24.8591905682983,2849.37660717809
6,1,13,2,p17,Node_1_153_552_3650,552,1159.33524395889,-280.200443830004,2598.87093174779
6,1,13,2,p17,Node_1_33_867_3650,867,1412.93652769633,-24.1764112186565,2850.04946661131
6,1,13,2,p17,Node_1_338_2231_3650,2231,2223.41485716648,786.400061050846,3660.42965328212
6,1,13,2,p17,Node_1_603_2674_3650,2674,1939.98952020601,504.26634996575,3375.71269044627
6,1,13,2,p17,Node_1_185_1687_3650,1687,1408.28862329793,-28.8584901196805,2845.43573671555
6,1,13,2,p17,Node_1_533_2850_3650,2850,3325.25869361103,1869.80072699808,4780.71666022397
6,1,13,2,p17,Node_1_532_2859_3650,2859,2805.85537709037,1361.73055557156,4249.98019860918
6,1,13,2,p17,Node_1_465_3267_3650,3267,3896.46677790546,2423.24504497358,5369.68851083734
6,1,13,2,p17,Node_1_405_2133_3650,2133,2561.06574544156,1120.65629478699,4001.47519609613
6,1,13,2,p17,Node_1_984_14_3650,14,109.005681263225,-1352.51787334469,1570.52923587114
6,1,13,2,p17,Node_1_787_1795_3650,1795,2209.76163799619,772.841716996584,3646.6815589958
6,1,13,2,p17,Node_1_441_551_3650,551,624.826238143452,-823.515574245345,2073.16805053225
6,1,14,2,p17,Node_1_603_2674_3650,2674,2148.35271606293,505.131102800952,3791.57432932491
6,1,14,2,p17,Node_1_452_1371_3650,1371,1128.57510867328,-518.504463778292,2775.65468112485
6,1,14,2,p17,Node_1_787_1795_3650,1795,2431.42389903829,785.53241387873,4077.31538419784
6,1,14,2,p17,Node_1_533_2850_3650,2850,3477.14678953665,1807.48747243193,5146.80610664138
6,1,14,2,p17,Node_1_532_2859_3650,2859,3792.56231647714,2111.53411724557,5473.5905157087
6,1,14,2,p17,Node_1_405_2133_3650,2133,2511.47033302392,864.530198214634,4158.41046783321
6,1,14,2,p17,Node_1_674_1998_3650,1998,2115.65933241473,472.641532450713,3758.67713237874
6,1,14,2,p17,Node_1_465_3267_3650,3267,3507.39689540332,1836.73002185684,5178.06376894979
6,1,14,2,p17,Node_1_77_2117_3650,2117,1759.6388556763,117.435690671154,3401.84202068144
6,1,14,2,p17,Node_1_984_14_3650,14,-134.36681125994,-1815.07559202867,1546.34196950879
6,1,14,2,p17,Node_1_441_551_3650,551,-134.134118137889,-1814.83384831107,1546.56561203529
6,1,14,2,p17,Node_1_33_867_3650,867,1144.04920128969,-502.814479213872,2790.91288179325
6,1,14,2,p17,Node_1_480_3229_3650,3229,2796.98479378082,1145.25518353985,4448.71440402179
6,1,14,2,p17,Node_1_185_1687_3650,1687,2783.48859270184,1132.02215220658,4434.95503319711
6,1,14,2,p17,Node_1_763_624_3650,624,1440.50023878299,-203.160743054686,3084.16122062067
6,1,14,2,p17,Node_1_153_552_3650,552,810.134571146127,-842.455317967565,2462.72446025982
6,1,14,2,p17,Node_1_841_2711_3650,2711,4987.79053789344,3246.97180240267,6728.6092733842
