batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,3,tat,Node_1_756_1820_3650,1820,2103.79229029068,-172.876312735008,4380.46089331637
13,4,4,3,tat,Node_1_636_2226_3650,2226,1593.87436172845,-682.452211401016,3870.20093485791
13,4,4,3,tat,Node_1_1072_3023_3650,3023,3042.05608769113,745.724130235831,5338.38804514644
13,4,4,3,tat,Node_1_508_646_3650,646,1130.48089083029,-1151.87407208203,3412.83585374261
13,4,4,3,tat,Node_1_410_457_3650,457,187.03399735055,-2126.00131248286,2500.06930718396
13,4,4,3,tat,Node_1_474_374_3650,374,186.170148004003,-2126.9043646923,2499.24466070031
13,4,4,3,tat,Node_1_827_501_3650,501,186.910590301044,-2126.13031871653,2499.95149931862
13,4,4,3,tat,Node_1_1054_1589_3650,1589,1142.32796758295,-1139.79798221388,3424.45391737977
13,4,4,3,tat,Node_1_774_2586_3650,2586,3978.8390004975,1638.86964258506,6318.80835840994
13,4,4,3,tat,Node_1_776_1727_3650,1727,3042.17949474064,745.843346611688,5338.51564286959
13,4,4,3,tat,Node_1_262_2601_3650,2601,1130.6042978798,-1151.74825929108,3412.95685505067
13,4,4,3,tat,Node_1_844_2704_3650,2704,1133.93628821648,-1148.35147457916,3416.22405101212
13,4,4,3,tat,Node_1_1078_274_3650,274,186.540369152523,-2126.51733986719,2499.59807817224
13,4,4,3,tat,Node_1_289_845_3650,845,2085.40463991416,-191.124453712275,4361.9337335406
13,4,4,3,tat,Node_1_199_3030_3650,3030,4990.52999235452,2578.01132272556,7403.04866198349
13,4,4,3,tat,Node_1_614_2336_3650,2336,1129.61704148374,-1152.7547735178,3411.98885648528
13,4,4,3,tat,Node_1_603_1857_3650,1857,1137.02146445415,-1145.2065798043,3419.24950871261
13,4,4,3,tat,Node_1_230_915_3650,915,186.540369152523,-2126.51733986719,2499.59807817224
13,4,5,3,tat,Node_1_199_3030_3650,3030,828.498339967778,-1606.20657091587,3263.20325085142
13,4,5,3,tat,Node_1_1072_3023_3650,3023,4614.92543031832,2081.19517837772,7148.65568225891
13,4,5,3,tat,Node_1_508_646_3650,646,830.586146579164,-1604.05691629295,3265.22920945128
13,4,5,3,tat,Node_1_636_2226_3650,2226,829.352442672436,-1605.32715126341,3264.03203660828
13,4,5,3,tat,Node_1_774_2586_3650,2586,5289.47676639721,2696.12757871193,7882.82595408248
13,4,5,3,tat,Node_1_776_1727_3650,1727,2313.78294336827,-109.67555037729,4737.24143711383
13,4,5,3,tat,Node_1_827_501_3650,501,101.182436801118,-2362.78541553698,2565.15028913922
13,4,5,3,tat,Node_1_844_2704_3650,2704,3837.31236787734,1357.54810213065,6317.07663362404
13,4,5,3,tat,Node_1_410_457_3650,457,100.992636200083,-2362.98483736279,2564.97010976296
13,4,5,3,tat,Node_1_262_2601_3650,2601,835.141361004007,-1599.36720558232,3269.64992759034
13,4,5,3,tat,Node_1_230_915_3650,915,841.309880537649,-1593.01752821689,3275.63728929219
13,4,5,3,tat,Node_1_1078_274_3650,274,829.067741770882,-1605.62028876476,3263.75577230652
13,4,5,3,tat,Node_1_1054_1589_3650,1589,828.972841470365,-1605.71800179472,3263.66368473545
13,4,5,3,tat,Node_1_603_1857_3650,1857,5356.9508800652,2757.01564454894,7956.88611558145
13,4,5,3,tat,Node_1_474_374_3650,374,835.046460703489,-1599.46490166597,3269.55782307295
13,4,5,3,tat,Node_1_353_3104_3650,3104,3027.4332032604,585.999878728014,5468.86652779278
13,4,5,3,tat,Node_1_336_1766_3650,1766,1541.95879925887,-879.124815460101,3963.04241397784
13,4,5,3,tat,Node_1_614_2336_3650,2336,839.31697422678,-1595.06884008242,3273.70278853598
13,4,5,3,tat,Node_1_756_1820_3650,1820,4596.98927352049,2064.68574269229,7129.2928043487
13,4,5,3,tat,Node_1_289_845_3650,845,827.074835460013,-1607.67231799162,3261.82198891165
13,4,6,3,tat,Node_1_336_1766_3650,1766,3425.1391629512,1273.13300830116,5577.14531760125
13,4,6,3,tat,Node_1_353_3104_3650,3104,4144.90571542226,1956.79289553113,6333.01853531339
13,4,6,3,tat,Node_1_756_1820_3650,1820,2430.3223151356,306.817211007934,4553.82741926326
13,4,6,3,tat,Node_1_1054_1589_3650,1589,228.887692655985,-1922.95236699079,2380.72775230276
13,4,6,3,tat,Node_1_774_2586_3650,2586,2404.4219802618,281.318199139218,4527.52576138438
13,4,6,3,tat,Node_1_776_1727_3650,1727,959.727576703523,-1168.7709198804,3088.22607328744
13,4,6,3,tat,Node_1_827_501_3650,501,228.793850862964,-1923.05007484253,2380.63777656846
13,4,6,3,tat,Node_1_844_2704_3650,2704,3148.21203174624,1006.67806164575,5289.74600184672
13,4,6,3,tat,Node_1_289_845_3650,845,940.959218099324,-1187.96758348535,3069.886019684
13,4,6,3,tat,Node_1_614_2336_3650,2336,1656.97209884954,-462.105836247806,3776.0500339469
13,4,6,3,tat,Node_1_1078_274_3650,274,229.263059828069,-1922.56153778733,2381.08765744347
13,4,6,3,tat,Node_1_199_3030_3650,3030,957.287690084977,-1171.2659712579,3085.84135142786
13,4,6,3,tat,Node_1_636_2226_3650,2226,1653.40611071475,-465.687695342848,3772.49991677234
13,4,6,3,tat,Node_1_1072_3023_3650,3023,2368.94978249986,246.367280118226,4491.5322848815
13,4,6,3,tat,Node_1_230_915_3650,915,939.739274790051,-1189.21568170922,3068.69423128932
13,4,6,3,tat,Node_1_508_646_3650,646,942.836053959744,-1186.04750746064,3071.71961538013
13,4,6,3,tat,Node_1_603_1857_3650,1857,1656.40904809142,-462.671370797327,3775.48946698016
13,4,6,3,tat,Node_1_410_457_3650,457,228.41848369088,-1923.44090845296,2380.27787583472
13,4,6,3,tat,Node_1_474_374_3650,374,2375.33102442529,252.657166189033,4498.00488266155
13,4,6,3,tat,Node_1_262_2601_3650,2601,2433.0437271332,309.495440809465,4556.59201345694
13,4,7,3,tat,Node_1_289_845_3650,845,880.254121067474,-1596.47374327301,3356.98198540796
13,4,7,3,tat,Node_1_353_3104_3650,3104,4236.12649593442,1685.91351509672,6786.33947677212
13,4,7,3,tat,Node_1_336_1766_3650,1766,1719.83656946457,-743.496568697563,4183.16970762671
13,4,7,3,tat,Node_1_756_1820_3650,1820,834.631608282342,-1643.43380995609,3312.69702652077
13,4,7,3,tat,Node_1_636_2226_3650,2226,3386.71437265153,886.661258998267,5886.7674863048
13,4,7,3,tat,Node_1_508_646_3650,646,836.76849412708,-1641.23288383938,3314.76987209354
13,4,7,3,tat,Node_1_1072_3023_3650,3023,2542.1102425193,71.1219555009843,5013.09852953762
13,4,7,3,tat,Node_1_199_3030_3650,3030,2550.2304087293,79.0642251873019,5021.3965922713
13,4,7,3,tat,Node_1_603_1857_3650,1857,8.83207358379546,-2504.09192258382,2521.75606975142
13,4,7,3,tat,Node_1_474_374_3650,374,9.04576216826898,-2503.86664130364,2521.95816564018
13,4,7,3,tat,Node_1_827_501_3650,501,8.72522929155869,-2504.20456371538,2521.6550222985
13,4,7,3,tat,Node_1_1078_274_3650,274,9.04576216826898,-2503.86664130364,2521.95816564018
13,4,7,3,tat,Node_1_230_915_3650,915,8.40469641484841,-2504.5424890759,2521.35188190559
13,4,7,3,tat,Node_1_776_1727_3650,1727,1711.18218179339,-752.179832472744,4174.54419605952
13,4,7,3,tat,Node_1_774_2586_3650,2586,1710.43427174773,-752.930345114223,4173.79888860968
13,4,7,3,tat,Node_1_262_2601_3650,2601,5035.00126898928,2419.53153665416,7650.47100132441
13,4,7,3,tat,Node_1_844_2704_3650,2704,833.563165359974,-1644.53432426506,3311.66065498501
13,4,7,3,tat,Node_1_614_2336_3650,2336,2527.15204160615,56.4862478883879,4997.8178353239
13,4,7,3,tat,Node_1_1054_1589_3650,1589,5079.1279616831,2459.56804128725,7698.68788207894
13,4,7,3,tat,Node_1_410_457_3650,457,841.683331569974,-1636.17127247809,3319.53793561804
13,4,8,3,tat,Node_1_1072_3023_3650,3023,5697.96096172472,3329.11001199163,8066.81191145782
13,4,8,3,tat,Node_1_474_374_3650,374,1298.37097084073,-880.917130059335,3477.65907174079
13,4,8,3,tat,Node_1_827_501_3650,501,601.181475325668,-1594.44227366287,2796.80522431421
13,4,8,3,tat,Node_1_410_457_3650,457,-89.5225365101828,-2313.86591387831,2134.82084085795
13,4,8,3,tat,Node_1_336_1766_3650,1766,604.604369489696,-1590.90780586368,2800.11654484307
13,4,8,3,tat,Node_1_353_3104_3650,3104,3478.66447716399,1266.60756287247,5690.72139145551
13,4,8,3,tat,Node_1_1078_274_3650,274,601.181475325668,-1594.44227366287,2796.80522431421
13,4,8,3,tat,Node_1_844_2704_3650,2704,2687.34539213818,501.801173249132,4872.88961102722
13,4,8,3,tat,Node_1_1054_1589_3650,1589,2675.45533872629,490.183976083553,4860.72670136903
13,4,8,3,tat,Node_1_262_2601_3650,2601,3520.91019724106,1306.98101469487,5734.83937978726
13,4,8,3,tat,Node_1_776_1727_3650,1727,1327.82587588381,-851.057019301796,3506.70877106941
13,4,8,3,tat,Node_1_774_2586_3650,2586,632.708132099605,-1561.89957172525,2827.31583592446
13,4,8,3,tat,Node_1_603_1857_3650,1857,632.708132099605,-1561.89957172525,2827.31583592446
13,4,8,3,tat,Node_1_636_2226_3650,2226,1300.35264640938,-878.907463817303,3479.61275663606
13,4,8,3,tat,Node_1_289_845_3650,845,-89.7026888346051,-2314.05514699635,2134.64976932714
13,4,8,3,tat,Node_1_614_2336_3650,2336,-90.0629934834499,-2314.43361568453,2134.30762871763
13,4,8,3,tat,Node_1_508_646_3650,646,2006.09937733451,-169.9006555263,4182.09941019531
13,4,8,3,tat,Node_1_230_915_3650,915,600.55094219019,-1595.09339330149,2796.19527768187
13,4,8,3,tat,Node_1_756_1820_3650,1820,1998.62305587097,-177.341291059184,4174.58740280113
13,4,8,3,tat,Node_1_199_3030_3650,3030,4077.58087970658,1834.77031494771,6320.39144446545
13,4,9,3,tat,Node_1_774_2586_3650,2586,1272.35076916032,-870.599704523879,3415.30124284452
13,4,9,3,tat,Node_1_776_1727_3650,1727,1272.35076916032,-870.599704523879,3415.30124284452
13,4,9,3,tat,Node_1_603_1857_3650,1857,2632.75606328886,485.226966274193,4780.28516030353
13,4,9,3,tat,Node_1_636_2226_3650,2226,4804.98101799222,2551.62528939634,7058.3367465881
13,4,9,3,tat,Node_1_844_2704_3650,2704,1296.81942995851,-845.781733635888,3439.42059355291
13,4,9,3,tat,Node_1_1054_1589_3650,1589,1272.6120004144,-870.33466076277,3415.55866159156
13,4,9,3,tat,Node_1_756_1820_3650,1820,2615.60187760472,468.434158823998,4762.76959638544
13,4,9,3,tat,Node_1_353_3104_3650,3104,6197.43067928707,3818.96050794463,8575.9008506295
13,4,9,3,tat,Node_1_289_845_3650,845,-58.4483161732536,-2243.79629682446,2126.89966447795
13,4,9,3,tat,Node_1_410_457_3650,457,-58.3612390885625,-2243.70497180616,2126.98249362903
13,4,9,3,tat,Node_1_199_3030_3650,3030,1274.35354210822,-868.567748247954,3417.27483246439
13,4,9,3,tat,Node_1_230_915_3650,915,607.343073374644,-1551.09971294414,2765.78585969343
13,4,9,3,tat,Node_1_474_374_3650,374,634.336969628875,-1523.25321663411,2791.92715589185
13,4,9,3,tat,Node_1_827_501_3650,501,-58.7095474273268,-2244.07027300821,2126.65117815356
13,4,9,3,tat,Node_1_508_646_3650,646,-58.7966245120179,-2244.16159877907,2126.56834975504
13,4,9,3,tat,Node_1_1072_3023_3650,3023,2676.29460563439,527.813767990455,4824.77544327833
13,4,9,3,tat,Node_1_262_2601_3650,2601,608.562152560319,-1549.8417244843,2766.96602960494
13,4,9,3,tat,Node_1_614_2336_3650,2336,4786.86898437648,2534.86535889973,7038.87260985322
13,4,9,3,tat,Node_1_1078_274_3650,274,-58.9707786814001,-2244.3442508852,2126.4026935224
13,4,9,3,tat,Node_1_336_1766_3650,1766,2683.69615783314,535.048599847343,4832.34371581893
13,4,10,3,tat,Node_1_614_2336_3650,2336,6551.29873511546,3617.35854428478,9485.23892594614
13,4,10,3,tat,Node_1_474_374_3650,374,-127.53383397705,-2785.01238697542,2529.94471902132
13,4,10,3,tat,Node_1_410_457_3650,457,1043.69762159955,-1563.0270497591,3650.42229295821
13,4,10,3,tat,Node_1_844_2704_3650,2704,1480.37540378292,-1118.46811255475,4079.21892012058
13,4,10,3,tat,Node_1_289_845_3650,845,-127.223546590373,-2784.68307800575,2530.23598482501
13,4,10,3,tat,Node_1_353_3104_3650,3104,1444.89921257285,-1154.35702093821,4044.15544608392
13,4,10,3,tat,Node_1_774_2586_3650,2586,1460.10329452002,-1138.97112060314,4059.17770964319
13,4,10,3,tat,Node_1_776_1727_3650,1727,1460.10329452002,-1138.97112060314,4059.17770964319
13,4,10,3,tat,Node_1_756_1820_3650,1820,3077.73487039587,455.707534460221,5699.76220633152
13,4,10,3,tat,Node_1_1054_1589_3650,1589,1840.51563058597,-756.424411590365,4437.4556727623
13,4,10,3,tat,Node_1_508_646_3650,646,-128.774983523757,-2786.32965172222,2528.77968467471
13,4,10,3,tat,Node_1_1078_274_3650,274,657.389825186749,-1961.35713124902,3276.13678162252
13,4,10,3,tat,Node_1_636_2226_3650,2226,2230.75373389668,-368.826063454281,4830.33353124765
13,4,10,3,tat,Node_1_199_3030_3650,3030,3093.76638537418,471.095917652914,5716.43685309545
13,4,10,3,tat,Node_1_262_2601_3650,2601,3922.64742431721,1255.95764487327,6589.33720376115
13,4,10,3,tat,Node_1_1072_3023_3650,3023,2247.19896539056,-352.599346734791,4846.99727751591
13,4,10,3,tat,Node_1_230_915_3650,915,654.804096964441,-1964.03916396054,3273.64735788943
13,4,10,3,tat,Node_1_603_1857_3650,1857,1444.69235431507,-1154.56640399712,4043.95111262726
13,4,10,3,tat,Node_1_827_501_3650,501,-128.878412652649,-2786.4394258693,2528.682600564
13,4,10,3,tat,Node_1_336_1766_3650,1766,-115.53605502554,-2772.28120969874,2541.20909964766
13,4,11,3,tat,Node_1_262_2601_3650,2601,1858.17821618723,-180.129677298739,3896.48610967321
13,4,11,3,tat,Node_1_199_3030_3650,3030,5383.15445286167,3191.02255705556,7575.28634866777
13,4,11,3,tat,Node_1_230_915_3650,915,973.468730668354,-1073.94814973246,3020.88561106917
13,4,11,3,tat,Node_1_776_1727_3650,1727,111.048867434421,-1963.95682993877,2186.05456480761
13,4,11,3,tat,Node_1_603_1857_3650,1857,974.910348030067,-1072.47573755522,3022.29643361536
13,4,11,3,tat,Node_1_614_2336_3650,2336,1348.84371292975,-692.307204828611,3389.99463068811
13,4,11,3,tat,Node_1_508_646_3650,646,1348.95460657296,-692.194981562705,3390.10419470862
13,4,11,3,tat,Node_1_1054_1589_3650,1589,2725.36650607914,676.875908957608,4773.85710320067
13,4,11,3,tat,Node_1_844_2704_3650,2704,974.134092527607,-1073.26856845522,3021.53675351044
13,4,11,3,tat,Node_1_827_501_3650,501,111.159761077629,-1963.84122793155,2186.16075008681
13,4,11,3,tat,Node_1_774_2586_3650,2586,111.159761077629,-1963.84122793155,2186.16075008681
13,4,11,3,tat,Node_1_756_1820_3650,1820,111.159761077629,-1963.84122793155,2186.16075008681
13,4,11,3,tat,Node_1_289_845_3650,845,972.13800694985,-1075.30734533506,3019.58335923476
13,4,11,3,tat,Node_1_474_374_3650,374,110.494399218377,-1964.53484438425,2185.523642821
13,4,11,3,tat,Node_1_636_2226_3650,2226,2702.96599015099,654.975263868472,4750.9567164335
13,4,11,3,tat,Node_1_353_3104_3650,3104,1839.21540319855,-199.081157888368,3877.51196428546
13,4,11,3,tat,Node_1_336_1766_3650,1766,3602.86790478946,1525.09955620912,5680.63625336979
13,4,11,3,tat,Node_1_1078_274_3650,274,110.937973791212,-1964.07243223996,2185.94837982238
13,4,11,3,tat,Node_1_1072_3023_3650,3023,3640.34995619399,1560.91626511359,5719.78364727439
13,4,11,3,tat,Node_1_410_457_3650,457,969.476559512841,-1078.02586872626,3016.97898775194
13,4,12,3,tat,Node_1_603_1857_3650,1857,1451.38246895859,-1295.37056302013,4198.1355009373
13,4,12,3,tat,Node_1_410_457_3650,457,-119.405375290919,-2927.24375837254,2688.43300779071
13,4,12,3,tat,Node_1_756_1820_3650,1820,664.951996850826,-2102.18491425605,3432.08890795771
13,4,12,3,tat,Node_1_1072_3023_3650,3023,2292.75009016574,-455.346089657368,5040.84626998885
13,4,12,3,tat,Node_1_636_2226_3650,2226,1463.30279376317,-1283.30154969369,4209.90713722003
13,4,12,3,tat,Node_1_774_2586_3650,2586,4681.37587100813,1801.80234623888,7560.94939577739
13,4,12,3,tat,Node_1_776_1727_3650,1727,3799.58280046369,989.782610387283,6609.38299054009
13,4,12,3,tat,Node_1_262_2601_3650,2601,2250.35519586074,-497.098948575653,4997.80934029713
13,4,12,3,tat,Node_1_353_3104_3650,3104,2236.15446109353,-511.098222249062,4983.40714443613
13,4,12,3,tat,Node_1_336_1766_3650,1766,1450.65688397048,-1296.10535400122,4197.41912194218
13,4,12,3,tat,Node_1_614_2336_3650,2336,3879.50080415356,1064.36619229943,6694.63541600769
13,4,12,3,tat,Node_1_199_3030_3650,3030,3843.11789975,1030.43678294445,6655.79901655555
13,4,12,3,tat,Node_1_230_915_3650,915,1457.29080386173,-1289.38792877523,4203.96953649869
13,4,12,3,tat,Node_1_827_501_3650,501,-118.887100299416,-2926.69204281654,2688.91784221771
13,4,12,3,tat,Node_1_844_2704_3650,2704,1452.10805394669,-1294.63578986946,4198.85189776284
13,4,12,3,tat,Node_1_1078_274_3650,274,-118.576135304514,-2926.36101757086,2689.20874696183
13,4,12,3,tat,Node_1_1054_1589_3650,1589,1850.97248740796,-893.423100418754,4595.36807523468
13,4,12,3,tat,Node_1_508_646_3650,646,-119.716340285821,-2927.57479179396,2688.14211122232
13,4,12,3,tat,Node_1_474_374_3650,374,-119.716340285821,-2927.57479179396,2688.14211122232
13,4,12,3,tat,Node_1_289_845_3650,845,665.36661684403,-2101.75409955404,3432.4873332421
13,4,13,3,tat,Node_1_1072_3023_3650,3023,5324.56588856304,2500.90236269262,8148.22941443345
13,4,13,3,tat,Node_1_844_2704_3650,2704,4843.41675028402,2067.73443438601,7619.09906618203
13,4,13,3,tat,Node_1_262_2601_3650,2601,4011.92372435511,1303.85682746447,6719.99062124575
13,4,13,3,tat,Node_1_1054_1589_3650,1589,1401.55578416889,-1232.69382107605,4035.80538941383
13,4,13,3,tat,Node_1_474_374_3650,374,3045.60949711987,390.134929571508,5701.08406466824
13,4,13,3,tat,Node_1_336_1766_3650,1766,5604.72625723504,2750.29406188138,8459.1584525887
13,4,13,3,tat,Node_1_410_457_3650,457,574.269944663719,-2082.40506360119,3230.94495292863
13,4,13,3,tat,Node_1_614_2336_3650,2336,4936.45294097271,2151.98379724457,7720.92208470085
13,4,13,3,tat,Node_1_199_3030_3650,3030,4351.27155657932,1618.02370210467,7084.51941105397
13,4,13,3,tat,Node_1_508_646_3650,646,2282.00516121046,-352.724871284332,4916.73519370524
13,4,13,3,tat,Node_1_230_915_3650,915,1406.1454420857,-1228.04130229834,4040.33218646974
13,4,13,3,tat,Node_1_636_2226_3650,2226,3097.05191293746,439.509781010718,5754.59404486421
13,4,13,3,tat,Node_1_756_1820_3650,1820,2263.07282230361,-371.381700226466,4897.52734483369
13,4,13,3,tat,Node_1_603_1857_3650,1857,573.887473170652,-2082.80296292767,3230.57790926897
13,4,13,3,tat,Node_1_289_845_3650,845,-250.721065883046,-2951.27998542955,2449.83785366345
13,4,13,3,tat,Node_1_1078_274_3650,274,-250.816683756313,-2951.38189951693,2449.7485320043
13,4,13,3,tat,Node_1_776_1727_3650,1727,1421.53991968167,-1212.44097086478,4055.52081022812
13,4,13,3,tat,Node_1_774_2586_3650,2586,3975.30207889389,1269.74867495064,6680.85548283714
13,4,13,3,tat,Node_1_827_501_3650,501,-1076.28578366941,-3841.24730550427,1688.67573816544
13,4,13,3,tat,Node_1_353_3104_3650,3104,4655.70809472248,1897.0208351952,7414.39535424976
13,4,14,3,tat,Node_1_262_2601_3650,2601,938.473950588867,-1257.59909189964,3134.54699307738
13,4,14,3,tat,Node_1_230_915_3650,915,3422.47560164699,1202.76850519602,5642.18269809796
13,4,14,3,tat,Node_1_1054_1589_3650,1589,3164.62513565005,955.022326696206,5374.22794460389
13,4,14,3,tat,Node_1_199_3030_3650,3030,192.478401276765,-2028.73503363177,2413.6918361853
13,4,14,3,tat,Node_1_1072_3023_3650,3023,934.498680615543,-1261.66940693749,3130.66676816858
13,4,14,3,tat,Node_1_289_845_3650,845,912.27330758287,-1284.43392527357,3108.98054043931
13,4,14,3,tat,Node_1_776_1727_3650,1727,1617.34164557871,-568.714216082999,3803.39750724042
13,4,14,3,tat,Node_1_774_2586_3650,2586,3089.63708842599,882.647309591636,5296.62686726034
13,4,14,3,tat,Node_1_636_2226_3650,2226,1626.37635006353,-559.629896915874,3812.38259704294
13,4,14,3,tat,Node_1_844_2704_3650,2704,3902.6701450155,1659.59400202492,6145.74628800608
13,4,14,3,tat,Node_1_410_457_3650,457,1627.82190278111,-558.176610521567,3813.82041608378
13,4,14,3,tat,Node_1_603_1857_3650,1857,1629.71919072292,-556.269257816185,3815.70763926203
13,4,14,3,tat,Node_1_474_374_3650,374,192.478401276765,-2028.73503363177,2413.6918361853
13,4,14,3,tat,Node_1_827_501_3650,501,905.949014443492,-1290.91403804529,3102.81206693228
13,4,14,3,tat,Node_1_756_1820_3650,1820,1633.06203138231,-552.908920665509,3819.03298343012
