batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,3,tat,Node_1_348_2683_3650,2683,1262.09363307159,-982.910796546014,3507.09806268918
11,5,4,3,tat,Node_1_585_2321_3650,2321,2485.48024916136,238.825037602538,4732.13546072019
11,5,4,3,tat,Node_1_1083_1695_3650,1695,2527.31076882353,279.867642587758,4774.7538950593
11,5,4,3,tat,Node_1_1075_667_3650,667,93.2323709693069,-2188.57569181405,2375.04043375267
11,5,4,3,tat,Node_1_545_2505_3650,2505,3157.26590821347,892.180168020549,5422.35164840639
11,5,4,3,tat,Node_1_932_2265_3650,2265,-608.685803004859,-2929.94871057126,1712.57710456154
11,5,5,3,tat,Node_1_304_1559_3650,1559,2169.49440263631,-128.908973159699,4467.89777843233
11,5,5,3,tat,Node_1_932_2265_3650,2265,3483.02140064814,1147.57110947913,5818.47169181715
11,5,5,3,tat,Node_1_348_2683_3650,2683,829.948712263387,-1480.79428171113,3140.6917062379
11,5,5,3,tat,Node_1_558_1380_3650,1380,175.895493711754,-2159.14271753377,2510.93370495728
11,5,5,3,tat,Node_1_585_2321_3650,2321,175.895493711754,-2159.14271753377,2510.93370495728
11,5,5,3,tat,Node_1_1018_1904_3650,1904,175.561920732765,-2159.49166734775,2510.61550881328
11,5,5,3,tat,Node_1_1075_667_3650,667,175.812100467007,-2159.22995470519,2510.85415563921
11,5,5,3,tat,Node_1_454_1125_3650,1125,175.978886956501,-2159.0554805504,2511.0132544634
11,5,5,3,tat,Node_1_309_15_3650,15,175.728707222259,-2159.31719206466,2510.77460650918
11,5,5,3,tat,Node_1_153_775_3650,775,175.728707222259,-2159.31719206466,2510.77460650918
11,5,5,3,tat,Node_1_471_206_3650,206,175.895493711754,-2159.14271753377,2510.93370495728
11,5,5,3,tat,Node_1_427_731_3650,731,175.728707222259,-2159.31719206466,2510.77460650918
11,5,5,3,tat,Node_1_507_2498_3650,2498,3820.76404187396,1468.13414005129,6173.39394369664
11,5,5,3,tat,Node_1_1083_1695_3650,1695,1496.76109726133,-801.487010843779,3795.00920536643
11,5,5,3,tat,Node_1_860_958_3650,958,1806.15003527313,-490.572819060957,4102.87288960721
11,5,5,3,tat,Node_1_545_2505_3650,2505,859.469920903865,-1450.45556206573,3169.39540387346
11,5,5,3,tat,Node_1_774_1057_3650,1057,175.812100467007,-2159.22995470519,2510.85415563921
11,5,5,3,tat,Node_1_839_2984_3650,2984,3502.9523861427,1166.57324871309,5839.33152357231
11,5,5,3,tat,Node_1_820_1958_3650,1958,2147.31179953358,-150.881558925196,4445.50515799236
11,5,5,3,tat,Node_1_457_819_3650,819,-477.323792392408,-2848.15946532807,1893.51188054325
11,5,6,3,tat,Node_1_820_1958_3650,1958,2200.24564990722,-523.359879394418,4923.85117920886
11,5,6,3,tat,Node_1_457_819_3650,819,360.239350448137,-2396.87901527123,3117.3577161675
11,5,6,3,tat,Node_1_507_2498_3650,2498,2195.27323177966,-528.269945054602,4918.81640861392
11,5,6,3,tat,Node_1_304_1559_3650,1559,2206.91080612077,-516.77960439427,4930.6012166358
11,5,6,3,tat,Node_1_427_731_3650,731,2190.08922139135,-533.389833783367,4913.56827656607
11,5,6,3,tat,Node_1_585_2321_3650,2321,4583.30348657442,1736.86662050093,7429.74035264791
11,5,6,3,tat,Node_1_348_2683_3650,2683,3109.6691865994,360.790235521982,5858.54813767682
11,5,6,3,tat,Node_1_860_958_3650,958,359.816165926642,-2397.32280128708,3116.95513314036
11,5,6,3,tat,Node_1_545_2505_3650,2505,4488.61594988998,1650.45360009877,7326.77829968118
11,5,6,3,tat,Node_1_558_1380_3650,1380,1299.92058042718,-1425.95298853781,4025.79414939218
11,5,6,3,tat,Node_1_1083_1695_3650,1695,4103.51803532977,1296.24332356681,6910.79274709274
11,5,6,3,tat,Node_1_839_2984_3650,2984,2176.97050122501,-546.350319163245,4900.29132161327
11,5,6,3,tat,Node_1_1075_667_3650,667,-544.952341029092,-3359.15437530976,2269.24969325158
11,5,6,3,tat,Node_1_454_1125_3650,1125,-544.423360377223,-3358.58458383114,2269.73786307669
11,5,6,3,tat,Node_1_774_1057_3650,1057,-544.634952637971,-3358.81249940039,2269.54259412445
11,5,6,3,tat,Node_1_309_15_3650,15,-544.846544898718,-3359.04041633258,2269.34732653514
11,5,6,3,tat,Node_1_471_206_3650,206,-544.952341029092,-3359.15437530976,2269.24969325158
11,5,6,3,tat,Node_1_1018_1904_3650,1904,6077.25064358119,3066.97002168087,9087.53126548152
11,5,6,3,tat,Node_1_153_775_3650,775,-545.375525550587,-3359.61021462571,2268.85916352454
11,5,6,3,tat,Node_1_932_2265_3650,2265,3538.67249526468,768.440038244669,6308.90495228469
11,5,7,3,tat,Node_1_860_958_3650,958,763.060265416286,-1604.39265500701,3130.51318583958
11,5,7,3,tat,Node_1_839_2984_3650,2984,2326.86503323866,-27.9028640252059,4681.63293050252
11,5,7,3,tat,Node_1_1083_1695_3650,1695,768.210224119691,-1599.08508352007,3135.50553175945
11,5,7,3,tat,Node_1_454_1125_3650,1125,764.842943429003,-1602.55533320239,3132.2412200604
11,5,7,3,tat,Node_1_1075_667_3650,667,1139.50243910171,-1218.42971875649,3497.43459695991
11,5,7,3,tat,Node_1_348_2683_3650,2683,2348.75235772813,-6.34151053155983,4703.84622598782
11,5,7,3,tat,Node_1_585_2321_3650,2321,763.060265416286,-1604.39265500701,3130.51318583958
11,5,7,3,tat,Node_1_471_206_3650,206,-7.84893741647878,-2407.31961968336,2391.6217448504
11,5,7,3,tat,Node_1_304_1559_3650,1559,1552.9847003847,-799.198633520786,3905.16803429018
11,5,7,3,tat,Node_1_820_1958_3650,1958,4755.96190090043,2283.06177107598,7228.86203072488
11,5,7,3,tat,Node_1_457_819_3650,819,764.545830426884,-1602.86154721517,3131.95320806894
11,5,7,3,tat,Node_1_153_775_3650,775,2321.41796153313,-33.2709670263375,4676.10689009261
11,5,7,3,tat,Node_1_774_1057_3650,1057,-7.65086208173241,-2407.11119702198,2391.80947285852
11,5,7,3,tat,Node_1_932_2265_3650,2265,3125.00959459905,749.448377310781,5500.57081188731
11,5,7,3,tat,Node_1_427_731_3650,731,1143.06779512714,-1214.79365576374,3500.92924601802
11,5,7,3,tat,Node_1_1018_1904_3650,1904,769.893864465035,-1597.35007984389,3137.13780877396
11,5,7,3,tat,Node_1_558_1380_3650,1380,765.536207100615,-1601.84084362086,3132.91325782209
11,5,7,3,tat,Node_1_309_15_3650,15,-7.45278674698604,-2406.90277543428,2391.99720194031
11,5,7,3,tat,Node_1_545_2505_3650,2505,1553.97507705843,-798.200438030457,3906.15059214732
11,5,7,3,tat,Node_1_507_2498_3650,2498,2528.77480035923,170.474418702095,4887.07518201637
11,5,8,3,tat,Node_1_1075_667_3650,667,997.113955989596,-1095.2632058125,3089.4911177917
11,5,8,3,tat,Node_1_304_1559_3650,1559,1018.129977264,-1073.80616688602,3110.06612141402
11,5,8,3,tat,Node_1_932_2265_3650,2265,1737.34492754354,-346.315427372335,3821.00528245942
11,5,8,3,tat,Node_1_1083_1695_3650,1695,1729.12532811178,-354.554470323315,3812.80512654687
11,5,8,3,tat,Node_1_153_775_3650,775,1716.98273804212,-366.728970171312,3800.69444625555
11,5,8,3,tat,Node_1_585_2321_3650,2321,275.937510391108,-1838.32746871552,2390.20248949774
11,5,8,3,tat,Node_1_820_1958_3650,1958,4771.68478141124,2579.05799186782,6964.31157095465
11,5,8,3,tat,Node_1_348_2683_3650,2683,1718.19699704909,-365.511349177459,3801.90534327563
11,5,8,3,tat,Node_1_558_1380_3650,1380,2449.74134647628,361.155239618165,4538.32745333439
11,5,8,3,tat,Node_1_427_731_3650,731,997.020551450599,-1095.35859553006,3089.39969843126
11,5,8,3,tat,Node_1_1018_1904_3650,1904,996.927146911601,-1095.45398546969,3089.30827929289
11,5,8,3,tat,Node_1_457_819_3650,819,995.245865209649,-1097.17104235754,3087.66277277684
11,5,8,3,tat,Node_1_471_206_3650,206,276.2177240081,-1838.03622860774,2390.47167662394
11,5,8,3,tat,Node_1_860_958_3650,958,276.591342164089,-1837.64791147761,2390.83059580579
11,5,8,3,tat,Node_1_839_2984_3650,2984,1729.31213718977,-354.367200008112,3812.99147438765
11,5,8,3,tat,Node_1_507_2498_3650,2498,1728.3780917998,-355.303560578933,3812.05974417853
11,5,8,3,tat,Node_1_545_2505_3650,2505,3173.71992824469,1066.84224811501,5280.59760837437
11,5,8,3,tat,Node_1_454_1125_3650,1125,1725.48255109088,-358.206421252902,3809.17152343466
11,5,8,3,tat,Node_1_309_15_3650,15,275.19027407913,-1839.10411847394,2389.4846666322
11,5,8,3,tat,Node_1_774_1057_3650,1057,1710.16420669532,-373.567086197962,3793.89549958859
11,5,9,3,tat,Node_1_153_775_3650,775,2051.14736752927,-508.156323997257,4610.4510590558
11,5,9,3,tat,Node_1_348_2683_3650,2683,3385.57160800397,788.816746190067,5982.32646981788
11,5,9,3,tat,Node_1_932_2265_3650,2265,746.333494393182,-1830.51094973749,3323.17793852386
11,5,9,3,tat,Node_1_839_2984_3650,2984,2662.68710289444,93.1101294421305,5232.26407634676
11,5,9,3,tat,Node_1_507_2498_3650,2498,3956.0809996465,1326.68728144997,6585.47471784302
11,5,9,3,tat,Node_1_820_1958_3650,1958,2036.87239704923,-522.332357516907,4596.07715161536
11,5,9,3,tat,Node_1_545_2505_3650,2505,2041.84824390227,-517.390265543705,4601.08675334825
11,5,9,3,tat,Node_1_860_958_3650,958,2051.22893878916,-508.075336610131,4610.53321418845
11,5,9,3,tat,Node_1_1083_1695_3650,1695,2017.13215215682,-541.946405845027,4576.21071015867
11,5,9,3,tat,Node_1_304_1559_3650,1559,1394.41715418727,-1167.00999876398,3955.84430713852
11,5,9,3,tat,Node_1_457_819_3650,819,117.9900794915,-2486.21605767369,2722.19621665669
11,5,9,3,tat,Node_1_471_206_3650,206,118.153222011272,-2486.04425469546,2722.350698718
11,5,9,3,tat,Node_1_309_15_3650,15,118.479507050817,-2485.70065113583,2722.65966523746
11,5,9,3,tat,Node_1_1075_667_3650,667,118.397935790931,-2485.78655172613,2722.58242330799
11,5,9,3,tat,Node_1_774_1057_3650,1057,117.908508231614,-2486.3019594624,2722.11897592563
11,5,9,3,tat,Node_1_558_1380_3650,1380,4619.74477007881,1940.47693944048,7299.01260071713
11,5,9,3,tat,Node_1_1018_1904_3650,1904,1373.69805417623,-1188.0179533893,3935.41406174176
11,5,9,3,tat,Node_1_585_2321_3650,2321,2765.22217657112,192.773887719864,5337.67046542237
11,5,9,3,tat,Node_1_427_731_3650,731,1380.8763250462,-1180.73807401566,3942.49072410805
11,5,9,3,tat,Node_1_454_1125_3650,1125,2088.58857581694,-471.005229560361,4648.18238119423
11,5,10,3,tat,Node_1_558_1380_3650,1380,2307.3260862676,517.332864796437,4097.31930773877
11,5,10,3,tat,Node_1_457_819_3650,819,-43.9053755722521,-1869.54164396112,1781.73089281662
11,5,10,3,tat,Node_1_774_1057_3650,1057,-43.8024229729948,-1869.43452537827,1781.82967943228
11,5,10,3,tat,Node_1_1018_1904_3650,1904,1888.41195988936,100.944853080754,3675.87906669796
11,5,10,3,tat,Node_1_932_2265_3650,2265,3903.19432735612,2068.63653725796,5737.75211745428
11,5,10,3,tat,Node_1_585_2321_3650,2321,756.756988852327,-1043.23974658277,2556.75372428743
11,5,10,3,tat,Node_1_153_775_3650,775,732.563128026845,-1068.00751677468,2533.13377282837
11,5,10,3,tat,Node_1_1075_667_3650,667,735.445800806052,-1065.05579853493,2535.94740014703
11,5,10,3,tat,Node_1_348_2683_3650,2683,2318.4449669874,528.331952434816,4108.55798153998
11,5,10,3,tat,Node_1_545_2505_3650,2505,2317.41544099482,527.313632743774,4107.51724924587
11,5,10,3,tat,Node_1_839_2984_3650,2984,3130.74097512806,1324.56393802209,4936.91801223403
11,5,10,3,tat,Node_1_454_1125_3650,1125,732.563128026845,-1068.00751677468,2533.13377282837
11,5,10,3,tat,Node_1_427_731_3650,731,732.563128026845,-1068.00751677468,2533.13377282837
11,5,10,3,tat,Node_1_304_1559_3650,1559,3919.87264843581,2084.5651778374,5755.18011903423
11,5,10,3,tat,Node_1_860_958_3650,958,1514.6940245851,-273.7930376871,3303.18108685729
11,5,10,3,tat,Node_1_309_15_3650,15,-43.5965177744802,-1869.22028887253,1782.02725332357
11,5,10,3,tat,Node_1_820_1958_3650,1958,4072.5513531345,2230.1178434035,5914.98486286549
11,5,10,3,tat,Node_1_507_2498_3650,2498,756.345178455297,-1043.66121964286,2556.35157655345
11,5,10,3,tat,Node_1_471_206_3650,206,-43.9053755722521,-1869.54164396112,1781.73089281662
11,5,10,3,tat,Node_1_1083_1695_3650,1695,3946.43441904422,2109.9212840163,5782.94755407213
11,5,11,3,tat,Node_1_585_2321_3650,2321,4581.8930623354,1436.47979020397,7727.30633446683
11,5,11,3,tat,Node_1_774_1057_3650,1057,1640.35304470259,-1367.47544206756,4648.18153147275
11,5,11,3,tat,Node_1_1018_1904_3650,1904,4582.1348857502,1436.69789742039,7727.57187408
11,5,11,3,tat,Node_1_932_2265_3650,2265,1637.93481055459,-1369.91039512477,4645.78001623395
11,5,11,3,tat,Node_1_348_2683_3650,2683,6674.39107060379,3257.5996144156,10091.182526792
11,5,11,3,tat,Node_1_454_1125_3650,1125,3569.37842456587,506.099248217809,6632.65760091393
11,5,11,3,tat,Node_1_820_1958_3650,1958,2646.33845027251,-373.379637036279,5666.0565375813
11,5,11,3,tat,Node_1_427_731_3650,731,-265.336375632438,-3352.74900854938,2822.07625728451
11,5,11,3,tat,Node_1_839_2984_3650,2984,5147.51802955368,1941.52779556709,8353.50826354027
11,5,11,3,tat,Node_1_304_1559_3650,1559,4622.15666089968,1472.7684776309,7771.54484416846
11,5,11,3,tat,Node_1_1083_1695_3650,1695,1641.1994266544,-1366.62325986852,4649.02211317731
11,5,11,3,tat,Node_1_457_819_3650,819,690.954318195984,-2340.07079533851,3721.97943173048
11,5,11,3,tat,Node_1_471_206_3650,206,-265.578199047238,-3353.00915218872,2821.85275409425
11,5,11,3,tat,Node_1_153_775_3650,775,693.009817221789,-2337.92932416167,3723.94895860525
11,5,11,3,tat,Node_1_545_2505_3650,2505,3749.05322176261,673.760053761295,6824.34638976393
11,5,11,3,tat,Node_1_860_958_3650,958,691.317053318186,-2339.69287750416,3722.32698414053
11,5,11,3,tat,Node_1_309_15_3650,15,-265.094552217638,-3352.48886692063,2822.29976248535
11,5,11,3,tat,Node_1_507_2498_3650,2498,694.702581125392,-2336.16587494807,3725.57103719885
11,5,11,3,tat,Node_1_1075_667_3650,667,-265.820022462039,-3353.26929783862,2821.62925291454
11,5,11,3,tat,Node_1_558_1380_3650,1380,690.349759658984,-2340.70066902023,3721.40018833819
11,5,12,3,tat,Node_1_1018_1904_3650,1904,2193.54228597854,-53.1750517454916,4440.25962370257
11,5,12,3,tat,Node_1_507_2498_3650,2498,1485.15850237815,-761.276709376347,3731.59371413264
11,5,12,3,tat,Node_1_932_2265_3650,2265,806.589439859922,-1452.5999130024,3065.77879272224
11,5,12,3,tat,Node_1_585_2321_3650,2321,5164.87214303554,2770.13599208725,7559.60829398383
11,5,12,3,tat,Node_1_820_1958_3650,1958,808.163237453702,-1450.98191569243,3067.30839059984
11,5,12,3,tat,Node_1_1083_1695_3650,1695,126.534012947571,-2158.00857044603,2411.07659634117
11,5,12,3,tat,Node_1_558_1380_3650,1380,2166.43799408566,-80.0123115079168,4412.88829967924
11,5,12,3,tat,Node_1_774_1057_3650,1057,1463.03790286557,-783.612735602496,3709.68854133364
11,5,12,3,tat,Node_1_457_819_3650,819,126.184280148953,-2158.3745164514,2410.7430767493
11,5,12,3,tat,Node_1_304_1559_3650,1559,126.446579747917,-2158.10005664521,2410.99321614104
11,5,12,3,tat,Node_1_348_2683_3650,2683,3581.01973129509,1293.76569619575,5868.27376639443
11,5,12,3,tat,Node_1_454_1125_3650,1125,1529.66200100226,-716.380894366872,3775.7048963714
11,5,12,3,tat,Node_1_427_731_3650,731,807.900937854739,-1451.25157722379,3067.05345293326
11,5,12,3,tat,Node_1_309_15_3650,15,125.921980549989,-2158.64897807055,2410.49293917053
11,5,12,3,tat,Node_1_471_206_3650,206,125.74711415068,-2158.8319534905,2410.32618179186
11,5,12,3,tat,Node_1_153_775_3650,775,125.659680951026,-2158.92344150263,2410.24280340468
11,5,12,3,tat,Node_1_1075_667_3650,667,125.659680951026,-2158.92344150263,2410.24280340468
11,5,12,3,tat,Node_1_860_958_3650,958,135.102466513707,-2149.04390029943,2419.24883332684
11,5,12,3,tat,Node_1_545_2505_3650,2505,2266.63644088966,19.0975466447621,4514.17533513457
11,5,12,3,tat,Node_1_839_2984_3650,2984,2672.95239430621,418.157300432061,4927.74748818035
11,5,13,3,tat,Node_1_774_1057_3650,1057,1510.17555566941,-1565.81315682979,4586.16426816862
11,5,13,3,tat,Node_1_1075_667_3650,667,-155.397512550104,-3303.20440854769,2992.40938344748
11,5,13,3,tat,Node_1_839_2984_3650,2984,5039.22981434952,1774.55752589824,8303.9021028008
11,5,13,3,tat,Node_1_860_958_3650,958,680.479641550817,-2418.43611064036,3779.395393742
11,5,13,3,tat,Node_1_585_2321_3650,2321,1546.3954531097,-1529.18472234542,4621.97562856481
11,5,13,3,tat,Node_1_153_775_3650,775,-154.963741323274,-3302.73873215366,2992.81124950711
11,5,13,3,tat,Node_1_1018_1904_3650,1904,684.708911012407,-2414.02453974258,3783.44236176739
11,5,13,3,tat,Node_1_427_731_3650,731,679.286770677036,-2419.68051994549,3778.25406129956
11,5,13,3,tat,Node_1_1083_1695_3650,1695,3249.5981752567,137.137505573185,6362.05884494021
11,5,13,3,tat,Node_1_454_1125_3650,1125,679.612099097158,-2419.34113035017,3778.56532854449
11,5,13,3,tat,Node_1_309_15_3650,15,-155.939726583642,-3303.78651341364,2991.90706024635
11,5,13,3,tat,Node_1_820_1958_3650,1958,3307.07286281164,191.475866857823,6422.66985876545
11,5,13,3,tat,Node_1_545_2505_3650,2505,1540.86486996762,-1534.77446418391,4616.50420411914
11,5,13,3,tat,Node_1_471_206_3650,206,-155.722840970226,-3303.55367021749,2992.10798827704
11,5,13,3,tat,Node_1_932_2265_3650,2265,3211.64319290909,101.187338266373,6322.09904755181
11,5,13,3,tat,Node_1_457_819_3650,819,679.720541903864,-2419.22800135829,3778.66908516601
11,5,13,3,tat,Node_1_304_1559_3650,1559,3288.52914286466,173.957261622398,6403.10102410693
11,5,13,3,tat,Node_1_507_2498_3650,2498,4910.6166455945,1660.48606726425,8160.74722392475
11,5,13,3,tat,Node_1_348_2683_3650,2683,5708.2134889277,2359.59497185765,9056.83200599775
11,5,13,3,tat,Node_1_558_1380_3650,1380,679.937427517279,-2419.00174468435,3778.87659971891
11,5,14,3,tat,Node_1_304_1559_3650,1559,7393.71699767568,4603.21107504354,10184.2229203078
11,5,14,3,tat,Node_1_774_1057_3650,1057,148.74919182896,-2264.4059835955,2561.90436725342
11,5,14,3,tat,Node_1_932_2265_3650,2265,2732.82562116707,348.489896261697,5117.16134607244
11,5,14,3,tat,Node_1_309_15_3650,15,148.74919182896,-2264.4059835955,2561.90436725342
11,5,14,3,tat,Node_1_471_206_3650,206,148.74919182896,-2264.4059835955,2561.90436725342
11,5,14,3,tat,Node_1_454_1125_3650,1125,2078.43881161229,-294.775109167217,4451.65273239179
11,5,14,3,tat,Node_1_820_1958_3650,1958,1429.41383066466,-945.153104609401,3803.98076593872
11,5,14,3,tat,Node_1_1083_1695_3650,1695,800.698806562307,-1586.92064527375,3188.31825839836
11,5,14,3,tat,Node_1_1018_1904_3650,1904,148.424232519435,-2264.7466615941,2561.59512663297
11,5,14,3,tat,Node_1_348_2683_3650,2683,2073.07698300513,-300.097489575495,4446.25145558576
11,5,14,3,tat,Node_1_457_819_3650,819,2803.34179133386,417.064788568426,5189.6187940993
11,5,14,3,tat,Node_1_839_2984_3650,2984,2388.85619203548,11.9234032846884,4765.78898078627
11,5,14,3,tat,Node_1_507_2498_3650,2498,3999.76072917536,1559.06610757382,6440.4553507769
11,5,14,3,tat,Node_1_1075_667_3650,667,1414.05950328963,-960.688988325785,3788.80799490505
11,5,14,3,tat,Node_1_585_2321_3650,2321,2058.45381407653,-314.617356615001,4431.52498476807
