batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,5,1,tat,Node_1_938_2960_3650,2960,5138.50333374058,1191.48874504353,9085.51792243764
7,1,5,1,tat,Node_1_863_684_3650,684,-513.030813844739,-4339.69771630595,3313.63608861648
7,1,6,1,tat,Node_1_990_1572_3650,1572,2751.3152789635,20.9377720671309,5481.69278585987
7,1,6,1,tat,Node_1_395_2865_3650,2865,2752.55436542279,22.1384658665274,5482.97026497904
7,1,6,1,tat,Node_1_287_2399_3650,2399,1821.88779027491,-894.110730187002,4537.88631073682
7,1,6,1,tat,Node_1_756_2929_3650,2929,1800.59803201989,-915.410330594751,4516.60639463454
7,1,6,1,tat,Node_1_237_1748_3650,1748,2721.35191549348,-8.11265399629656,5450.81648498325
7,1,6,1,tat,Node_1_1035_1026_3650,1026,3705.18656416711,930.426727855036,6479.94640047917
7,1,6,1,tat,Node_1_579_2424_3650,2424,2755.14518256493,24.6488433564955,5485.64152177336
7,1,6,1,tat,Node_1_576_1210_3650,1210,2752.32907697564,21.9201616801424,5482.73799227114
7,1,6,1,tat,Node_1_938_2960_3650,2960,3649.20238505206,877.855395653097,6420.54937445103
7,1,6,1,tat,Node_1_783_285_3650,285,896.853426305613,-1833.5808405515,3627.28769316273
7,1,6,1,tat,Node_1_220_3120_3650,3120,5578.34735793786,2635.15023571812,8521.5444801576
7,1,6,1,tat,Node_1_836_1436_3650,1436,896.853426305613,-1833.5808405515,3627.28769316273
7,1,6,1,tat,Node_1_337_2962_3650,2962,4538.8664628199,1701.81702178063,7375.91590385918
7,1,6,1,tat,Node_1_329_1251_3650,1251,1793.27615748775,-922.73910985214,4509.29142482763
7,1,6,1,tat,Node_1_325_2018_3650,2018,2694.99316717774,-33.6928676268535,5423.67920198233
7,1,6,1,tat,Node_1_14_791_3650,791,4.48588717205413,-2766.63973857624,2775.61151292035
7,1,6,1,tat,Node_1_863_684_3650,684,4.3732429484825,-2766.75913713815,2775.50562303512
7,1,6,1,tat,Node_1_314_577_3650,577,4.03531027776761,-2767.11733523256,2775.1879557881
7,1,6,1,tat,Node_1_114_670_3650,670,5.04910828991227,-2766.04275178848,2776.14096836831
7,1,6,1,tat,Node_1_897_141_3650,141,5.04910828991227,-2766.04275178848,2776.14096836831
7,1,7,1,tat,Node_1_287_2399_3650,2399,188.235264087755,-2763.95430501889,3140.4248331944
7,1,7,1,tat,Node_1_237_1748_3650,1748,1244.34406439744,-1666.15369323177,4154.84182202664
7,1,7,1,tat,Node_1_1035_1026_3650,1026,1244.20644271379,-1666.29418094363,4154.70706637121
7,1,7,1,tat,Node_1_220_3120_3650,3120,5538.82870261265,2396.31663981587,8681.34076540944
7,1,7,1,tat,Node_1_579_2424_3650,2424,3365.23183108658,418.46861376139,6311.99504841177
7,1,7,1,tat,Node_1_576_1210_3650,1210,187.547155669518,-2764.68224047299,3139.77655181202
7,1,7,1,tat,Node_1_756_2929_3650,2929,187.96002072046,-2764.24547725619,3140.16551869711
7,1,7,1,tat,Node_1_395_2865_3650,2865,4532.12608673236,1498.858570557,7565.39360290773
7,1,7,1,tat,Node_1_114_670_3650,670,1246.95887638674,-1663.48455522044,4157.40230799391
7,1,7,1,tat,Node_1_314_577_3650,577,2316.14173664291,-592.635235941966,5224.91870922779
7,1,7,1,tat,Node_1_325_2018_3650,2018,4462.07664975587,1435.25675352599,7488.89654598576
7,1,7,1,tat,Node_1_329_1251_3650,1251,2309.67351751149,-598.990212140976,5218.33724716395
7,1,7,1,tat,Node_1_337_2962_3650,2962,6714.53074601187,3408.30632840736,10020.7551636164
7,1,7,1,tat,Node_1_938_2960_3650,2960,2321.37136062151,-587.498264376805,5230.24098561983
7,1,7,1,tat,Node_1_990_1572_3650,1572,4559.37518009454,1523.55767487447,7595.19268531461
7,1,7,1,tat,Node_1_863_684_3650,684,188.51050745505,-2763.66313537408,3140.68415028419
7,1,7,1,tat,Node_1_14_791_3650,791,2322.47233409069,-586.416921344607,5231.36158952599
7,1,7,1,tat,Node_1_897_141_3650,141,188.51050745505,-2763.66313537408,3140.68415028419
7,1,7,1,tat,Node_1_836_1436_3650,1436,2307.19632720584,-601.424429233341,5215.81708364501
7,1,7,1,tat,Node_1_783_285_3650,285,1247.64698480497,-1662.78219106499,4158.07616067493
7,1,8,1,tat,Node_1_337_2962_3650,2962,3541.60819358319,1079.54780562247,6003.66858154391
7,1,8,1,tat,Node_1_220_3120_3650,3120,4989.17998032828,2425.39400356718,7552.96595708939
7,1,8,1,tat,Node_1_576_1210_3650,1210,3443.65764321916,986.402793446406,5900.91249299192
7,1,8,1,tat,Node_1_579_2424_3650,2424,5499.53487742793,2886.95882511174,8112.11092974411
7,1,8,1,tat,Node_1_938_2960_3650,2960,2754.38937921844,323.131835772921,5185.64692266396
7,1,8,1,tat,Node_1_329_1251_3650,1251,20.6292770844808,-2445.96794872365,2487.22650289261
7,1,8,1,tat,Node_1_237_1748_3650,1748,705.108445910578,-1731.95182089871,3142.16871271987
7,1,8,1,tat,Node_1_325_2018_3650,2018,2098.0122594359,-321.471821592104,4517.4963404639
7,1,8,1,tat,Node_1_287_2399_3650,2399,2772.00963504961,340.260117938191,5203.75915216103
7,1,8,1,tat,Node_1_395_2865_3650,2865,2817.82230021064,384.750902721223,5250.89369770006
7,1,8,1,tat,Node_1_836_1436_3650,1436,4224.91267868721,1721.85788300662,6727.9674743678
7,1,8,1,tat,Node_1_897_141_3650,141,20.6292770844808,-2445.96794872365,2487.22650289261
7,1,8,1,tat,Node_1_114_670_3650,670,20.35819622554,-2446.25338008467,2486.96977253575
7,1,8,1,tat,Node_1_990_1572_3650,1572,704.837365051637,-1732.23191683922,3141.90664694249
7,1,8,1,tat,Node_1_783_285_3650,285,20.6292770844808,-2445.96794872365,2487.22650289261
7,1,8,1,tat,Node_1_863_684_3650,684,20.5389167981672,-2446.0630922804,2487.14092587674
7,1,8,1,tat,Node_1_14_791_3650,791,19.8160345076583,-2446.82424902353,2486.45631803884
7,1,8,1,tat,Node_1_314_577_3650,577,705.37952676952,-1731.67172710679,3142.43078064583
7,1,8,1,tat,Node_1_756_2929_3650,2929,705.37952676952,-1731.67172710679,3142.43078064583
7,1,8,1,tat,Node_1_1035_1026_3650,1026,711.343305666223,-1725.51020732595,3148.1968186584
7,1,9,1,tat,Node_1_395_2865_3650,2865,780.449194444289,-2335.86364413076,3896.76203301934
7,1,9,1,tat,Node_1_1035_1026_3650,1026,774.349459759707,-2342.20647119717,3890.90539071658
7,1,9,1,tat,Node_1_329_1251_3650,1251,775.906838828112,-2340.58689323571,3892.40057089194
7,1,9,1,tat,Node_1_337_2962_3650,2962,1767.9573054015,-1327.593842293,4863.508453096
7,1,9,1,tat,Node_1_836_1436_3650,1436,1779.63764841454,-1315.89059412661,4875.16589095569
7,1,9,1,tat,Node_1_220_3120_3650,3120,4816.39705021344,1554.04481713062,8078.74928329626
7,1,9,1,tat,Node_1_325_2018_3650,2018,2807.24827038315,-306.661669490617,5921.15821025692
7,1,9,1,tat,Node_1_287_2399_3650,2399,2819.83708451942,-294.54662123738,5934.22079027622
7,1,9,1,tat,Node_1_114_670_3650,670,779.281160142987,-2337.07811993355,3895.64044021952
7,1,9,1,tat,Node_1_237_1748_3650,1748,2811.40128123223,-302.664293617799,5925.46685608226
7,1,9,1,tat,Node_1_783_285_3650,285,776.55574677328,-2339.91209595045,3893.02358949701
7,1,9,1,tat,Node_1_938_2960_3650,2960,2800.1102829863,-313.533675472416,5913.75424144502
7,1,9,1,tat,Node_1_897_141_3650,141,-218.609477936921,-3393.06694786491,2955.84799199107
7,1,9,1,tat,Node_1_14_791_3650,791,-218.739259525955,-3393.20663497254,2955.72811592063
7,1,9,1,tat,Node_1_314_577_3650,577,-218.998822704022,-3393.48601098216,2955.48836557412
7,1,9,1,tat,Node_1_863_684_3650,684,1270.3746930464,-1830.99919383336,4371.74857992617
7,1,9,1,tat,Node_1_576_1210_3650,1210,804.718351593586,-2310.64112566655,3920.07782885372
7,1,9,1,tat,Node_1_756_2929_3650,2929,1803.51746079673,-1291.98021430018,4899.01513589364
7,1,9,1,tat,Node_1_579_2424_3650,2424,2791.02557175394,-322.28263815037,5904.33378165826
7,1,9,1,tat,Node_1_990_1572_3650,1572,774.219678170673,-2342.34144013599,3890.78079647733
7,1,10,1,tat,Node_1_237_1748_3650,1748,3303.97265563801,562.001644991408,6045.94366628462
7,1,10,1,tat,Node_1_395_2865_3650,2865,4943.65043292914,2079.8783166404,7807.42254921788
7,1,10,1,tat,Node_1_14_791_3650,791,-1.52327468709413,-2762.40289152545,2759.35634215127
7,1,10,1,tat,Node_1_1035_1026_3650,1026,809.938582349755,-1912.85641807902,3532.73358277853
7,1,10,1,tat,Node_1_287_2399_3650,2399,801.662478832713,-1921.41309101403,3524.73804867946
7,1,10,1,tat,Node_1_114_670_3650,670,-2.02791514545088,-2762.937773946,2758.8819436551
7,1,10,1,tat,Node_1_836_1436_3650,1436,1626.95148442852,-1079.30877641405,4333.2117452711
7,1,10,1,tat,Node_1_863_684_3650,684,-1.42234659542278,-2762.29591600411,2759.45122281327
7,1,10,1,tat,Node_1_783_285_3650,285,1186.40036428352,-1526.020710625,3898.82143919203
7,1,10,1,tat,Node_1_220_3120_3650,3120,3255.2243873608,515.596621361214,5994.85215336039
7,1,10,1,tat,Node_1_756_2929_3650,2929,6958.27607077896,3842.68560879738,10073.8665327605
7,1,10,1,tat,Node_1_897_141_3650,141,804.791249674522,-1918.17798680439,3527.76048615344
7,1,10,1,tat,Node_1_990_1572_3650,1572,841.0244345845,-1880.7368202644,3562.7856894334
7,1,10,1,tat,Node_1_329_1251_3650,1251,5773.58213074183,2818.51482161931,8728.64943986435
7,1,10,1,tat,Node_1_325_2018_3650,2018,4146.62129300128,1352.25789018897,6940.98469581359
7,1,10,1,tat,Node_1_579_2424_3650,2424,801.561550741042,-1921.51745456618,3524.64055604826
7,1,10,1,tat,Node_1_938_2960_3650,2960,7679.10450149503,4450.44637250381,10907.7626304862
7,1,10,1,tat,Node_1_314_577_3650,577,804.084753032822,-1918.90846610857,3527.07797217422
7,1,10,1,tat,Node_1_576_1210_3650,1210,-2.43162751213629,-2763.36568565889,2758.50243063462
7,1,10,1,tat,Node_1_337_2962_3650,2962,2468.69176896675,-243.838320175343,5181.22185810884
7,1,11,1,tat,Node_1_337_2962_3650,2962,1450.45750879344,-1237.37079102124,4138.28580860812
7,1,11,1,tat,Node_1_756_2929_3650,2929,2259.93259766949,-428.707011102299,4948.57220644129
7,1,11,1,tat,Node_1_395_2865_3650,2865,2250.88420745222,-437.626147330607,4939.39456223504
7,1,11,1,tat,Node_1_237_1748_3650,1748,2236.85411925014,-451.461180627192,4925.16941912748
7,1,11,1,tat,Node_1_576_1210_3650,1210,654.097502367146,-2054.08267187529,3362.27767660958
7,1,11,1,tat,Node_1_579_2424_3650,2424,2236.65078463852,-451.661736283456,4924.9633055605
7,1,11,1,tat,Node_1_863_684_3650,684,653.894167755521,-2054.29385171568,3362.08218722672
7,1,11,1,tat,Node_1_938_2960_3650,2960,1445.57747811446,-1242.31189499346,4133.46685122238
7,1,11,1,tat,Node_1_325_2018_3650,2018,654.910840813643,-2053.23796590919,3363.05964753647
7,1,11,1,tat,Node_1_783_285_3650,285,-127.724079328015,-2875.84192375702,2620.39376510099
7,1,11,1,tat,Node_1_1035_1026_3650,1026,-127.724079328015,-2875.84192375702,2620.39376510099
7,1,11,1,tat,Node_1_897_141_3650,141,-127.622412022203,-2875.73381045429,2620.48898640989
7,1,11,1,tat,Node_1_14_791_3650,791,-127.622412022203,-2875.73381045429,2620.48898640989
7,1,11,1,tat,Node_1_836_1436_3650,1436,655.927513871764,-2052.18211359222,3364.03714133575
7,1,11,1,tat,Node_1_329_1251_3650,1251,-127.114075493143,-2875.19324874816,2620.96509776188
7,1,11,1,tat,Node_1_114_670_3650,670,-127.622412022203,-2875.73381045429,2620.48898640989
7,1,11,1,tat,Node_1_314_577_3650,577,656.537517706637,-2051.54861827762,3364.62365369089
7,1,11,1,tat,Node_1_220_3120_3650,3120,3057.10594254228,346.503939076576,5767.70794600799
7,1,11,1,tat,Node_1_287_2399_3650,2399,3890.67618289581,1135.19940080063,6646.15296499099
7,1,11,1,tat,Node_1_990_1572_3650,1572,-128.232415857075,-2876.38249507802,2619.91766336387
7,1,12,1,tat,Node_1_897_141_3650,141,256.156095022196,-2155.41328742472,2667.72547746912
7,1,12,1,tat,Node_1_1035_1026_3650,1026,1537.42327368545,-839.459921790854,3914.30646916176
7,1,12,1,tat,Node_1_220_3120_3650,3120,3164.5579662649,762.662664640526,5566.45326788927
7,1,12,1,tat,Node_1_14_791_3650,791,2227.45492023447,-150.592396171627,4605.50223664057
7,1,12,1,tat,Node_1_938_2960_3650,2960,2879.93106515516,487.963239176082,5271.89889113425
7,1,12,1,tat,Node_1_836_1436_3650,1436,1548.61692211895,-828.173542107446,3925.40738634535
7,1,12,1,tat,Node_1_395_2865_3650,2865,2195.25290263956,-182.429057187721,4572.93486246683
7,1,12,1,tat,Node_1_114_670_3650,670,1551.86145789678,-824.902815182747,3928.6257309763
7,1,12,1,tat,Node_1_237_1748_3650,1748,898.574179031628,-1489.67425729274,3286.82261535599
7,1,12,1,tat,Node_1_863_684_3650,684,1543.99345863555,-832.834861843497,3920.82177911459
7,1,12,1,tat,Node_1_990_1572_3650,1572,895.897437014923,-1492.42360884898,3284.21848287882
7,1,12,1,tat,Node_1_783_285_3650,285,255.993868233305,-2155.58288408653,2667.57062055314
7,1,12,1,tat,Node_1_287_2399_3650,2399,3522.26803577015,1104.63355528958,5939.90251625072
7,1,12,1,tat,Node_1_576_1210_3650,1210,255.750528049968,-2155.83728046584,2667.33833656578
7,1,12,1,tat,Node_1_756_2929_3650,2929,4284.81505695357,1821.82656159685,6747.80355231029
7,1,12,1,tat,Node_1_329_1251_3650,1251,2214.80123070095,-163.098894652352,4592.70135605426
7,1,12,1,tat,Node_1_337_2962_3650,2962,3498.42069780313,1081.94733940767,5914.8940561986
7,1,12,1,tat,Node_1_325_2018_3650,2018,2214.63900391206,-163.259264844346,4592.53727266847
7,1,12,1,tat,Node_1_314_577_3650,577,920.312568743059,-1467.353869353,3307.97900683912
7,1,12,1,tat,Node_1_579_2424_3650,2424,895.491870042695,-1492.8401953487,3283.82393543409
7,1,13,1,tat,Node_1_783_285_3650,285,90.6653455421763,-2795.6266654341,2976.95735651845
7,1,13,1,tat,Node_1_756_2929_3650,2929,90.6653455421763,-2795.6266654341,2976.95735651845
7,1,13,1,tat,Node_1_579_2424_3650,2424,4239.48148836407,1305.01436928375,7173.9486074444
7,1,13,1,tat,Node_1_576_1210_3650,1210,1722.72060860037,-1111.50072655089,4556.94194375164
7,1,13,1,tat,Node_1_329_1251_3650,1251,2576.38957524179,-267.529649456448,5420.30879994003
7,1,13,1,tat,Node_1_325_2018_3650,2018,2576.38957524179,-267.529649456448,5420.30879994003
7,1,13,1,tat,Node_1_337_2962_3650,2962,1759.1269213053,-1074.98708910065,4593.24093171125
7,1,13,1,tat,Node_1_287_2399_3650,2399,1762.13393238417,-1071.97329107699,4596.24115584533
7,1,13,1,tat,Node_1_863_684_3650,684,90.3431657837253,-2795.9680851998,2976.65441676725
7,1,13,1,tat,Node_1_897_141_3650,141,90.3431657837253,-2795.9680851998,2976.65441676725
7,1,13,1,tat,Node_1_1035_1026_3650,1026,939.823795565284,-1907.91823803373,3787.5658291643
7,1,13,1,tat,Node_1_314_577_3650,577,89.8061995196404,-2796.53712579929,2976.14952483857
7,1,13,1,tat,Node_1_836_1436_3650,1436,1765.35572996868,-1068.74457357841,4599.45603351576
7,1,13,1,tat,Node_1_14_791_3650,791,89.3766265083724,-2796.99236516969,2975.74561818644
7,1,13,1,tat,Node_1_237_1748_3650,1748,907.713212973034,-1941.03849741547,3756.46492336154
7,1,13,1,tat,Node_1_938_2960_3650,2960,2598.7273718277,-245.787002601697,5443.2417462571
7,1,13,1,tat,Node_1_395_2865_3650,2865,1721.0023165553,-1113.22523242306,4555.22986553367
7,1,13,1,tat,Node_1_220_3120_3650,3120,5073.49748974,2060.11980431134,8086.87517516865
7,1,13,1,tat,Node_1_114_670_3650,670,89.4840197611894,-2796.87855475287,2975.84659427525
7,1,13,1,tat,Node_1_990_1572_3650,1572,905.994920927965,-1942.81182273531,3754.80166459124
7,1,14,1,tat,Node_1_576_1210_3650,1210,1471.95119220399,-2109.4265292804,5053.32891368837
7,1,14,1,tat,Node_1_579_2424_3650,2424,2257.51207624871,-1325.24627616841,5840.27042866582
7,1,14,1,tat,Node_1_237_1748_3650,1748,717.982551830792,-2887.66528322367,4323.63038688525
7,1,14,1,tat,Node_1_990_1572_3650,1572,724.992080895411,-2880.31581711995,4330.29997891077
7,1,14,1,tat,Node_1_1035_1026_3650,1026,1480.54033345218,-2100.70485556076,5061.78552246512
7,1,14,1,tat,Node_1_938_2960_3650,2960,2237.76692395401,-1344.62233990988,5820.15618781789
7,1,14,1,tat,Node_1_220_3120_3650,3120,2302.6297492421,-1281.03652483816,5886.29602332236
7,1,14,1,tat,Node_1_337_2962_3650,2962,5271.80702555792,1439.18508442506,9104.42896669078
7,1,14,1,tat,Node_1_325_2018_3650,2018,2241.91340593589,-1340.5519393017,5824.37875117348
7,1,14,1,tat,Node_1_329_1251_3650,1251,2241.91340593589,-1340.5519393017,5824.37875117348
7,1,14,1,tat,Node_1_314_577_3650,577,-34.5052021203021,-3688.87274951624,3619.86234527563
7,1,14,1,tat,Node_1_783_285_3650,285,-34.6039278817757,-3688.97943543907,3619.77157967551
7,1,14,1,tat,Node_1_897_141_3650,141,-34.7026536432494,-3689.08612176717,3619.68081448067
7,1,14,1,tat,Node_1_114_670_3650,670,-33.8141217899869,-3688.1259594043,3620.49771582433
