batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,3,tat,Node_1_365_3202_3650,3202,3854.1425452099,1952.54368589953,5755.74140452027
18,1,3,3,tat,Node_1_357_2040_3650,2040,2788.05844220053,922.508482721458,4653.60840167961
18,1,3,3,tat,Node_1_1024_552_3650,552,1004.15669699513,-858.496320652003,2866.80971464227
18,1,4,3,tat,Node_1_357_2040_3650,2040,666.576798885667,-2121.23453519256,3454.3881329639
18,1,4,3,tat,Node_1_365_3202_3650,3202,1403.67731156349,-1364.30931375039,4171.66393687736
18,1,4,3,tat,Node_1_531_13_3650,13,-68.884641363698,-2894.52261385983,2756.75333113243
18,1,4,3,tat,Node_1_627_845_3650,845,664.552062356402,-2123.33892155437,3452.44304626718
18,1,4,3,tat,Node_1_602_2459_3650,2459,665.226974532824,-2122.63744423186,3453.09139329751
18,1,4,3,tat,Node_1_1025_1123_3650,1123,691.644965438477,-2095.19156523928,3478.48149611623
18,1,4,3,tat,Node_1_532_238_3650,238,-69.0774734141045,-2894.72767169386,2756.57272486565
18,1,4,3,tat,Node_1_170_473_3650,473,-69.3667214897141,-2895.0352606796,2756.30181770017
18,1,4,3,tat,Node_1_1024_552_3650,552,-69.5595535401205,-2895.24032149319,2756.12121441295
18,1,4,3,tat,Node_1_208_2941_3650,2941,3852.93359979823,1018.51007499452,6687.35712460194
18,1,4,3,tat,Node_1_818_597_3650,597,668.794367465338,-2118.92988807292,3456.51862300359
18,1,4,3,tat,Node_1_784_51_3650,51,-69.7523855905269,-2895.44538349859,2755.94061231754
18,1,4,3,tat,Node_1_72_2304_3650,2304,1395.48194942122,-1372.62381446972,4163.58771331216
18,1,4,3,tat,Node_1_258_809_3650,809,663.684318129573,-2124.24084330563,3451.60947956477
18,1,4,3,tat,Node_1_500_3121_3650,3121,2944.40539430927,158.102219894683,5730.70856872386
18,1,4,3,tat,Node_1_176_1485_3650,1485,1406.28054424397,-1361.66871629904,4174.22980478698
18,1,4,3,tat,Node_1_118_275_3650,275,-70.3308817417462,-2896.06057666544,2755.39881318195
18,1,4,3,tat,Node_1_577_1288_3650,1288,-72.4520342962145,-2898.31637670458,2753.41230811215
18,1,4,3,tat,Node_1_856_2790_3650,2790,670.915520019806,-2116.72559659377,3458.55663663338
18,1,4,3,tat,Node_1_419_2800_3650,2800,1101.79873665253,-1672.08501084773,3875.68248415278
18,1,5,3,tat,Node_1_357_2040_3650,2040,1518.35322824656,-803.225295250832,3839.93175174396
18,1,5,3,tat,Node_1_72_2304_3650,2304,3877.92451462977,1497.97018901123,6257.87884024831
18,1,5,3,tat,Node_1_500_3121_3650,3121,4690.50573356732,2255.26664203718,7125.74482509746
18,1,5,3,tat,Node_1_531_13_3650,13,2.9687364051496,-2364.43245570514,2370.36992851544
18,1,5,3,tat,Node_1_818_597_3650,597,2.9687364051496,-2364.43245570514,2370.36992851544
18,1,5,3,tat,Node_1_419_2800_3650,2800,3140.71043751773,795.765208505003,5485.65566653046
18,1,5,3,tat,Node_1_176_1485_3650,1485,1520.59741112971,-800.961440349334,3842.15626260875
18,1,5,3,tat,Node_1_365_3202_3650,3202,2320.55510134958,-3.19634409124683,4644.30654679041
18,1,5,3,tat,Node_1_784_51_3650,51,3.15575164541159,-2364.23585384588,2370.54735713671
18,1,5,3,tat,Node_1_208_2941_3650,2941,760.567474705726,-1575.86815132308,3097.00310073453
18,1,5,3,tat,Node_1_1025_1123_3650,1123,759.725906124548,-1576.73526744019,3096.18707968929
18,1,5,3,tat,Node_1_170_473_3650,473,3.15575164541159,-2364.23585384588,2370.54735713671
18,1,5,3,tat,Node_1_118_275_3650,275,757.201200381014,-1579.33673525437,3093.7391360164
18,1,5,3,tat,Node_1_577_1288_3650,1288,757.201200381014,-1579.33673525437,3093.7391360164
18,1,5,3,tat,Node_1_532_238_3650,238,757.107692760883,-1579.43308935531,3093.64847487708
18,1,5,3,tat,Node_1_1024_552_3650,552,3.06224402528059,-2364.33415465736,2370.45864270792
18,1,5,3,tat,Node_1_856_2790_3650,2790,6387.20150084255,3785.31376588476,8989.08923580034
18,1,5,3,tat,Node_1_258_809_3650,809,762.905165208998,-1573.45959991845,3099.26993033644
18,1,5,3,tat,Node_1_602_2459_3650,2459,3047.85737072774,706.262247915428,5389.45249354006
18,1,5,3,tat,Node_1_627_845_3650,845,7.83113265195558,-2359.32111458978,2374.98337989369
18,1,6,3,tat,Node_1_500_3121_3650,3121,1535.81927651558,-757.161783037702,3828.80033606886
18,1,6,3,tat,Node_1_170_473_3650,473,953.031212484193,-1349.51912144925,3255.58154641763
18,1,6,3,tat,Node_1_531_13_3650,13,368.747669715233,-1952.91991942494,2690.41525885541
18,1,6,3,tat,Node_1_1024_552_3650,552,369.121539399626,-1952.53081207381,2690.77389087306
18,1,6,3,tat,Node_1_1025_1123_3650,1123,369.121539399626,-1952.53081207381,2690.77389087306
18,1,6,3,tat,Node_1_419_2800_3650,2800,2159.20958827202,-134.16921091683,4452.58838746087
18,1,6,3,tat,Node_1_627_845_3650,845,1237.09739868579,-1059.59339001087,3533.78818738245
18,1,6,3,tat,Node_1_856_2790_3650,2790,1823.39983775047,-468.395935860817,4115.19561136176
18,1,6,3,tat,Node_1_818_597_3650,597,952.806890673557,-1349.74896447412,3255.36274582124
18,1,6,3,tat,Node_1_118_275_3650,275,369.046765462748,-1952.60863323903,2690.70216416453
18,1,6,3,tat,Node_1_72_2304_3650,2304,368.523347904597,-1953.15338566562,2690.20008147482
18,1,6,3,tat,Node_1_784_51_3650,51,368.523347904597,-1953.15338566562,2690.20008147482
18,1,6,3,tat,Node_1_532_238_3650,238,368.523347904597,-1953.15338566562,2690.20008147482
18,1,6,3,tat,Node_1_577_1288_3650,1288,368.672895778354,-1952.99774135267,2690.34353290938
18,1,6,3,tat,Node_1_208_2941_3650,2941,5443.05657416713,2972.62977753573,7913.48337079853
18,1,6,3,tat,Node_1_602_2459_3650,2459,2758.59746629045,454.477401849978,5062.71753073092
18,1,6,3,tat,Node_1_258_809_3650,809,1544.64260106725,-748.267247452879,3837.55244958738
18,1,6,3,tat,Node_1_365_3202_3650,3202,3305.79313636765,983.117011952794,5628.4692607825
18,1,6,3,tat,Node_1_357_2040_3650,2040,2123.09377675968,-169.961455839155,4416.14900935852
18,1,6,3,tat,Node_1_176_1485_3650,1485,368.149478220204,-1953.5424991167,2689.8414555571
18,1,7,3,tat,Node_1_784_51_3650,51,-71.375592755223,-2454.95807404176,2312.20688853131
18,1,7,3,tat,Node_1_170_473_3650,473,-71.4806619299717,-2455.06876920817,2312.10744534823
18,1,7,3,tat,Node_1_500_3121_3650,3121,3171.58448586545,813.307140454779,5529.86183127612
18,1,7,3,tat,Node_1_419_2800_3650,2800,6737.00186179008,4079.32497409605,9394.67874948412
18,1,7,3,tat,Node_1_258_809_3650,809,723.998060092938,-1625.6867635479,3073.68288373378
18,1,7,3,tat,Node_1_357_2040_3650,2040,1951.52122868277,-380.969738287227,4284.01219565278
18,1,7,3,tat,Node_1_365_3202_3650,3202,2746.99995070568,402.506863927301,5091.49303748407
18,1,7,3,tat,Node_1_176_1485_3650,1485,1525.88600177552,-807.664535153969,3859.43653870501
18,1,7,3,tat,Node_1_532_238_3650,238,-70.5350393572335,-2454.07252345389,2313.00244473942
18,1,7,3,tat,Node_1_818_597_3650,597,-70.6401085319822,-2454.18321623286,2312.90299916889
18,1,7,3,tat,Node_1_72_2304_3650,2304,-70.8502468814796,-2454.4046026861,2312.70410892314
18,1,7,3,tat,Node_1_208_2941_3650,2941,3974.73325764502,1576.72241384504,6372.744101445
18,1,7,3,tat,Node_1_602_2459_3650,2459,3978.20054041173,1579.98034712404,6376.42073369941
18,1,7,3,tat,Node_1_856_2790_3650,2790,1523.2592724068,-810.314023542776,3856.83256835638
18,1,7,3,tat,Node_1_627_845_3650,845,2364.75829296967,28.2985689169745,4701.21801702237
18,1,7,3,tat,Node_1_531_13_3650,13,-71.5857311047204,-2455.179464673,2312.00800246356
18,1,7,3,tat,Node_1_118_275_3650,275,-71.6908002794691,-2455.29016043625,2311.90855987731
18,1,7,3,tat,Node_1_1024_552_3650,552,1531.13946051296,-802.366154692374,3864.6450757183
18,1,7,3,tat,Node_1_1025_1123_3650,1123,2410.04310728639,72.8499002320018,4747.23631434078
18,1,7,3,tat,Node_1_577_1288_3650,1288,-70.9553160562274,-2454.51529636037,2312.60466424792
18,1,8,3,tat,Node_1_208_2941_3650,2941,2614.84508977121,479.725048440212,4749.96513110222
18,1,8,3,tat,Node_1_531_13_3650,13,224.347781108749,-1936.02810449907,2384.72366671657
18,1,8,3,tat,Node_1_118_275_3650,275,224.650772022011,-1935.71254961827,2385.01409366229
18,1,8,3,tat,Node_1_818_597_3650,597,1027.17270428074,-1108.11344255266,3162.45885111415
18,1,8,3,tat,Node_1_170_473_3650,473,224.751768993099,-1935.60736517032,2385.11090315652
18,1,8,3,tat,Node_1_784_51_3650,51,225.357750819622,-1934.97626386206,2385.6917655013
18,1,8,3,tat,Node_1_1025_1123_3650,1123,225.256753848535,-1935.08144677302,2385.59495447009
18,1,8,3,tat,Node_1_577_1288_3650,1288,225.256753848535,-1935.08144677302,2385.59495447009
18,1,8,3,tat,Node_1_602_2459_3650,2459,2177.93219284807,49.3666682821631,4306.49771741398
18,1,8,3,tat,Node_1_627_845_3650,845,1826.56373043577,-300.363493669101,3953.49095454065
18,1,8,3,tat,Node_1_500_3121_3650,3121,2631.5095900006,496.040887713026,4766.97829228817
18,1,8,3,tat,Node_1_1024_552_3650,552,1024.64778000356,-1110.6912541847,3159.98681419183
18,1,8,3,tat,Node_1_856_2790_3650,2790,1854.13590354257,-272.802458116131,3981.07426520128
18,1,8,3,tat,Node_1_532_238_3650,238,1840.40031547472,-286.529997110202,3967.33062805964
18,1,8,3,tat,Node_1_176_1485_3650,1485,1025.85974365661,-1109.45388390937,3161.17337122259
18,1,8,3,tat,Node_1_357_2040_3650,2040,1379.85412731718,-749.678771263165,3509.38702589752
18,1,8,3,tat,Node_1_365_3202_3650,3202,3855.59287957722,1675.08645251627,6036.09930663818
18,1,8,3,tat,Node_1_258_809_3650,809,1866.05354613086,-260.895821934517,3993.00291419624
18,1,8,3,tat,Node_1_419_2800_3650,2800,5393.77674923497,3105.39616860333,7682.15732986661
18,1,8,3,tat,Node_1_72_2304_3650,2304,3477.86420771117,1315.28888123319,5640.43953418914
18,1,9,3,tat,Node_1_531_13_3650,13,286.937388370145,-1387.02891585692,1960.90369259721
18,1,9,3,tat,Node_1_577_1288_3650,1288,861.820226052785,-797.615732575341,2521.25618468091
18,1,9,3,tat,Node_1_532_238_3650,238,847.536508005855,-812.18076259938,2507.25377861109
18,1,9,3,tat,Node_1_258_809_3650,809,287.011015782758,-1386.95300975408,1960.9750413196
18,1,9,3,tat,Node_1_856_2790_3650,2790,847.831017656307,-811.88041137547,2507.54244668808
18,1,9,3,tat,Node_1_602_2459_3650,2459,3814.57398148626,2124.65842446048,5504.48953851205
18,1,9,3,tat,Node_1_208_2941_3650,2941,1414.68846736413,-237.022506137514,3066.39944086576
18,1,9,3,tat,Node_1_72_2304_3650,2304,1414.17307547583,-237.542213394442,3065.88836434611
18,1,9,3,tat,Node_1_818_597_3650,597,1413.21591911186,-238.507398356423,3064.93923658015
18,1,9,3,tat,Node_1_500_3121_3650,3121,1420.13689589749,-231.528788642012,3071.80258043699
18,1,9,3,tat,Node_1_784_51_3650,51,287.011015782758,-1386.95300975408,1960.9750413196
18,1,9,3,tat,Node_1_365_3202_3650,3202,5492.54271493751,3710.53194683422,7274.55348304081
18,1,9,3,tat,Node_1_357_2040_3650,2040,2546.41542663921,891.118204600351,4201.71264867807
18,1,9,3,tat,Node_1_1025_1123_3650,1123,1408.20925505418,-243.556361976671,3059.97487208503
18,1,9,3,tat,Node_1_627_845_3650,845,844.812293739172,-814.959093893709,2504.58368137205
18,1,9,3,tat,Node_1_170_473_3650,473,286.642878719693,-1387.3325413281,1960.61829876748
18,1,9,3,tat,Node_1_1024_552_3650,552,286.495623894467,-1387.48435469957,1960.4756024885
18,1,9,3,tat,Node_1_176_1485_3650,1485,849.818957796859,-809.853086121112,2509.49100171483
18,1,9,3,tat,Node_1_118_275_3650,275,842.824353598621,-816.986618776969,2502.63532597421
18,1,9,3,tat,Node_1_419_2800_3650,2800,862.041108290625,-797.390532294505,2521.47274887575
18,1,10,3,tat,Node_1_602_2459_3650,2459,5201.06939642858,2674.55634791126,7727.5824449459
18,1,10,3,tat,Node_1_365_3202_3650,3202,3392.69724824506,991.769132159692,5793.62536433044
18,1,10,3,tat,Node_1_357_2040_3650,2040,2495.98857677898,124.173642738517,4867.80351081944
18,1,10,3,tat,Node_1_419_2800_3650,2800,5421.91361351234,2874.39354002368,7969.433687001
18,1,10,3,tat,Node_1_531_13_3650,13,-104.872321002746,-2523.99103069171,2314.24638868622
18,1,10,3,tat,Node_1_1024_552_3650,552,-104.640463556988,-2523.74637116069,2314.46544404671
18,1,10,3,tat,Node_1_1025_1123_3650,1123,776.533759043363,-1604.73309312288,3157.80061120961
18,1,10,3,tat,Node_1_72_2304_3650,2304,2533.20169682301,160.637982951287,4905.76541069474
18,1,10,3,tat,Node_1_577_1288_3650,1288,3441.2713831312,1038.11495286556,5844.42781339685
18,1,10,3,tat,Node_1_176_1485_3650,1485,1656.20090824629,-709.452276572626,4021.85409306521
18,1,10,3,tat,Node_1_170_473_3650,473,797.980572775908,-1582.63926092829,3178.60040648011
18,1,10,3,tat,Node_1_818_597_3650,597,768.186890996103,-1613.33534014545,3149.70912213766
18,1,10,3,tat,Node_1_208_2941_3650,2941,2536.67955850937,164.04381303612,4909.31530398263
18,1,10,3,tat,Node_1_856_2790_3650,2790,2531.34683725696,158.821396844907,4903.87227766901
18,1,10,3,tat,Node_1_784_51_3650,51,766.332031430045,-1615.2472218572,3147.91128471729
18,1,10,3,tat,Node_1_258_809_3650,809,767.60724738171,-1613.93279258541,3149.14728734883
18,1,10,3,tat,Node_1_500_3121_3650,3121,-104.408606111231,-2523.50171310009,2314.68450087763
18,1,10,3,tat,Node_1_118_275_3650,275,-104.52453483411,-2523.62404194659,2314.57497227837
18,1,10,3,tat,Node_1_627_845_3650,845,771.201037790947,-1610.22874273182,3152.63081831372
18,1,10,3,tat,Node_1_532_238_3650,238,-105.220107171382,-2524.35802274521,2313.91780840244
18,1,11,3,tat,Node_1_258_809_3650,809,-124.495446062274,-3043.21525019813,2794.22435807358
18,1,11,3,tat,Node_1_532_238_3650,238,-123.519058888761,-3042.17322722157,2795.13510944405
18,1,11,3,tat,Node_1_627_845_3650,845,-122.434184251526,-3041.01546074901,2796.14709224596
18,1,11,3,tat,Node_1_577_1288_3650,1288,-122.651159178973,-3041.24701094152,2795.94469258357
18,1,11,3,tat,Node_1_1025_1123_3650,1123,735.918628728489,-2137.36078693915,3609.19804439613
18,1,11,3,tat,Node_1_208_2941_3650,2941,7067.13852416588,3765.21498536241,10369.0620629694
18,1,11,3,tat,Node_1_856_2790_3650,2790,5369.52669182118,2303.40609114434,8435.64729249803
18,1,11,3,tat,Node_1_176_1485_3650,1485,2483.43469438598,-376.630943422711,5343.50033219467
18,1,11,3,tat,Node_1_419_2800_3650,2800,2489.72696728194,-370.48519026782,5349.9391248317
18,1,11,3,tat,Node_1_1024_552_3650,552,-122.542671715249,-3041.13123565139,2796.04589222089
18,1,11,3,tat,Node_1_818_597_3650,597,1604.9032131534,-1248.37713114774,4458.18355745454
18,1,11,3,tat,Node_1_531_13_3650,13,-122.976621570144,-3041.59433913845,2795.64109599816
18,1,11,3,tat,Node_1_170_473_3650,473,-122.976621570144,-3041.59433913845,2795.64109599816
18,1,11,3,tat,Node_1_784_51_3650,51,-123.410571425038,-3042.05744882947,2795.2363059794
18,1,11,3,tat,Node_1_602_2459_3650,2459,1620.30843300213,-1232.85646828641,4473.47333429068
18,1,11,3,tat,Node_1_72_2304_3650,2304,5530.63057545052,2445.39492814778,8615.86622275326
18,1,11,3,tat,Node_1_118_275_3650,275,2044.38592869714,-808.888904437537,4897.66076183181
18,1,11,3,tat,Node_1_357_2040_3650,2040,2513.37723437366,-347.398027813132,5374.15249656044
18,1,11,3,tat,Node_1_365_3202_3650,3202,5200.50322334003,2153.64433296386,8247.36211371621
18,1,11,3,tat,Node_1_500_3121_3650,3121,1638.53432690767,-1214.50480187351,4491.57345568886
18,1,12,3,tat,Node_1_531_13_3650,13,191.4095013172,-1997.9557748094,2380.7747774438
18,1,12,3,tat,Node_1_1024_552_3650,552,191.605309169226,-1997.75157964946,2380.96219798791
18,1,12,3,tat,Node_1_500_3121_3650,3121,3137.59971218057,960.669066722443,5314.53035763869
18,1,12,3,tat,Node_1_532_238_3650,238,744.044529017861,-1425.56269221098,2913.6517502467
18,1,12,3,tat,Node_1_118_275_3650,275,191.540039885217,-1997.81964459463,2380.89972436507
18,1,12,3,tat,Node_1_577_1288_3650,1288,1292.82866896201,-865.034210245073,3450.6915481691
18,1,12,3,tat,Node_1_1025_1123_3650,1123,1295.17836318632,-862.65132082771,3453.00804720036
18,1,12,3,tat,Node_1_72_2304_3650,2304,1901.98689661411,-252.184268636073,4056.15806186429
18,1,12,3,tat,Node_1_818_597_3650,597,191.605309169226,-1997.75157964946,2380.96219798791
18,1,12,3,tat,Node_1_784_51_3650,51,191.540039885217,-1997.81964459463,2380.89972436507
18,1,12,3,tat,Node_1_176_1485_3650,1485,2396.3364536951,237.898722660656,4554.77418472955
18,1,12,3,tat,Node_1_258_809_3650,809,1293.22028466607,-864.637051843603,3451.07762117573
18,1,12,3,tat,Node_1_627_845_3650,845,748.417571046435,-1421.06481523765,2917.89995733052
18,1,12,3,tat,Node_1_856_2790_3650,2790,1875.68337515865,-278.443040333414,4029.80979065071
18,1,12,3,tat,Node_1_357_2040_3650,2040,4484.49665698165,2238.12748846321,6730.8658255001
18,1,12,3,tat,Node_1_365_3202_3650,3202,3928.33708794453,1716.07590537952,6140.59827050954
18,1,12,3,tat,Node_1_419_2800_3650,2800,3135.64163366031,958.778720097303,5312.50454722331
18,1,12,3,tat,Node_1_208_2941_3650,2941,3070.76396535578,896.089191017952,5245.4387396936
18,1,12,3,tat,Node_1_170_473_3650,473,189.581961364959,-1999.8616432332,2379.02556596312
18,1,12,3,tat,Node_1_602_2459_3650,2459,-1423.57770567765,-3713.98876646238,866.833355107092
18,1,13,3,tat,Node_1_531_13_3650,13,126.657325109363,-2272.10496238095,2525.41961259968
18,1,13,3,tat,Node_1_500_3121_3650,3121,3836.86335554678,1421.49159266917,6252.23511842439
18,1,13,3,tat,Node_1_208_2941_3650,2941,2588.50988767854,222.952714194368,4954.06706116272
18,1,13,3,tat,Node_1_577_1288_3650,1288,962.952315020924,-1404.93101082519,3330.83564086704
18,1,13,3,tat,Node_1_118_275_3650,275,125.817460695693,-2272.98571149633,2524.62063288771
18,1,13,3,tat,Node_1_170_473_3650,473,125.607494592275,-2273.20590182458,2524.42089100913
18,1,13,3,tat,Node_1_627_845_3650,845,125.817460695693,-2272.98571149633,2524.62063288771
18,1,13,3,tat,Node_1_602_2459_3650,2459,1744.86608414737,-612.299654353416,4102.03182264816
18,1,13,3,tat,Node_1_176_1485_3650,1485,1757.88398255925,-599.253805522823,4115.02177064133
18,1,13,3,tat,Node_1_1024_552_3650,552,125.607494592275,-2273.20590182458,2524.42089100913
18,1,13,3,tat,Node_1_532_238_3650,238,125.607494592275,-2273.20590182458,2524.42089100913
18,1,13,3,tat,Node_1_258_809_3650,809,937.651399559125,-1430.87429607965,3306.1770951979
18,1,13,3,tat,Node_1_784_51_3650,51,126.552342057655,-2272.21505495306,2525.31973906837
18,1,13,3,tat,Node_1_818_597_3650,597,934.711874111281,-1433.88964698944,3303.31339521201
18,1,13,3,tat,Node_1_365_3202_3650,3202,3376.61765685581,984.697553011523,5768.53776070009
18,1,13,3,tat,Node_1_357_2040_3650,2040,1742.7664231132,-614.404286316745,4099.93713254314
18,1,13,3,tat,Node_1_72_2304_3650,2304,930.302585939515,-1438.41313897061,3299.01831084964
18,1,13,3,tat,Node_1_856_2790_3650,2790,3469.84260677314,1073.64444684052,5866.04076670576
18,1,13,3,tat,Node_1_419_2800_3650,2800,3437.92775905369,1043.22138194327,5832.63413616411
18,1,13,3,tat,Node_1_1025_1123_3650,1123,-712.367224146625,-3161.52082459407,1736.78637630082
18,1,14,3,tat,Node_1_357_2040_3650,2040,2736.0243949083,512.520488966663,4959.52830084993
18,1,14,3,tat,Node_1_365_3202_3650,3202,4275.98739879677,1983.07407381022,6568.90072378333
18,1,14,3,tat,Node_1_784_51_3650,51,-96.9880966773097,-2359.15182953727,2165.17563618265
18,1,14,3,tat,Node_1_856_2790_3650,2790,1340.99481207219,-874.383405554021,3556.3730296984
18,1,14,3,tat,Node_1_176_1485_3650,1485,612.786100656829,-1619.40792534496,2844.98012665862
18,1,14,3,tat,Node_1_1024_552_3650,552,1346.53424733797,-868.771110932416,3561.83960560837
18,1,14,3,tat,Node_1_602_2459_3650,2459,2086.72993342684,-126.381955076263,4299.84182192994
18,1,14,3,tat,Node_1_577_1288_3650,1288,611.877996514896,-1620.34590020438,2844.10189323417
18,1,14,3,tat,Node_1_72_2304_3650,2304,612.059617343283,-1620.15830347499,2844.27753816155
18,1,14,3,tat,Node_1_500_3121_3650,3121,2793.23495585002,568.267676735664,5018.20223496438
18,1,14,3,tat,Node_1_170_473_3650,473,2066.11596940498,-146.854117893157,4279.08605670312
18,1,14,3,tat,Node_1_818_597_3650,597,-96.3524237779572,-2358.48346063875,2165.77861308284
18,1,14,3,tat,Node_1_208_2941_3650,2941,5435.09152555892,3051.22285871394,7818.9601924039
18,1,14,3,tat,Node_1_627_845_3650,845,611.060702787157,-1621.19009636092,2843.31150193523
18,1,14,3,tat,Node_1_419_2800_3650,2800,2773.71071679848,549.252748561512,4998.16868503545
18,1,14,3,tat,Node_1_1025_1123_3650,1123,2741.01896768893,517.390819264865,4964.64711611299
