batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,1,nef,Node_1_368_1331_3650,1331,1294.12190480612,481.936919803809,2106.30688980843
8,2,3,1,nef,Node_1_688_2171_3650,2171,1560.03673097186,748.912048942123,2371.1614130016
8,2,3,1,nef,Node_1_1095_3103_3650,3103,3457.57405911234,2633.54147649101,4281.60664173366
8,2,4,1,nef,Node_1_738_2841_3650,2841,3551.97163931974,2512.34941778267,4591.59386085682
8,2,4,1,nef,Node_1_74_1068_3650,1068,963.651559600315,-61.9795699193334,1989.28268911996
8,2,4,1,nef,Node_1_404_2987_3650,2987,2896.48044925185,1868.29895155467,3924.66194694902
8,2,4,1,nef,Node_1_157_2851_3650,2851,2604.24189912004,1579.45802474872,3629.02577349136
8,2,4,1,nef,Node_1_779_1788_3650,1788,1459.83427133685,438.036535792392,2481.63200688131
8,2,4,1,nef,Node_1_368_1331_3650,1331,845.559341473504,-181.437606978,1872.55628992501
8,2,4,1,nef,Node_1_1095_3103_3650,3103,2478.51704021461,1454.86726352272,3502.1668169065
8,2,4,1,nef,Node_1_583_3200_3650,3200,3401.70020767027,2365.16181634221,4438.23859899833
8,2,4,1,nef,Node_1_688_2171_3650,2171,2764.89372222844,1738.37347165893,3791.41397279794
8,2,4,1,nef,Node_1_1072_2185_3650,2185,1451.40783591726,429.570815908949,2473.24485592556
8,2,4,1,nef,Node_1_797_2508_3650,2508,2112.15028284084,1090.67375802976,3133.62680765193
8,2,4,1,nef,Node_1_153_1162_3650,1162,1345.52784303624,323.120998606185,2367.93468746629
8,2,4,1,nef,Node_1_988_10_3650,10,135.601626809375,-903.224100235928,1174.42735385468
8,2,4,1,nef,Node_1_935_59_3650,59,371.725001936767,-662.484258742314,1405.93426261585
8,2,4,1,nef,Node_1_819_178_3650,178,487.802202898022,-544.385486554284,1519.98989235033
8,2,4,1,nef,Node_1_429_3084_3650,3084,2835.48038414912,1808.09568671089,3862.86508158735
8,2,4,1,nef,Node_1_984_1372_3650,1372,1476.62608104982,454.903961702419,2498.34820039721
8,2,4,1,nef,Node_1_306_527_3650,527,370.870146169562,-663.354611050352,1405.09490338947
8,2,4,1,nef,Node_1_8_159_3650,159,135.784810188061,-903.037075092408,1174.60669546853
8,2,4,1,nef,Node_1_991_2965_3650,2965,4137.85314548663,3083.65250385694,5192.05378711631
8,2,5,1,nef,Node_1_8_159_3650,159,103.769640196168,-895.096859247596,1102.63613963993
8,2,5,1,nef,Node_1_74_1068_3650,1068,2201.08646660996,1219.18062505054,3182.99230816938
8,2,5,1,nef,Node_1_779_1788_3650,1788,1502.51951925408,520.840777194919,2484.19826131325
8,2,5,1,nef,Node_1_988_10_3650,10,-32.2808514237028,-1034.04522822871,969.483525381309
8,2,5,1,nef,Node_1_688_2171_3650,2171,1669.04285854447,687.847456166946,2650.23826092199
8,2,5,1,nef,Node_1_935_59_3650,59,103.8465918317,-895.018328603407,1102.71151226681
8,2,5,1,nef,Node_1_157_2851_3650,2851,3359.97809771587,2364.73326786432,4355.22292756743
8,2,5,1,nef,Node_1_153_1162_3650,1162,1212.33490166441,229.011655016805,2195.65814831202
8,2,5,1,nef,Node_1_404_2987_3650,2987,3642.62145502344,2641.72369817098,4643.5192118759
8,2,5,1,nef,Node_1_819_178_3650,178,240.512696535823,-755.655659525943,1236.68105259759
8,2,5,1,nef,Node_1_368_1331_3650,1331,2032.02372334703,1050.71584633228,3013.33160036178
8,2,5,1,nef,Node_1_991_2965_3650,2965,2272.0358745701,1289.77597085914,3254.29577828105
8,2,5,1,nef,Node_1_1095_3103_3650,3103,2081.81143153598,1100.36344618196,3063.25941688999
8,2,5,1,nef,Node_1_797_2508_3650,2508,2868.87275975319,1881.23378569675,3856.51173380963
8,2,5,1,nef,Node_1_1072_2185_3650,2185,2083.73522242427,1102.2812201855,3065.18922466303
8,2,5,1,nef,Node_1_306_527_3650,527,800.104990121627,-187.297269487728,1787.50724973098
8,2,5,1,nef,Node_1_583_3200_3650,3200,2244.33328577872,1262.21887555891,3226.44769599853
8,2,5,1,nef,Node_1_738_2841_3650,2841,2647.25204942218,1662.10948877383,3632.39461007054
8,2,5,1,nef,Node_1_984_1372_3650,1372,1816.17438568089,835.126115947114,2797.22265541467
8,2,5,1,nef,Node_1_429_3084_3650,3084,2559.91194309382,1575.59170984271,3544.23217634492
8,2,6,1,nef,Node_1_779_1788_3650,1788,1121.51699933099,347.75793048398,1895.276068178
8,2,6,1,nef,Node_1_688_2171_3650,2171,2615.92924203843,1841.54869490168,3390.30978917518
8,2,6,1,nef,Node_1_583_3200_3650,3200,3253.49183549175,2472.41354451267,4034.57012647084
8,2,6,1,nef,Node_1_429_3084_3650,3084,2977.55614408533,2199.84173015579,3755.27055801487
8,2,6,1,nef,Node_1_797_2508_3650,2508,2682.07136453716,1907.17281668963,3456.9699123847
8,2,6,1,nef,Node_1_368_1331_3650,1331,1234.689356241,461.627218387035,2007.75149409497
8,2,6,1,nef,Node_1_984_1372_3650,1372,883.242969743961,107.621074927926,1658.86486456
8,2,6,1,nef,Node_1_74_1068_3650,1068,1001.22452725114,226.591894500816,1775.85716000147
8,2,6,1,nef,Node_1_738_2841_3650,2841,2673.8270206563,1898.995288376,3448.65875293661
8,2,6,1,nef,Node_1_8_159_3650,159,197.276084565885,-586.66669839273,981.218867524499
8,2,6,1,nef,Node_1_988_10_3650,10,84.9156706138352,-700.802035200649,870.633376428319
8,2,6,1,nef,Node_1_306_527_3650,527,84.8532134632226,-700.865510750247,870.571937676692
8,2,6,1,nef,Node_1_1095_3103_3650,3103,2881.684417895,2104.97320536608,3658.39563042392
8,2,6,1,nef,Node_1_1072_2185_3650,2185,1474.2749859909,702.287205717084,2246.26276626471
8,2,6,1,nef,Node_1_991_2965_3650,2965,2461.16042282043,1687.83055346089,3234.49029217998
8,2,6,1,nef,Node_1_153_1162_3650,1162,889.113941901544,113.544368825515,1664.68351497757
8,2,6,1,nef,Node_1_157_2851_3650,2851,2323.75469147274,1551.16751037952,3096.34187256595
8,2,6,1,nef,Node_1_404_2987_3650,2987,2335.9962929928,1563.35021627946,3108.64236970615
8,2,6,1,nef,Node_1_819_178_3650,178,309.698955668546,-472.582814424926,1091.98072576202
8,2,6,1,nef,Node_1_935_59_3650,59,203.147056723468,-580.706133702961,987.000247149898
8,2,7,1,nef,Node_1_991_2965_3650,2965,3445.79694906016,2561.84586424011,4329.74803388021
8,2,7,1,nef,Node_1_688_2171_3650,2171,1773.33827862785,903.397326815749,2643.27923043994
8,2,7,1,nef,Node_1_797_2508_3650,2508,2606.66595277834,1733.45734835324,3479.87455720344
8,2,7,1,nef,Node_1_583_3200_3650,3200,2284.54484460222,1413.48248928047,3155.60719992396
8,2,7,1,nef,Node_1_819_178_3650,178,140.033667638601,-745.040198056262,1025.10753333346
8,2,7,1,nef,Node_1_988_10_3650,10,140.18058718623,-744.890659708535,1025.25183408099
8,2,7,1,nef,Node_1_404_2987_3650,2987,3368.88456587649,2486.22355447443,4251.54557727856
8,2,7,1,nef,Node_1_779_1788_3650,1788,1763.64158848435,893.694738907626,2633.58843806107
8,2,7,1,nef,Node_1_157_2851_3650,2851,3372.63101434103,2489.9085727999,4255.35345588216
8,2,7,1,nef,Node_1_153_1162_3650,1162,1459.15082602368,588.504222947267,2329.7974291001
8,2,7,1,nef,Node_1_1072_2185_3650,2185,2879.56901249881,2003.67783587108,3755.46018912654
8,2,7,1,nef,Node_1_738_2841_3650,2841,3448.29458136985,2564.30058421147,4332.28857852824
8,2,7,1,nef,Node_1_1095_3103_3650,3103,3019.65680116286,2142.08308370787,3897.23051861785
8,2,7,1,nef,Node_1_984_1372_3650,1372,2473.11608398377,1600.93183211523,3345.30033585231
8,2,7,1,nef,Node_1_8_159_3650,159,271.159363897295,-611.665214626233,1153.98394242082
8,2,7,1,nef,Node_1_74_1068_3650,1068,1335.95878533694,464.746061145917,2207.17150952797
8,2,7,1,nef,Node_1_368_1331_3650,1331,800.290114682378,-75.2691511722611,1675.84938053702
8,2,7,1,nef,Node_1_935_59_3650,59,270.424766159151,-612.41192143082,1153.26145374912
8,2,7,1,nef,Node_1_429_3084_3650,3084,2372.99041227475,1501.44924268244,3244.53158186706
8,2,7,1,nef,Node_1_306_527_3650,527,940.08406425117,65.9533795080868,1814.21474899425
8,2,8,1,nef,Node_1_991_2965_3650,2965,2960.33698913244,2132.7141676255,3787.95981063938
8,2,8,1,nef,Node_1_1095_3103_3650,3103,2962.50319003547,2134.85555685126,3790.15082321967
8,2,8,1,nef,Node_1_1072_2185_3650,2185,1652.72528688561,831.473397367325,2473.97717640389
8,2,8,1,nef,Node_1_984_1372_3650,1372,1244.08695939372,421.273430647328,2066.90048814012
8,2,8,1,nef,Node_1_738_2841_3650,2841,3655.996936275,2818.03915383068,4493.95471871932
8,2,8,1,nef,Node_1_797_2508_3650,2508,2089.5242261168,1268.06771916352,2910.98073307008
8,2,8,1,nef,Node_1_74_1068_3650,1068,435.629836657988,-395.218884676649,1266.47855799262
8,2,8,1,nef,Node_1_157_2851_3650,2851,2092.69616315337,1271.23108470291,2914.16124160384
8,2,8,1,nef,Node_1_819_178_3650,178,40.5302648100065,-796.589807539297,877.65033715931
8,2,8,1,nef,Node_1_8_159_3650,159,435.475108022058,-395.375771791358,1266.32598783547
8,2,8,1,nef,Node_1_583_3200_3650,3200,2618.54143236244,1794.24781670361,3442.83504802127
8,2,8,1,nef,Node_1_779_1788_3650,1788,2063.29772232662,1241.90817533759,2884.68726931565
8,2,8,1,nef,Node_1_306_527_3650,527,1530.72175745458,709.180834556302,2352.26268035285
8,2,8,1,nef,Node_1_153_1162_3650,1162,1380.71234492017,558.609135823685,2202.81555401665
8,2,8,1,nef,Node_1_429_3084_3650,3084,4189.19181569076,3340.17324857788,5038.21038280365
8,2,8,1,nef,Node_1_404_2987_3650,2987,2233.03503594214,1411.08860515211,3054.98146673217
8,2,8,1,nef,Node_1_935_59_3650,59,303.723674527421,-529.050164126307,1136.49751318115
8,2,8,1,nef,Node_1_988_10_3650,10,40.4529004920414,-796.66854757281,877.574348556893
8,2,8,1,nef,Node_1_688_2171_3650,2171,2363.00709012358,1540.43695370774,3185.57722653942
8,2,8,1,nef,Node_1_368_1331_3650,1331,155.683674167448,-679.452465776628,990.819814111524
8,2,9,1,nef,Node_1_779_1788_3650,1788,1492.38112496412,588.215150209531,2396.54709971872
8,2,9,1,nef,Node_1_688_2171_3650,2171,1957.14899419707,1053.5036126478,2860.79437574635
8,2,9,1,nef,Node_1_368_1331_3650,1331,1503.28067210789,599.154536361742,2407.40680785404
8,2,9,1,nef,Node_1_1095_3103_3650,3103,3283.1487731283,2367.79343172062,4198.50411453599
8,2,9,1,nef,Node_1_583_3200_3650,3200,4352.31050526153,3413.73873045664,5290.88228006643
8,2,9,1,nef,Node_1_1072_2185_3650,2185,2533.76298565914,1627.41162586934,3440.11434544893
8,2,9,1,nef,Node_1_797_2508_3650,2508,1851.22775400508,947.676136290205,2754.77937171995
8,2,9,1,nef,Node_1_404_2987_3650,2987,3015.858340095,2104.41809962707,3927.29858056292
8,2,9,1,nef,Node_1_153_1162_3650,1162,1810.53611133501,906.987169331876,2714.08505333815
8,2,9,1,nef,Node_1_157_2851_3650,2851,2410.29067981,1504.83010955882,3315.75125006118
8,2,9,1,nef,Node_1_984_1372_3650,1372,1613.9529969523,710.156290556154,2517.74970334844
8,2,9,1,nef,Node_1_74_1068_3650,1068,828.514861238361,-80.5664009749544,1737.59612345168
8,2,9,1,nef,Node_1_819_178_3650,178,192.260783610142,-726.067221436381,1110.58878865667
8,2,9,1,nef,Node_1_935_59_3650,59,87.0102847808411,-833.26678343329,1007.28735299497
8,2,9,1,nef,Node_1_8_159_3650,159,87.0102847808411,-833.26678343329,1007.28735299497
8,2,9,1,nef,Node_1_306_527_3650,527,509.633238391222,-403.534492354966,1422.80096913741
8,2,9,1,nef,Node_1_429_3084_3650,3084,3196.00829109172,2282.01422738414,4110.00235479931
8,2,9,1,nef,Node_1_738_2841_3650,2841,3299.86141208208,2384.23564923697,4215.48717492719
8,2,9,1,nef,Node_1_991_2965_3650,2965,2086.71386742401,1182.78331699242,2990.6444178556
8,2,9,1,nef,Node_1_988_10_3650,10,86.9543896672833,-833.323744837382,1007.23252417195
8,2,10,1,nef,Node_1_429_3084_3650,3084,2537.8178182018,1648.77407472751,3426.86156167608
8,2,10,1,nef,Node_1_738_2841_3650,2841,2420.22892024264,1532.02624379846,3308.43159668682
8,2,10,1,nef,Node_1_404_2987_3650,2987,2035.55565367143,1149.05033237731,2922.06097496555
8,2,10,1,nef,Node_1_74_1068_3650,1068,1129.38655924129,240.475262886396,2018.29785559618
8,2,10,1,nef,Node_1_779_1788_3650,1788,1535.87293087025,649.152438674307,2422.5934230662
8,2,10,1,nef,Node_1_988_10_3650,10,31.2733552669359,-872.457200120267,935.003910654139
8,2,10,1,nef,Node_1_797_2508_3650,2508,1177.89127871419,289.336070412621,2066.44648701575
8,2,10,1,nef,Node_1_583_3200_3650,3200,2922.49108477301,2029.64935337447,3815.33281617155
8,2,10,1,nef,Node_1_688_2171_3650,2171,2933.20137543119,2040.23108602059,3826.17166484179
8,2,10,1,nef,Node_1_991_2965_3650,2965,3191.42592245166,2294.98518226992,4087.8666626334
8,2,10,1,nef,Node_1_153_1162_3650,1162,1077.46127573619,188.140444192726,1966.78210727966
8,2,10,1,nef,Node_1_935_59_3650,59,30.9929811659364,-872.742982717142,934.728945049015
8,2,10,1,nef,Node_1_984_1372_3650,1372,1679.81699432336,793.439151163787,2566.19483748293
8,2,10,1,nef,Node_1_8_159_3650,159,143.366920846506,-758.266606082406,1045.00044777542
8,2,10,1,nef,Node_1_368_1331_3650,1331,1774.58344046116,888.307219167113,2660.85966175521
8,2,10,1,nef,Node_1_157_2851_3650,2851,2657.98615789015,1767.92772702193,3548.04458875838
8,2,10,1,nef,Node_1_1095_3103_3650,3103,3637.78149124275,2733.68151336787,4541.88146911762
8,2,10,1,nef,Node_1_306_527_3650,527,482.507433415411,-413.581809637725,1378.59667646855
8,2,10,1,nef,Node_1_1072_2185_3650,2185,1669.16277848538,782.767353958382,2555.55820301238
8,2,10,1,nef,Node_1_819_178_3650,178,143.310846026306,-758.323697302825,1044.94538935544
8,2,11,1,nef,Node_1_1072_2185_3650,2185,2406.56828093194,1551.30488922252,3261.83167264136
8,2,11,1,nef,Node_1_779_1788_3650,1788,1843.98604226452,990.504665801844,2697.4674187272
8,2,11,1,nef,Node_1_797_2508_3650,2508,2362.30918872908,1507.30675567859,3217.31162177958
8,2,11,1,nef,Node_1_306_527_3650,527,778.161532994254,-81.0845672315611,1637.40763322007
8,2,11,1,nef,Node_1_429_3084_3650,3084,1848.96928820144,995.48678153863,2702.45179486424
8,2,11,1,nef,Node_1_991_2965_3650,2965,2103.24596903503,1249.35781804693,2957.13412002313
8,2,11,1,nef,Node_1_738_2841_3650,2841,3483.99850771318,2616.10889153688,4351.88812388948
8,2,11,1,nef,Node_1_819_178_3650,178,319.571768747177,-545.790931919136,1184.93446941349
8,2,11,1,nef,Node_1_984_1372_3650,1372,1615.80583357424,762.095330781982,2469.5163363665
8,2,11,1,nef,Node_1_688_2171_3650,2171,2347.81843409674,1492.89697077242,3202.73989742106
8,2,11,1,nef,Node_1_74_1068_3650,1068,1243.37376881539,388.110021942728,2098.63751568805
8,2,11,1,nef,Node_1_988_10_3650,10,205.940647580436,-661.268917594866,1073.15021275574
8,2,11,1,nef,Node_1_157_2851_3650,2851,3117.13981012061,2254.88991415957,3979.38970608165
8,2,11,1,nef,Node_1_368_1331_3650,1331,1232.42374155927,377.092252183869,2087.75523093468
8,2,11,1,nef,Node_1_935_59_3650,59,206.071785631407,-661.135573060325,1073.27914432314
8,2,11,1,nef,Node_1_8_159_3650,159,206.006216605922,-661.202245305957,1073.2146785178
8,2,11,1,nef,Node_1_1095_3103_3650,3103,3287.02915515409,2422.33735092926,4151.72095937893
8,2,11,1,nef,Node_1_583_3200_3650,3200,2210.18904960223,1355.926550879,3064.45154832546
8,2,11,1,nef,Node_1_404_2987_3650,2987,2250.77627637788,1396.34016695116,3105.21238580461
8,2,11,1,nef,Node_1_153_1162_3650,1162,1504.86304245241,650.842614115841,2358.88347078898
8,2,12,1,nef,Node_1_1095_3103_3650,3103,2257.01517663228,1209.62134793248,3304.40900533209
8,2,12,1,nef,Node_1_306_527_3650,527,1113.49248650372,64.0345641156523,2162.95040889178
8,2,12,1,nef,Node_1_1072_2185_3650,2185,1881.41265103003,835.205458065509,2927.61984399456
8,2,12,1,nef,Node_1_984_1372_3650,1372,1627.13398962194,580.694035977067,2673.57394326682
8,2,12,1,nef,Node_1_991_2965_3650,2965,2290.16681805388,1242.58072969733,3337.75290641044
8,2,12,1,nef,Node_1_797_2508_3650,2508,1895.8294362701,849.610371097664,2942.04850144253
8,2,12,1,nef,Node_1_988_10_3650,10,140.394305952136,-924.000900004378,1204.78951190865
8,2,12,1,nef,Node_1_157_2851_3650,2851,2666.3961604057,1615.63766690817,3717.15465390323
8,2,12,1,nef,Node_1_153_1162_3650,1162,1146.29589639777,97.13224551592,2195.45954727963
8,2,12,1,nef,Node_1_8_159_3650,159,501.858631536354,-555.597937678387,1559.3152007511
8,2,12,1,nef,Node_1_935_59_3650,59,260.325244036148,-801.588117345939,1322.23860541824
8,2,12,1,nef,Node_1_819_178_3650,178,260.325244036148,-801.588117345939,1322.23860541824
8,2,12,1,nef,Node_1_583_3200_3650,3200,3290.56635036442,2230.56964043126,4350.56306029759
8,2,12,1,nef,Node_1_779_1788_3650,1788,2394.35769109319,1346.07515449539,3442.64022769098
8,2,12,1,nef,Node_1_688_2171_3650,2171,2143.07382082192,1096.23264343292,3189.91499821092
8,2,12,1,nef,Node_1_738_2841_3650,2841,2413.16219358023,1364.7390731811,3461.58531397935
8,2,12,1,nef,Node_1_368_1331_3650,1331,2479.81370795096,1430.85568113069,3528.77173477122
8,2,12,1,nef,Node_1_404_2987_3650,2987,2262.16900323984,1214.74621590768,3309.59179057201
8,2,12,1,nef,Node_1_429_3084_3650,3084,2002.52757630767,956.137025597134,3048.91812701821
8,2,12,1,nef,Node_1_74_1068_3650,1068,780.48053484244,-272.743556903834,1833.70462658871
8,2,13,1,nef,Node_1_1072_2185_3650,2185,3051.31973084329,2209.91503022091,3892.72443146568
8,2,13,1,nef,Node_1_1095_3103_3650,3103,3588.21556302812,2738.64833305658,4437.78279299967
8,2,13,1,nef,Node_1_779_1788_3650,1788,1307.17638754136,472.110253906503,2142.24252117622
8,2,13,1,nef,Node_1_74_1068_3650,1068,1086.46309725292,249.970408564001,1922.95578594183
8,2,13,1,nef,Node_1_991_2965_3650,2965,2584.75496230644,1748.09888004681,3421.41104456607
8,2,13,1,nef,Node_1_306_527_3650,527,274.723076705855,-571.265696590901,1120.71185000261
8,2,13,1,nef,Node_1_429_3084_3650,3084,3345.8275684542,2500.29858699189,4191.35654991651
8,2,13,1,nef,Node_1_738_2841_3650,2841,3137.85096006546,2295.3242208347,3980.37769929623
8,2,13,1,nef,Node_1_935_59_3650,59,52.0545940205217,-797.686749691211,901.795937732255
8,2,13,1,nef,Node_1_819_178_3650,178,51.9987313806107,-797.743614645803,901.741077407024
8,2,13,1,nef,Node_1_988_10_3650,10,51.9428687406997,-797.800479630793,901.686217112193
8,2,13,1,nef,Node_1_984_1372_3650,1372,2048.19430596107,1214.25307211751,2882.13553980462
8,2,13,1,nef,Node_1_797_2508_3650,2508,3676.98129784674,2825.79150151867,4528.17109417481
8,2,13,1,nef,Node_1_583_3200_3650,3200,3677.03716048665,2825.84631894423,4528.22800202907
8,2,13,1,nef,Node_1_8_159_3650,159,275.50515366461,-570.471298369545,1121.48160569876
8,2,13,1,nef,Node_1_404_2987_3650,2987,2685.36357678619,1847.87024447809,3522.85690909428
8,2,13,1,nef,Node_1_688_2171_3650,2171,1806.86770154546,973.181654881849,2640.55374820906
8,2,13,1,nef,Node_1_368_1331_3650,1331,1720.22474704346,886.483780140222,2553.9657139467
8,2,13,1,nef,Node_1_153_1162_3650,1162,840.388168444864,1.71876894292836,1679.0575679468
8,2,13,1,nef,Node_1_157_2851_3650,2851,2181.48256478877,1347.14306225233,3015.82206732521
8,2,14,1,nef,Node_1_1072_2185_3650,2185,1248.3399950088,262.579711687247,2234.10027833036
8,2,14,1,nef,Node_1_779_1788_3650,1788,2318.72112147206,1333.50014721428,3303.94209572985
8,2,14,1,nef,Node_1_368_1331_3650,1331,855.167223857974,-134.278949886983,1844.61339760293
8,2,14,1,nef,Node_1_429_3084_3650,3084,2521.72950022943,1535.04108047686,3508.417919982
8,2,14,1,nef,Node_1_153_1162_3650,1162,1110.79924960342,123.961271670147,2097.63722753669
8,2,14,1,nef,Node_1_157_2851_3650,2851,2046.50200476525,1062.46483805809,3030.53917147241
8,2,14,1,nef,Node_1_74_1068_3650,1068,989.33183570485,1.35242221774024,1977.31124919196
8,2,14,1,nef,Node_1_738_2841_3650,2841,2839.67320839172,1849.68875804191,3829.65765874152
8,2,14,1,nef,Node_1_688_2171_3650,2171,2646.13268243974,1658.29921001852,3633.96615486097
8,2,14,1,nef,Node_1_583_3200_3650,3200,3818.89872877521,2811.25584235934,4826.54161519107
8,2,14,1,nef,Node_1_984_1372_3650,1372,1117.33133409706,130.549703273143,2104.11296492097
8,2,14,1,nef,Node_1_819_178_3650,178,152.124107402161,-848.500637163576,1152.7488519679
8,2,14,1,nef,Node_1_8_159_3650,159,-36.3522182120497,-1040.95447411105,968.250037686948
8,2,14,1,nef,Node_1_988_10_3650,10,-36.4256124198434,-1041.02949659474,968.178271755057
8,2,14,1,nef,Node_1_935_59_3650,59,-36.278824004256,-1040.87945168892,968.321803680403
8,2,14,1,nef,Node_1_991_2965_3650,2965,2626.83000579,1639.18641268768,3614.47359889232
8,2,14,1,nef,Node_1_306_527_3650,527,343.976566574882,-653.021363653986,1340.97449680375
8,2,14,1,nef,Node_1_797_2508_3650,2508,3153.43344670977,2159.01308072932,4147.85381269021
