batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,8,1,C1V2,Node_1_514_1831_3650,1831,1970.3167925141,1382.70171999591,2557.93186503228
13,3,8,1,C1V2,Node_1_476_3252_3650,3252,2977.94020783093,2385.59006691057,3570.29034875129
13,3,8,1,C1V2,Node_1_535_1650_3650,1650,1573.02686025568,985.2578124642,2160.79590804716
13,3,8,1,C1V2,Node_1_177_1069_3650,1069,642.402251325183,49.8024448678376,1235.00205778253
13,3,8,1,C1V2,Node_1_324_2008_3650,2008,2091.11974381442,1503.32406733199,2678.91542029685
13,3,8,1,C1V2,Node_1_70_3011_3650,3011,3315.33032009487,2719.77370203437,3910.88693815538
13,3,8,1,C1V2,Node_1_140_2507_3650,2507,2645.13971114033,2055.16163817255,3235.11778410812
13,3,8,1,C1V2,Node_1_150_2142_3650,2142,1877.75598727674,1290.20754788014,2465.30442667334
13,3,8,1,C1V2,Node_1_777_2143_3650,2143,1484.99162944414,897.033262504483,2072.94999638379
13,3,8,1,C1V2,Node_1_227_3048_3650,3048,2722.26659982174,2131.80926465549,3312.72393498799
13,3,8,1,C1V2,Node_1_971_1636_3650,1636,1737.31375073232,1149.7474811505,2324.88002031414
13,3,9,1,C1V2,Node_1_567_773_3650,773,742.411096393749,99.1805434510584,1385.64164933644
13,3,9,1,C1V2,Node_1_777_2143_3650,2143,2447.03803586897,1806.89421313515,3087.18185860279
13,3,9,1,C1V2,Node_1_37_2009_3650,2009,2269.79059162214,1630.39247070245,2909.18871254183
13,3,9,1,C1V2,Node_1_70_3011_3650,3011,2693.29703340528,2051.70835749978,3334.88570931078
13,3,9,1,C1V2,Node_1_535_1650_3650,1650,1766.9832233934,1128.35292928194,2405.61351750487
13,3,9,1,C1V2,Node_1_635_2368_3650,2368,1954.24981483467,1315.56682329412,2592.93280637521
13,3,9,1,C1V2,Node_1_460_804_3650,804,831.627236971604,189.123553848908,1474.1309200943
13,3,9,1,C1V2,Node_1_150_2142_3650,2142,2244.22305832513,1604.91211056199,2883.53400608828
13,3,9,1,C1V2,Node_1_140_2507_3650,2507,2776.67213588846,2134.48703339649,3418.85723838042
13,3,9,1,C1V2,Node_1_404_3184_3650,3184,2660.20474640623,2018.8377894539,3301.57170335856
13,3,9,1,C1V2,Node_1_971_1636_3650,1636,1723.70549630042,1085.04796468649,2362.36302791434
13,3,9,1,C1V2,Node_1_476_3252_3650,3252,2358.44549366421,1718.70525626509,2998.18573106334
13,3,9,1,C1V2,Node_1_788_3001_3650,3001,3527.67165661011,2877.70211328187,4177.64119993835
13,3,9,1,C1V2,Node_1_514_1831_3650,1831,2715.7465748368,2074.00262808162,3357.49052159198
13,3,9,1,C1V2,Node_1_760_1853_3650,1853,1627.23482798219,988.463334004455,2266.00632195992
13,3,9,1,C1V2,Node_1_227_3048_3650,3048,2743.43434260234,2101.49349090028,3385.37519430441
13,3,9,1,C1V2,Node_1_324_2008_3650,2008,2001.04047942944,1362.3010614342,2639.77989742467
13,3,9,1,C1V2,Node_1_263_1001_3650,1001,787.185459582169,144.327403065631,1430.04351609871
13,3,9,1,C1V2,Node_1_177_1069_3650,1069,1262.4921395573,622.626301521849,1902.35797759275
13,3,9,1,C1V2,Node_1_454_2540_3650,2540,1571.48113039874,932.61026547305,2210.35199532442
13,3,10,1,C1V2,Node_1_971_1636_3650,1636,1967.41281334761,1415.96421301177,2518.86141368345
13,3,10,1,C1V2,Node_1_324_2008_3650,2008,2481.64756562189,1928.79931210904,3034.49581913474
13,3,10,1,C1V2,Node_1_140_2507_3650,2507,2826.16193034124,2271.37408607138,3380.9497746111
13,3,10,1,C1V2,Node_1_150_2142_3650,2142,1850.19134530414,1298.80975634638,2401.5729342619
13,3,10,1,C1V2,Node_1_760_1853_3650,1853,1861.10250133693,1309.71863114568,2412.48637152817
13,3,10,1,C1V2,Node_1_70_3011_3650,3011,3032.16142197647,2475.8335279108,3588.48931604214
13,3,10,1,C1V2,Node_1_567_773_3650,773,712.982474260036,157.401047980965,1268.56390053911
13,3,10,1,C1V2,Node_1_514_1831_3650,1831,1554.3560160273,1002.72679708903,2105.98523496557
13,3,10,1,C1V2,Node_1_460_804_3650,804,599.110750707776,42.6288346084471,1155.59266680711
13,3,10,1,C1V2,Node_1_177_1069_3650,1069,952.381465062061,398.410761304138,1506.35216881998
13,3,10,1,C1V2,Node_1_476_3252_3650,3252,3253.06825605506,2694.77579923841,3811.3607128717
13,3,10,1,C1V2,Node_1_227_3048_3650,3048,3508.17774441237,2947.21782592674,4069.13766289801
13,3,10,1,C1V2,Node_1_635_2368_3650,2368,2593.18818043465,2039.79952741779,3146.57683345151
13,3,10,1,C1V2,Node_1_37_2009_3650,2009,1791.95280511476,1240.56965557706,2343.33595465245
13,3,10,1,C1V2,Node_1_788_3001_3650,3001,2624.68753214152,2071.13105576785,3178.24400851519
13,3,10,1,C1V2,Node_1_454_2540_3650,2540,3060.09554855234,2503.53706427028,3616.65403283439
13,3,10,1,C1V2,Node_1_535_1650_3650,1650,1122.8462402817,569.787670345248,1675.90481021815
13,3,10,1,C1V2,Node_1_777_2143_3650,2143,2147.41750416504,1595.68360751877,2699.15140081131
13,3,10,1,C1V2,Node_1_263_1001_3650,1001,999.101585597437,445.40036270887,1552.802808486
13,3,10,1,C1V2,Node_1_404_3184_3650,3184,3129.71336066182,2572.55768583801,3686.86903548564
13,3,11,1,C1V2,Node_1_324_2008_3650,2008,2359.99883871737,1765.38944734621,2954.60823008852
13,3,11,1,C1V2,Node_1_263_1001_3650,1001,1512.79312238292,918.875995268607,2106.71024949723
13,3,11,1,C1V2,Node_1_777_2143_3650,2143,2581.39779195271,1985.74131152215,3177.05427238328
13,3,11,1,C1V2,Node_1_37_2009_3650,2009,1696.41771975188,1102.79769557524,2290.03774392851
13,3,11,1,C1V2,Node_1_150_2142_3650,2142,2760.95314616668,2164.18582821042,3357.72046412293
13,3,11,1,C1V2,Node_1_140_2507_3650,2507,3432.45858074978,2829.48583920901,4035.43132229055
13,3,11,1,C1V2,Node_1_971_1636_3650,1636,1906.84042500337,1313.25651399649,2500.42433601025
13,3,11,1,C1V2,Node_1_70_3011_3650,3011,2816.50366949961,2219.34543148592,3413.6619075133
13,3,11,1,C1V2,Node_1_535_1650_3650,1650,1648.175771296,1054.50165460172,2241.84988799027
13,3,11,1,C1V2,Node_1_476_3252_3650,3252,3783.91268692556,3176.4261964606,4391.39917739052
13,3,11,1,C1V2,Node_1_177_1069_3650,1069,1446.37343641232,852.287946876255,2040.45892594838
13,3,11,1,C1V2,Node_1_760_1853_3650,1853,2328.99763099711,1734.50631693286,2923.48894506136
13,3,11,1,C1V2,Node_1_227_3048_3650,3048,2895.82713968538,2298.07211921773,3493.58216015304
13,3,11,1,C1V2,Node_1_788_3001_3650,3001,3395.75507834523,2793.20413745265,3998.30601923781
13,3,11,1,C1V2,Node_1_635_2368_3650,2368,2133.40624619209,1539.4977750613,2727.31471732289
13,3,11,1,C1V2,Node_1_454_2540_3650,2540,3073.05338761985,2473.80177917415,3672.30499606555
13,3,11,1,C1V2,Node_1_404_3184_3650,3184,2684.33358097205,2088.0688529482,3280.5983089959
13,3,11,1,C1V2,Node_1_567_773_3650,773,591.082776440981,-8.0412093874412,1190.2067622694
13,3,11,1,C1V2,Node_1_460_804_3650,804,585.648195122145,-13.524685815198,1184.82107605949
13,3,11,1,C1V2,Node_1_514_1831_3650,1831,2178.8104329741,1584.7916305893,2772.82923535889
13,3,12,1,C1V2,Node_1_777_2143_3650,2143,2149.47812333463,1569.80881556457,2729.1474311047
13,3,12,1,C1V2,Node_1_635_2368_3650,2368,2487.38187471482,1906.5195380928,3068.24421133684
13,3,12,1,C1V2,Node_1_460_804_3650,804,776.700732233709,193.483670625762,1359.91779384166
13,3,12,1,C1V2,Node_1_70_3011_3650,3011,3420.85314021588,2832.50502844286,4009.20125198891
13,3,12,1,C1V2,Node_1_37_2009_3650,2009,2076.80728983291,1497.28798613104,2656.32659353479
13,3,12,1,C1V2,Node_1_514_1831_3650,1831,2870.00613901914,2286.81361600098,3453.19866203731
13,3,12,1,C1V2,Node_1_404_3184_3650,3184,2922.59093468964,2338.99748137755,3506.18438800174
13,3,12,1,C1V2,Node_1_760_1853_3650,1853,2010.66398461515,1431.24834677268,2590.07962245762
13,3,12,1,C1V2,Node_1_788_3001_3650,3001,3519.68616819613,2930.19164293289,4109.18069345936
13,3,12,1,C1V2,Node_1_140_2507_3650,2507,2748.76077323414,2166.41859218731,3331.10295428098
13,3,12,1,C1V2,Node_1_150_2142_3650,2142,2272.91090551266,1692.90025722829,2852.92155379703
13,3,12,1,C1V2,Node_1_476_3252_3650,3252,3236.78031469779,2650.3889396385,3823.17168975709
13,3,12,1,C1V2,Node_1_177_1069_3650,1069,1299.45852927236,719.177460469755,1879.73959807496
13,3,12,1,C1V2,Node_1_971_1636_3650,1636,1455.12966257621,875.34748815516,2034.91183699725
13,3,12,1,C1V2,Node_1_454_2540_3650,2540,2027.06960756286,1447.63117906678,2606.50803605895
13,3,12,1,C1V2,Node_1_324_2008_3650,2008,1803.08511309579,1223.79127513841,2382.37895105317
13,3,12,1,C1V2,Node_1_227_3048_3650,3048,3089.06026637812,2504.06996387132,3674.05056888493
13,3,12,1,C1V2,Node_1_263_1001_3650,1001,950.287847423316,368.260223223698,1532.31547162293
13,3,12,1,C1V2,Node_1_567_773_3650,773,842.809316556344,260.070263726774,1425.54836938591
13,3,12,1,C1V2,Node_1_535_1650_3650,1650,920.948691040634,338.734951500313,1503.16243058096
13,3,13,1,C1V2,Node_1_404_3184_3650,3184,3675.56978582395,3073.67990193505,4277.45966971284
13,3,13,1,C1V2,Node_1_177_1069_3650,1069,1204.39376967319,613.460987360963,1795.32655198541
13,3,13,1,C1V2,Node_1_777_2143_3650,2143,2182.61531449203,1592.61929555745,2772.61133342662
13,3,13,1,C1V2,Node_1_788_3001_3650,3001,3247.77863715834,2650.91181629713,3844.64545801955
13,3,13,1,C1V2,Node_1_535_1650_3650,1650,1544.35130634096,954.534333663973,2134.16827901795
13,3,13,1,C1V2,Node_1_635_2368_3650,2368,1958.162352109,1368.56789694518,2547.75680727282
13,3,13,1,C1V2,Node_1_476_3252_3650,3252,3308.80901739394,2711.30354284147,3906.31449194641
13,3,13,1,C1V2,Node_1_460_804_3650,804,575.168621154167,-20.0308583989334,1170.36810070727
13,3,13,1,C1V2,Node_1_971_1636_3650,1636,1794.59514820744,1205.06198797982,2384.12830843507
13,3,13,1,C1V2,Node_1_150_2142_3650,2142,2138.52978311332,1548.64159645223,2728.41796977441
13,3,13,1,C1V2,Node_1_140_2507_3650,2507,2494.20288372802,1903.04209052339,3085.36367693265
13,3,13,1,C1V2,Node_1_70_3011_3650,3011,3074.37715397712,2479.18177512411,3669.57253283013
13,3,13,1,C1V2,Node_1_567_773_3650,773,1136.3974416145,545.140854734977,1727.65402849401
13,3,13,1,C1V2,Node_1_324_2008_3650,2008,1476.62011816481,886.647860207975,2066.59237612165
13,3,13,1,C1V2,Node_1_454_2540_3650,2540,2000.12676442739,1410.48513401193,2589.76839484285
13,3,13,1,C1V2,Node_1_227_3048_3650,3048,2886.77863526716,2293.15151349453,3480.40575703978
13,3,13,1,C1V2,Node_1_263_1001_3650,1001,717.259494569973,123.271328038216,1311.24766110173
13,3,13,1,C1V2,Node_1_514_1831_3650,1831,1335.46928615074,745.066167743796,1925.87240455768
13,3,13,1,C1V2,Node_1_760_1853_3650,1853,1824.02567516939,1234.49588298948,2413.5554673493
13,3,13,1,C1V2,Node_1_37_2009_3650,2009,1676.02947458832,1086.41875563826,2265.64019353839
13,3,14,1,C1V2,Node_1_70_3011_3650,3011,2859.85034767091,2329.34793495525,3390.35276038656
13,3,14,1,C1V2,Node_1_177_1069_3650,1069,1409.30258269511,881.717129762291,1936.88803562794
13,3,14,1,C1V2,Node_1_150_2142_3650,2142,2408.17224851805,1880.04225067408,2936.30224636203
13,3,14,1,C1V2,Node_1_535_1650_3650,1650,1948.47411354618,1421.40205670471,2475.54617038765
13,3,14,1,C1V2,Node_1_140_2507_3650,2507,3342.90507818591,2808.42356684549,3877.38658952634
