batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,8,2,C1V2,Node_1_421_2233_3650,2233,2831.8245063735,2280.49649410647,3383.15251864052
4,2,8,2,C1V2,Node_1_420_2228_3650,2228,2864.9971245615,2313.44044671904,3416.55380240395
4,2,8,2,C1V2,Node_1_952_874_3650,874,1238.11094148741,689.041920439912,1787.17996253491
4,2,8,2,C1V2,Node_1_886_3201_3650,3201,2609.81836294189,2059.83180596321,3159.80491992058
4,2,8,2,C1V2,Node_1_889_1836_3650,1836,1543.49355321561,995.322232226693,2091.66487420453
4,2,8,2,C1V2,Node_1_700_2138_3650,2138,2317.26608388778,1768.54254955231,2865.98961822325
4,2,8,2,C1V2,Node_1_386_1737_3650,1737,1838.2394052753,1290.33602950907,2386.14278104152
4,2,8,2,C1V2,Node_1_402_1802_3650,1802,1739.92180763887,1191.99449221486,2287.84912306289
4,2,8,2,C1V2,Node_1_70_2198_3650,2198,2080.52575196594,1532.40170196236,2628.64980196952
4,2,8,2,C1V2,Node_1_143_704_3650,704,749.151102094988,197.339068770584,1300.96313541939
4,2,8,2,C1V2,Node_1_18_2828_3650,2828,2221.92843448534,1673.49188724412,2770.36498172655
4,2,8,2,C1V2,Node_1_1000_1813_3650,1813,1738.78363296617,1190.85565674156,2286.71160919078
4,2,8,2,C1V2,Node_1_299_1995_3650,1995,2470.5885593431,1921.27489635111,3019.9022223351
4,2,8,2,C1V2,Node_1_591_18_3650,18,12.400289413045,-546.527874803002,571.328453629092
4,2,8,2,C1V2,Node_1_314_669_3650,669,633.947131132672,81.2568750686238,1186.63738719672
4,2,8,2,C1V2,Node_1_819_636_3650,636,395.220167054842,-159.568432004885,950.00876611457
4,2,9,2,C1V2,Node_1_773_2111_3650,2111,2323.83127590163,1707.50735915044,2940.15519265283
4,2,9,2,C1V2,Node_1_402_1802_3650,1802,1554.97844880644,939.323586755492,2170.63331085739
4,2,9,2,C1V2,Node_1_299_1995_3650,1995,1988.58921015325,1373.10998488356,2604.06843542294
4,2,9,2,C1V2,Node_1_952_874_3650,874,1056.04708188486,438.422831021236,1673.67133274848
4,2,9,2,C1V2,Node_1_550_1996_3650,1996,1878.26374143675,1262.87558651911,2493.65189635439
4,2,9,2,C1V2,Node_1_700_2138_3650,2138,2702.89329934761,2084.58891258112,3321.1976861141
4,2,9,2,C1V2,Node_1_886_3201_3650,3201,3543.57294009264,2917.05270902161,4170.09317116366
4,2,9,2,C1V2,Node_1_889_1836_3650,1836,1631.6310591742,1016.11137374792,2247.15074460049
4,2,9,2,C1V2,Node_1_314_669_3650,669,643.139850207361,22.4677694956307,1263.81193091909
4,2,9,2,C1V2,Node_1_591_18_3650,18,77.1428351478209,-549.756856571787,704.042526867428
4,2,9,2,C1V2,Node_1_70_2198_3650,2198,2215.3370246897,1599.37990689598,2831.29414248343
4,2,9,2,C1V2,Node_1_143_704_3650,704,615.973199933683,-4.94399264649314,1236.89039251386
4,2,9,2,C1V2,Node_1_386_1737_3650,1737,1747.60098655185,1132.20082647835,2363.00114662535
4,2,9,2,C1V2,Node_1_18_2828_3650,2828,2871.2575910913,2251.72696987894,3490.78821230366
4,2,9,2,C1V2,Node_1_819_636_3650,636,431.12795064886,-191.601898805291,1053.85780010301
4,2,9,2,C1V2,Node_1_941_2885_3650,2885,2870.48201661878,2250.95753002637,3490.00650321118
4,2,9,2,C1V2,Node_1_1000_1813_3650,1813,1954.37775842082,1338.93668427937,2569.81883256226
4,2,9,2,C1V2,Node_1_421_2233_3650,2233,1735.77347584586,1120.36581351731,2351.18113817441
4,2,9,2,C1V2,Node_1_420_2228_3650,2228,1735.77347584586,1120.36581351731,2351.18113817441
4,2,9,2,C1V2,Node_1_193_2410_3650,2410,1961.24648333377,1345.79846419525,2576.69450247228
4,2,10,2,C1V2,Node_1_941_2885_3650,2885,3475.74253394394,2823.60805615324,4127.87701173464
4,2,10,2,C1V2,Node_1_193_2410_3650,2410,2106.01633003578,1464.29153004664,2747.74113002492
4,2,10,2,C1V2,Node_1_314_669_3650,669,845.165646250702,199.955797042576,1490.37549545883
4,2,10,2,C1V2,Node_1_143_704_3650,704,1022.25687371964,378.293465809339,1666.22028162995
4,2,10,2,C1V2,Node_1_700_2138_3650,2138,2244.70772456984,1602.59760151233,2886.81784762735
4,2,10,2,C1V2,Node_1_386_1737_3650,1737,2099.59322943129,1457.88258340522,2741.30387545736
4,2,10,2,C1V2,Node_1_819_636_3650,636,689.801944283379,43.2971907776692,1336.30669778909
4,2,10,2,C1V2,Node_1_550_1996_3650,1996,2320.4368736722,1678.05211423011,2962.82163311428
4,2,10,2,C1V2,Node_1_402_1802_3650,1802,1938.83729485773,1297.3743525966,2580.30023711885
4,2,10,2,C1V2,Node_1_70_2198_3650,2198,2112.04294294864,1470.30456541634,2753.78132048094
4,2,10,2,C1V2,Node_1_952_874_3650,874,761.348148238983,115.463015957114,1407.23328052085
4,2,10,2,C1V2,Node_1_18_2828_3650,2828,2267.68418630011,1625.49552893698,2909.87284366323
4,2,10,2,C1V2,Node_1_421_2233_3650,2233,2574.05022562677,1930.41620612134,3217.68424513219
4,2,10,2,C1V2,Node_1_420_2228_3650,2228,2574.05022562677,1930.41620612134,3217.68424513219
4,2,10,2,C1V2,Node_1_889_1836_3650,1836,1866.10162782722,1224.68340117834,2507.5198544761
4,2,10,2,C1V2,Node_1_886_3201_3650,3201,3143.60479466098,2495.33075926056,3791.87883006141
4,2,10,2,C1V2,Node_1_773_2111_3650,2111,1904.16444622421,1262.72805587663,2545.6008365718
4,2,10,2,C1V2,Node_1_591_18_3650,18,-4.72554515431096,-659.286703881686,649.835613573064
4,2,10,2,C1V2,Node_1_1000_1813_3650,1813,1875.99399573352,1234.5721541172,2517.41583734984
4,2,10,2,C1V2,Node_1_299_1995_3650,1995,1743.19044342025,1101.75236359276,2384.62852324774
4,2,11,2,C1V2,Node_1_402_1802_3650,1802,2161.61297881196,1540.32583188181,2782.9001257421
4,2,11,2,C1V2,Node_1_70_2198_3650,2198,2885.98313752053,2260.82244582228,3511.14382921878
4,2,11,2,C1V2,Node_1_700_2138_3650,2138,2368.25513144213,1746.2705380344,2990.23972484986
4,2,11,2,C1V2,Node_1_299_1995_3650,1995,2508.06810777749,1885.42653162414,3130.70968393083
4,2,11,2,C1V2,Node_1_18_2828_3650,2828,3146.4056075168,2518.88285976838,3773.92835526523
4,2,11,2,C1V2,Node_1_386_1737_3650,1737,1938.25032476099,1317.34896170881,2559.15168781317
4,2,11,2,C1V2,Node_1_550_1996_3650,1996,1480.53650387698,859.228835637328,2101.84417211664
4,2,11,2,C1V2,Node_1_314_669_3650,669,815.916383420928,191.16562096922,1440.66714587264
4,2,11,2,C1V2,Node_1_143_704_3650,704,814.64847809992,189.887942893496,1439.40901330634
4,2,11,2,C1V2,Node_1_773_2111_3650,2111,1836.89714316289,1216.04449529328,2457.7497910325
4,2,11,2,C1V2,Node_1_420_2228_3650,2228,3106.67790745854,2479.54825564823,3733.80755926886
4,2,11,2,C1V2,Node_1_421_2233_3650,2233,2995.128653904,2369.03980027546,3621.21750753254
4,2,11,2,C1V2,Node_1_819_636_3650,636,689.52207173291,63.7375711093503,1315.30657235647
4,2,11,2,C1V2,Node_1_952_874_3650,874,1255.58896817475,633.492810160588,1877.68512618892
4,2,11,2,C1V2,Node_1_886_3201_3650,3201,3460.47632140824,2829.43451601064,4091.51812680585
4,2,11,2,C1V2,Node_1_889_1836_3650,1836,1742.01556164076,1121.13700858222,2362.8941146993
4,2,11,2,C1V2,Node_1_591_18_3650,18,82.565228688547,-549.84036388468,714.970821261773
4,2,11,2,C1V2,Node_1_1000_1813_3650,1813,1638.68127797858,1017.69585578193,2259.66670017524
4,2,11,2,C1V2,Node_1_941_2885_3650,2885,3061.50878039762,2434.81177446958,3688.20578632567
4,2,11,2,C1V2,Node_1_193_2410_3650,2410,2387.1680524805,1765.10331156403,3009.23279339698
4,2,12,2,C1V2,Node_1_1000_1813_3650,1813,1778.50113025669,1108.3737214194,2448.62853909399
4,2,12,2,C1V2,Node_1_886_3201_3650,3201,4416.24209237142,3718.84326518221,5113.64091956063
4,2,12,2,C1V2,Node_1_889_1836_3650,1836,1386.05488363394,715.13817221856,2056.97159504932
4,2,12,2,C1V2,Node_1_314_669_3650,669,585.151437443717,-91.3096844057662,1261.6125592932
4,2,12,2,C1V2,Node_1_386_1737_3650,1737,2330.95524948253,1659.77641191982,3002.13408704525
4,2,12,2,C1V2,Node_1_299_1995_3650,1995,2138.13763044829,1467.61281215783,2808.66244873875
4,2,12,2,C1V2,Node_1_700_2138_3650,2138,1682.07961363406,1011.87649475978,2352.28273250834
4,2,12,2,C1V2,Node_1_420_2228_3650,2228,2175.08989327626,1504.46354527941,2845.7162412731
4,2,12,2,C1V2,Node_1_421_2233_3650,2233,2214.86313352782,1544.11488311039,2885.61138394524
4,2,12,2,C1V2,Node_1_18_2828_3650,2828,3068.17068284821,2391.67568602156,3744.66567967487
4,2,12,2,C1V2,Node_1_143_704_3650,704,477.344354282617,-200.261372301171,1154.9500808664
4,2,12,2,C1V2,Node_1_773_2111_3650,2111,2389.78914800162,1718.34961817942,3061.22867782381
4,2,12,2,C1V2,Node_1_952_874_3650,874,920.009081887533,246.50392563824,1593.51423813683
4,2,12,2,C1V2,Node_1_941_2885_3650,2885,3224.16311010961,2545.97758830452,3902.3486319147
4,2,12,2,C1V2,Node_1_819_636_3650,636,963.238654838271,290.048603062963,1636.42870661358
4,2,12,2,C1V2,Node_1_70_2198_3650,2198,1950.58075309588,1280.39693270303,2620.76457348873
4,2,12,2,C1V2,Node_1_591_18_3650,18,-133.969077673328,-819.811961489117,551.87380614246
4,2,12,2,C1V2,Node_1_550_1996_3650,1996,1975.91872148617,1305.70586086416,2646.13158210818
4,2,12,2,C1V2,Node_1_402_1802_3650,1802,2009.03343844961,1338.77460370341,2679.29227319581
4,2,12,2,C1V2,Node_1_193_2410_3650,2410,2249.52811736368,1578.66295362661,2920.39328110075
4,2,13,2,C1V2,Node_1_386_1737_3650,1737,1677.16279832214,1055.88894068981,2298.43665595448
4,2,13,2,C1V2,Node_1_700_2138_3650,2138,2543.4458462385,1920.27556379615,3166.61612868086
4,2,13,2,C1V2,Node_1_143_704_3650,704,405.517122393137,-223.368254588295,1034.40249937457
4,2,13,2,C1V2,Node_1_1000_1813_3650,1813,1956.26840455949,1335.01231603194,2577.52449308704
4,2,13,2,C1V2,Node_1_421_2233_3650,2233,2225.14648668655,1603.34160389515,2846.95136947795
4,2,13,2,C1V2,Node_1_420_2228_3650,2228,2264.64589014698,1642.71367266185,2886.57810763211
4,2,13,2,C1V2,Node_1_299_1995_3650,1995,1903.57902172924,1282.3654199827,2524.79262347578
4,2,13,2,C1V2,Node_1_941_2885_3650,2885,2837.1521248264,2212.03778681952,3462.26646283328
4,2,13,2,C1V2,Node_1_193_2410_3650,2410,2334.3576349447,1712.1715395181,2956.5437303713
4,2,13,2,C1V2,Node_1_952_874_3650,874,889.502372531779,264.958422155502,1514.04632290806
4,2,13,2,C1V2,Node_1_889_1836_3650,1836,2284.74826512237,1662.74665505877,2906.74987518598
4,2,13,2,C1V2,Node_1_886_3201_3650,3201,3423.88284706151,2792.94537434862,4054.82031977441
4,2,13,2,C1V2,Node_1_314_669_3650,669,655.256803081631,28.8307680607813,1281.68283810248
4,2,13,2,C1V2,Node_1_773_2111_3650,2111,1848.86764562661,1227.67558284968,2470.05970840355
4,2,13,2,C1V2,Node_1_819_636_3650,636,881.696538038408,257.096534447475,1506.29654162934
4,2,13,2,C1V2,Node_1_591_18_3650,18,-88.9072558029035,-724.017831382889,546.203319777082
4,2,13,2,C1V2,Node_1_18_2828_3650,2828,3500.24836041834,2868.36559850678,4132.1311223299
4,2,13,2,C1V2,Node_1_550_1996_3650,1996,2379.33522948029,1756.96560239165,3001.70485656893
4,2,13,2,C1V2,Node_1_402_1802_3650,1802,1575.45183441154,954.022693330515,2196.88097549256
4,2,13,2,C1V2,Node_1_70_2198_3650,2198,2323.61285674147,1701.46831622547,2945.75739725748
4,2,14,2,C1V2,Node_1_952_874_3650,874,1101.08572219451,416.859599089768,1785.31184529925
4,2,14,2,C1V2,Node_1_819_636_3650,636,787.488035238654,100.942761948969,1474.03330852834
4,2,14,2,C1V2,Node_1_299_1995_3650,1995,2020.93828477092,1338.75770653072,2703.11886301111
4,2,14,2,C1V2,Node_1_18_2828_3650,2828,2347.63358676282,1664.46348645106,3030.80368707458
4,2,14,2,C1V2,Node_1_70_2198_3650,2198,2542.15669869786,1857.97153149138,3226.34186590435
4,2,14,2,C1V2,Node_1_143_704_3650,704,882.896710037153,197.143530660752,1568.64988941355
