batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,6,2,p17,Node_1_241_1410_3650,1410,1789.31011491977,343.666848787995,3234.95338105155
13,2,6,2,p17,Node_1_280_2326_3650,2326,1806.15504755204,360.519996900808,3251.79009820328
13,2,6,2,p17,Node_1_327_1803_3650,1803,2337.78112142649,889.799597095512,3785.76264575746
13,2,6,2,p17,Node_1_743_3243_3650,3243,4048.26370928615,2559.08254388532,5537.44487468698
13,2,6,2,p17,Node_1_948_684_3650,684,177.683217422066,-1292.01697763635,1647.38341248048
13,2,6,2,p17,Node_1_1095_141_3650,141,177.683217422066,-1292.01697763635,1647.38341248048
13,2,6,2,p17,Node_1_199_1163_3650,1163,1536.25109840413,89.8737702231197,2982.62842658513
13,2,6,2,p17,Node_1_577_499_3650,499,982.100943181388,-469.87096717333,2434.07285353611
13,2,6,2,p17,Node_1_349_2587_3650,2587,2876.81896565913,1421.32667480754,4332.31125651072
13,2,6,2,p17,Node_1_526_502_3650,502,707.865439928031,-748.884672897467,2164.61555275353
13,2,6,2,p17,Node_1_907_2791_3650,2791,2924.36980406108,1467.96918903902,4380.77041908315
13,2,6,2,p17,Node_1_846_1169_3650,1169,2081.44937514229,635.229460553699,3527.66928973087
13,2,6,2,p17,Node_1_845_1083_3650,1083,2081.44937514229,635.229460553699,3527.66928973087
13,2,6,2,p17,Node_1_502_1882_3650,1882,442.100531369757,-1020.53438201555,1904.73544475507
13,2,6,2,p17,Node_1_995_2608_3650,2608,2080.4868075633,634.271298147547,3526.70231697905
13,2,6,2,p17,Node_1_927_2362_3650,2362,2080.3905508054,634.175480996558,3526.60562061424
13,2,6,2,p17,Node_1_140_2045_3650,2045,2371.47098669103,923.170868510034,3819.77110487202
13,2,6,2,p17,Node_1_960_1495_3650,1495,2872.19864128,1416.79249760825,4327.60478495174
13,2,7,2,p17,Node_1_995_2608_3650,2608,2293.06530696473,1046.97605949878,3539.15455443068
13,2,7,2,p17,Node_1_502_1882_3650,1882,2036.61999663847,791.871487418121,3281.36850585881
13,2,7,2,p17,Node_1_577_499_3650,499,426.565470464772,-832.803314700165,1685.93425562971
13,2,7,2,p17,Node_1_710_2350_3650,2350,2618.42197755287,1369.18134538131,3867.66260972444
13,2,7,2,p17,Node_1_526_502_3650,502,1497.30543370621,252.075231421582,2742.53563599083
13,2,7,2,p17,Node_1_960_1495_3650,1495,425.044668031406,-834.356489862606,1684.44582592542
13,2,7,2,p17,Node_1_1095_141_3650,141,162.801298427934,-1102.69347240654,1428.29606926241
13,2,7,2,p17,Node_1_948_684_3650,684,162.706248275849,-1102.79091463039,1428.20341118209
13,2,7,2,p17,Node_1_241_1410_3650,1410,2364.82817178917,1118.18298782413,3611.4733557542
13,2,7,2,p17,Node_1_845_1083_3650,1083,1475.82409933492,230.482042289955,2721.16615637988
13,2,7,2,p17,Node_1_846_1169_3650,1169,1215.67183307732,-31.5869305638571,2462.9305967185
13,2,7,2,p17,Node_1_349_2587_3650,2587,1216.14708383775,-31.107233125414,2463.40140080091
13,2,7,2,p17,Node_1_743_3243_3650,3243,6063.32463958211,4687.56572619726,7439.08355296695
13,2,7,2,p17,Node_1_199_1163_3650,1163,1231.26005801932,-15.8546559756178,2478.37477201426
13,2,7,2,p17,Node_1_280_2326_3650,2326,691.945495087061,-562.302558622575,1946.1935487967
13,2,7,2,p17,Node_1_683_2168_3650,2168,2297.62771426483,1051.50547212204,3543.74995640762
13,2,7,2,p17,Node_1_327_1803_3650,1803,3120.66698117185,1863.40603495894,4377.92792738476
13,2,7,2,p17,Node_1_140_2045_3650,2045,2317.20804559441,1070.94057748505,3563.47551370377
13,2,7,2,p17,Node_1_927_2362_3650,2362,3570.72945129597,2303.08158164827,4838.37732094366
13,2,7,2,p17,Node_1_907_2791_3650,2791,3152.24517397876,1894.35327996074,4410.13706799677
13,2,8,2,p17,Node_1_241_1410_3650,1410,2107.3423562813,481.003550436108,3733.6811621265
13,2,8,2,p17,Node_1_1095_141_3650,141,41.6015305655759,-1615.61085694716,1698.81391807832
13,2,8,2,p17,Node_1_280_2326_3650,2326,2457.61346167162,828.056611629706,4087.17031171352
13,2,8,2,p17,Node_1_577_499_3650,499,378.543622066174,-1267.89911481047,2024.98635894282
13,2,8,2,p17,Node_1_526_502_3650,502,378.287294875988,-1268.16280490133,2024.73739465331
13,2,8,2,p17,Node_1_710_2350_3650,2350,2074.53247593739,448.369080167291,3700.69587170748
13,2,8,2,p17,Node_1_927_2362_3650,2362,2098.49906821986,472.209669354252,3724.78846708546
13,2,8,2,p17,Node_1_960_1495_3650,1495,1747.84347204426,122.246251242129,3373.44069284639
13,2,8,2,p17,Node_1_995_2608_3650,2608,1404.10871000371,-223.209110417988,3031.42653042541
13,2,8,2,p17,Node_1_743_3243_3650,3243,3894.58368985903,2226.53013963376,5562.6372400843
13,2,8,2,p17,Node_1_349_2587_3650,2587,2101.31866731191,475.013686049973,3727.62364857385
13,2,8,2,p17,Node_1_327_1803_3650,1803,1400.26380215091,-227.08667828281,3027.61428258463
13,2,8,2,p17,Node_1_948_684_3650,684,721.76572972635,-915.965473047193,2359.49693249989
13,2,8,2,p17,Node_1_846_1169_3650,1169,3220.44317966764,1575.44044334343,4865.44591599186
13,2,8,2,p17,Node_1_845_1083_3650,1083,3229.92728570456,1584.66064993251,4875.19392147661
13,2,8,2,p17,Node_1_199_1163_3650,1163,1746.56183609333,120.962610014561,3372.16106217209
13,2,8,2,p17,Node_1_907_2791_3650,2791,4920.53326858185,3201.33314975332,6639.73338741038
13,2,8,2,p17,Node_1_683_2168_3650,2168,380.594239587669,-1265.78963986799,2026.97811904333
13,2,8,2,p17,Node_1_502_1882_3650,1882,1417.43772389343,-209.769169682179,3044.64461746904
13,2,8,2,p17,Node_1_140_2045_3650,2045,2101.95948528738,475.650940303672,3728.26803027109
13,2,9,2,p17,Node_1_577_499_3650,499,1706.66392340542,85.6326669367388,3327.69517987411
13,2,9,2,p17,Node_1_280_2326_3650,2326,3006.1498024141,1371.3294500322,4640.97015479601
13,2,9,2,p17,Node_1_502_1882_3650,1882,1076.80658959102,-549.687835664512,2703.30101484655
13,2,9,2,p17,Node_1_199_1163_3650,1163,155.037353466331,-1493.58047935657,1803.65518628923
13,2,9,2,p17,Node_1_349_2587_3650,2587,2033.18337152969,411.857994792186,3654.50874826719
13,2,9,2,p17,Node_1_526_502_3650,502,767.975442660567,-864.080559817808,2400.03144513894
13,2,9,2,p17,Node_1_927_2362_3650,2362,3361.67366988723,1717.27495537327,5006.07238440118
13,2,9,2,p17,Node_1_995_2608_3650,2608,3303.33523551509,1660.67595389489,4945.99451713529
13,2,9,2,p17,Node_1_241_1410_3650,1410,1380.36420573077,-242.507853123304,3003.23626458485
13,2,9,2,p17,Node_1_327_1803_3650,1803,2025.27307534364,403.98008885902,3646.56606182825
13,2,9,2,p17,Node_1_743_3243_3650,3243,3384.30590619732,1739.21477315273,5029.39703924191
13,2,9,2,p17,Node_1_683_2168_3650,2168,2697.97784683249,1069.46315451116,4326.49253915382
13,2,9,2,p17,Node_1_1095_141_3650,141,1384.20948859899,-238.628471174138,3007.04744837212
13,2,9,2,p17,Node_1_140_2045_3650,2045,1381.46285797883,-241.399428131982,3004.32514408965
13,2,9,2,p17,Node_1_960_1495_3650,1495,2661.28286174719,1033.3942763664,4289.17144712798
13,2,9,2,p17,Node_1_948_684_3650,684,1074.05995897086,-552.475611956773,2700.5955298985
13,2,9,2,p17,Node_1_846_1169_3650,1169,1069.00615862977,-557.605511522899,2695.61782878245
13,2,9,2,p17,Node_1_845_1083_3650,1083,1069.00615862977,-557.605511522899,2695.61782878245
13,2,9,2,p17,Node_1_907_2791_3650,2791,4413.74306263216,2726.99082187345,6100.49530339087
13,2,9,2,p17,Node_1_710_2350_3650,2350,1990.55566430485,369.390005370264,3611.72132323944
13,2,10,2,p17,Node_1_526_502_3650,502,769.683652433337,-762.059731173759,2301.42703604043
13,2,10,2,p17,Node_1_349_2587_3650,2587,3341.92193924179,1799.12010996618,4884.72376851739
13,2,10,2,p17,Node_1_502_1882_3650,1882,491.637385696653,-1046.30146629529,2029.57623768859
13,2,10,2,p17,Node_1_140_2045_3650,2045,1913.83162727502,392.459387330905,3435.20386721914
13,2,10,2,p17,Node_1_846_1169_3650,1169,1336.01672921285,-187.529865138182,2859.56332356389
13,2,10,2,p17,Node_1_845_1083_3650,1083,775.683162653101,-755.942192790827,2307.30851809703
13,2,10,2,p17,Node_1_199_1163_3650,1163,1628.13081301657,106.468122645077,3149.79350338807
13,2,10,2,p17,Node_1_710_2350_3650,2350,1351.01550476227,-172.395353953626,2874.42636347816
13,2,10,2,p17,Node_1_948_684_3650,684,-59.8003553648274,-1614.17210399862,1494.57139326896
13,2,10,2,p17,Node_1_1095_141_3650,141,-59.2831562079516,-1613.63694907726,1495.07063666136
13,2,10,2,p17,Node_1_280_2326_3650,2326,2239.04645711882,716.135918121025,3761.95699611662
13,2,10,2,p17,Node_1_241_1410_3650,1410,772.786847374594,-758.895404304641,2304.46909905383
13,2,10,2,p17,Node_1_327_1803_3650,1803,1335.91328938148,-187.634255715707,2859.46083447866
13,2,10,2,p17,Node_1_577_499_3650,499,493.395862830032,-1044.49936186259,2031.29108752265
13,2,10,2,p17,Node_1_907_2791_3650,2791,4639.88494333847,3045.75921703664,6234.01066964031
13,2,10,2,p17,Node_1_960_1495_3650,1495,774.959083833475,-756.680481164658,2306.59864883161
13,2,10,2,p17,Node_1_995_2608_3650,2608,1618.71778836142,97.0193923684212,3140.41618435443
13,2,10,2,p17,Node_1_927_2362_3650,2362,1928.52008333031,407.121254776049,3449.91891188457
13,2,10,2,p17,Node_1_683_2168_3650,2168,1630.19960964408,108.544543275471,3151.85467601268
13,2,10,2,p17,Node_1_743_3243_3650,3243,3882.60193784024,2321.96776488378,5443.2361107967
13,2,11,2,p17,Node_1_743_3243_3650,3243,2692.97656762825,922.032966102271,4463.92016915424
13,2,11,2,p17,Node_1_241_1410_3650,1410,1569.62670901079,-193.831362204946,3333.08478022653
13,2,11,2,p17,Node_1_140_2045_3650,2045,2266.93299322196,502.05744539001,4031.80854105391
13,2,11,2,p17,Node_1_577_499_3650,499,171.448369816924,-1620.86738158082,1963.76412121467
13,2,11,2,p17,Node_1_502_1882_3650,1882,3017.32964225375,1239.14714222672,4795.51214228079
13,2,11,2,p17,Node_1_199_1163_3650,1163,1914.84614592897,152.011077772365,3677.68121408558
13,2,11,2,p17,Node_1_1095_141_3650,141,-170.601493082115,-1976.25455431904,1635.05156815481
13,2,11,2,p17,Node_1_960_1495_3650,1495,3772.21652114599,1968.59554315316,5575.83749913883
13,2,11,2,p17,Node_1_327_1803_3650,1803,855.548095615001,-917.418210208157,2628.51440143816
13,2,11,2,p17,Node_1_526_502_3650,502,1205.1256968095,-561.806544428581,2972.05793804758
13,2,11,2,p17,Node_1_948_684_3650,684,173.82555033128,-1618.40594378406,1966.05704444662
13,2,11,2,p17,Node_1_710_2350_3650,2350,2250.68892637386,485.966891209007,4015.41096153871
13,2,11,2,p17,Node_1_907_2791_3650,2791,3787.66819448931,1983.40344636376,5591.93294261486
13,2,11,2,p17,Node_1_349_2587_3650,2587,1558.40113435967,-205.120806875454,3321.92307559479
13,2,11,2,p17,Node_1_995_2608_3650,2608,3776.31055425405,1972.51947784107,5580.10163066703
13,2,11,2,p17,Node_1_683_2168_3650,2168,3009.14157603763,1231.16944290454,4787.11370917073
13,2,11,2,p17,Node_1_846_1169_3650,1169,858.717669634142,-914.182113709897,2631.61745297818
13,2,11,2,p17,Node_1_845_1083_3650,1083,1203.14471304754,-563.814288978274,2970.10371507335
13,2,11,2,p17,Node_1_927_2362_3650,2362,889.753081904905,-882.50671780784,2662.01288161765
13,2,11,2,p17,Node_1_280_2326_3650,2326,2290.176536029,525.07135543679,4055.28171662121
13,2,12,2,p17,Node_1_502_1882_3650,1882,1514.00108311593,171.490669068394,2856.51149716346
13,2,12,2,p17,Node_1_349_2587_3650,2587,3292.46318550091,1932.99863895441,4651.9277320474
13,2,12,2,p17,Node_1_199_1163_3650,1163,1269.14568314906,-75.1242871276215,2613.41565342575
13,2,12,2,p17,Node_1_241_1410_3650,1410,1250.04218607738,-94.4067367920072,2594.49110894677
13,2,12,2,p17,Node_1_710_2350_3650,2350,2992.50154398111,1639.52723554008,4345.47585242214
13,2,12,2,p17,Node_1_280_2326_3650,2326,2531.81336459859,1185.96521292007,3877.66151627712
13,2,12,2,p17,Node_1_683_2168_3650,2168,2248.4754392806,905.279915532253,3591.67096302894
13,2,12,2,p17,Node_1_948_684_3650,684,518.690516934042,-837.107295558368,1874.48832942645
13,2,12,2,p17,Node_1_526_502_3650,502,519.608954293258,-836.169155251284,1875.3870638378
13,2,12,2,p17,Node_1_1095_141_3650,141,276.039366629295,-1085.43750081992,1637.51623407851
13,2,12,2,p17,Node_1_927_2362_3650,2362,1503.53089722087,160.965552303233,2846.09624213851
13,2,12,2,p17,Node_1_995_2608_3650,2608,2529.42542746463,1183.60516150821,3875.24569342105
13,2,12,2,p17,Node_1_907_2791_3650,2791,2262.71121834844,919.414052664255,3606.00838403262
13,2,12,2,p17,Node_1_327_1803_3650,1803,2284.84555870553,941.383698232953,3628.30741917811
13,2,12,2,p17,Node_1_140_2045_3650,2045,4081.95193948259,2698.60989020357,5465.29398876161
13,2,12,2,p17,Node_1_845_1083_3650,1083,1509.22520884801,166.689963924604,2851.76045377141
13,2,12,2,p17,Node_1_846_1169_3650,1169,1263.72690272969,-80.5932162525942,2608.04702171198
13,2,12,2,p17,Node_1_960_1495_3650,1495,1753.07032771973,411.319534361514,3094.82112107795
13,2,12,2,p17,Node_1_743_3243_3650,3243,3255.08278498083,1896.50579952619,4613.65977043548
13,2,12,2,p17,Node_1_577_499_3650,499,761.066136031024,-590.00457673789,2112.13684879994
13,2,13,2,p17,Node_1_349_2587_3650,2587,1843.07789719335,214.207250715235,3471.94854367147
13,2,13,2,p17,Node_1_948_684_3650,684,1269.88467432371,-362.084901381629,2901.85425002905
13,2,13,2,p17,Node_1_927_2362_3650,2362,2124.82236134621,495.049427271894,3754.59529542052
13,2,13,2,p17,Node_1_743_3243_3650,3243,5261.12239568969,3517.33367884857,7004.9111125308
13,2,13,2,p17,Node_1_995_2608_3650,2608,2451.78243973101,818.961176981879,4084.60370248014
13,2,13,2,p17,Node_1_327_1803_3650,1803,986.647241776402,-649.287067208739,2622.58155076154
13,2,13,2,p17,Node_1_241_1410_3650,1410,422.091907474654,-1226.48869505439,2070.6725100037
13,2,13,2,p17,Node_1_960_1495_3650,1495,2138.68563929468,508.82705012007,3768.54422846929
13,2,13,2,p17,Node_1_526_502_3650,502,701.276997237022,-940.265471968914,2342.81946644296
13,2,13,2,p17,Node_1_199_1163_3650,1163,2148.70985565743,518.786922712755,3778.6327886021
13,2,13,2,p17,Node_1_577_499_3650,499,141.520489917439,-1515.65931349245,1798.70029332733
13,2,13,2,p17,Node_1_502_1882_3650,1882,701.063716037815,-940.483546482081,2342.61097855771
13,2,13,2,p17,Node_1_907_2791_3650,2791,2441.65158276866,808.956954713213,4074.34621082411
13,2,13,2,p17,Node_1_710_2350_3650,2350,2974.00145599011,1331.88463923837,4616.11827274185
13,2,13,2,p17,Node_1_683_2168_3650,2168,2137.93915509746,508.085276612307,3767.7930335826
13,2,13,2,p17,Node_1_280_2326_3650,2326,1563.14632323376,-66.4118186207047,3192.70446508822
13,2,13,2,p17,Node_1_846_1169_3650,1169,1853.84859775332,224.972858196667,3482.72433730997
13,2,13,2,p17,Node_1_845_1083_3650,1083,1853.84859775332,224.972858196667,3482.72433730997
13,2,13,2,p17,Node_1_1095_141_3650,141,710.661370002144,-930.671080229832,2351.99382023412
13,2,13,2,p17,Node_1_140_2045_3650,2045,2165.87899219361,535.841158011469,3795.91682637576
13,2,14,2,p17,Node_1_960_1495_3650,1495,2180.47341328915,237.669039240167,4123.27778733813
13,2,14,2,p17,Node_1_349_2587_3650,2587,1539.1754078266,-403.092900133013,3481.44371578622
13,2,14,2,p17,Node_1_577_499_3650,499,602.791607349625,-1356.35336441284,2561.93657911209
13,2,14,2,p17,Node_1_710_2350_3650,2350,3426.18369983743,1454.34687898129,5398.02052069357
13,2,14,2,p17,Node_1_1095_141_3650,141,291.947670591934,-1677.36276263682,2261.25810382069
13,2,14,2,p17,Node_1_140_2045_3650,2045,2201.71772289857,258.726697564808,4144.70874823234
13,2,14,2,p17,Node_1_907_2791_3650,2791,1563.57134578468,-378.536700975333,3505.67939254469
13,2,14,2,p17,Node_1_743_3243_3650,3243,4468.32214045803,2444.86183777651,6491.78244313956
13,2,14,2,p17,Node_1_327_1803_3650,1803,2205.56971310248,262.543686398365,4148.59573980659
13,2,14,2,p17,Node_1_502_1882_3650,1882,1519.56527587944,-422.842202698998,3461.97275445788
13,2,14,2,p17,Node_1_927_2362_3650,2362,2531.47142974817,584.199270336054,4478.74358916029
13,2,14,2,p17,Node_1_199_1163_3650,1163,904.997747892495,-1046.42808011857,2856.42357590356
13,2,14,2,p17,Node_1_683_2168_3650,2168,2511.62784384926,564.686683151999,4458.56900454651
13,2,14,2,p17,Node_1_995_2608_3650,2608,1215.37477674668,-730.370773577391,3161.12032707075
13,2,14,2,p17,Node_1_280_2326_3650,2326,2201.95117685032,258.958040339674,4144.94431336097
13,2,14,2,p17,Node_1_241_1410_3650,1410,1222.26166832336,-723.383837074978,3167.9071737217
13,2,14,2,p17,Node_1_526_502_3650,502,915.970083624836,-1035.21596662899,2867.15613387867
