batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,tat,Node_1_733_1126_3650,1126,421.267565269738,-1530.98587697738,2373.52100751686
11,3,2,2,tat,Node_1_480_662_3650,662,421.267565269738,-1530.98587697738,2373.52100751686
11,3,2,2,tat,Node_1_573_1747_3650,1747,2694.98862501392,757.09601443137,4632.88123559648
11,3,2,2,tat,Node_1_1057_645_3650,645,2054.58976562346,125.078866805323,3984.10066444159
11,3,2,2,tat,Node_1_174_632_3650,632,1071.64431057139,-863.998210399027,3007.2868315418
11,3,2,2,tat,Node_1_925_431_3650,431,1070.98461563511,-864.669729822472,3006.6389610927
11,3,3,2,tat,Node_1_976_2474_3650,2474,1821.35709696785,-468.360387872495,4111.07458180819
11,3,3,2,tat,Node_1_146_2748_3650,2748,1820.62199506234,-469.095573297346,4110.33956342202
11,3,3,2,tat,Node_1_794_3033_3650,3033,2660.00335659965,360.431009513845,4959.57570368545
11,3,3,2,tat,Node_1_797_1065_3650,1065,2624.29840690333,325.549229198146,4923.04758460851
11,3,3,2,tat,Node_1_798_1635_3650,1635,3434.38070677807,1108.2639231957,5760.49749036045
11,3,3,2,tat,Node_1_313_1831_3650,1831,1802.45447654038,-487.270020377742,4092.17897345851
11,3,3,2,tat,Node_1_733_1126_3650,1126,3778.09335488412,1434.96562494041,6121.22108482782
11,3,3,2,tat,Node_1_381_2622_3650,2622,1833.95884391949,-455.759589834688,4123.67727767367
11,3,3,2,tat,Node_1_925_431_3650,431,3439.94647834838,1113.57948314125,5766.3134735555
11,3,3,2,tat,Node_1_106_1966_3650,1966,2625.13852336677,326.370386850067,4923.90665988347
11,3,3,2,tat,Node_1_609_1298_3650,1298,218.939957508591,-2107.02794285877,2544.90785787595
11,3,3,2,tat,Node_1_675_676_3650,676,218.834942950661,-2107.13766122047,2544.80754712179
11,3,3,2,tat,Node_1_480_662_3650,662,218.6249138348,-2107.35709883798,2544.60692650758
11,3,3,2,tat,Node_1_573_1747_3650,1747,2926.11024639516,619.282635986062,5232.93785680426
11,3,3,2,tat,Node_1_555_1878_3650,1878,2122.74887822796,-168.223862299404,4413.72161875533
11,3,3,2,tat,Node_1_1057_645_3650,645,218.309870161009,-2107.68625749954,2544.30599782156
11,3,3,2,tat,Node_1_174_632_3650,632,1009.1745059345,-1289.95126531742,3308.30027718642
11,3,3,2,tat,Node_1_510_1319_3650,1319,1790.90287516805,-498.83089003778,4080.63664037387
11,3,3,2,tat,Node_1_752_2880_3650,2880,2642.15088175149,342.994578510945,4941.30718499203
11,3,3,2,tat,Node_1_939_910_3650,910,1031.64762133159,-1266.96793792206,3330.26318058525
11,3,4,2,tat,Node_1_976_2474_3650,2474,1251.22877961964,-876.001494468097,3378.45905370738
11,3,4,2,tat,Node_1_1057_645_3650,645,2305.984123211,180.036928624097,4431.93131779791
11,3,4,2,tat,Node_1_609_1298_3650,1298,2839.99399426259,703.595900788135,4976.39208773705
11,3,4,2,tat,Node_1_733_1126_3650,1126,2316.68990678145,190.606154205778,4442.77365935712
11,3,4,2,tat,Node_1_573_1747_3650,1747,1777.56280584713,-345.377835311644,3900.50344700591
11,3,4,2,tat,Node_1_106_1966_3650,1966,5744.62794046035,3428.72009652914,8060.53578439155
11,3,4,2,tat,Node_1_313_1831_3650,1831,1838.29624471847,-284.617165279546,3961.20965471648
11,3,4,2,tat,Node_1_794_3033_3650,3033,1289.87733162867,-836.791165639302,3416.54582889664
11,3,4,2,tat,Node_1_925_431_3650,431,727.588032277792,-1411.08088865978,2866.25695321537
11,3,4,2,tat,Node_1_939_910_3650,910,1265.77248560213,-861.241810340718,3392.78678154498
11,3,4,2,tat,Node_1_798_1635_3650,1635,726.578052695674,-1412.11977925709,2865.27588464844
11,3,4,2,tat,Node_1_752_2880_3650,2880,1810.2188123356,-312.695145223496,3933.13276989469
11,3,4,2,tat,Node_1_174_632_3650,632,2067.8309377477,-55.8544246598512,4191.51630015525
11,3,4,2,tat,Node_1_480_662_3650,662,198.964718997498,-1958.3906304005,2356.3200683955
11,3,4,2,tat,Node_1_675_676_3650,676,726.780048612098,-1411.91199904127,2865.47209626547
11,3,4,2,tat,Node_1_510_1319_3650,1319,198.762723081075,-1958.60111625919,2356.12656242134
11,3,4,2,tat,Node_1_146_2748_3650,2748,1263.68519446576,-863.35975889024,3390.73014782175
11,3,4,2,tat,Node_1_555_1878_3650,1878,2092.03860149514,-31.8087937199207,4215.8859967102
11,3,4,2,tat,Node_1_381_2622_3650,2622,2063.28784939086,-60.3688175023999,4186.94451628412
11,3,4,2,tat,Node_1_797_1065_3650,1065,439.30801331808,-1708.67239876041,2587.28842539657
11,3,5,2,tat,Node_1_976_2474_3650,2474,2625.85420480915,631.556110284418,4620.15229933388
11,3,5,2,tat,Node_1_174_632_3650,632,376.957671001323,-1635.07678735561,2388.99212935826
11,3,5,2,tat,Node_1_925_431_3650,431,376.957671001323,-1635.07678735561,2388.99212935826
11,3,5,2,tat,Node_1_381_2622_3650,2622,923.517285125816,-1072.87651334978,2919.91108360142
11,3,5,2,tat,Node_1_573_1747_3650,1747,929.968390566261,-1066.2836929809,2926.22047411342
11,3,5,2,tat,Node_1_106_1966_3650,1966,923.997686594786,-1072.38552391557,2920.38089710514
11,3,5,2,tat,Node_1_313_1831_3650,1831,376.683155876198,-1635.36094884849,2388.72726060088
11,3,5,2,tat,Node_1_1057_645_3650,645,2006.54808252645,19.7110283351069,3993.38513671779
11,3,5,2,tat,Node_1_797_1065_3650,1065,1463.62579380986,-524.410424809966,3451.66201242969
11,3,5,2,tat,Node_1_798_1635_3650,1635,1463.62579380986,-524.410424809966,3451.66201242969
11,3,5,2,tat,Node_1_939_910_3650,910,1465.82191481087,-522.194873434367,3453.8387030561
11,3,5,2,tat,Node_1_480_662_3650,662,929.762504222417,-1066.49408657384,2926.01909501867
11,3,5,2,tat,Node_1_752_2880_3650,2880,2040.45070047942,53.4482888774974,4027.45311208135
11,3,5,2,tat,Node_1_555_1878_3650,1878,1481.74379206813,-506.135662671679,3469.62324680795
11,3,5,2,tat,Node_1_794_3033_3650,3033,2745.26828423866,748.456074628411,4742.0804938489
11,3,5,2,tat,Node_1_675_676_3650,676,1316.89745943039,-672.704638331321,3306.49955719209
11,3,5,2,tat,Node_1_733_1126_3650,1126,1316.89745943039,-672.704638331321,3306.49955719209
11,3,5,2,tat,Node_1_609_1298_3650,1298,2039.35263997892,52.3560263991451,4026.3492535587
11,3,5,2,tat,Node_1_510_1319_3650,1319,921.732936812502,-1074.70023731087,2918.16611093587
11,3,5,2,tat,Node_1_146_2748_3650,2748,2023.91116419062,36.9929493700986,4010.82937901115
11,3,6,2,tat,Node_1_146_2748_3650,2748,2378.62060816306,-65.7082425438871,4822.94945887001
11,3,6,2,tat,Node_1_976_2474_3650,2474,963.477651731543,-1487.40631644247,3414.36161990556
11,3,6,2,tat,Node_1_925_431_3650,431,964.94589619611,-1485.90009548089,3415.79188787311
11,3,6,2,tat,Node_1_480_662_3650,662,964.864327059189,-1485.98377273924,3415.71242685762
11,3,6,2,tat,Node_1_1057_645_3650,645,3088.43523764413,624.753430334533,5552.11704495372
11,3,6,2,tat,Node_1_609_1298_3650,1298,1683.40685419074,-756.603044876742,4123.41675325822
11,3,6,2,tat,Node_1_106_1966_3650,1966,6822.58875672179,4031.26183691242,9613.91567653117
11,3,6,2,tat,Node_1_174_632_3650,632,267.121929842335,-2208.94462270448,2743.18848238915
11,3,6,2,tat,Node_1_555_1878_3650,1878,1673.94483430797,-766.10685204641,4113.99652066236
11,3,6,2,tat,Node_1_313_1831_3650,1831,963.722359142304,-1487.15527515806,3414.59999344267
11,3,6,2,tat,Node_1_573_1747_3650,1747,3768.80340869694,1272.72094357911,6264.88587381478
11,3,6,2,tat,Node_1_381_2622_3650,2622,3712.76541163265,1219.85240979007,6205.67841347522
11,3,6,2,tat,Node_1_733_1126_3650,1126,3869.37815451976,1367.38550970732,6371.3707993322
11,3,6,2,tat,Node_1_752_2880_3650,2880,3088.02739195953,624.360985159608,5551.69379875944
11,3,6,2,tat,Node_1_798_1635_3650,1635,1654.85765626861,-785.286545955842,4095.00185849306
11,3,6,2,tat,Node_1_797_1065_3650,1065,960.051747980887,-1490.92108162841,3411.02457759019
11,3,6,2,tat,Node_1_939_910_3650,910,1667.33773421742,-772.744732935047,4107.42020136989
11,3,6,2,tat,Node_1_794_3033_3650,3033,5197.3237035834,2591.61890934987,7803.02849781693
11,3,6,2,tat,Node_1_675_676_3650,676,266.714084157733,-2209.37136838922,2742.79953670469
11,3,6,2,tat,Node_1_510_1319_3650,1319,959.399194885523,-1491.59060032959,3410.38899010064
11,3,7,2,tat,Node_1_573_1747_3650,1747,3222.25702506863,1076.53033800816,5367.9837121291
11,3,7,2,tat,Node_1_555_1878_3650,1878,2470.12532340996,344.401981906537,4595.84866491338
11,3,7,2,tat,Node_1_609_1298_3650,1298,3249.04787108114,1102.34173921174,5395.75400295054
11,3,7,2,tat,Node_1_733_1126_3650,1126,1017.6449334101,-1111.15901630921,3146.4488831294
11,3,7,2,tat,Node_1_925_431_3650,431,289.748060653207,-1861.21722634719,2440.71334765361
11,3,7,2,tat,Node_1_675_676_3650,676,1017.17159690811,-1111.64234066556,3145.98553448178
11,3,7,2,tat,Node_1_939_910_3650,910,289.65339335281,-1861.31565207599,2440.62243878161
11,3,7,2,tat,Node_1_313_1831_3650,1831,290.126729854798,-1860.82352568383,2441.07698539343
11,3,7,2,tat,Node_1_174_632_3650,632,290.221397155196,-1860.72510108095,2441.16789539134
11,3,7,2,tat,Node_1_794_3033_3650,3033,2477.13070363938,351.288469336717,4602.97293794205
11,3,7,2,tat,Node_1_1057_645_3650,645,1774.51000008864,-345.794779960946,3894.81478013823
11,3,7,2,tat,Node_1_752_2880_3650,2880,2515.56562760079,389.048366707991,4642.0828884936
11,3,7,2,tat,Node_1_106_1966_3650,1966,4702.09626488339,2475.8949498237,6928.29757994308
11,3,7,2,tat,Node_1_510_1319_3650,1319,3574.13538064638,1414.1064855646,5734.16427572816
11,3,7,2,tat,Node_1_146_2748_3650,2748,1771.57531377632,-348.733466245202,3891.88409379784
11,3,7,2,tat,Node_1_480_662_3650,662,289.085389550424,-1861.90621117746,2440.07699027831
11,3,7,2,tat,Node_1_381_2622_3650,2622,2489.72145459226,363.662323813046,4615.78058537147
11,3,7,2,tat,Node_1_798_1635_3650,1635,3613.89564681336,1452.05630220096,5775.73499142576
11,3,7,2,tat,Node_1_976_2474_3650,2474,1767.31528525843,-352.999703176015,3887.63027369287
11,3,7,2,tat,Node_1_797_1065_3650,1065,1028.72100755661,-1099.85088436877,3157.29289948199
11,3,8,2,tat,Node_1_106_1966_3650,1966,-279.087602919053,-2999.93149087801,2441.7562850399
11,3,8,2,tat,Node_1_925_431_3650,431,-279.087602919053,-2999.93149087801,2441.7562850399
11,3,8,2,tat,Node_1_555_1878_3650,1878,662.904490894733,-2008.39006279304,3334.19904458251
11,3,8,2,tat,Node_1_609_1298_3650,1298,4535.42931427494,1768.39238441156,7302.46624413831
11,3,8,2,tat,Node_1_794_3033_3650,3033,4446.24881440356,1686.6830206782,7205.81460812892
11,3,8,2,tat,Node_1_797_1065_3650,1065,1597.02409920263,-1053.08075419757,4247.12895260283
11,3,8,2,tat,Node_1_798_1635_3650,1635,1597.14710678866,-1052.95682795802,4247.25104153534
11,3,8,2,tat,Node_1_174_632_3650,632,-278.349557402875,-2999.14389096542,2442.44477615967
11,3,8,2,tat,Node_1_1057_645_3650,645,1103.14864129425,-1554.6307406131,3760.92802320161
11,3,8,2,tat,Node_1_675_676_3650,676,1642.53690603354,-1007.26187414613,4292.33568621321
11,3,8,2,tat,Node_1_976_2474_3650,2474,2600.88900878925,-58.2122382629013,5259.9902558414
11,3,8,2,tat,Node_1_939_910_3650,910,663.273513652822,-2008.00710152215,3334.55412882779
11,3,8,2,tat,Node_1_313_1831_3650,1831,4435.42414683296,1676.74953347392,7194.09876019201
11,3,8,2,tat,Node_1_480_662_3650,662,1591.24274265925,-1058.90584635732,4241.39133167582
11,3,8,2,tat,Node_1_510_1319_3650,1319,663.519528824881,-2007.7517964272,3334.79085407696
11,3,8,2,tat,Node_1_381_2622_3650,2622,2537.54010198406,-120.021079309793,5195.10128327792
11,3,8,2,tat,Node_1_573_1747_3650,1747,656.508096421199,-2015.02874991519,3328.04494275759
11,3,8,2,tat,Node_1_146_2748_3650,2748,3582.24353013247,882.856424720805,6281.63063554413
11,3,8,2,tat,Node_1_733_1126_3650,1126,2550.08687575907,-107.768986448645,5207.94273796678
11,3,8,2,tat,Node_1_752_2880_3650,2880,4475.77063505064,1713.75708661312,7237.78418348815
11,3,9,2,tat,Node_1_752_2880_3650,2880,-398.50131729923,-4333.88842764481,3536.88579304635
11,3,9,2,tat,Node_1_555_1878_3650,1878,2949.37023830776,-900.669547583602,6799.41002419912
11,3,9,2,tat,Node_1_925_431_3650,431,-406.696483060212,-4342.92115187086,3529.52818575044
11,3,9,2,tat,Node_1_174_632_3650,632,-406.257456323017,-4342.43718234195,3529.92226969591
11,3,9,2,tat,Node_1_939_910_3650,910,4038.8882577812,104.479915547913,7973.29660001449
11,3,9,2,tat,Node_1_976_2474_3650,2474,708.285087170569,-3141.35234912887,4557.92252347
11,3,9,2,tat,Node_1_381_2622_3650,2622,1825.90081782453,-1994.37717356108,5646.17880921013
11,3,9,2,tat,Node_1_510_1319_3650,1319,745.309675340723,-3102.42004122833,4593.03939190977
11,3,9,2,tat,Node_1_146_2748_3650,2748,1857.36440065687,-1962.93832654542,5677.66712785916
11,3,9,2,tat,Node_1_106_1966_3650,1966,1838.04722422027,-1982.2347711272,5658.32921956773
11,3,9,2,tat,Node_1_609_1298_3650,1298,707.699718187644,-3141.96838843418,4557.36782480947
11,3,9,2,tat,Node_1_313_1831_3650,1831,1820.33981248672,-1999.93867297905,5640.61829795249
11,3,9,2,tat,Node_1_733_1126_3650,1126,706.236295730324,-3143.50855594534,4555.98114740598
11,3,9,2,tat,Node_1_573_1747_3650,1747,4074.44942349404,136.400426603434,8012.49842038464
11,3,9,2,tat,Node_1_675_676_3650,676,2946.29705114739,-903.580888582034,6796.17499087681
11,3,9,2,tat,Node_1_480_662_3650,662,-405.086718357164,-4341.14663765262,3530.97320093829
11,3,9,2,tat,Node_1_1057_645_3650,645,-405.379402848627,-4341.46926827188,3530.71046257463
11,3,9,2,tat,Node_1_797_1065_3650,1065,743.992595129136,-3103.80389768357,4591.78908794184
11,3,9,2,tat,Node_1_794_3033_3650,3033,744.138937374868,-3103.65013189229,4591.92800664202
11,3,9,2,tat,Node_1_798_1635_3650,1635,1866.73030438371,-1953.58882351247,5687.04943227989
11,3,10,2,tat,Node_1_174_632_3650,632,689.691023084763,-2047.26398111053,3426.64602728005
11,3,10,2,tat,Node_1_313_1831_3650,1831,2027.37196039406,-688.704748682976,4743.4486694711
11,3,10,2,tat,Node_1_794_3033_3650,3033,4760.91546583173,1904.39916022945,7617.431771434
11,3,10,2,tat,Node_1_798_1635_3650,1635,2709.57847937201,-18.9230340405406,5438.07999278456
11,3,10,2,tat,Node_1_797_1065_3650,1065,3353.88003829999,599.505406395738,6108.25467020424
11,3,10,2,tat,Node_1_939_910_3650,910,1982.43223701604,-733.372906622557,4698.23738065464
11,3,10,2,tat,Node_1_733_1126_3650,1126,46.2998452933562,-2721.72495990982,2814.32465049653
11,3,10,2,tat,Node_1_925_431_3650,431,689.939308849283,-2047.00630071601,3426.88491841458
11,3,10,2,tat,Node_1_573_1747_3650,1747,715.843790280812,-2020.13276378155,3451.82034434317
11,3,10,2,tat,Node_1_555_1878_3650,1878,4236.37040732363,1425.00051714458,7047.74029750268
11,3,10,2,tat,Node_1_976_2474_3650,2474,2651.9761820035,-74.8766535500667,5378.82901755707
11,3,10,2,tat,Node_1_1057_645_3650,645,2003.6192889217,-712.305436887177,4719.54401473059
11,3,10,2,tat,Node_1_106_1966_3650,1966,1356.83487234853,-1362.23330005758,4075.90304475464
11,3,10,2,tat,Node_1_381_2622_3650,2622,3963.17330443073,1172.04246793604,6754.30414092542
11,3,10,2,tat,Node_1_609_1298_3650,1298,2012.5575764444,-703.422118802381,4728.53727169119
11,3,10,2,tat,Node_1_146_2748_3650,2748,4078.12961340323,1278.76111810894,6877.49810869753
11,3,10,2,tat,Node_1_675_676_3650,676,698.546548685957,-2038.07463089692,3435.16772826883
11,3,10,2,tat,Node_1_510_1319_3650,1319,45.389464156784,-2722.68872259236,2813.46765090592
11,3,10,2,tat,Node_1_480_662_3650,662,48.3688933310172,-2719.534687938,2816.27247460004
11,3,10,2,tat,Node_1_752_2880_3650,2880,1418.57526579237,-1299.58691476341,4136.73744634814
11,3,11,2,tat,Node_1_381_2622_3650,2622,5751.7601417981,3641.61565509978,7861.90462849643
11,3,11,2,tat,Node_1_939_910_3650,910,1236.56318878367,-701.307200492085,3174.43357805944
11,3,11,2,tat,Node_1_976_2474_3650,2474,720.770627380855,-1227.49382891493,2669.03508367664
11,3,11,2,tat,Node_1_510_1319_3650,1319,720.829805049671,-1227.4330995211,2669.09270962044
11,3,11,2,tat,Node_1_733_1126_3650,1126,1257.09783986293,-680.489079794015,3194.68475951987
11,3,11,2,tat,Node_1_752_2880_3650,2880,2579.77791557592,639.242210149126,4520.31362100272
11,3,11,2,tat,Node_1_794_3033_3650,3033,2332.11937157973,395.312732929903,4268.92601022956
11,3,11,2,tat,Node_1_798_1635_3650,1635,1764.3688169562,-169.407783404993,3698.1454173174
11,3,11,2,tat,Node_1_797_1065_3650,1065,722.486779776527,-1225.73270975644,2670.70626930949
11,3,11,2,tat,Node_1_675_676_3650,676,720.060495355059,-1228.22258803114,2668.34357874126
11,3,11,2,tat,Node_1_555_1878_3650,1878,2810.03822494012,864.732783061732,4755.34366681851
11,3,11,2,tat,Node_1_573_1747_3650,1747,1243.72368671045,-694.046717288304,3181.4940907092
11,3,11,2,tat,Node_1_1057_645_3650,645,204.918888309218,-1759.96103738753,2169.79881400596
11,3,11,2,tat,Node_1_174_632_3650,632,725.682373892607,-1222.45356803938,2673.81831582459
11,3,11,2,tat,Node_1_106_1966_3650,1966,3923.93948506923,1938.20371052488,5909.67525961357
11,3,11,2,tat,Node_1_146_2748_3650,2748,2819.09240826901,873.573888126871,4764.61092841116
11,3,11,2,tat,Node_1_313_1831_3650,1831,2309.98692344243,373.442560334227,4246.53128655064
11,3,11,2,tat,Node_1_480_662_3650,662,722.072536094813,-1226.15780117579,2670.30287336542
11,3,11,2,tat,Node_1_925_431_3650,431,2462.13270996913,523.550037340344,4400.71538259791
11,3,11,2,tat,Node_1_609_1298_3650,1298,3721.13761403579,1744.86287091119,5697.41235716038
11,3,12,2,tat,Node_1_925_431_3650,431,1427.76267416979,-1429.49877335438,4285.02412169397
11,3,12,2,tat,Node_1_510_1319_3650,1319,2422.58278865664,-438.192597237851,5283.35817455113
11,3,12,2,tat,Node_1_675_676_3650,676,-605.478794168709,-3562.43007466254,2351.47248632513
11,3,12,2,tat,Node_1_381_2622_3650,2622,2894.56938271358,19.9628058016269,5769.17595962554
11,3,12,2,tat,Node_1_573_1747_3650,1747,3404.30981960245,506.123325820706,6302.49631338419
11,3,12,2,tat,Node_1_555_1878_3650,1878,2410.76087827493,-449.768005573625,5271.28976212348
11,3,12,2,tat,Node_1_480_662_3650,662,-605.733028800574,-3562.70537716117,2351.23931956002
11,3,12,2,tat,Node_1_797_1065_3650,1065,394.171778323568,-2496.23070606783,3284.57426271497
11,3,12,2,tat,Node_1_733_1126_3650,1126,2436.5656934092,-424.507583694251,5297.63897051265
11,3,12,2,tat,Node_1_798_1635_3650,1635,1402.72056293111,-1454.90290938434,4260.34403524656
11,3,12,2,tat,Node_1_1057_645_3650,645,-605.860146116507,-3562.84302918055,2351.12273694754
11,3,12,2,tat,Node_1_976_2474_3650,2474,403.069990438834,-2486.88977339885,3293.02975427652
11,3,12,2,tat,Node_1_609_1298_3650,1298,389.595554950001,-2501.03566315168,3280.22677305168
11,3,12,2,tat,Node_1_174_632_3650,632,2408.85411853594,-451.635466215626,5269.34370328751
11,3,12,2,tat,Node_1_313_1831_3650,1831,867.938014803567,-2002.66757836318,3738.54360797031
11,3,12,2,tat,Node_1_939_910_3650,910,436.883196476849,-2451.41881478117,3325.18520773487
11,3,12,2,tat,Node_1_146_2748_3650,2748,3424.26723820383,524.977643710919,6323.55683269675
11,3,12,2,tat,Node_1_752_2880_3650,2880,2379.99848781929,-479.911950065203,5239.90892570378
11,3,12,2,tat,Node_1_106_1966_3650,1966,388.197264474744,-2502.5039865474,3278.89851549689
11,3,12,2,tat,Node_1_794_3033_3650,3033,422.518939776488,-2466.48254657003,3311.52042612301
11,3,13,2,tat,Node_1_106_1966_3650,1966,2001.92338472176,-93.8229125538048,4097.66968199732
11,3,13,2,tat,Node_1_381_2622_3650,2622,1413.88187850622,-683.648460405541,3511.41221741798
11,3,13,2,tat,Node_1_573_1747_3650,1747,2013.09211893633,-82.7070124591705,4108.89125033184
11,3,13,2,tat,Node_1_752_2880_3650,2880,4434.25950175431,2252.45128189868,6616.06772160994
11,3,13,2,tat,Node_1_939_910_3650,910,1420.30772558858,-677.15473020386,3517.77018138102
11,3,13,2,tat,Node_1_675_676_3650,676,235.350924329479,-1892.49358568139,2363.19543434035
11,3,13,2,tat,Node_1_510_1319_3650,1319,829.818277627378,-1278.32110635478,2937.95766160954
11,3,13,2,tat,Node_1_733_1126_3650,1126,821.785968774428,-1286.56021241422,2930.13214996307
11,3,13,2,tat,Node_1_174_632_3650,632,1421.99068553872,-675.454167697608,3519.43553877505
11,3,13,2,tat,Node_1_555_1878_3650,1878,1432.77692885554,-664.556846237265,3530.11070394834
11,3,13,2,tat,Node_1_609_1298_3650,1298,1437.2903214491,-659.997866662858,3534.57850956106
11,3,13,2,tat,Node_1_1057_645_3650,645,235.733415227239,-1892.09557430188,2363.56240475635
11,3,13,2,tat,Node_1_313_1831_3650,1831,821.632972415324,-1286.71716370393,2929.98310853458
11,3,13,2,tat,Node_1_925_431_3650,431,235.350924329479,-1892.49358568139,2363.19543434035
11,3,13,2,tat,Node_1_798_1635_3650,1635,2031.37518384924,-64.5174114818751,4127.26777918036
11,3,13,2,tat,Node_1_794_3033_3650,3033,2025.94381310106,-69.9201126419146,4121.80773884403
11,3,13,2,tat,Node_1_797_1065_3650,1065,831.501237577521,-1276.5950255554,2939.59750071044
11,3,13,2,tat,Node_1_976_2474_3650,2474,1424.43862728438,-672.980752919818,3521.85800748858
11,3,13,2,tat,Node_1_480_662_3650,662,234.891935252168,-1892.97120411737,2362.7550746217
11,3,13,2,tat,Node_1_146_2748_3650,2748,2911.18074687577,800.602556123537,5021.758937628
11,3,14,2,tat,Node_1_976_2474_3650,2474,2909.25549817461,609.832479317951,5208.67851703126
11,3,14,2,tat,Node_1_555_1878_3650,1878,2353.26792680973,66.4499593438859,4640.08589427558
11,3,14,2,tat,Node_1_510_1319_3650,1319,503.096202693205,-1804.33041706462,2810.52282245103
11,3,14,2,tat,Node_1_752_2880_3650,2880,2920.75967488579,620.985044292729,5220.53430547886
11,3,14,2,tat,Node_1_798_1635_3650,1635,2915.97222246561,616.344359059562,5215.60008587166
11,3,14,2,tat,Node_1_797_1065_3650,1065,2326.54393867319,40.1140007516492,4612.97387659472
11,3,14,2,tat,Node_1_794_3033_3650,3033,2940.6954842176,640.302881671206,5241.088086764
11,3,14,2,tat,Node_1_675_676_3650,676,792.772801371165,-1505.10573944383,3090.65134218616
11,3,14,2,tat,Node_1_609_1298_3650,1298,502.024384987194,-1805.44184392382,2809.4906138982
11,3,14,2,tat,Node_1_925_431_3650,431,1117.89083886123,-1172.03985188814,3407.8215296106
11,3,14,2,tat,Node_1_939_910_3650,910,-88.2613529700386,-2422.26614090438,2245.7434349643
11,3,14,2,tat,Node_1_1057_645_3650,645,530.32037242589,-1776.11071490815,2836.75145975992
11,3,14,2,tat,Node_1_573_1747_3650,1747,790.629165959142,-1507.31152961272,3088.569861531
11,3,14,2,tat,Node_1_480_662_3650,662,505.954383242568,-1801.36676573723,2813.27553222237
11,3,14,2,tat,Node_1_733_1126_3650,1126,-88.2613529700386,-2422.26614090438,2245.7434349643
