batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,C1V2,Node_1_1022_1333_3650,1333,1260.62999037313,765.823611917269,1755.436368829
16,4,3,1,C1V2,Node_1_385_966_3650,966,995.138795075482,499.205084786505,1491.07250536446
16,4,3,1,C1V2,Node_1_586_3219_3650,3219,3617.11932353709,3113.56882831337,4120.66981876081
16,4,3,1,C1V2,Node_1_828_313_3650,313,203.515398340266,-298.286906895365,705.317703575897
16,4,3,1,C1V2,Node_1_789_1199_3650,1199,1059.23381815058,563.611326097827,1554.85631020334
16,4,3,1,C1V2,Node_1_120_166_3650,166,279.373263344639,-221.70620419837,780.452730887649
16,4,3,1,C1V2,Node_1_760_705_3650,705,616.098778842094,117.819765608622,1114.37779207557
16,4,3,1,C1V2,Node_1_223_317_3650,317,278.829316897043,-222.255214194308,779.913847988394
16,4,3,1,C1V2,Node_1_299_2248_3650,2248,1648.50913637996,1154.57971717591,2142.43855558401
16,4,3,1,C1V2,Node_1_408_1163_3650,1163,1059.21115371527,563.588555999485,1554.83375143105
16,4,3,1,C1V2,Node_1_409_1239_3650,1239,1099.3272042255,603.886767577276,1594.76764087372
16,4,3,1,C1V2,Node_1_90_3016_3650,3016,2513.49731023473,2018.21698917725,3008.77763129222
16,4,3,1,C1V2,Node_1_982_2992_3650,2992,2773.27706783262,2276.70322754955,3269.8509081157
16,4,3,1,C1V2,Node_1_210_2307_3650,2307,862.211881944125,365.55379547331,1358.86996841494
16,4,3,1,C1V2,Node_1_914_307_3650,307,-41.7817850903702,-546.150093316296,462.586523135555
16,4,4,1,C1V2,Node_1_154_3104_3650,3104,3612.58166179684,3036.86591704813,4188.29740654555
16,4,4,1,C1V2,Node_1_586_3219_3650,3219,2381.75564084288,1816.01223638496,2947.49904530079
16,4,4,1,C1V2,Node_1_299_2248_3650,2248,2295.11649076456,1729.68335707284,2860.54962445627
16,4,4,1,C1V2,Node_1_385_966_3650,966,878.61550214841,310.833835013295,1446.39716928352
16,4,4,1,C1V2,Node_1_225_474_3650,474,474.279822383789,-96.7193805327221,1045.2790253003
16,4,4,1,C1V2,Node_1_914_307_3650,307,326.168132487989,-246.287158824494,898.623423800471
16,4,4,1,C1V2,Node_1_526_995_3650,995,757.851135814746,189.225348546265,1326.47692308323
16,4,4,1,C1V2,Node_1_90_3016_3650,3016,2613.16664963485,2046.339177206,3179.9941220637
16,4,4,1,C1V2,Node_1_770_3029_3650,3029,3425.68863805646,2852.14656710234,3999.23070901057
16,4,4,1,C1V2,Node_1_120_166_3650,166,38.4907913095551,-537.211820817012,614.193403436123
16,4,4,1,C1V2,Node_1_982_2992_3650,2992,3073.59184719394,2503.51040402277,3643.6732903651
16,4,4,1,C1V2,Node_1_449_2174_3650,2174,2542.89267234909,1976.4336151558,3109.35172954239
16,4,4,1,C1V2,Node_1_408_1163_3650,1163,1010.87281696185,443.900614007043,1577.84501991666
16,4,4,1,C1V2,Node_1_409_1239_3650,1239,1393.362071582,828.049992980361,1958.67415018365
16,4,4,1,C1V2,Node_1_789_1199_3650,1199,1191.16476260103,625.101490413178,1757.22803478888
16,4,4,1,C1V2,Node_1_760_705_3650,705,871.483980271214,303.655245280332,1439.3127152621
16,4,4,1,C1V2,Node_1_223_317_3650,317,185.227256600938,-388.750213557867,759.204726759742
16,4,4,1,C1V2,Node_1_210_2307_3650,2307,1087.82645661192,521.269717509642,1654.38319571419
16,4,4,1,C1V2,Node_1_1022_1333_3650,1333,1170.20241041655,604.045018899548,1736.35980193354
16,4,4,1,C1V2,Node_1_828_313_3650,313,18.8054334006025,-557.139441038009,594.750307839214
16,4,5,1,C1V2,Node_1_299_2248_3650,2248,2425.97175743395,1845.86398245051,3006.07953241739
16,4,5,1,C1V2,Node_1_449_2174_3650,2174,2141.44841629094,1562.2739862058,2720.62284637608
16,4,5,1,C1V2,Node_1_526_995_3650,995,1103.16515395042,522.48644899442,1683.84385890643
16,4,5,1,C1V2,Node_1_154_3104_3650,3104,3357.56633127355,2770.40026238394,3944.73240016316
16,4,5,1,C1V2,Node_1_828_313_3650,313,279.812497769339,-307.490670984903,867.115666523581
16,4,5,1,C1V2,Node_1_90_3016_3650,3016,3445.07163108769,2856.93258430442,4033.21067787095
16,4,5,1,C1V2,Node_1_225_474_3650,474,479.271327774449,-105.993410500778,1064.53606604968
16,4,5,1,C1V2,Node_1_408_1163_3650,1163,1191.92110581354,611.671787944941,1772.17042368214
16,4,5,1,C1V2,Node_1_409_1239_3650,1239,1217.96290896247,637.8289568828,1798.09686104213
16,4,5,1,C1V2,Node_1_210_2307_3650,2307,621.159819911984,37.1775681279921,1205.14207169598
16,4,5,1,C1V2,Node_1_1022_1333_3650,1333,1274.12122032313,694.219630129447,1854.02281051681
16,4,5,1,C1V2,Node_1_770_3029_3650,3029,2982.00762404912,2398.41790631358,3565.59734178467
16,4,5,1,C1V2,Node_1_982_2992_3650,2992,3399.3219722637,2811.69815613019,3986.9457883972
16,4,5,1,C1V2,Node_1_586_3219_3650,3219,2729.81968991443,2148.07955107215,3311.5598287567
16,4,5,1,C1V2,Node_1_385_966_3650,966,1181.12918893927,600.830649612973,1761.42772826558
16,4,5,1,C1V2,Node_1_760_705_3650,705,952.441410241061,370.905596363812,1533.97722411831
16,4,5,1,C1V2,Node_1_914_307_3650,307,246.14575148308,-341.528468272585,833.819971238746
16,4,5,1,C1V2,Node_1_223_317_3650,317,346.661866968058,-239.927581996437,933.251315932553
16,4,5,1,C1V2,Node_1_789_1199_3650,1199,1022.15517606809,441.035782727833,1603.27456940835
16,4,5,1,C1V2,Node_1_120_166_3650,166,281.385898734185,-305.900119054707,868.671916523078
16,4,6,1,C1V2,Node_1_225_474_3650,474,477.171166161303,-119.282628060732,1073.62496038334
16,4,6,1,C1V2,Node_1_526_995_3650,995,862.695887649975,269.464805980412,1455.92696931954
16,4,6,1,C1V2,Node_1_828_313_3650,313,234.686889102706,-364.332457223083,833.706235428495
16,4,6,1,C1V2,Node_1_914_307_3650,307,164.372282379059,-435.46788904365,764.212453801767
16,4,6,1,C1V2,Node_1_120_166_3650,166,366.137868486517,-231.439486290376,963.71522326341
16,4,6,1,C1V2,Node_1_154_3104_3650,3104,3345.97211874605,2747.72849178333,3944.21574570878
16,4,6,1,C1V2,Node_1_982_2992_3650,2992,3605.27667645066,3003.96098038269,4206.59237251862
16,4,6,1,C1V2,Node_1_789_1199_3650,1199,1462.48959461649,872.148704427828,2052.83048480515
16,4,6,1,C1V2,Node_1_210_2307_3650,2307,1054.97211311553,462.950821995035,1646.99340423602
16,4,6,1,C1V2,Node_1_385_966_3650,966,1397.50303054834,806.974978511072,1988.0310825856
16,4,6,1,C1V2,Node_1_760_705_3650,705,656.613420266895,61.7912665058813,1251.43557402791
16,4,6,1,C1V2,Node_1_409_1239_3650,1239,1159.43286182112,567.957054914507,1750.90866872774
16,4,6,1,C1V2,Node_1_408_1163_3650,1163,1034.02940530541,441.889267052253,1626.16954355857
16,4,6,1,C1V2,Node_1_449_2174_3650,2174,2506.72761886057,1915.17258277926,3098.28265494188
16,4,6,1,C1V2,Node_1_299_2248_3650,2248,2274.02438361115,1683.42755780026,2864.62120942205
16,4,6,1,C1V2,Node_1_770_3029_3650,3029,2906.52527213441,2312.41073404309,3500.63981022572
16,4,6,1,C1V2,Node_1_90_3016_3650,3016,3007.07749319856,2412.13890251657,3602.01608388055
16,4,6,1,C1V2,Node_1_223_317_3650,317,268.619131561989,-330.016419437948,867.254682561925
16,4,6,1,C1V2,Node_1_586_3219_3650,3219,2728.133070231,2135.30262175836,3320.96351870363
16,4,6,1,C1V2,Node_1_1022_1333_3650,1333,965.912130041878,373.363562707806,1558.46069737595
16,4,7,1,C1V2,Node_1_409_1239_3650,1239,1391.52869335223,793.971232371765,1989.08615433269
16,4,7,1,C1V2,Node_1_408_1163_3650,1163,1226.94278737655,628.759502900688,1825.1260718524
16,4,7,1,C1V2,Node_1_210_2307_3650,2307,905.083752180317,305.103134231473,1505.06437012916
16,4,7,1,C1V2,Node_1_120_166_3650,166,87.4814106665729,-520.42773338696,695.390554720105
16,4,7,1,C1V2,Node_1_154_3104_3650,3104,3573.30290259468,2965.25749009507,4181.3483150943
16,4,7,1,C1V2,Node_1_385_966_3650,966,1242.19791769355,644.081005829914,1840.31482955719
16,4,7,1,C1V2,Node_1_223_317_3650,317,122.37449445515,-485.099320342334,729.848309252634
16,4,7,1,C1V2,Node_1_760_705_3650,705,904.11517247765,304.128005337956,1504.10233961734
16,4,7,1,C1V2,Node_1_828_313_3650,313,335.631530489847,-269.367665200716,940.630726180411
16,4,7,1,C1V2,Node_1_914_307_3650,307,299.600365550636,-305.794397526686,904.995128627959
16,4,7,1,C1V2,Node_1_586_3219_3650,3219,2590.63036525392,1991.60575390236,3189.65497660548
16,4,7,1,C1V2,Node_1_1022_1333_3650,1333,1295.03394047403,697.13370540701,1892.93417554106
16,4,7,1,C1V2,Node_1_225_474_3650,474,336.212678311447,-268.780212648911,941.205569271805
16,4,7,1,C1V2,Node_1_982_2992_3650,2992,3275.48885851716,2670.9061751962,3880.07154183811
16,4,7,1,C1V2,Node_1_90_3016_3650,3016,2812.43511716465,2211.98163924236,3412.88859508695
16,4,7,1,C1V2,Node_1_449_2174_3650,2174,1961.4894193866,1364.55656601628,2558.42227275691
16,4,7,1,C1V2,Node_1_526_995_3650,995,1097.32260866714,498.506547744675,1696.13866958961
16,4,7,1,C1V2,Node_1_789_1199_3650,1199,1578.63407741492,981.545934367425,2175.72222046241
16,4,7,1,C1V2,Node_1_770_3029_3650,3029,2573.36543205388,1974.436996276,3172.29386783176
16,4,7,1,C1V2,Node_1_299_2248_3650,2248,2642.8852402128,2043.55627473491,3242.21420569069
16,4,8,1,C1V2,Node_1_586_3219_3650,3219,3352.57545256804,2757.00460131893,3948.14630381714
16,4,8,1,C1V2,Node_1_299_2248_3650,2248,2831.84680688488,2241.0208915827,3422.67272218706
16,4,8,1,C1V2,Node_1_982_2992_3650,2992,3469.98434070738,2873.08109841805,4066.88758299672
16,4,8,1,C1V2,Node_1_210_2307_3650,2307,880.511553680269,290.125046863194,1470.89806049734
16,4,8,1,C1V2,Node_1_760_705_3650,705,870.035715821988,279.577331288957,1460.49410035502
16,4,8,1,C1V2,Node_1_120_166_3650,166,61.782734635665,-536.55856698511,660.12403625644
16,4,8,1,C1V2,Node_1_408_1163_3650,1163,1578.79162092129,991.416339371933,2166.16690247065
16,4,8,1,C1V2,Node_1_409_1239_3650,1239,1630.84344027962,1043.5513932778,2218.13548728145
16,4,8,1,C1V2,Node_1_526_995_3650,995,745.518223421665,154.145534074887,1336.89091276844
16,4,8,1,C1V2,Node_1_914_307_3650,307,294.449222782748,-301.154210960337,890.052656525833
16,4,8,1,C1V2,Node_1_789_1199_3650,1199,1077.14396562286,487.960803768206,1666.32712747752
16,4,8,1,C1V2,Node_1_225_474_3650,474,216.02074024553,-380.463742439412,812.505222930472
16,4,8,1,C1V2,Node_1_385_966_3650,966,1288.43787385372,700.237920161332,1876.63782754611
16,4,8,1,C1V2,Node_1_223_317_3650,317,333.756998317948,-261.420953497525,928.934950133422
16,4,8,1,C1V2,Node_1_154_3104_3650,3104,3994.94541195382,3390.92889596459,4598.96192794304
16,4,8,1,C1V2,Node_1_828_313_3650,313,420.065742815524,-174.215812522229,1014.34729815328
16,4,8,1,C1V2,Node_1_770_3029_3650,3029,3010.96492740816,2418.72288888392,3603.2069659324
16,4,8,1,C1V2,Node_1_1022_1333_3650,1333,1274.89878876456,686.645491815861,1863.15208571326
16,4,8,1,C1V2,Node_1_90_3016_3650,3016,2869.00329428847,2277.90236939566,3460.10421918128
16,4,8,1,C1V2,Node_1_449_2174_3650,2174,2203.26845841001,1615.59381157853,2790.94310524149
16,4,9,1,C1V2,Node_1_828_313_3650,313,486.089131202089,-49.1257572261126,1021.30401963029
16,4,9,1,C1V2,Node_1_789_1199_3650,1199,1606.27799290766,1076.74512270384,2135.81086311148
16,4,9,1,C1V2,Node_1_449_2174_3650,2174,1918.42038108979,1389.01557635885,2447.82518582074
16,4,9,1,C1V2,Node_1_409_1239_3650,1239,1403.55096639282,873.593375296105,1933.50855748954
16,4,9,1,C1V2,Node_1_408_1163_3650,1163,1451.50669072016,921.673823351064,1981.33955808926
16,4,9,1,C1V2,Node_1_914_307_3650,307,417.091991169499,-118.736443184596,952.920425523594
16,4,9,1,C1V2,Node_1_526_995_3650,995,1033.5400091511,502.116315370395,1564.9637029318
16,4,9,1,C1V2,Node_1_90_3016_3650,3016,3158.66688493936,2623.49739536985,3693.83637450886
16,4,9,1,C1V2,Node_1_760_705_3650,705,701.029530566285,167.532130243846,1234.52693088872
16,4,9,1,C1V2,Node_1_223_317_3650,317,519.923727656129,-15.0013111266056,1054.84876643886
16,4,9,1,C1V2,Node_1_120_166_3650,166,183.672552945938,-354.45380182239,721.798907714266
16,4,9,1,C1V2,Node_1_770_3029_3650,3029,2744.02942292188,2211.89435426242,3276.16449158134
16,4,9,1,C1V2,Node_1_154_3104_3650,3104,3118.60402943656,2583.77562032359,3653.43243854954
16,4,9,1,C1V2,Node_1_586_3219_3650,3219,3011.91937594079,2477.9494712214,3545.88928066019
16,4,9,1,C1V2,Node_1_225_474_3650,474,485.172660651371,-50.0501798502351,1020.39550115298
16,4,9,1,C1V2,Node_1_210_2307_3650,2307,1004.06332368312,472.484602207496,1535.64204515875
16,4,9,1,C1V2,Node_1_299_2248_3650,2248,2353.55685787434,1823.26650528863,2883.84721046005
16,4,9,1,C1V2,Node_1_385_966_3650,966,1031.55744020465,500.123495836197,1562.9913845731
16,4,9,1,C1V2,Node_1_982_2992_3650,2992,3130.49944311526,2595.57082402293,3665.4280622076
16,4,9,1,C1V2,Node_1_1022_1333_3650,1333,1225.15716817356,694.603904634368,1755.71043171276
16,4,10,1,C1V2,Node_1_586_3219_3650,3219,3491.75186785747,2918.19053406272,4065.31320165222
16,4,10,1,C1V2,Node_1_408_1163_3650,1163,1101.1919598098,535.416013246058,1666.96790637353
16,4,10,1,C1V2,Node_1_409_1239_3650,1239,1355.87943091922,791.161033880413,1920.59782795802
16,4,10,1,C1V2,Node_1_299_2248_3650,2248,2191.63986289773,1627.2199517768,2756.05977401865
16,4,10,1,C1V2,Node_1_223_317_3650,317,379.256940210386,-191.939826813594,950.453707234366
16,4,10,1,C1V2,Node_1_828_313_3650,313,341.722382639938,-229.852950014959,913.297715294835
16,4,10,1,C1V2,Node_1_210_2307_3650,2307,1374.72589653476,810.067872148256,1939.38392092126
16,4,10,1,C1V2,Node_1_914_307_3650,307,200.588826205668,-372.494289863134,773.67194227447
16,4,10,1,C1V2,Node_1_1022_1333_3650,1333,1259.40724678396,694.341174616141,1824.47331895178
16,4,10,1,C1V2,Node_1_225_474_3650,474,413.443026098841,-157.417179351952,984.303231549634
16,4,10,1,C1V2,Node_1_449_2174_3650,2174,2217.6357680505,1653.14705625638,2782.12447984461
16,4,10,1,C1V2,Node_1_526_995_3650,995,865.464078359225,298.309882561189,1432.61827415726
16,4,10,1,C1V2,Node_1_770_3029_3650,3029,2667.34908982734,2100.92789162218,3233.77028803251
16,4,10,1,C1V2,Node_1_90_3016_3650,3016,3407.97220138166,2835.3455764169,3980.59882634642
16,4,10,1,C1V2,Node_1_120_166_3650,166,269.888615137725,-302.437528250713,842.214758526162
16,4,10,1,C1V2,Node_1_760_705_3650,705,588.423296291634,19.1623729026776,1157.68421968059
16,4,10,1,C1V2,Node_1_154_3104_3650,3104,3868.83955382893,3290.49834192867,4447.18076572919
16,4,10,1,C1V2,Node_1_982_2992_3650,2992,3406.13959188003,2833.53289083801,3978.74629292205
16,4,10,1,C1V2,Node_1_385_966_3650,966,870.667784351512,303.548139020312,1437.78742968271
16,4,10,1,C1V2,Node_1_789_1199_3650,1199,843.775401171643,276.475201275961,1411.07560106733
16,4,11,1,C1V2,Node_1_789_1199_3650,1199,1765.87579375973,1226.78025668403,2304.97133083544
16,4,11,1,C1V2,Node_1_449_2174_3650,2174,2166.31681939506,1626.84456673449,2705.78907205564
16,4,11,1,C1V2,Node_1_299_2248_3650,2248,2983.90596273018,2440.36147789114,3527.45044756922
16,4,11,1,C1V2,Node_1_223_317_3650,317,216.576496162897,-331.067053096843,764.220045422637
16,4,11,1,C1V2,Node_1_770_3029_3650,3029,2692.04843589685,2150.46322762281,3233.63364417089
16,4,11,1,C1V2,Node_1_120_166_3650,166,138.761261932081,-409.723277747419,687.245801611581
16,4,11,1,C1V2,Node_1_385_966_3650,966,781.114932844559,238.409129319573,1323.82073636955
16,4,11,1,C1V2,Node_1_760_705_3650,705,972.603911121752,431.102341868181,1514.10548037532
16,4,11,1,C1V2,Node_1_1022_1333_3650,1333,1328.71948435682,788.81484834179,1868.62412037185
16,4,11,1,C1V2,Node_1_408_1163_3650,1163,1856.34104339983,1317.25388832964,2395.42819847003
16,4,11,1,C1V2,Node_1_409_1239_3650,1239,2210.71786949697,1671.1380489096,2750.29769008435
16,4,11,1,C1V2,Node_1_828_313_3650,313,417.237995573515,-128.41505942161,962.89105056864
16,4,11,1,C1V2,Node_1_914_307_3650,307,295.752489023397,-251.074903600621,842.579881647416
16,4,11,1,C1V2,Node_1_982_2992_3650,2992,2829.5354559627,2287.09673701405,3371.97417491135
16,4,11,1,C1V2,Node_1_225_474_3650,474,413.332114321645,-132.35722308438,959.02145172767
16,4,11,1,C1V2,Node_1_154_3104_3650,3104,3477.78574760381,2929.66746162165,4025.90403358596
16,4,11,1,C1V2,Node_1_526_995_3650,995,1383.52781805243,843.7943543611,1923.26128174375
16,4,11,1,C1V2,Node_1_90_3016_3650,3016,3339.87034056195,2793.18685715261,3886.55382397129
16,4,11,1,C1V2,Node_1_210_2307_3650,2307,936.216217394648,394.50433764261,1477.92809714669
16,4,11,1,C1V2,Node_1_586_3219_3650,3219,3519.66687431741,2971.08894255469,4068.24480608013
16,4,12,1,C1V2,Node_1_154_3104_3650,3104,3289.37422041575,2642.02882099791,3936.71961983358
16,4,12,1,C1V2,Node_1_223_317_3650,317,96.1093223369958,-554.522960048154,746.741604722146
16,4,12,1,C1V2,Node_1_120_166_3650,166,198.931977489031,-450.359943892704,848.223898870766
16,4,12,1,C1V2,Node_1_449_2174_3650,2174,2355.74451163527,1715.70712896652,2995.78189430402
16,4,12,1,C1V2,Node_1_789_1199_3650,1199,1191.34008759928,550.830041101066,1831.85013409749
16,4,12,1,C1V2,Node_1_526_995_3650,995,1096.69804808791,455.679977016095,1737.71611915972
16,4,12,1,C1V2,Node_1_1022_1333_3650,1333,1278.50206142816,638.397722023909,1918.6064008324
16,4,12,1,C1V2,Node_1_828_313_3650,313,234.366246341424,-414.482192584736,883.214685267585
16,4,12,1,C1V2,Node_1_210_2307_3650,2307,910.735931770086,268.515585791504,1552.95627774867
16,4,12,1,C1V2,Node_1_760_705_3650,705,665.272265778568,21.0531227024546,1309.49140885468
16,4,12,1,C1V2,Node_1_586_3219_3650,3219,3020.52122517536,2375.97168994418,3665.07076040654
16,4,12,1,C1V2,Node_1_90_3016_3650,3016,3645.9993459002,2994.09914699311,4297.89954480729
16,4,12,1,C1V2,Node_1_408_1163_3650,1163,673.769258819704,29.6270967444494,1317.91142089496
16,4,12,1,C1V2,Node_1_409_1239_3650,1239,779.574900890435,136.344603620405,1422.80519816047
16,4,12,1,C1V2,Node_1_299_2248_3650,2248,2735.89455668308,2093.69839455818,3378.09071880797
16,4,12,1,C1V2,Node_1_770_3029_3650,3029,2819.44078879233,2176.61894576278,3462.26263182187
16,4,12,1,C1V2,Node_1_914_307_3650,307,374.770016991885,-272.414536212273,1021.95457019604
16,4,12,1,C1V2,Node_1_385_966_3650,966,808.591228190482,165.595863237701,1451.58659314326
16,4,12,1,C1V2,Node_1_225_474_3650,474,243.518592569243,-405.216838205775,892.254023344261
16,4,12,1,C1V2,Node_1_982_2992_3650,2992,2991.48229948956,2347.20156420638,3635.76303477275
16,4,13,1,C1V2,Node_1_210_2307_3650,2307,943.576476516569,319.676016583115,1567.47693645002
16,4,13,1,C1V2,Node_1_760_705_3650,705,761.16976937072,135.914305764841,1386.4252329766
16,4,13,1,C1V2,Node_1_586_3219_3650,3219,3723.65320632394,3089.03370966643,4358.27270298144
16,4,13,1,C1V2,Node_1_982_2992_3650,2992,2901.40999828407,2276.05183902862,3526.76815753951
16,4,13,1,C1V2,Node_1_770_3029_3650,3029,3520.88973604278,2889.01541654398,4152.76405554158
16,4,13,1,C1V2,Node_1_299_2248_3650,2248,2479.38626773173,1856.82023230726,3101.9523031562
16,4,13,1,C1V2,Node_1_90_3016_3650,3016,3692.68151703906,3058.50058192699,4326.86245215114
16,4,13,1,C1V2,Node_1_225_474_3650,474,528.353651029758,-98.9946672857618,1155.70196934528
16,4,13,1,C1V2,Node_1_385_966_3650,966,1240.86333679622,618.630719250664,1863.09595434178
16,4,13,1,C1V2,Node_1_223_317_3650,317,446.719814212878,-181.458156773332,1074.89778519909
16,4,13,1,C1V2,Node_1_120_166_3650,166,87.2827910878404,-545.133411229731,719.698993405412
16,4,13,1,C1V2,Node_1_828_313_3650,313,288.139250826979,-341.791516234591,918.070017888548
16,4,13,1,C1V2,Node_1_526_995_3650,995,746.212373432699,120.834670534563,1371.59007633083
16,4,13,1,C1V2,Node_1_914_307_3650,307,205.908037213804,-425.004582009978,836.820656437586
16,4,13,1,C1V2,Node_1_1022_1333_3650,1333,1547.11084902031,925.89098486538,2168.33071317524
16,4,13,1,C1V2,Node_1_789_1199_3650,1199,1879.09151554637,1258.15697174912,2500.02605934362
16,4,13,1,C1V2,Node_1_408_1163_3650,1163,1355.97325023629,734.205498965423,1977.74100150716
16,4,13,1,C1V2,Node_1_409_1239_3650,1239,1425.40681479036,803.870462768564,2046.94316681215
16,4,13,1,C1V2,Node_1_449_2174_3650,2174,2136.19329825982,1514.8981136727,2757.48848284694
16,4,13,1,C1V2,Node_1_154_3104_3650,3104,4156.13103081145,3514.6732813564,4797.5887802665
16,4,14,1,C1V2,Node_1_223_317_3650,317,355.263445901418,-186.578822442783,897.105714245618
16,4,14,1,C1V2,Node_1_408_1163_3650,1163,1108.39648526646,571.956934083292,1644.83603644962
16,4,14,1,C1V2,Node_1_409_1239_3650,1239,1246.38211171088,710.532246699058,1782.2319767227
16,4,14,1,C1V2,Node_1_982_2992_3650,2992,3616.09191037559,3070.83927487352,4161.34454587766
16,4,14,1,C1V2,Node_1_154_3104_3650,3104,3498.60714453967,2954.6767216529,4042.53756742645
16,4,14,1,C1V2,Node_1_225_474_3650,474,553.097966720127,13.0293809627196,1093.16655247753
16,4,14,1,C1V2,Node_1_586_3219_3650,3219,2831.90359343397,2293.81664550769,3369.99054136025
16,4,14,1,C1V2,Node_1_770_3029_3650,3029,3201.67297131331,2660.69622151481,3742.64972111182
16,4,14,1,C1V2,Node_1_1022_1333_3650,1333,1492.83017980882,957.721838703146,2027.9385209145
16,4,14,1,C1V2,Node_1_828_313_3650,313,395.024901530009,-146.440818902087,936.490621962104
16,4,14,1,C1V2,Node_1_210_2307_3650,2307,1302.14542532333,766.49836892231,1837.79248172435
